2015-09-23,0,0.0,25.0,26.3,temperatura
2015-09-23,100,0.0,24.9,25.2,temperatura
2015-09-23,200,0.0,24.1,24.9,temperatura
2015-09-23,300,0.0,23.9,24.1,temperatura
2015-09-23,400,0.0,23.5,24.0,temperatura
2015-09-23,500,0.0,23.3,23.7,temperatura
2015-09-23,600,0.0,22.9,23.4,temperatura
2015-09-23,700,0.0,22.8,23.1,temperatura
2015-09-23,800,0.0,23.1,23.1,temperatura
2015-09-23,900,0.0,22.8,23.1,temperatura
2015-09-23,1000,0.0,22.6,22.9,temperatura
2015-09-23,1100,0.0,23.1,23.2,temperatura
2015-09-23,1200,0.0,25.0,25.1,temperatura
2015-09-23,1300,0.0,27.1,27.1,temperatura
2015-09-23,1400,0.0,29.7,29.7,temperatura
2015-09-23,1500,0.0,32.6,32.6,temperatura
2015-09-23,1600,0.0,32.9,33.9,temperatura
2015-09-23,1700,0.0,33.1,34.0,temperatura
2015-09-23,1800,0.0,33.7,35.0,temperatura
2015-09-23,1900,0.0,35.0,35.1,temperatura
2015-09-23,2000,0.0,32.8,35.2,temperatura
2015-09-23,2100,0.0,31.8,34.1,temperatura
2015-09-23,2200,0.0,31.5,32.8,temperatura
2015-09-23,2300,0.0,28.8,31.5,temperatura
2015-09-29,0,0.0,25.1,25.8,temperatura
2015-09-29,100,0.0,23.9,25.1,temperatura
2015-09-29,200,0.0,24.1,24.2,temperatura
2015-09-29,300,0.0,23.8,24.2,temperatura
2015-09-29,400,0.0,23.2,23.8,temperatura
2015-09-29,500,0.0,22.8,23.3,temperatura
2015-09-29,600,0.0,22.5,22.8,temperatura
2015-09-29,700,0.0,22.5,22.6,temperatura
2015-09-29,800,0.0,22.3,22.5,temperatura
2015-09-29,900,0.0,22.0,22.3,temperatura
2015-09-29,1000,0.0,21.8,22.1,temperatura
2015-09-29,1100,0.0,22.3,22.3,temperatura
2015-09-29,1200,0.0,25.2,25.2,temperatura
2015-09-29,1300,0.0,29.0,29.0,temperatura
2015-09-29,1400,0.0,30.6,31.0,temperatura
2015-09-29,1500,0.0,31.9,32.0,temperatura
2015-09-29,1600,0.0,33.1,33.1,temperatura
2015-09-29,1700,0.0,33.2,33.3,temperatura
2015-09-29,1800,0.0,34.5,35.2,temperatura
2015-09-29,1900,0.0,34.8,35.4,temperatura
2015-09-29,2000,0.0,34.8,35.5,temperatura
2015-09-29,2100,0.0,32.9,35.2,temperatura
2015-09-29,2200,0.0,31.2,32.9,temperatura
2015-09-29,2300,0.0,28.1,31.1,temperatura
2015-10-10,0,0.0,26.4,27.6,temperatura
2015-10-10,100,0.0,25.4,26.4,temperatura
2015-10-10,200,0.0,24.7,25.4,temperatura
2015-10-10,300,0.0,24.5,24.9,temperatura
2015-10-10,400,0.0,24.7,24.8,temperatura
2015-10-10,500,0.0,23.8,24.7,temperatura
2015-10-10,600,0.0,23.5,23.9,temperatura
2015-10-10,700,0.0,23.5,23.7,temperatura
2015-10-10,800,0.0,23.6,23.6,temperatura
2015-10-10,900,0.0,23.1,23.6,temperatura
2015-10-10,1000,0.0,22.8,23.1,temperatura
2015-10-10,1100,0.0,23.6,23.6,temperatura
2015-10-10,1200,0.0,25.9,26.0,temperatura
2015-10-10,1300,0.0,28.4,28.4,temperatura
2015-10-10,1400,0.0,31.1,31.1,temperatura
2015-10-10,1500,0.0,31.8,32.3,temperatura
2015-10-10,1600,0.0,32.9,32.9,temperatura
2015-10-10,1700,0.0,32.4,34.1,temperatura
2015-10-10,1800,0.0,33.9,35.2,temperatura
2015-10-10,1900,0.0,32.5,34.0,temperatura
2015-10-10,2000,0.0,32.9,33.8,temperatura
2015-10-10,2100,0.0,28.7,33.4,temperatura
2015-10-10,2200,0.0,28.3,28.7,temperatura
2015-10-10,2300,0.0,26.3,28.4,temperatura
2015-10-23,0,0.0,25.8,26.6,temperatura
2015-10-23,100,0.0,25.5,25.8,temperatura
2015-10-23,200,0.0,25.1,25.5,temperatura
2015-10-23,300,0.0,25.2,25.2,temperatura
2015-10-23,400,0.0,24.6,25.2,temperatura
2015-10-23,500,0.0,24.1,24.6,temperatura
2015-10-23,600,0.0,23.7,24.1,temperatura
2015-10-23,700,0.0,23.3,23.7,temperatura
2015-10-23,800,0.0,23.2,23.3,temperatura
2015-10-23,900,0.0,23.1,23.3,temperatura
2015-10-23,1000,0.0,22.8,23.1,temperatura
2015-10-23,1100,0.0,23.5,23.6,temperatura
2015-10-23,1200,0.0,26.5,27.1,temperatura
2015-10-23,1300,0.0,29.1,29.3,temperatura
2015-10-23,1400,0.0,32.1,33.0,temperatura
2015-10-23,1500,0.0,33.8,33.8,temperatura
2015-10-23,1600,0.0,34.9,34.9,temperatura
2015-10-23,1700,0.0,34.5,35.5,temperatura
2015-10-23,1800,0.0,27.6,35.0,temperatura
2015-10-23,1900,0.2,25.7,28.2,temperatura
2015-10-23,2000,0.0,26.3,26.4,temperatura
2015-10-23,2100,0.0,26.1,26.4,temperatura
2015-10-23,2200,0.0,26.0,26.5,temperatura
2015-10-23,2300,0.0,24.9,26.0,temperatura
2015-11-20,0,0.0,26.8,28.7,temperatura
2015-11-20,100,0.0,26.3,26.8,temperatura
2015-11-20,200,0.0,25.7,26.3,temperatura
2015-11-20,300,0.0,25.4,25.7,temperatura
2015-11-20,400,0.0,24.8,25.4,temperatura
2015-11-20,500,0.0,24.3,24.8,temperatura
2015-11-20,600,0.0,24.3,24.4,temperatura
2015-11-20,700,0.0,24.0,24.3,temperatura
2015-11-20,800,0.0,23.6,24.0,temperatura
2015-11-20,900,0.0,23.1,23.6,temperatura
2015-11-20,1000,0.0,23.1,23.2,temperatura
2015-11-20,1100,0.0,25.0,25.0,temperatura
2015-11-20,1200,0.0,27.7,27.7,temperatura
2015-11-20,1300,0.0,30.6,30.7,temperatura
2015-11-20,1400,0.0,32.1,32.2,temperatura
2015-11-20,1500,0.0,32.7,33.8,temperatura
2015-11-20,1600,0.0,32.9,34.0,temperatura
2015-11-20,1700,0.0,32.6,35.3,temperatura
2015-11-20,1800,0.0,34.2,35.6,temperatura
2015-11-20,1900,0.0,35.9,36.2,temperatura
2015-11-20,2000,0.0,34.9,36.1,temperatura
2015-11-20,2100,0.0,34.4,35.7,temperatura
2015-11-20,2200,0.0,33.4,34.4,temperatura
2015-11-20,2300,0.0,30.3,33.6,temperatura
2015-11-21,0,0.0,29.6,30.7,temperatura
2015-11-21,100,0.0,27.5,29.6,temperatura
2015-11-21,200,0.0,27.2,27.6,temperatura
2015-11-21,300,0.0,26.3,27.2,temperatura
2015-11-21,400,0.0,26.3,26.8,temperatura
2015-11-21,500,0.0,25.8,26.3,temperatura
2015-11-21,600,0.0,25.5,25.8,temperatura
2015-11-21,700,0.0,24.9,25.5,temperatura
2015-11-21,800,0.0,24.8,25.0,temperatura
2015-11-21,900,0.0,24.4,25.0,temperatura
2015-11-21,1000,0.0,24.7,24.7,temperatura
2015-11-21,1100,0.0,24.9,24.9,temperatura
2015-11-21,1200,0.0,26.9,26.9,temperatura
2015-11-21,1300,0.0,28.0,28.2,temperatura
2015-11-21,1400,0.0,30.2,30.5,temperatura
2015-11-21,1500,0.0,31.3,31.3,temperatura
2015-11-21,1600,0.0,32.9,33.1,temperatura
2015-11-21,1700,0.0,33.8,34.6,temperatura
2015-11-21,1800,0.0,35.2,35.2,temperatura
2015-11-21,1900,0.0,35.6,35.6,temperatura
2015-11-21,2000,0.0,34.7,35.7,temperatura
2015-11-21,2100,0.0,33.7,35.2,temperatura
2015-11-21,2200,0.0,31.6,33.7,temperatura
2015-11-21,2300,0.0,27.6,31.5,temperatura
2015-11-25,0,1.8,24.6,25.5,temperatura
2015-11-25,100,0.0,24.3,24.6,temperatura
2015-11-25,200,0.0,23.7,24.3,temperatura
2015-11-25,300,0.0,23.8,23.9,temperatura
2015-11-25,400,0.0,23.7,23.8,temperatura
2015-11-25,500,0.0,23.3,23.7,temperatura
2015-11-25,600,0.0,23.1,23.3,temperatura
2015-11-25,700,0.0,22.7,23.1,temperatura
2015-11-25,800,0.0,22.5,22.9,temperatura
2015-11-25,900,0.0,22.3,22.6,temperatura
2015-11-25,1000,0.0,22.3,22.4,temperatura
2015-11-25,1100,0.0,23.4,23.4,temperatura
2015-11-25,1200,0.0,25.7,26.0,temperatura
2015-11-25,1300,0.0,28.8,28.8,temperatura
2015-11-25,1400,0.0,30.6,30.7,temperatura
2015-11-25,1500,0.2,32.0,32.1,temperatura
2015-11-25,1600,0.0,32.2,33.3,temperatura
2015-11-25,1700,0.0,33.3,34.2,temperatura
2015-11-25,1800,0.0,35.3,35.3,temperatura
2015-11-25,1900,2.2,28.3,35.4,temperatura
2015-11-25,2000,0.0,31.4,32.7,temperatura
2015-11-25,2100,0.0,32.0,32.4,temperatura
2015-11-25,2200,0.0,30.6,32.0,temperatura
2015-11-25,2300,0.0,28.8,30.6,temperatura
2015-11-26,0,0.0,26.6,28.8,temperatura
2015-11-26,100,0.0,26.1,26.6,temperatura
2015-11-26,200,0.0,25.6,26.1,temperatura
2015-11-26,300,0.0,26.3,26.5,temperatura
2015-11-26,400,0.0,25.6,26.3,temperatura
2015-11-26,500,0.0,25.2,25.6,temperatura
2015-11-26,600,0.0,24.2,25.3,temperatura
2015-11-26,700,0.0,23.7,24.4,temperatura
2015-11-26,800,0.0,23.4,23.9,temperatura
2015-11-26,900,0.0,23.3,23.8,temperatura
2015-11-26,1000,0.0,22.9,23.3,temperatura
2015-11-26,1100,0.0,24.2,24.2,temperatura
2015-11-26,1200,0.0,27.3,27.3,temperatura
2015-11-26,1300,0.0,29.5,29.5,temperatura
2015-11-26,1400,0.0,30.8,31.1,temperatura
2015-11-26,1500,0.0,31.9,32.8,temperatura
2015-11-26,1600,0.0,33.2,33.8,temperatura
2015-11-26,1700,0.0,33.0,34.5,temperatura
2015-11-26,1800,0.0,33.8,35.0,temperatura
2015-11-26,1900,0.0,34.2,36.0,temperatura
2015-11-26,2000,0.0,28.6,34.7,temperatura
2015-11-26,2100,23.2,24.6,28.6,temperatura
2015-11-26,2200,0.2,24.8,25.0,temperatura
2015-11-26,2300,0.0,24.7,24.9,temperatura
2016-04-26,0,0.0,25.7,26.5,temperatura
2016-04-26,100,0.0,25.4,25.7,temperatura
2016-04-26,200,0.0,25.0,25.4,temperatura
2016-04-26,300,0.0,24.9,25.1,temperatura
2016-04-26,400,0.0,25.1,25.3,temperatura
2016-04-26,500,0.0,24.7,25.1,temperatura
2016-04-26,600,0.0,24.4,24.7,temperatura
2016-04-26,700,0.0,24.2,24.5,temperatura
2016-04-26,800,0.0,23.9,24.3,temperatura
2016-04-26,900,0.0,23.7,23.9,temperatura
2016-04-26,1000,0.0,23.7,23.7,temperatura
2016-04-26,1100,0.0,23.8,23.9,temperatura
2016-04-26,1200,0.0,25.8,25.8,temperatura
2016-04-26,1300,0.0,26.3,26.3,temperatura
2016-04-26,1400,0.0,28.4,28.4,temperatura
2016-04-26,1500,0.0,30.5,30.7,temperatura
2016-04-26,1600,0.0,32.1,32.2,temperatura
2016-04-26,1700,0.0,33.4,33.4,temperatura
2016-04-26,1800,0.0,34.4,34.4,temperatura
2016-04-26,1900,0.0,34.7,34.8,temperatura
2016-04-26,2000,0.0,34.4,35.4,temperatura
2016-04-26,2100,0.0,31.6,34.8,temperatura
2016-04-26,2200,0.0,30.5,31.6,temperatura
2016-04-26,2300,0.0,28.7,30.5,temperatura
2019-09-01,0,0.0,27.4,29.1,temperatura
2019-09-01,100,0.0,26.1,27.4,temperatura
2019-09-01,200,0.0,25.8,26.4,temperatura
2019-09-01,300,0.0,25.1,25.8,temperatura
2019-09-01,400,0.0,24.2,25.1,temperatura
2019-09-01,500,0.0,23.6,24.2,temperatura
2019-09-01,600,0.0,23.2,23.7,temperatura
2019-09-01,700,0.0,22.9,23.3,temperatura
2019-09-01,800,0.0,22.6,22.9,temperatura
2019-09-01,900,0.0,22.4,22.7,temperatura
2019-09-01,1000,0.0,21.9,22.5,temperatura
2019-09-01,1100,0.0,21.4,22.1,temperatura
2019-09-01,1200,0.0,25.2,25.4,temperatura
2019-09-01,1300,0.0,28.2,28.2,temperatura
2019-09-01,1400,0.0,31.6,31.6,temperatura
2019-09-01,1500,0.0,32.9,33.0,temperatura
2019-09-01,1600,0.0,34.6,34.7,temperatura
2019-09-01,1700,0.0,33.8,35.1,temperatura
2019-09-01,1800,0.0,35.0,35.3,temperatura
2019-09-01,1900,0.0,34.6,36.0,temperatura
2019-09-01,2000,0.0,35.1,35.9,temperatura
2019-09-01,2100,0.0,34.6,35.1,temperatura
2019-09-01,2200,0.0,33.0,34.6,temperatura
2019-09-01,2300,0.0,29.7,33.0,temperatura
2019-09-08,0,0.0,26.4,28.0,temperatura
2019-09-08,100,0.0,26.4,26.6,temperatura
2019-09-08,200,0.0,24.9,26.4,temperatura
2019-09-08,300,0.0,24.4,24.9,temperatura
2019-09-08,400,0.0,23.9,24.4,temperatura
2019-09-08,500,0.0,23.8,24.0,temperatura
2019-09-08,600,0.0,23.5,23.8,temperatura
2019-09-08,700,0.0,23.2,23.8,temperatura
2019-09-08,800,0.0,23.0,23.4,temperatura
2019-09-08,900,0.0,23.0,23.5,temperatura
2019-09-08,1000,0.0,23.1,23.1,temperatura
2019-09-08,1100,0.0,22.6,23.1,temperatura
2019-09-08,1200,0.0,25.4,25.5,temperatura
2019-09-08,1300,0.0,28.3,28.4,temperatura
2019-09-08,1400,0.0,30.9,31.0,temperatura
2019-09-08,1500,0.0,33.5,33.8,temperatura
2019-09-08,1600,0.0,33.9,34.6,temperatura
2019-09-08,1700,0.0,34.3,35.3,temperatura
2019-09-08,1800,0.0,34.1,36.2,temperatura
2019-09-08,1900,0.0,34.1,36.1,temperatura
2019-09-08,2000,0.0,29.6,34.1,temperatura
2019-09-08,2100,0.0,29.9,29.9,temperatura
2019-09-08,2200,0.0,28.8,30.0,temperatura
2019-09-08,2300,0.0,26.9,28.8,temperatura
2019-09-10,0,0.0,26.3,27.7,temperatura
2019-09-10,100,0.0,25.6,26.3,temperatura
2019-09-10,200,0.0,25.0,25.6,temperatura
2019-09-10,300,0.0,24.6,25.0,temperatura
2019-09-10,400,0.0,24.3,24.6,temperatura
2019-09-10,500,0.0,23.7,24.3,temperatura
2019-09-10,600,0.0,22.9,23.7,temperatura
2019-09-10,700,0.0,22.9,23.2,temperatura
2019-09-10,800,0.0,22.9,23.1,temperatura
2019-09-10,900,0.0,22.6,22.9,temperatura
2019-09-10,1000,0.0,22.2,22.6,temperatura
2019-09-10,1100,0.0,22.5,22.5,temperatura
2019-09-10,1200,0.0,25.1,25.1,temperatura
2019-09-10,1300,0.0,28.3,28.5,temperatura
2019-09-10,1400,0.0,30.9,31.1,temperatura
2019-09-10,1500,0.0,32.1,32.8,temperatura
2019-09-10,1600,0.0,33.7,34.1,temperatura
2019-09-10,1700,0.0,34.6,34.6,temperatura
2019-09-10,1800,0.0,34.0,35.8,temperatura
2019-09-10,1900,0.0,34.0,35.1,temperatura
2019-09-10,2000,0.0,35.1,36.0,temperatura
2019-09-10,2100,0.0,32.1,35.1,temperatura
2019-09-10,2200,1.0,30.2,32.1,temperatura
2019-09-10,2300,0.0,28.2,30.4,temperatura
2019-09-11,0,0.0,26.9,28.2,temperatura
2019-09-11,100,0.0,27.0,27.2,temperatura
2019-09-11,200,0.0,25.8,27.4,temperatura
2019-09-11,300,0.6,23.7,25.8,temperatura
2019-09-11,400,0.0,23.2,23.9,temperatura
2019-09-11,500,0.0,23.5,23.7,temperatura
2019-09-11,600,0.0,23.3,23.5,temperatura
2019-09-11,700,0.0,23.0,23.3,temperatura
2019-09-11,800,0.0,23.0,23.0,temperatura
2019-09-11,900,0.0,22.4,23.0,temperatura
2019-09-11,1000,0.0,22.4,22.4,temperatura
2019-09-11,1100,0.0,22.5,22.6,temperatura
2019-09-11,1200,0.0,24.9,24.9,temperatura
2019-09-11,1300,0.2,27.5,27.5,temperatura
2019-09-11,1400,0.0,30.2,30.6,temperatura
2019-09-11,1500,0.0,32.8,32.9,temperatura
2019-09-11,1600,0.0,33.0,33.2,temperatura
2019-09-11,1700,0.0,33.6,33.7,temperatura
2019-09-11,1800,0.0,33.0,34.8,temperatura
2019-09-11,1900,0.0,30.8,35.2,temperatura
2019-09-11,2000,0.0,32.0,34.4,temperatura
2019-09-11,2100,0.0,29.5,31.9,temperatura
2019-09-11,2200,0.0,27.7,29.5,temperatura
2019-09-11,2300,0.0,27.1,27.7,temperatura
2019-09-12,0,0.0,26.0,27.1,temperatura
2019-09-12,100,0.0,25.9,26.0,temperatura
2019-09-12,200,0.0,25.4,26.1,temperatura
2019-09-12,300,0.0,24.8,25.4,temperatura
2019-09-12,400,0.0,24.2,24.9,temperatura
2019-09-12,500,0.0,23.9,24.4,temperatura
2019-09-12,600,0.0,23.7,24.0,temperatura
2019-09-12,700,0.0,23.3,23.7,temperatura
2019-09-12,800,0.0,23.3,23.5,temperatura
2019-09-12,900,0.0,22.7,23.3,temperatura
2019-09-12,1000,0.0,22.5,22.7,temperatura
2019-09-12,1100,0.0,22.5,22.6,temperatura
2019-09-12,1200,0.0,23.9,23.9,temperatura
2019-09-12,1300,0.0,27.0,27.0,temperatura
2019-09-12,1400,0.0,30.0,30.0,temperatura
2019-09-12,1500,0.0,30.8,31.0,temperatura
2019-09-12,1600,0.0,32.9,33.2,temperatura
2019-09-12,1700,0.0,33.6,34.1,temperatura
2019-09-12,1800,0.0,34.5,34.8,temperatura
2019-09-12,1900,0.0,34.6,35.2,temperatura
2019-09-12,2000,0.0,34.3,34.8,temperatura
2019-09-12,2100,0.0,33.3,34.5,temperatura
2019-09-12,2200,0.0,31.8,33.3,temperatura
2019-09-12,2300,0.0,30.0,31.8,temperatura
2019-09-17,0,0.0,25.6,26.6,temperatura
2019-09-17,100,0.0,24.9,25.7,temperatura
2019-09-17,200,0.0,24.1,24.9,temperatura
2019-09-17,300,0.0,23.6,24.1,temperatura
2019-09-17,400,0.0,23.1,23.6,temperatura
2019-09-17,500,0.0,22.8,23.2,temperatura
2019-09-17,600,0.0,22.3,22.8,temperatura
2019-09-17,700,0.0,22.3,22.5,temperatura
2019-09-17,800,0.0,22.0,22.3,temperatura
2019-09-17,900,0.0,21.7,22.0,temperatura
2019-09-17,1000,0.0,21.7,21.7,temperatura
2019-09-17,1100,0.0,21.7,21.7,temperatura
2019-09-17,1200,0.0,24.7,24.7,temperatura
2019-09-17,1300,0.0,28.2,28.2,temperatura
2019-09-17,1400,0.0,30.7,30.8,temperatura
2019-09-17,1500,0.0,32.8,33.4,temperatura
2019-09-17,1600,0.0,34.2,34.9,temperatura
2019-09-17,1700,0.0,34.9,35.6,temperatura
2019-09-17,1800,0.0,36.2,36.5,temperatura
2019-09-17,1900,0.0,35.6,36.6,temperatura
2019-09-17,2000,0.0,34.8,35.9,temperatura
2019-09-17,2100,0.0,34.8,35.6,temperatura
2019-09-17,2200,0.0,28.3,34.8,temperatura
2019-09-17,2300,0.0,27.6,28.6,temperatura
2019-09-18,0,0.0,27.4,27.7,temperatura
2019-09-18,100,0.0,25.9,27.5,temperatura
2019-09-18,200,0.0,25.5,25.9,temperatura
2019-09-18,300,0.0,25.1,25.6,temperatura
2019-09-18,400,0.0,24.8,25.1,temperatura
2019-09-18,500,0.0,24.2,24.8,temperatura
2019-09-18,600,0.0,23.7,24.2,temperatura
2019-09-18,700,0.0,23.4,23.7,temperatura
2019-09-18,800,0.0,23.3,23.5,temperatura
2019-09-18,900,0.0,23.4,23.5,temperatura
2019-09-18,1000,0.0,23.6,23.7,temperatura
2019-09-18,1100,0.0,23.6,23.6,temperatura
2019-09-18,1200,0.0,24.7,24.7,temperatura
2019-09-18,1300,0.0,26.7,26.7,temperatura
2019-09-18,1400,0.0,28.1,29.1,temperatura
2019-09-18,1500,0.0,29.8,30.0,temperatura
2019-09-18,1600,0.0,32.3,32.7,temperatura
2019-09-18,1700,0.0,33.6,34.1,temperatura
2019-09-18,1800,0.0,34.9,34.9,temperatura
2019-09-18,1900,0.0,33.9,35.7,temperatura
2019-09-18,2000,0.0,33.2,34.8,temperatura
2019-09-18,2100,0.0,31.6,33.2,temperatura
2019-09-18,2200,0.0,28.3,31.5,temperatura
2019-09-18,2300,0.0,26.9,28.3,temperatura
2019-09-26,0,0.0,25.5,26.3,temperatura
2019-09-26,100,0.0,24.8,25.5,temperatura
2019-09-26,200,0.0,23.9,24.9,temperatura
2019-09-26,300,0.0,23.6,23.9,temperatura
2019-09-26,400,0.0,23.3,24.0,temperatura
2019-09-26,500,0.0,22.9,23.3,temperatura
2019-09-26,600,0.0,22.9,23.1,temperatura
2019-09-26,700,0.0,22.7,23.1,temperatura
2019-09-26,800,0.0,23.0,23.1,temperatura
2019-09-26,900,0.0,22.9,23.2,temperatura
2019-09-26,1000,0.0,22.8,23.0,temperatura
2019-09-26,1100,0.0,22.7,22.9,temperatura
2019-09-26,1200,0.0,25.4,25.4,temperatura
2019-09-26,1300,0.0,27.9,27.9,temperatura
2019-09-26,1400,0.0,30.4,30.4,temperatura
2019-09-26,1500,0.0,33.1,33.2,temperatura
2019-09-26,1600,0.0,33.4,33.7,temperatura
2019-09-26,1700,0.0,34.0,34.0,temperatura
2019-09-26,1800,0.0,34.2,34.9,temperatura
2019-09-26,1900,0.0,35.0,35.3,temperatura
2019-09-26,2000,0.0,34.0,35.8,temperatura
2019-09-26,2100,0.0,32.0,34.1,temperatura
2019-09-26,2200,2.6,22.9,32.0,temperatura
2019-09-26,2300,0.6,23.3,23.3,temperatura
2020-01-08,0,0.0,28.0,30.1,temperatura
2020-01-08,100,0.0,26.7,28.0,temperatura
2020-01-08,200,0.0,25.9,26.7,temperatura
2020-01-08,300,0.0,25.4,25.9,temperatura
2020-01-08,400,0.0,24.9,25.4,temperatura
2020-01-08,500,0.0,24.2,24.9,temperatura
2020-01-08,600,0.0,23.9,24.4,temperatura
2020-01-08,700,0.0,24.0,24.0,temperatura
2020-01-08,800,0.0,23.5,24.0,temperatura
2020-01-08,900,0.0,23.5,23.5,temperatura
2020-01-08,1000,0.0,23.3,23.5,temperatura
2020-01-08,1100,0.0,23.4,23.4,temperatura
2020-01-08,1200,0.0,26.1,26.7,temperatura
2020-01-08,1300,0.0,28.8,29.5,temperatura
2020-01-08,1400,0.0,30.8,30.8,temperatura
2020-01-08,1500,0.0,32.0,32.6,temperatura
2020-01-08,1600,0.0,33.5,33.9,temperatura
2020-01-08,1700,0.0,34.0,34.7,temperatura
2020-01-08,1800,0.0,35.0,35.5,temperatura
2020-01-08,1900,0.0,35.5,35.8,temperatura
2020-01-08,2000,,,,temperatura
2020-01-08,2100,,,,temperatura
2020-01-08,2200,13.2,24.7,26.4,temperatura
2020-01-08,2300,21.8,24.2,24.8,temperatura
2013-02-13,0,0.0,25.0,26.2,precipitacao
2013-02-13,100,0.0,24.7,25.0,precipitacao
2013-02-13,200,0.0,24.2,24.7,precipitacao
2013-02-13,300,0.0,24.0,24.2,precipitacao
2013-02-13,400,4.4,23.6,24.6,precipitacao
2013-02-13,500,30.2,22.9,23.6,precipitacao
2013-02-13,600,3.6,22.9,23.0,precipitacao
2013-02-13,700,0.0,23.2,23.2,precipitacao
2013-02-13,800,2.6,23.2,23.5,precipitacao
2013-02-13,900,24.6,22.4,23.2,precipitacao
2013-02-13,1000,7.4,22.4,22.4,precipitacao
2013-02-13,1100,1.0,22.4,22.5,precipitacao
2013-02-13,1200,1.6,22.4,22.6,precipitacao
2013-02-13,1300,0.8,22.4,22.5,precipitacao
2013-02-13,1400,2.6,22.8,22.9,precipitacao
2013-02-13,1500,0.6,22.8,22.9,precipitacao
2013-02-13,1600,1.2,23.1,23.1,precipitacao
2013-02-13,1700,0.4,23.1,23.3,precipitacao
2013-02-13,1800,0.8,23.1,23.2,precipitacao
2013-02-13,1900,0.4,23.3,23.4,precipitacao
2013-02-13,2000,0.0,23.6,23.7,precipitacao
2013-02-13,2100,0.0,24.0,24.0,precipitacao
2013-02-13,2200,0.0,23.8,24.1,precipitacao
2013-02-13,2300,0.0,23.1,23.8,precipitacao
2013-03-02,0,0.0,26.4,28.2,precipitacao
2013-03-02,100,0.0,26.1,26.4,precipitacao
2013-03-02,200,0.0,26.1,26.2,precipitacao
2013-03-02,300,0.0,25.5,26.1,precipitacao
2013-03-02,400,0.0,25.3,25.6,precipitacao
2013-03-02,500,0.0,25.1,25.3,precipitacao
2013-03-02,600,0.0,24.6,25.2,precipitacao
2013-03-02,700,24.2,23.3,24.6,precipitacao
2013-03-02,800,9.2,23.0,23.3,precipitacao
2013-03-02,900,6.6,22.9,23.2,precipitacao
2013-03-02,1000,1.4,23.1,23.1,precipitacao
2013-03-02,1100,1.0,23.1,23.2,precipitacao
2013-03-02,1200,0.2,23.5,23.6,precipitacao
2013-03-02,1300,0.0,24.8,25.0,precipitacao
2013-03-02,1400,0.0,25.9,25.9,precipitacao
2013-03-02,1500,0.0,26.8,26.9,precipitacao
2013-03-02,1600,0.0,27.2,28.1,precipitacao
2013-03-02,1700,0.0,25.9,28.1,precipitacao
2013-03-02,1800,23.6,22.4,25.9,precipitacao
2013-03-02,1900,6.6,23.2,23.3,precipitacao
2013-03-02,2000,1.6,22.6,23.2,precipitacao
2013-03-02,2100,3.2,23.0,23.0,precipitacao
2013-03-02,2200,0.0,23.5,23.6,precipitacao
2013-03-02,2300,0.0,23.5,23.7,precipitacao
2013-11-03,0,0.0,25.3,25.6,precipitacao
2013-11-03,100,0.0,24.5,25.5,precipitacao
2013-11-03,200,0.0,24.8,24.9,precipitacao
2013-11-03,300,0.0,24.6,25.0,precipitacao
2013-11-03,400,11.0,23.5,24.7,precipitacao
2013-11-03,500,0.0,23.6,23.6,precipitacao
2013-11-03,600,0.0,23.3,23.7,precipitacao
2013-11-03,700,13.4,21.2,23.3,precipitacao
2013-11-03,800,4.8,21.0,21.3,precipitacao
2013-11-03,900,5.8,21.1,21.1,precipitacao
2013-11-03,1000,10.8,21.0,21.1,precipitacao
2013-11-03,1100,6.6,20.9,21.0,precipitacao
2013-11-03,1200,5.2,20.9,20.9,precipitacao
2013-11-03,1300,2.6,21.0,21.1,precipitacao
2013-11-03,1400,0.8,21.4,21.4,precipitacao
2013-11-03,1500,0.0,22.3,22.3,precipitacao
2013-11-03,1600,0.0,24.1,24.2,precipitacao
2013-11-03,1700,0.0,25.4,25.8,precipitacao
2013-11-03,1800,0.0,27.4,27.4,precipitacao
2013-11-03,1900,0.0,28.1,28.2,precipitacao
2013-11-03,2000,0.0,28.5,28.9,precipitacao
2013-11-03,2100,0.0,28.3,29.1,precipitacao
2013-11-03,2200,0.0,26.9,28.2,precipitacao
2013-11-03,2300,0.0,24.3,26.9,precipitacao
2013-11-23,0,38.8,22.7,26.7,precipitacao
2013-11-23,100,22.0,22.7,23.1,precipitacao
2013-11-23,200,3.0,22.6,22.8,precipitacao
2013-11-23,300,2.0,22.4,22.6,precipitacao
2013-11-23,400,1.4,22.4,22.4,precipitacao
2013-11-23,500,0.2,22.5,22.5,precipitacao
2013-11-23,600,0.2,22.3,22.6,precipitacao
2013-11-23,700,0.0,22.4,22.4,precipitacao
2013-11-23,800,0.0,22.4,22.4,precipitacao
2013-11-23,900,0.0,22.4,22.4,precipitacao
2013-11-23,1000,0.0,22.5,22.5,precipitacao
2013-11-23,1100,0.0,22.6,22.6,precipitacao
2013-11-23,1200,0.0,23.1,23.1,precipitacao
2013-11-23,1300,0.0,23.8,23.8,precipitacao
2013-11-23,1400,0.0,24.5,24.5,precipitacao
2013-11-23,1500,0.0,24.7,24.9,precipitacao
2013-11-23,1600,0.0,26.4,26.6,precipitacao
2013-11-23,1700,0.0,27.7,28.0,precipitacao
2013-11-23,1800,0.0,29.6,29.7,precipitacao
