2017-08-20,2200,0.0,17.1,17.3,precipitacao
2017-08-20,2300,0.0,17.1,17.1,precipitacao
2017-10-30,0,0.0,23.7,24.8,precipitacao
2017-10-30,100,0.0,23.8,23.8,precipitacao
2017-10-30,200,0.0,24.2,24.2,precipitacao
2017-10-30,300,0.0,23.6,24.5,precipitacao
2017-10-30,400,0.0,21.8,23.6,precipitacao
2017-10-30,500,0.0,21.0,21.8,precipitacao
2017-10-30,600,0.0,20.5,21.0,precipitacao
2017-10-30,700,0.0,20.2,20.5,precipitacao
2017-10-30,800,0.0,20.6,20.7,precipitacao
2017-10-30,900,0.0,20.6,20.6,precipitacao
2017-10-30,1000,0.0,20.8,20.9,precipitacao
2017-10-30,1100,4.2,17.4,21.0,precipitacao
2017-10-30,1200,25.2,15.7,17.4,precipitacao
2017-10-30,1300,5.8,15.7,15.7,precipitacao
2017-10-30,1400,4.0,16.0,16.0,precipitacao
2017-10-30,1500,3.4,16.4,16.5,precipitacao
2017-10-30,1600,1.8,16.5,16.6,precipitacao
2017-10-30,1700,1.8,17.3,17.3,precipitacao
2017-10-30,1800,1.0,17.5,17.7,precipitacao
2017-10-30,1900,4.4,17.8,18.2,precipitacao
2017-10-30,2000,0.0,18.7,18.7,precipitacao
2017-10-30,2100,0.0,18.9,19.5,precipitacao
2017-10-30,2200,0.0,18.3,18.9,precipitacao
2017-10-30,2300,0.0,17.8,18.3,precipitacao
2017-11-04,0,0.0,24.8,25.8,precipitacao
2017-11-04,100,10.2,18.8,24.8,precipitacao
2017-11-04,200,9.0,20.0,20.2,precipitacao
2017-11-04,300,1.6,18.9,20.0,precipitacao
2017-11-04,400,0.2,19.2,19.2,precipitacao
2017-11-04,500,0.0,19.0,19.2,precipitacao
2017-11-04,600,0.0,19.1,19.2,precipitacao
2017-11-04,700,0.0,18.7,19.2,precipitacao
2017-11-04,800,0.0,18.9,19.0,precipitacao
2017-11-04,900,0.0,18.7,18.9,precipitacao
2017-11-04,1000,0.0,19.1,19.2,precipitacao
2017-11-04,1100,0.0,19.9,19.9,precipitacao
2017-11-04,1200,0.0,22.4,22.5,precipitacao
2017-11-04,1300,0.0,24.3,24.3,precipitacao
2017-11-04,1400,0.0,25.6,25.7,precipitacao
2017-11-04,1500,0.0,27.1,27.5,precipitacao
2017-11-04,1600,0.0,29.1,29.1,precipitacao
2017-11-04,1700,0.0,29.3,29.3,precipitacao
2017-11-04,1800,0.0,28.7,30.1,precipitacao
2017-11-04,1900,0.0,27.5,28.7,precipitacao
2017-11-04,2000,19.0,18.8,27.5,precipitacao
2017-11-04,2100,9.2,17.9,18.8,precipitacao
2017-11-04,2200,6.2,17.9,18.0,precipitacao
2017-11-04,2300,3.4,18.2,18.2,precipitacao
2018-01-06,0,0.0,25.3,26.8,precipitacao
2018-01-06,100,0.0,25.2,26.1,precipitacao
2018-01-06,200,0.0,26.9,26.9,precipitacao
2018-01-06,300,0.0,24.6,26.9,precipitacao
2018-01-06,400,0.4,21.5,24.6,precipitacao
2018-01-06,500,49.2,19.6,21.5,precipitacao
2018-01-06,600,4.6,20.5,20.5,precipitacao
2018-01-06,700,0.4,21.3,21.3,precipitacao
2018-01-06,800,0.0,20.8,21.5,precipitacao
2018-01-06,900,0.0,20.1,20.8,precipitacao
2018-01-06,1000,0.0,20.1,20.1,precipitacao
2018-01-06,1100,0.0,20.8,21.1,precipitacao
2018-01-06,1200,0.0,22.2,22.2,precipitacao
2018-01-06,1300,0.0,23.3,23.7,precipitacao
2018-01-06,1400,0.0,25.2,25.2,precipitacao
2018-01-06,1500,0.0,26.1,26.2,precipitacao
2018-01-06,1600,0.2,27.1,27.4,precipitacao
2018-01-06,1700,0.0,27.9,28.3,precipitacao
2018-01-06,1800,0.0,28.1,28.8,precipitacao
2018-01-06,1900,0.0,26.6,28.7,precipitacao
2018-01-06,2000,0.0,25.6,26.6,precipitacao
2018-01-06,2100,0.0,25.1,25.7,precipitacao
2018-01-06,2200,0.0,24.0,25.1,precipitacao
2018-01-06,2300,0.0,23.3,24.0,precipitacao
2018-02-14,0,19.0,19.6,20.5,precipitacao
2018-02-14,100,30.2,19.0,19.6,precipitacao
2018-02-14,200,1.8,18.8,19.0,precipitacao
2018-02-14,300,0.4,18.5,19.0,precipitacao
2018-02-14,400,0.0,18.6,18.7,precipitacao
2018-02-14,500,0.0,18.4,18.6,precipitacao
2018-02-14,600,0.0,18.5,18.6,precipitacao
2018-02-14,700,0.0,18.1,18.5,precipitacao
2018-02-14,800,0.0,17.9,18.1,precipitacao
2018-02-14,900,0.0,18.1,18.1,precipitacao
2018-02-14,1000,0.0,18.9,18.9,precipitacao
2018-02-14,1100,0.0,19.4,19.9,precipitacao
2018-02-14,1200,0.0,19.9,20.0,precipitacao
2018-02-14,1300,0.0,21.3,21.3,precipitacao
2018-02-14,1400,0.0,23.0,23.1,precipitacao
2018-02-14,1500,0.0,24.4,24.8,precipitacao
2018-02-14,1600,0.0,25.6,25.9,precipitacao
2018-02-14,1700,0.2,25.4,25.6,precipitacao
2018-02-14,1800,0.0,24.6,25.6,precipitacao
2018-02-14,1900,0.0,24.3,24.6,precipitacao
2018-02-14,2000,0.0,24.0,24.3,precipitacao
2018-02-14,2100,0.0,22.8,24.0,precipitacao
2018-02-14,2200,0.2,22.5,22.8,precipitacao
2018-02-14,2300,0.0,22.2,22.7,precipitacao
2018-10-08,0,3.2,20.5,21.1,precipitacao
2018-10-08,100,0.2,20.9,21.0,precipitacao
2018-10-08,200,0.0,20.4,20.9,precipitacao
2018-10-08,300,0.0,20.3,20.4,precipitacao
2018-10-08,400,0.0,20.6,20.6,precipitacao
2018-10-08,500,4.6,20.3,20.8,precipitacao
2018-10-08,600,2.4,20.4,20.4,precipitacao
2018-10-08,700,4.0,20.4,20.4,precipitacao
2018-10-08,800,1.2,20.2,20.4,precipitacao
2018-10-08,900,10.0,19.9,20.2,precipitacao
2018-10-08,1000,22.8,19.8,20.0,precipitacao
2018-10-08,1100,16.6,20.1,20.1,precipitacao
2018-10-08,1200,0.0,20.7,20.8,precipitacao
2018-10-08,1300,0.0,20.5,20.8,precipitacao
2018-10-08,1400,0.0,21.1,21.3,precipitacao
2018-10-08,1500,0.0,21.2,21.3,precipitacao
2018-10-08,1600,0.2,21.2,21.3,precipitacao
2018-10-08,1700,0.0,22.1,22.1,precipitacao
2018-10-08,1800,0.0,24.2,24.2,precipitacao
2018-10-08,1900,0.0,23.8,24.5,precipitacao
2018-10-08,2000,0.0,23.4,24.1,precipitacao
2018-10-08,2100,0.0,22.8,23.4,precipitacao
2018-10-08,2200,0.0,22.4,22.8,precipitacao
2018-10-08,2300,0.0,21.6,22.4,precipitacao
2018-11-19,0,21.8,18.3,22.2,precipitacao
2018-11-19,100,3.8,18.4,18.4,precipitacao
2018-11-19,200,1.4,18.8,18.8,precipitacao
2018-11-19,300,0.0,19.0,19.0,precipitacao
2018-11-19,400,0.0,19.8,19.8,precipitacao
2018-11-19,500,0.0,19.5,19.9,precipitacao
2018-11-19,600,0.0,19.9,19.9,precipitacao
2018-11-19,700,0.0,19.9,19.9,precipitacao
2018-11-19,800,0.2,19.9,19.9,precipitacao
2018-11-19,900,0.0,20.3,20.4,precipitacao
2018-11-19,1000,1.2,19.9,20.3,precipitacao
2018-11-19,1100,0.8,19.3,19.9,precipitacao
2018-11-19,1200,0.4,19.5,19.7,precipitacao
2018-11-19,1300,0.8,20.2,20.5,precipitacao
2018-11-19,1400,6.6,19.8,20.4,precipitacao
2018-11-19,1500,12.0,19.4,19.9,precipitacao
2018-11-19,1600,1.2,20.5,20.5,precipitacao
2018-11-19,1700,0.0,20.7,20.9,precipitacao
2018-11-19,1800,0.0,20.7,21.2,precipitacao
2018-11-19,1900,0.0,19.2,20.7,precipitacao
2018-11-19,2000,0.0,19.3,19.5,precipitacao
2018-11-19,2100,0.0,18.4,19.3,precipitacao
2018-11-19,2200,0.0,18.1,18.4,precipitacao
2018-11-19,2300,0.0,17.7,18.1,precipitacao
2019-01-05,0,0.2,22.3,22.3,precipitacao
2019-01-05,100,0.0,22.9,23.0,precipitacao
2019-01-05,200,0.0,23.0,23.5,precipitacao
2019-01-05,300,0.0,22.5,23.0,precipitacao
2019-01-05,400,10.4,22.5,23.1,precipitacao
2019-01-05,500,2.6,22.0,22.5,precipitacao
2019-01-05,600,4.0,21.4,22.1,precipitacao
2019-01-05,700,22.2,21.0,21.4,precipitacao
2019-01-05,800,8.0,21.8,21.8,precipitacao
2019-01-05,900,2.0,21.7,21.8,precipitacao
2019-01-05,1000,11.2,20.9,21.7,precipitacao
2019-01-05,1100,1.6,21.3,21.3,precipitacao
2019-01-05,1200,0.0,22.0,22.1,precipitacao
2019-01-05,1300,0.0,23.3,23.3,precipitacao
2019-01-05,1400,0.0,23.7,23.9,precipitacao
2019-01-05,1500,0.0,24.6,25.0,precipitacao
2019-01-05,1600,0.0,26.1,26.2,precipitacao
2019-01-05,1700,0.0,26.5,27.0,precipitacao
2019-01-05,1800,0.0,27.0,27.3,precipitacao
2019-01-05,1900,0.0,25.6,27.3,precipitacao
2019-01-05,2000,0.0,25.4,26.8,precipitacao
2019-01-05,2100,0.0,25.2,26.4,precipitacao
2019-01-05,2200,0.0,23.9,25.2,precipitacao
2019-01-05,2300,0.0,22.6,23.9,precipitacao
2019-01-24,0,0.0,25.8,25.9,precipitacao
2019-01-24,100,0.0,25.7,26.6,precipitacao
2019-01-24,200,0.0,25.8,25.9,precipitacao
2019-01-24,300,0.0,24.3,25.9,precipitacao
2019-01-24,400,0.0,25.3,25.4,precipitacao
2019-01-24,500,0.0,23.9,25.7,precipitacao
2019-01-24,600,0.0,23.2,23.9,precipitacao
2019-01-24,700,0.0,23.7,24.0,precipitacao
2019-01-24,800,0.0,23.1,23.7,precipitacao
2019-01-24,900,0.0,23.6,23.8,precipitacao
2019-01-24,1000,0.0,23.4,23.6,precipitacao
2019-01-24,1100,0.0,25.2,25.8,precipitacao
2019-01-24,1200,0.0,26.8,27.0,precipitacao
2019-01-24,1300,0.2,29.3,29.3,precipitacao
2019-01-24,1400,0.0,30.6,30.6,precipitacao
2019-01-24,1500,0.0,26.4,30.9,precipitacao
2019-01-24,1600,50.8,19.9,26.4,precipitacao
2019-01-24,1700,7.0,21.5,21.5,precipitacao
2019-01-24,1800,0.8,22.0,22.0,precipitacao
2019-01-24,1900,0.0,26.3,26.3,precipitacao
2019-01-24,2000,0.0,24.6,27.3,precipitacao
2019-01-24,2100,0.0,26.1,26.6,precipitacao
2019-01-24,2200,0.0,24.7,26.1,precipitacao
2019-01-24,2300,0.0,23.8,24.7,precipitacao
2019-02-12,0,0.0,28.4,28.8,precipitacao
2019-02-12,100,0.0,28.4,28.8,precipitacao
2019-02-12,200,0.0,28.1,28.5,precipitacao
2019-02-12,300,0.0,27.3,28.1,precipitacao
2019-02-12,400,2.8,21.6,27.3,precipitacao
2019-02-12,500,22.6,20.3,21.6,precipitacao
2019-02-12,600,15.2,20.8,20.8,precipitacao
2019-02-12,700,1.2,21.3,21.3,precipitacao
2019-02-12,800,0.0,22.0,22.4,precipitacao
2019-02-12,900,0.0,21.6,22.5,precipitacao
2019-02-12,1000,0.0,21.4,22.2,precipitacao
2019-02-12,1100,4.6,20.6,21.7,precipitacao
2019-02-12,1200,3.0,20.8,20.9,precipitacao
2019-02-12,1300,23.4,21.2,21.2,precipitacao
2019-02-12,1400,0.2,22.7,22.9,precipitacao
2019-02-12,1500,0.0,24.9,25.1,precipitacao
2019-02-12,1600,0.4,22.3,24.9,precipitacao
2019-02-12,1700,2.0,22.5,22.5,precipitacao
2019-02-12,1800,0.0,24.0,24.3,precipitacao
2019-02-12,1900,0.0,24.3,24.3,precipitacao
2019-02-12,2000,0.0,24.0,24.4,precipitacao
2019-02-12,2100,0.0,24.4,24.4,precipitacao
2019-02-12,2200,0.0,22.8,24.6,precipitacao
2019-02-12,2300,0.0,22.4,22.8,precipitacao
2019-03-11,0,0.0,22.4,25.9,precipitacao
2019-03-11,100,45.6,19.0,22.4,precipitacao
2019-03-11,200,11.2,22.2,22.2,precipitacao
2019-03-11,300,1.2,21.0,22.3,precipitacao
2019-03-11,400,0.0,20.9,21.1,precipitacao
2019-03-11,500,0.0,20.7,21.0,precipitacao
2019-03-11,600,0.0,20.4,20.7,precipitacao
2019-03-11,700,0.0,20.2,20.5,precipitacao
2019-03-11,800,0.0,20.1,20.2,precipitacao
2019-03-11,900,0.0,20.1,20.2,precipitacao
2019-03-11,1000,0.0,20.0,20.4,precipitacao
2019-03-11,1100,0.0,20.7,20.7,precipitacao
2019-03-11,1200,0.0,21.5,21.6,precipitacao
2019-03-11,1300,0.0,22.5,22.5,precipitacao
2019-03-11,1400,0.0,24.1,24.7,precipitacao
2019-03-11,1500,0.2,25.2,25.9,precipitacao
2019-03-11,1600,0.0,26.1,26.7,precipitacao
2019-03-11,1700,0.0,26.5,27.6,precipitacao
2019-03-11,1800,0.0,27.0,27.9,precipitacao
2019-03-11,1900,0.0,26.9,27.4,precipitacao
2019-03-11,2000,0.6,25.7,28.3,precipitacao
2019-03-11,2100,0.0,25.4,25.9,precipitacao
2019-03-11,2200,0.0,24.3,25.4,precipitacao
2019-03-11,2300,0.0,23.5,24.3,precipitacao
2019-03-15,0,17.2,20.9,23.3,precipitacao
2019-03-15,100,49.8,20.6,20.9,precipitacao
2019-03-15,200,2.2,21.0,21.0,precipitacao
2019-03-15,300,0.2,20.9,21.5,precipitacao
2019-03-15,400,1.4,20.5,20.9,precipitacao
2019-03-15,500,1.4,20.4,20.8,precipitacao
2019-03-15,600,0.0,21.1,21.1,precipitacao
2019-03-15,700,0.0,20.9,21.3,precipitacao
2019-03-15,800,0.0,20.0,21.1,precipitacao
2019-03-15,900,0.0,19.8,20.0,precipitacao
2019-03-15,1000,0.0,20.8,20.8,precipitacao
2019-03-15,1100,0.0,21.9,21.9,precipitacao
2019-03-15,1200,0.0,23.7,23.7,precipitacao
2019-03-15,1300,0.0,25.7,25.9,precipitacao
2019-03-15,1400,0.0,26.7,27.0,precipitacao
2019-03-15,1500,0.0,27.8,27.8,precipitacao
2019-03-15,1600,0.2,26.7,28.5,precipitacao
2019-03-15,1700,0.0,28.7,29.5,precipitacao
2019-03-15,1800,0.0,28.1,29.6,precipitacao
2019-03-15,1900,0.0,29.2,30.4,precipitacao
2019-03-15,2000,0.0,27.4,29.8,precipitacao
2019-03-15,2100,0.0,26.4,27.4,precipitacao
2019-03-15,2200,4.2,21.8,26.6,precipitacao
2019-03-15,2300,0.8,21.3,21.8,precipitacao
2019-12-18,0,6.6,19.1,19.8,precipitacao
2019-12-18,100,6.8,19.2,19.2,precipitacao
2019-12-18,200,2.0,19.5,19.5,precipitacao
2019-12-18,300,1.2,19.4,19.8,precipitacao
2019-12-18,400,0.6,19.4,19.5,precipitacao
2019-12-18,500,0.0,19.4,19.5,precipitacao
2019-12-18,600,0.0,19.3,19.4,precipitacao
2019-12-18,700,0.0,19.3,19.3,precipitacao
2019-12-18,800,0.4,19.4,19.4,precipitacao
2019-12-18,900,0.0,19.3,19.6,precipitacao
2019-12-18,1000,0.0,20.3,20.3,precipitacao
2019-12-18,1100,0.0,22.4,22.8,precipitacao
2019-12-18,1200,0.0,23.0,23.2,precipitacao
2019-12-18,1300,0.0,25.4,25.9,precipitacao
2019-12-18,1400,0.0,25.5,25.5,precipitacao
2019-12-18,1500,0.0,24.3,25.7,precipitacao
2019-12-18,1600,0.0,23.6,24.8,precipitacao
2019-12-18,1700,2.8,21.5,23.6,precipitacao
2019-12-18,1800,30.0,19.8,21.5,precipitacao
2019-12-18,1900,0.6,20.8,20.9,precipitacao
2019-12-18,2000,1.4,21.5,21.5,precipitacao
2019-12-18,2100,0.2,21.6,21.7,precipitacao
2019-12-18,2200,0.0,21.4,21.7,precipitacao
2019-12-18,2300,0.0,20.9,21.4,precipitacao
2020-02-10,0,0.4,21.2,21.4,precipitacao
2020-02-10,100,5.0,22.2,22.2,precipitacao
2020-02-10,200,0.0,21.7,22.3,precipitacao
2020-02-10,300,2.8,21.6,21.7,precipitacao
2020-02-10,400,30.4,21.3,21.6,precipitacao
2020-02-10,500,2.4,21.6,21.6,precipitacao
2020-02-10,600,1.6,21.5,21.6,precipitacao
2020-02-10,700,1.8,21.4,21.5,precipitacao
2020-02-10,800,1.4,21.0,21.4,precipitacao
2020-02-10,900,0.2,21.2,21.2,precipitacao
2020-02-10,1000,1.0,21.4,21.4,precipitacao
2020-02-10,1100,2.0,21.4,21.4,precipitacao
2020-02-10,1200,5.4,21.8,21.8,precipitacao
2020-02-10,1300,4.4,22.0,22.1,precipitacao
2020-02-10,1400,1.2,22.8,22.9,precipitacao
2020-02-10,1500,5.8,22.7,23.0,precipitacao
2020-02-10,1600,3.0,23.1,23.9,precipitacao
2020-02-10,1700,4.0,23.1,25.0,precipitacao
2020-02-10,1800,1.6,25.3,25.3,precipitacao
2020-02-10,1900,3.8,22.9,25.5,precipitacao
2020-02-10,2000,66.2,22.2,22.9,precipitacao
2020-02-10,2100,5.2,22.8,22.8,precipitacao
2020-02-10,2200,0.0,22.7,22.9,precipitacao
2020-02-10,2300,0.0,22.4,22.8,precipitacao
2020-06-27,0,13.2,18.5,18.6,precipitacao
2020-06-27,100,0.4,18.0,18.5,precipitacao
2020-06-27,200,0.0,17.9,18.1,precipitacao
2020-06-27,300,0.0,18.0,18.1,precipitacao
2020-06-27,400,0.2,17.5,18.0,precipitacao
2020-06-27,500,0.0,16.9,17.4,precipitacao
2020-06-27,600,20.0,16.6,16.9,precipitacao
2020-06-27,700,1.4,16.3,16.6,precipitacao
2020-06-27,800,14.6,13.9,16.5,precipitacao
2020-06-27,900,7.0,13.1,13.9,precipitacao
2020-06-27,1000,2.6,12.8,13.1,precipitacao
2020-06-27,1100,1.4,12.9,12.9,precipitacao
2020-06-27,1200,2.2,13.7,13.9,precipitacao
2020-06-27,1300,2.8,13.7,13.8,precipitacao
2020-06-27,1400,2.2,14.6,14.6,precipitacao
2020-06-27,1500,0.0,14.8,14.9,precipitacao
2020-06-27,1600,0.0,15.5,15.9,precipitacao
2020-06-27,1700,0.0,16.5,17.0,precipitacao
2020-06-27,1800,0.0,17.3,17.6,precipitacao
2020-06-27,1900,0.0,17.2,17.4,precipitacao
2020-06-27,2000,0.0,16.1,17.3,precipitacao
2020-06-27,2100,0.0,15.8,16.2,precipitacao
2020-06-27,2200,0.0,15.9,15.9,precipitacao
2020-06-27,2300,0.0,16.0,16.0,precipitacao
2020-08-17,0,0.0,18.0,18.2,precipitacao
2020-08-17,100,0.0,17.6,18.2,precipitacao
2020-08-17,200,0.0,17.7,17.9,precipitacao
2020-08-17,300,0.0,17.5,17.7,precipitacao
2020-08-17,400,2.2,17.1,17.7,precipitacao
2020-08-17,500,1.6,16.8,17.1,precipitacao
2020-08-17,600,5.0,16.8,16.9,precipitacao
2020-08-17,700,5.4,17.1,17.3,precipitacao
2020-08-17,800,3.6,17.0,17.4,precipitacao
2020-08-17,900,1.8,16.7,17.4,precipitacao
2020-08-17,1000,4.0,16.8,17.0,precipitacao
2020-08-17,1100,2.4,17.3,17.3,precipitacao
2020-08-17,1200,3.8,17.3,17.7,precipitacao
2020-08-17,1300,3.8,17.2,17.5,precipitacao
2020-08-17,1400,1.8,18.0,18.0,precipitacao
2020-08-17,1500,0.8,17.7,18.1,precipitacao
2020-08-17,1600,0.4,18.1,18.2,precipitacao
2020-08-17,1700,1.4,17.9,18.1,precipitacao
2020-08-17,1800,1.2,18.1,18.1,precipitacao
2020-08-17,1900,0.0,17.6,18.1,precipitacao
2020-08-17,2000,1.6,17.4,17.7,precipitacao
2020-08-17,2100,2.6,17.1,17.4,precipitacao
2020-08-17,2200,8.6,17.1,17.2,precipitacao
2020-08-17,2300,13.8,16.4,17.1,precipitacao
2020-12-02,0,0.0,26.9,27.8,precipitacao
2020-12-02,100,0.0,25.6,26.9,precipitacao
2020-12-02,200,47.8,19.6,25.5,precipitacao
2020-12-02,300,6.0,19.5,20.0,precipitacao
2020-12-02,400,4.2,19.1,19.5,precipitacao
2020-12-02,500,3.0,20.3,20.3,precipitacao
2020-12-02,600,0.4,20.8,20.8,precipitacao
2020-12-02,700,0.0,20.8,21.3,precipitacao
2020-12-02,800,0.0,20.3,20.8,precipitacao
2020-12-02,900,0.0,20.1,20.4,precipitacao
2020-12-02,1000,0.0,20.5,20.5,precipitacao
2020-12-02,1100,0.0,21.5,21.5,precipitacao
2020-12-02,1200,0.0,24.2,24.3,precipitacao
2020-12-02,1300,0.0,25.2,25.7,precipitacao
2020-12-02,1400,0.0,26.6,27.2,precipitacao
2020-12-02,1500,0.0,26.8,28.0,precipitacao
2020-12-02,1600,0.0,28.2,28.6,precipitacao
2020-12-02,1700,0.0,28.1,29.6,precipitacao
2020-12-02,1800,0.0,29.8,30.6,precipitacao
2020-12-02,1900,0.0,29.2,30.8,precipitacao
2020-12-02,2000,0.0,29.4,30.2,precipitacao
2020-12-02,2100,0.0,28.5,29.6,precipitacao
2020-12-02,2200,0.0,27.5,28.5,precipitacao
2020-12-02,2300,0.0,26.7,27.5,precipitacao
2020-12-27,0,0.0,21.1,21.9,precipitacao
2020-12-27,100,0.0,21.7,21.9,precipitacao
2020-12-27,200,25.2,19.6,21.7,precipitacao
2020-12-27,300,4.0,19.9,20.6,precipitacao
2020-12-27,400,2.2,20.1,20.2,precipitacao
2020-12-27,500,1.4,19.9,20.1,precipitacao
2020-12-27,600,1.2,20.2,20.2,precipitacao
2020-12-27,700,0.0,20.2,20.2,precipitacao
2020-12-27,800,0.0,20.1,20.2,precipitacao
2020-12-27,900,0.0,20.4,20.4,precipitacao
2020-12-27,1000,0.0,21.0,21.0,precipitacao
2020-12-27,1100,0.0,21.4,21.5,precipitacao
2020-12-27,1200,0.0,22.7,22.7,precipitacao
2020-12-27,1300,0.0,23.8,24.4,precipitacao
2020-12-27,1400,0.0,25.7,26.2,precipitacao
2020-12-27,1500,0.0,26.7,28.1,precipitacao
2020-12-27,1600,2.0,26.5,28.4,precipitacao
2020-12-27,1700,0.0,29.2,29.2,precipitacao
2020-12-27,1800,0.0,29.2,30.1,precipitacao
2020-12-27,1900,0.8,20.2,29.3,precipitacao
2020-12-27,2000,28.0,20.3,20.3,precipitacao
2020-12-27,2100,1.2,20.4,20.4,precipitacao
2020-12-27,2200,0.0,21.5,21.6,precipitacao
2020-12-27,2300,0.0,21.6,21.7,precipitacao
2021-01-17,0,0.0,23.6,25.0,precipitacao
2021-01-17,100,15.6,21.1,23.5,precipitacao
2021-01-17,200,3.0,21.2,21.2,precipitacao
2021-01-17,300,0.4,21.0,21.3,precipitacao
2021-01-17,400,0.0,21.1,21.1,precipitacao
2021-01-17,500,0.8,21.2,21.2,precipitacao
2021-01-17,600,8.8,21.1,21.2,precipitacao
2021-01-17,700,1.4,21.2,21.2,precipitacao
2021-01-17,800,0.2,21.0,21.2,precipitacao
2021-01-17,900,17.8,20.8,21.1,precipitacao
2021-01-17,1000,14.4,20.7,20.9,precipitacao
2021-01-17,1100,11.0,20.6,20.7,precipitacao
2021-01-17,1200,9.4,20.6,20.6,precipitacao
2021-01-17,1300,1.0,21.9,22.0,precipitacao
2021-01-17,1400,0.0,22.5,22.5,precipitacao
2021-01-17,1500,0.0,24.8,24.8,precipitacao
2021-01-17,1600,0.0,24.7,26.1,precipitacao
2021-01-17,1700,0.0,25.4,26.7,precipitacao
2021-01-17,1800,0.0,26.6,27.5,precipitacao
2021-01-17,1900,0.0,25.9,27.6,precipitacao
2021-01-17,2000,0.0,25.8,26.5,precipitacao
2021-01-17,2100,0.0,25.6,25.9,precipitacao
2021-01-17,2200,0.0,25.1,25.6,precipitacao
2021-01-17,2300,0.0,24.3,25.1,precipitacao
2021-06-10,0,0.0,19.8,20.2,precipitacao
2021-06-10,100,0.0,19.3,19.8,precipitacao
2021-06-10,200,0.0,19.9,19.9,precipitacao
2021-06-10,300,0.0,19.1,19.9,precipitacao
2021-06-10,400,0.0,18.3,19.3,precipitacao
2021-06-10,500,0.0,18.2,18.3,precipitacao
2021-06-10,600,7.0,17.7,18.3,precipitacao
2021-06-10,700,7.4,17.3,17.7,precipitacao
2021-06-10,800,0.4,17.2,17.3,precipitacao
2021-06-10,900,0.6,17.5,17.5,precipitacao
2021-06-10,1000,0.2,17.3,17.5,precipitacao
2021-06-10,1100,2.4,17.2,17.3,precipitacao
2021-06-10,1200,6.0,17.2,17.4,precipitacao
2021-06-10,1300,7.0,17.2,17.3,precipitacao
2021-06-10,1400,7.2,18.1,18.1,precipitacao
2021-06-10,1500,3.4,18.2,18.3,precipitacao
2021-06-10,1600,5.6,18.4,18.5,precipitacao
2021-06-10,1700,3.2,18.4,18.4,precipitacao
2021-06-10,1800,1.4,18.1,18.4,precipitacao
2021-06-10,1900,1.0,18.1,18.2,precipitacao
2021-06-10,2000,0.4,17.9,18.1,precipitacao
2021-06-10,2100,0.4,17.0,17.9,precipitacao
2021-06-10,2200,0.0,17.0,17.0,precipitacao
2021-06-10,2300,0.0,16.8,17.0,precipitacao
