2013-04-10,600,0.0,25.6,26.2,temperatura
2013-04-10,700,0.0,25.0,25.6,temperatura
2013-04-10,800,0.0,24.6,25.1,temperatura
2013-04-10,900,0.0,25.1,25.1,temperatura
2013-04-10,1000,0.0,27.5,27.5,temperatura
2013-04-10,1100,0.0,28.9,29.5,temperatura
2013-04-10,1200,0.0,31.8,31.8,temperatura
2013-04-10,1300,0.0,33.7,34.0,temperatura
2013-04-10,1400,0.0,34.6,34.6,temperatura
2013-04-10,1500,0.0,34.7,35.1,temperatura
2013-04-10,1600,0.0,34.5,35.2,temperatura
2013-04-10,1700,0.0,33.5,35.0,temperatura
2013-04-10,1800,0.0,31.6,33.4,temperatura
2013-04-10,1900,0.0,30.8,31.7,temperatura
2013-04-10,2000,0.0,29.7,30.8,temperatura
2013-04-10,2100,0.0,29.1,29.7,temperatura
2013-04-10,2200,0.0,29.0,29.1,temperatura
2013-04-10,2300,0.0,29.0,29.2,temperatura
2013-04-11,0,0.0,28.8,29.1,temperatura
2013-04-11,100,0.0,28.5,28.8,temperatura
2013-04-11,200,0.0,28.2,28.5,temperatura
2013-04-11,300,0.0,27.9,28.2,temperatura
2013-04-11,400,0.0,27.1,27.9,temperatura
2013-04-11,500,0.0,26.6,27.1,temperatura
2013-04-11,600,0.0,25.9,26.6,temperatura
2013-04-11,700,0.0,24.8,25.9,temperatura
2013-04-11,800,0.0,24.4,24.9,temperatura
2013-04-11,900,0.0,24.7,24.7,temperatura
2013-04-11,1000,0.0,27.6,27.6,temperatura
2013-04-11,1100,0.0,29.8,29.8,temperatura
2013-04-11,1200,0.0,30.9,31.6,temperatura
2013-04-11,1300,0.0,33.4,33.7,temperatura
2013-04-11,1400,0.0,34.0,34.5,temperatura
2013-04-11,1500,0.0,34.4,35.3,temperatura
2013-04-11,1600,0.0,33.8,35.0,temperatura
2013-04-11,1700,0.0,33.3,34.3,temperatura
2013-04-11,1800,0.0,32.2,33.5,temperatura
2013-04-11,1900,0.0,31.4,32.2,temperatura
2013-04-11,2000,0.0,29.8,31.5,temperatura
2013-04-11,2100,0.0,29.0,29.8,temperatura
2013-04-11,2200,0.0,28.9,29.0,temperatura
2013-04-11,2300,0.0,29.2,29.3,temperatura
2013-08-26,0,0.0,26.2,26.2,temperatura
2013-08-26,100,0.0,26.9,27.0,temperatura
2013-08-26,200,0.0,26.4,26.9,temperatura
2013-08-26,300,0.0,25.8,26.4,temperatura
2013-08-26,400,0.0,25.4,25.9,temperatura
2013-08-26,500,0.0,24.7,25.4,temperatura
2013-08-26,600,0.0,22.3,24.7,temperatura
2013-08-26,700,0.0,21.4,22.7,temperatura
2013-08-26,800,0.0,21.2,21.4,temperatura
2013-08-26,900,0.0,20.9,21.2,temperatura
2013-08-26,1000,0.0,24.3,24.3,temperatura
2013-08-26,1100,0.0,26.9,27.0,temperatura
2013-08-26,1200,0.0,29.0,29.2,temperatura
2013-08-26,1300,0.0,30.2,31.1,temperatura
2013-08-26,1400,0.0,32.4,32.7,temperatura
2013-08-26,1500,0.0,33.8,34.1,temperatura
2013-08-26,1600,0.0,34.9,35.0,temperatura
2013-08-26,1700,0.0,33.2,35.2,temperatura
2013-08-26,1800,0.0,31.6,33.4,temperatura
2013-08-26,1900,0.0,30.3,32.2,temperatura
2013-08-26,2000,0.0,28.6,30.5,temperatura
2013-08-26,2100,0.0,27.1,28.6,temperatura
2013-08-26,2200,0.0,27.3,27.4,temperatura
2013-08-26,2300,0.0,27.1,27.3,temperatura
2013-09-11,0,0.0,26.3,27.4,temperatura
2013-09-11,100,0.0,25.6,26.3,temperatura
2013-09-11,200,0.0,25.3,25.6,temperatura
2013-09-11,300,0.0,24.6,25.3,temperatura
2013-09-11,400,0.0,24.3,24.6,temperatura
2013-09-11,500,0.0,23.9,24.3,temperatura
2013-09-11,600,0.0,22.9,23.9,temperatura
2013-09-11,700,0.0,21.7,22.9,temperatura
2013-09-11,800,0.0,20.8,21.7,temperatura
2013-09-11,900,0.0,21.0,21.0,temperatura
2013-09-11,1000,0.0,24.9,24.9,temperatura
2013-09-11,1100,0.0,27.2,27.3,temperatura
2013-09-11,1200,0.0,29.3,29.4,temperatura
2013-09-11,1300,0.0,30.7,31.1,temperatura
2013-09-11,1400,0.0,32.1,33.3,temperatura
2013-09-11,1500,0.0,33.7,34.1,temperatura
2013-09-11,1600,0.0,33.5,35.4,temperatura
2013-09-11,1700,0.0,32.7,34.3,temperatura
2013-09-11,1800,0.0,31.8,33.1,temperatura
2013-09-11,1900,0.0,30.0,32.1,temperatura
2013-09-11,2000,0.0,28.3,30.2,temperatura
2013-09-11,2100,0.0,27.2,28.3,temperatura
2013-09-11,2200,0.0,27.6,27.6,temperatura
2013-09-11,2300,0.0,27.7,27.9,temperatura
2013-09-20,0,0.0,27.1,27.6,temperatura
2013-09-20,100,0.0,26.7,27.2,temperatura
2013-09-20,200,0.0,26.3,26.7,temperatura
2013-09-20,300,0.0,25.7,26.3,temperatura
2013-09-20,400,0.0,24.6,25.7,temperatura
2013-09-20,500,0.0,24.2,24.7,temperatura
2013-09-20,600,0.0,23.5,24.2,temperatura
2013-09-20,700,0.0,22.7,23.7,temperatura
2013-09-20,800,0.0,22.3,22.7,temperatura
2013-09-20,900,0.0,22.4,22.4,temperatura
2013-09-20,1000,0.0,25.6,25.6,temperatura
2013-09-20,1100,0.0,28.1,28.1,temperatura
2013-09-20,1200,0.0,29.9,29.9,temperatura
2013-09-20,1300,0.0,32.1,32.3,temperatura
2013-09-20,1400,0.0,33.3,34.0,temperatura
2013-09-20,1500,0.0,33.6,35.3,temperatura
2013-09-20,1600,0.0,33.9,34.5,temperatura
2013-09-20,1700,0.0,31.8,34.0,temperatura
2013-09-20,1800,0.0,31.0,32.2,temperatura
2013-09-20,1900,0.0,30.2,31.4,temperatura
2013-09-20,2000,0.0,28.3,30.4,temperatura
2013-09-20,2100,0.0,27.4,28.3,temperatura
2013-09-20,2200,0.0,27.2,27.6,temperatura
2013-09-20,2300,0.0,27.7,27.7,temperatura
2013-10-10,0,0.0,27.5,27.9,temperatura
2013-10-10,100,0.0,26.8,27.5,temperatura
2013-10-10,200,0.0,26.2,26.9,temperatura
2013-10-10,300,0.0,25.6,26.2,temperatura
2013-10-10,400,0.0,25.0,25.6,temperatura
2013-10-10,500,0.0,24.5,25.1,temperatura
2013-10-10,600,0.0,24.3,24.6,temperatura
2013-10-10,700,0.0,23.7,24.3,temperatura
2013-10-10,800,0.0,22.6,23.7,temperatura
2013-10-10,900,0.0,24.3,24.3,temperatura
2013-10-10,1000,0.0,27.1,27.1,temperatura
2013-10-10,1100,0.0,28.8,28.8,temperatura
2013-10-10,1200,0.0,30.9,30.9,temperatura
2013-10-10,1300,0.0,32.3,32.4,temperatura
2013-10-10,1400,0.0,33.0,33.8,temperatura
2013-10-10,1500,0.0,33.6,35.1,temperatura
2013-10-10,1600,0.0,33.0,34.0,temperatura
2013-10-10,1700,0.0,32.5,33.8,temperatura
2013-10-10,1800,0.0,30.6,32.8,temperatura
2013-10-10,1900,0.0,29.5,31.0,temperatura
2013-10-10,2000,0.0,28.2,29.5,temperatura
2013-10-10,2100,0.0,27.5,28.1,temperatura
2013-10-10,2200,0.0,27.7,27.7,temperatura
2013-10-10,2300,0.0,27.8,27.9,temperatura
2013-10-11,0,0.0,27.3,27.8,temperatura
2013-10-11,100,0.0,26.7,27.3,temperatura
2013-10-11,200,0.0,25.7,26.7,temperatura
2013-10-11,300,0.0,24.6,25.7,temperatura
2013-10-11,400,0.0,24.1,24.7,temperatura
2013-10-11,500,0.0,23.6,24.6,temperatura
2013-10-11,600,0.0,24.2,24.2,temperatura
2013-10-11,700,0.0,23.4,24.2,temperatura
2013-10-11,800,0.0,23.0,23.4,temperatura
2013-10-11,900,0.0,24.3,24.3,temperatura
2013-10-11,1000,0.0,27.4,27.4,temperatura
2013-10-11,1100,0.0,28.7,28.7,temperatura
2013-10-11,1200,0.0,30.7,31.3,temperatura
2013-10-11,1300,0.0,32.3,32.9,temperatura
2013-10-11,1400,0.0,33.8,34.1,temperatura
2013-10-11,1500,0.0,33.9,35.4,temperatura
2013-10-11,1600,0.0,34.4,35.3,temperatura
2013-10-11,1700,0.0,32.5,34.9,temperatura
2013-10-11,1800,0.0,30.8,32.8,temperatura
2013-10-11,1900,0.0,29.4,30.8,temperatura
2013-10-11,2000,0.0,27.9,29.4,temperatura
2013-10-11,2100,0.0,27.2,27.9,temperatura
2013-10-11,2200,0.0,27.4,27.5,temperatura
2013-10-11,2300,0.0,27.6,27.6,temperatura
2013-11-21,0,0.0,27.1,27.3,temperatura
2013-11-21,100,0.0,26.5,27.1,temperatura
2013-11-21,200,0.0,25.7,26.5,temperatura
2013-11-21,300,0.0,25.3,25.8,temperatura
2013-11-21,400,0.0,24.7,25.3,temperatura
2013-11-21,500,0.0,24.4,24.8,temperatura
2013-11-21,600,0.0,23.8,24.4,temperatura
2013-11-21,700,0.0,23.4,23.8,temperatura
2013-11-21,800,0.0,22.6,23.4,temperatura
2013-11-21,900,0.0,24.9,24.9,temperatura
2013-11-21,1000,0.0,27.2,27.3,temperatura
2013-11-21,1100,0.0,29.5,29.5,temperatura
2013-11-21,1200,0.0,29.8,31.2,temperatura
2013-11-21,1300,0.0,31.2,32.6,temperatura
2013-11-21,1400,,32.3,35.3,temperatura
2013-11-21,1500,,33.1,33.9,temperatura
2013-11-21,1600,0.0,30.6,33.6,temperatura
2013-11-21,1700,0.0,29.1,30.5,temperatura
2013-11-21,1800,0.0,28.2,29.8,temperatura
2013-11-21,1900,0.0,27.4,28.5,temperatura
2013-11-21,2000,0.0,26.8,27.5,temperatura
2013-11-21,2100,0.0,26.4,26.8,temperatura
2013-11-21,2200,0.0,26.4,26.4,temperatura
2013-11-21,2300,0.0,26.6,26.6,temperatura
2014-01-15,0,0.0,28.1,28.2,temperatura
2014-01-15,100,0.0,27.7,28.1,temperatura
2014-01-15,200,0.0,27.1,27.7,temperatura
2014-01-15,300,0.0,26.4,27.1,temperatura
2014-01-15,400,0.0,25.9,26.4,temperatura
2014-01-15,500,0.0,25.7,25.9,temperatura
2014-01-15,600,0.0,25.5,25.8,temperatura
2014-01-15,700,0.0,24.9,25.5,temperatura
2014-01-15,800,0.0,24.4,24.8,temperatura
2014-01-15,900,0.0,24.6,24.6,temperatura
2014-01-15,1000,0.0,26.9,26.9,temperatura
2014-01-15,1100,0.0,29.2,29.4,temperatura
2014-01-15,1200,0.0,30.7,31.6,temperatura
2014-01-15,1300,0.0,32.6,33.0,temperatura
2014-01-15,1400,0.0,33.7,34.8,temperatura
2014-01-15,1500,0.0,33.6,34.5,temperatura
2014-01-15,1600,0.0,34.4,35.4,temperatura
2014-01-15,1700,0.0,34.2,35.3,temperatura
2014-01-15,1800,0.0,31.8,34.3,temperatura
2014-01-15,1900,0.0,30.4,32.0,temperatura
2014-01-15,2000,0.0,29.2,30.8,temperatura
2014-01-15,2100,0.0,27.9,29.3,temperatura
2014-01-15,2200,0.0,27.6,27.9,temperatura
2014-01-15,2300,0.0,27.6,27.6,temperatura
2014-01-28,0,0.0,28.4,28.6,temperatura
2014-01-28,100,0.0,28.0,28.4,temperatura
2014-01-28,200,0.0,27.7,28.0,temperatura
2014-01-28,300,0.0,27.3,27.8,temperatura
2014-01-28,400,0.0,26.7,27.3,temperatura
2014-01-28,500,0.0,25.7,26.7,temperatura
2014-01-28,600,0.0,24.8,25.7,temperatura
2014-01-28,700,0.0,24.5,24.8,temperatura
2014-01-28,800,0.0,23.3,24.5,temperatura
2014-01-28,900,0.0,23.5,23.5,temperatura
2014-01-28,1000,0.0,26.8,26.8,temperatura
2014-01-28,1100,0.0,29.1,29.2,temperatura
2014-01-28,1200,0.0,30.9,31.3,temperatura
2014-01-28,1300,0.0,31.8,32.1,temperatura
2014-01-28,1400,0.0,32.6,33.9,temperatura
2014-01-28,1500,0.0,34.4,34.8,temperatura
2014-01-28,1600,0.0,33.8,35.2,temperatura
2014-01-28,1700,0.0,32.8,34.8,temperatura
2014-01-28,1800,0.0,31.9,33.3,temperatura
2014-01-28,1900,0.0,30.2,32.3,temperatura
2014-01-28,2000,0.0,29.1,30.5,temperatura
2014-01-28,2100,0.0,28.3,29.1,temperatura
2014-01-28,2200,0.0,27.8,28.3,temperatura
2014-01-28,2300,0.0,27.9,28.0,temperatura
2014-01-29,0,0.0,28.3,28.3,temperatura
2014-01-29,100,0.0,28.1,28.3,temperatura
2014-01-29,200,0.0,27.4,28.1,temperatura
2014-01-29,300,0.0,26.8,27.5,temperatura
2014-01-29,400,0.0,26.3,26.9,temperatura
2014-01-29,500,0.0,25.8,26.5,temperatura
2014-01-29,600,0.0,25.4,25.8,temperatura
2014-01-29,700,0.0,24.6,25.4,temperatura
2014-01-29,800,0.0,24.3,24.7,temperatura
2014-01-29,900,0.0,24.3,24.7,temperatura
2014-01-29,1000,0.0,26.8,26.8,temperatura
2014-01-29,1100,0.0,29.2,29.6,temperatura
2014-01-29,1200,0.0,31.2,31.2,temperatura
2014-01-29,1300,0.0,33.2,33.3,temperatura
2014-01-29,1400,0.0,33.9,34.4,temperatura
2014-01-29,1500,0.0,34.4,35.5,temperatura
2014-01-29,1600,0.0,33.9,35.2,temperatura
2014-01-29,1700,0.0,33.3,34.6,temperatura
2014-01-29,1800,0.0,31.4,33.4,temperatura
2014-01-29,1900,0.0,30.2,31.4,temperatura
2014-01-29,2000,0.0,29.2,30.6,temperatura
2014-01-29,2100,0.0,27.9,29.2,temperatura
2014-01-29,2200,0.0,27.7,27.9,temperatura
2014-01-29,2300,0.0,27.5,27.7,temperatura
2014-02-11,0,0.0,27.6,27.7,temperatura
2014-02-11,100,0.0,27.5,27.6,temperatura
2014-02-11,200,0.0,27.3,27.6,temperatura
2014-02-11,300,0.0,26.7,27.3,temperatura
2014-02-11,400,0.0,26.1,26.7,temperatura
2014-02-11,500,0.0,25.6,26.1,temperatura
2014-02-11,600,0.0,25.1,25.6,temperatura
2014-02-11,700,0.0,24.8,25.1,temperatura
2014-02-11,800,0.0,24.7,24.8,temperatura
2014-02-11,900,0.0,25.0,25.0,temperatura
2014-02-11,1000,0.0,27.2,27.2,temperatura
2014-02-11,1100,0.0,29.0,29.1,temperatura
2014-02-11,1200,0.0,29.9,31.2,temperatura
2014-02-11,1300,0.0,31.5,32.5,temperatura
2014-02-11,1400,0.0,32.3,33.1,temperatura
2014-02-11,1500,0.0,33.8,34.4,temperatura
2014-02-11,1600,0.0,34.3,35.1,temperatura
2014-02-11,1700,0.0,33.8,35.2,temperatura
2014-02-11,1800,0.0,31.9,34.1,temperatura
2014-02-11,1900,0.0,30.8,32.6,temperatura
2014-02-11,2000,0.0,29.0,31.1,temperatura
2014-02-11,2100,0.0,27.8,29.0,temperatura
2014-02-11,2200,0.0,27.7,27.8,temperatura
2014-02-11,2300,0.0,27.6,27.7,temperatura
2014-03-18,0,0.0,27.9,28.0,temperatura
2014-03-18,100,0.0,28.1,28.3,temperatura
2014-03-18,200,0.0,27.1,28.1,temperatura
2014-03-18,300,0.0,26.7,27.1,temperatura
2014-03-18,400,0.0,25.7,26.7,temperatura
2014-03-18,500,0.0,25.5,26.0,temperatura
2014-03-18,600,0.0,24.7,25.5,temperatura
2014-03-18,700,0.0,24.3,24.7,temperatura
2014-03-18,800,0.0,24.1,24.3,temperatura
2014-03-18,900,0.0,23.9,24.3,temperatura
2014-03-18,1000,0.0,26.6,26.6,temperatura
2014-03-18,1100,0.0,29.0,29.0,temperatura
2014-03-18,1200,0.0,30.0,30.7,temperatura
2014-03-18,1300,0.0,31.6,32.6,temperatura
2014-03-18,1400,0.0,32.4,33.5,temperatura
2014-03-18,1500,0.0,34.6,35.1,temperatura
2014-03-18,1600,0.0,33.2,34.6,temperatura
2014-03-18,1700,0.0,33.8,35.1,temperatura
2014-03-18,1800,0.0,31.4,34.7,temperatura
2014-03-18,1900,0.0,29.3,31.5,temperatura
2014-03-18,2000,0.0,28.6,29.4,temperatura
2014-03-18,2100,0.0,28.5,28.6,temperatura
2014-03-18,2200,0.0,28.1,28.5,temperatura
2014-03-18,2300,0.0,28.4,28.5,temperatura
2014-03-21,0,0.0,28.5,28.5,temperatura
2014-03-21,100,0.0,28.2,28.6,temperatura
2014-03-21,200,0.0,27.6,28.2,temperatura
2014-03-21,300,0.0,27.2,27.7,temperatura
2014-03-21,400,0.0,26.7,27.3,temperatura
2014-03-21,500,0.0,26.5,26.8,temperatura
2014-03-21,600,0.0,26.0,26.5,temperatura
2014-03-21,700,0.0,25.6,26.1,temperatura
2014-03-21,800,0.0,25.1,25.6,temperatura
2014-03-21,900,0.0,25.3,25.3,temperatura
2014-03-21,1000,0.0,27.3,27.3,temperatura
2014-03-21,1100,0.0,28.7,29.3,temperatura
2014-03-21,1200,0.0,30.4,30.7,temperatura
2014-03-21,1300,0.0,30.9,31.7,temperatura
2014-03-21,1400,0.0,32.5,33.8,temperatura
2014-03-21,1500,0.0,33.1,33.7,temperatura
2014-03-21,1600,0.0,34.0,35.1,temperatura
2014-03-21,1700,0.0,33.7,34.7,temperatura
2014-03-21,1800,0.0,32.5,34.0,temperatura
2014-03-21,1900,0.0,32.2,33.0,temperatura
2014-03-21,2000,0.0,30.7,32.3,temperatura
2014-03-21,2100,0.0,29.2,30.7,temperatura
2014-03-21,2200,0.0,29.1,29.2,temperatura
2014-03-21,2300,0.0,29.2,29.2,temperatura
2014-03-25,0,0.0,28.4,28.5,temperatura
2014-03-25,100,0.0,28.7,28.8,temperatura
2014-03-25,200,0.0,28.1,28.7,temperatura
2014-03-25,300,0.0,27.4,28.1,temperatura
2014-03-25,400,0.0,26.8,27.4,temperatura
2014-03-25,500,0.0,26.1,26.8,temperatura
2014-03-25,600,0.0,25.7,26.1,temperatura
2014-03-25,700,0.0,25.3,25.7,temperatura
2014-03-25,800,0.0,24.4,25.3,temperatura
2014-03-25,900,0.0,23.3,24.4,temperatura
2014-03-25,1000,0.0,27.6,27.6,temperatura
2014-03-25,1100,0.0,29.2,29.2,temperatura
2014-03-25,1200,0.0,31.0,31.1,temperatura
2014-03-25,1300,0.0,32.2,32.7,temperatura
2014-03-25,1400,0.0,33.6,34.3,temperatura
2014-03-25,1500,0.0,34.4,34.9,temperatura
2014-03-25,1600,0.0,33.9,35.4,temperatura
2014-03-25,1700,0.0,34.0,35.5,temperatura
2014-03-25,1800,0.0,33.0,34.9,temperatura
2014-03-25,1900,0.0,31.5,33.3,temperatura
2014-03-25,2000,0.0,29.3,31.8,temperatura
2014-03-25,2100,0.0,28.3,29.3,temperatura
2014-03-25,2200,0.0,28.1,28.3,temperatura
2014-03-25,2300,0.0,28.0,28.1,temperatura
2014-04-19,0,0.0,27.9,28.0,temperatura
2014-04-19,100,0.0,28.4,28.4,temperatura
2014-04-19,200,0.0,28.0,28.4,temperatura
2014-04-19,300,0.0,27.5,28.0,temperatura
2014-04-19,400,0.0,26.7,27.5,temperatura
2014-04-19,500,0.0,25.9,26.7,temperatura
2014-04-19,600,0.0,25.0,25.9,temperatura
2014-04-19,700,0.0,25.1,25.1,temperatura
2014-04-19,800,0.0,24.6,25.1,temperatura
2014-04-19,900,0.0,25.4,25.4,temperatura
2014-04-19,1000,0.0,27.6,27.6,temperatura
2014-04-19,1100,0.0,29.2,29.5,temperatura
2014-04-19,1200,0.0,30.4,31.2,temperatura
2014-04-19,1300,0.0,31.9,33.0,temperatura
2014-04-19,1400,0.0,32.1,33.2,temperatura
2014-04-19,1500,0.0,34.2,34.3,temperatura
2014-04-19,1600,0.0,34.3,34.9,temperatura
2014-04-19,1700,0.0,34.2,35.1,temperatura
2014-04-19,1800,0.0,33.1,34.5,temperatura
2014-04-19,1900,0.0,31.0,33.4,temperatura
2014-04-19,2000,0.0,29.6,31.3,temperatura
2014-04-19,2100,0.0,28.6,29.6,temperatura
2014-04-19,2200,0.0,28.7,28.8,temperatura
2014-04-19,2300,0.0,28.4,28.7,temperatura
2014-04-20,0,0.0,28.9,28.9,temperatura
2014-04-20,100,0.0,28.6,28.9,temperatura
2014-04-20,200,0.0,28.3,28.7,temperatura
2014-04-20,300,0.0,27.5,28.5,temperatura
2014-04-20,400,0.0,26.4,27.5,temperatura
2014-04-20,500,0.0,25.3,26.4,temperatura
2014-04-20,600,0.0,25.3,25.4,temperatura
2014-04-20,700,0.0,24.8,25.4,temperatura
2014-04-20,800,0.0,23.9,24.8,temperatura
2014-04-20,900,0.0,24.3,24.3,temperatura
2014-04-20,1000,0.0,27.2,27.3,temperatura
2014-04-20,1100,0.0,29.2,29.5,temperatura
2014-04-20,1200,0.0,30.5,31.2,temperatura
2014-04-20,1300,0.0,32.6,33.4,temperatura
2014-04-20,1400,0.0,33.7,34.1,temperatura
2014-04-20,1500,0.0,33.9,34.4,temperatura
2014-04-20,1600,0.0,34.4,35.2,temperatura
2014-04-20,1700,0.0,33.7,34.9,temperatura
2014-04-20,1800,0.0,32.8,34.4,temperatura
2014-04-20,1900,1.2,28.0,33.1,temperatura
2014-04-20,2000,0.0,28.2,28.3,temperatura
2014-04-20,2100,0.0,27.6,28.3,temperatura
2014-04-20,2200,0.0,27.7,27.7,temperatura
2014-04-20,2300,0.0,27.6,27.8,temperatura
2014-06-30,0,0.0,26.4,26.7,temperatura
2014-06-30,100,0.0,26.2,26.4,temperatura
2014-06-30,200,0.0,25.8,26.2,temperatura
2014-06-30,300,0.0,25.4,25.8,temperatura
2014-06-30,400,0.0,25.2,25.4,temperatura
2014-06-30,500,0.0,24.3,25.2,temperatura
2014-06-30,600,0.0,23.3,24.3,temperatura
2014-06-30,700,0.0,22.8,23.3,temperatura
2014-06-30,800,0.0,22.4,22.9,temperatura
2014-06-30,900,0.0,22.6,22.7,temperatura
2014-06-30,1000,0.0,25.1,25.2,temperatura
2014-06-30,1100,0.0,27.5,27.5,temperatura
2014-06-30,1200,0.0,29.2,29.2,temperatura
2014-06-30,1300,0.0,30.5,31.0,temperatura
2014-06-30,1400,0.0,32.2,32.3,temperatura
2014-06-30,1500,0.0,32.8,34.1,temperatura
2014-06-30,1600,0.0,34.3,34.3,temperatura
2014-06-30,1700,0.0,33.5,34.8,temperatura
2014-06-30,1800,0.0,32.6,35.7,temperatura
2014-06-30,1900,0.0,30.1,32.6,temperatura
2014-06-30,2000,0.0,28.6,30.3,temperatura
2014-06-30,2100,0.0,26.6,28.6,temperatura
2014-06-30,2200,0.0,25.2,26.6,temperatura
2014-06-30,2300,0.0,24.8,25.2,temperatura
2014-08-15,0,0.0,26.3,26.8,temperatura
2014-08-15,100,0.0,26.0,26.3,temperatura
2014-08-15,200,0.0,25.7,26.0,temperatura
2014-08-15,300,0.0,25.3,25.7,temperatura
2014-08-15,400,0.0,24.7,25.3,temperatura
2014-08-15,500,0.0,24.2,24.7,temperatura
2014-08-15,600,0.0,23.4,24.2,temperatura
2014-08-15,700,0.0,22.6,23.4,temperatura
2014-08-15,800,0.0,20.6,22.6,temperatura
2014-08-15,900,0.0,20.1,20.6,temperatura
2014-08-15,1000,0.0,24.7,24.7,temperatura
2014-08-15,1100,0.0,26.6,26.8,temperatura
2014-08-15,1200,0.0,29.0,29.1,temperatura
2014-08-15,1300,0.0,30.4,30.8,temperatura
2014-08-15,1400,0.0,31.6,32.2,temperatura
2014-08-15,1500,0.0,33.2,33.4,temperatura
2014-08-15,1600,0.0,34.0,34.5,temperatura
2014-08-15,1700,0.0,32.3,35.1,temperatura
2014-08-15,1800,0.0,32.1,33.7,temperatura
2014-08-15,1900,0.0,29.6,32.4,temperatura
2014-08-15,2000,0.0,28.1,29.6,temperatura
2014-08-15,2100,0.0,27.0,28.2,temperatura
2014-08-15,2200,0.0,26.4,27.0,temperatura
2014-08-15,2300,0.0,26.3,26.5,temperatura
2014-10-10,0,0.0,27.8,27.9,temperatura
2014-10-10,100,0.0,27.6,27.9,temperatura
2014-10-10,200,0.0,26.8,27.7,temperatura
2014-10-10,300,0.0,25.8,26.8,temperatura
2014-10-10,400,0.0,24.9,25.8,temperatura
2014-10-10,500,0.0,25.0,25.4,temperatura
2014-10-10,600,0.0,24.5,25.0,temperatura
2014-10-10,700,0.0,23.9,24.6,temperatura
2014-10-10,800,0.0,23.0,23.9,temperatura
2014-10-10,900,0.0,24.0,24.0,temperatura
2014-10-10,1000,0.0,26.8,26.8,temperatura
2014-10-10,1100,0.0,28.5,28.7,temperatura
2014-10-10,1200,0.0,30.8,31.1,temperatura
2014-10-10,1300,0.0,32.9,32.9,temperatura
2014-10-10,1400,0.0,33.6,34.5,temperatura
2014-10-10,1500,0.0,34.2,35.4,temperatura
2014-10-10,1600,0.0,34.5,34.7,temperatura
2014-10-10,1700,0.0,34.2,34.7,temperatura
2014-10-10,1800,0.0,31.7,34.2,temperatura
2014-10-10,1900,0.0,29.7,31.7,temperatura
2014-10-10,2000,0.0,28.4,29.8,temperatura
2014-10-10,2100,0.0,27.6,28.4,temperatura
2014-10-10,2200,0.0,28.1,28.1,temperatura
2014-10-10,2300,0.0,28.3,28.6,temperatura
2014-10-11,0,0.0,28.3,28.3,temperatura
2014-10-11,100,0.0,27.6,28.3,temperatura
2014-10-11,200,0.0,26.8,27.6,temperatura
2014-10-11,300,0.0,26.4,26.8,temperatura
2014-10-11,400,0.0,26.0,26.4,temperatura
2014-10-11,500,0.0,25.5,26.0,temperatura
2014-10-11,600,0.0,25.0,25.5,temperatura
2014-10-11,700,0.0,24.7,25.0,temperatura
2014-10-11,800,0.0,24.2,24.8,temperatura
2014-10-11,900,0.0,25.0,25.0,temperatura
2014-10-11,1000,0.0,27.3,27.3,temperatura
2014-10-11,1100,0.0,28.8,28.9,temperatura
2014-10-11,1200,0.0,31.1,31.1,temperatura
2014-10-11,1300,0.0,32.3,32.9,temperatura
2014-10-11,1400,0.0,33.5,33.6,temperatura
2014-10-11,1500,0.0,34.5,35.0,temperatura
2014-10-11,1600,0.0,33.3,35.4,temperatura
2014-10-11,1700,0.0,30.5,33.6,temperatura
2014-10-11,1800,0.0,30.8,31.3,temperatura
2014-10-11,1900,0.0,28.6,30.9,temperatura
2014-10-11,2000,0.0,27.5,28.6,temperatura
2014-10-11,2100,0.0,27.0,27.5,temperatura
2014-10-11,2200,0.0,27.3,27.3,temperatura
2014-10-11,2300,0.0,27.4,27.4,temperatura
2015-03-15,0,0.0,27.9,28.2,temperatura
2015-03-15,100,0.0,27.7,28.0,temperatura
2015-03-15,200,0.0,27.1,27.7,temperatura
2015-03-15,300,0.0,25.9,27.1,temperatura
2015-03-15,400,0.0,25.1,25.9,temperatura
2015-03-15,500,0.0,24.6,25.1,temperatura
2015-03-15,600,0.0,24.1,24.6,temperatura
2015-03-15,700,0.0,23.9,24.1,temperatura
2015-03-15,800,0.0,23.1,24.0,temperatura
2015-03-15,900,0.0,23.0,23.1,temperatura
2015-03-15,1000,0.0,26.8,26.8,temperatura
2015-03-15,1100,0.0,28.8,28.8,temperatura
2015-03-15,1200,0.0,29.7,29.8,temperatura
2015-03-15,1300,0.0,32.4,32.4,temperatura
2015-03-15,1400,0.0,33.9,34.1,temperatura
2015-03-15,1500,0.0,34.2,35.8,temperatura
2015-03-15,1600,0.0,33.2,35.3,temperatura
2015-03-15,1700,0.0,33.2,34.7,temperatura
2015-03-15,1800,0.0,32.8,33.9,temperatura
2015-03-15,1900,0.0,29.9,32.9,temperatura
2015-03-15,2000,0.0,29.2,30.0,temperatura
2015-03-15,2100,0.0,27.0,29.2,temperatura
2015-03-15,2200,1.0,25.7,27.0,temperatura
2015-03-15,2300,2.0,25.8,25.9,temperatura
2015-03-20,0,0.0,27.9,27.9,temperatura
2015-03-20,100,0.0,28.0,28.1,temperatura
2015-03-20,200,0.0,27.2,28.0,temperatura
2015-03-20,300,0.0,26.4,27.2,temperatura
