1969-08-26,0,0.0,26.1,temperatura
1969-08-26,1200,0.0,22.4,temperatura
1969-08-26,1800,0.0,35.6,temperatura
1969-08-28,0,3.0,25.6,temperatura
1969-08-28,1200,0.0,24.3,temperatura
1969-08-28,1800,0.0,35.6,temperatura
1969-09-06,0,0.4,24.3,temperatura
1969-09-06,1200,0.0,24.1,temperatura
1969-09-06,1800,0.0,35.4,temperatura
1969-09-07,0,0.0,27.1,temperatura
1969-09-07,1200,0.0,25.0,temperatura
1969-09-07,1800,0.0,36.1,temperatura
1969-10-06,0,0.0,27.1,temperatura
1969-10-06,1200,0.0,25.7,temperatura
1969-10-06,1800,0.0,35.3,temperatura
1969-11-08,0,0.0,26.1,temperatura
1969-11-08,1200,0.0,25.5,temperatura
1969-11-08,1800,0.0,35.6,temperatura
1970-08-01,0,,,temperatura
1970-08-01,1200,0.0,25.6,temperatura
1970-08-01,1800,0.0,35.1,temperatura
1970-08-03,0,0.0,23.9,temperatura
1970-08-03,1200,0.0,24.3,temperatura
1970-08-03,1800,0.0,35.1,temperatura
1970-08-06,0,0.0,22.9,temperatura
1970-08-06,1200,0.0,23.1,temperatura
1970-08-06,1800,0.0,35.6,temperatura
1970-08-11,0,0.0,22.1,temperatura
1970-08-11,1200,0.0,23.1,temperatura
1970-08-11,1800,0.0,35.3,temperatura
1970-08-15,0,0.0,25.7,temperatura
1970-08-15,1200,0.0,26.7,temperatura
1970-08-15,1800,0.0,35.1,temperatura
1970-08-17,0,0.0,25.4,temperatura
1970-08-17,1200,0.0,24.7,temperatura
1970-08-17,1800,0.0,35.1,temperatura
1970-08-18,0,0.0,22.8,temperatura
1970-08-18,1200,0.0,24.6,temperatura
1970-08-18,1800,0.0,36.7,temperatura
1970-08-19,0,0.0,24.9,temperatura
1970-08-19,1200,0.0,25.6,temperatura
1970-08-19,1800,0.0,35.9,temperatura
1970-08-20,0,0.0,25.3,temperatura
1970-08-20,1200,0.0,23.9,temperatura
1970-08-20,1800,0.0,35.1,temperatura
1970-08-23,0,0.0,26.1,temperatura
1970-08-23,1200,0.0,26.1,temperatura
1970-08-23,1800,0.0,37.3,temperatura
1970-08-25,0,0.0,24.1,temperatura
1970-08-25,1200,0.0,26.0,temperatura
1970-08-25,1800,0.0,36.6,temperatura
1970-09-07,0,0.7,24.5,temperatura
1970-09-07,1200,0.0,23.8,temperatura
1970-09-07,1800,0.0,35.2,temperatura
1971-09-29,0,0.0,25.6,temperatura
1971-09-29,1200,0.0,25.3,temperatura
1971-09-29,1800,0.0,35.3,temperatura
1973-03-21,0,0.0,25.9,temperatura
1973-03-21,1200,0.0,25.2,temperatura
1973-03-21,1800,0.0,35.4,temperatura
1974-08-20,0,0.0,24.8,temperatura
1974-08-20,1200,0.0,21.8,temperatura
1974-08-20,1800,0.0,35.1,temperatura
1974-10-19,0,0.0,23.8,temperatura
1974-10-19,1200,0.0,23.0,temperatura
1974-10-19,1800,0.0,35.1,temperatura
1975-09-13,0,0.0,25.6,temperatura
1975-09-13,1200,0.0,23.9,temperatura
1975-09-13,1800,0.0,35.9,temperatura
1975-10-05,0,1.1,22.5,temperatura
1975-10-05,1200,0.0,22.3,temperatura
1975-10-05,1800,0.0,35.4,temperatura
1976-07-27,0,0.0,22.8,temperatura
1976-07-27,1200,0.0,18.2,temperatura
1976-07-27,1800,0.0,35.1,temperatura
1976-07-30,0,0.0,23.4,temperatura
1976-07-30,1200,0.0,22.7,temperatura
1976-07-30,1800,0.0,35.4,temperatura
1976-07-31,0,0.0,24.8,temperatura
1976-07-31,1200,0.0,21.6,temperatura
1976-07-31,1800,0.0,35.4,temperatura
1976-08-04,0,0.0,24.6,temperatura
1976-08-04,1200,0.0,22.4,temperatura
1976-08-04,1800,0.0,36.6,temperatura
1976-08-06,0,0.0,26.2,temperatura
1976-08-06,1200,0.0,21.2,temperatura
1976-08-06,1800,0.0,35.1,temperatura
1976-08-07,0,0.0,27.1,temperatura
1976-08-07,1200,0.0,21.8,temperatura
1976-08-07,1800,0.0,35.1,temperatura
1976-08-08,0,0.0,24.4,temperatura
1976-08-08,1200,0.0,23.0,temperatura
1976-08-08,1800,0.0,35.8,temperatura
1976-08-09,0,0.0,25.6,temperatura
1976-08-09,1200,0.0,24.6,temperatura
1976-08-09,1800,0.0,35.1,temperatura
1976-08-13,0,0.0,25.3,temperatura
1976-08-13,1200,0.0,21.9,temperatura
1976-08-13,1800,0.0,35.3,temperatura
1976-08-19,0,0.0,25.0,temperatura
1976-08-19,1200,0.0,24.8,temperatura
1976-08-19,1800,0.0,35.2,temperatura
1976-09-25,0,0.0,23.6,temperatura
1976-09-25,1200,0.0,25.2,temperatura
1976-09-25,1800,0.0,35.1,temperatura
1961-02-20,0,3.4,26.2,precipitacao
1961-02-20,1200,52.8,23.1,precipitacao
1961-02-20,1800,11.3,24.5,precipitacao
1961-03-14,0,14.7,23.6,precipitacao
1961-03-14,1200,32.4,23.0,precipitacao
1961-03-14,1800,54.9,23.1,precipitacao
1961-03-20,0,69.5,22.1,precipitacao
1961-03-20,1200,16.2,22.2,precipitacao
1961-03-20,1800,0.0,28.7,precipitacao
1961-12-10,0,0.0,26.4,precipitacao
1961-12-10,1200,66.6,22.2,precipitacao
1961-12-10,1800,1.5,25.5,precipitacao
1962-02-18,0,2.0,26.1,precipitacao
1962-02-18,1200,49.9,23.6,precipitacao
1962-02-18,1800,0.0,30.3,precipitacao
1962-03-04,0,0.0,27.4,precipitacao
1962-03-04,1200,74.6,22.7,precipitacao
1962-03-04,1800,8.2,29.4,precipitacao
1962-03-18,0,17.6,25.3,precipitacao
1962-03-18,1200,30.6,23.4,precipitacao
1962-03-18,1800,44.3,25.6,precipitacao
1962-04-01,0,8.8,25.4,precipitacao
1962-04-01,1200,0.0,24.7,precipitacao
1962-04-01,1800,95.6,23.1,precipitacao
1962-11-15,0,28.9,24.0,precipitacao
1962-11-15,1200,42.5,23.4,precipitacao
1962-11-15,1800,8.5,23.5,precipitacao
1962-11-26,0,35.2,23.6,precipitacao
1962-11-26,1200,10.2,23.5,precipitacao
1962-11-26,1800,22.7,28.3,precipitacao
1962-12-01,0,31.1,23.5,precipitacao
1962-12-01,1200,3.0,23.5,precipitacao
1962-12-01,1800,17.3,24.4,precipitacao
1962-12-12,0,38.6,23.4,precipitacao
1962-12-12,1200,14.3,23.8,precipitacao
1962-12-12,1800,0.0,28.7,precipitacao
1963-03-12,0,0.2,25.3,precipitacao
1963-03-12,1200,43.4,23.6,precipitacao
1963-03-12,1800,9.6,25.6,precipitacao
1963-03-18,0,0.0,26.9,precipitacao
1963-03-18,1200,76.5,22.3,precipitacao
1963-03-18,1800,2.9,25.7,precipitacao
1963-04-09,0,0.0,24.9,precipitacao
1963-04-09,1200,27.4,23.1,precipitacao
1963-04-09,1800,54.3,23.7,precipitacao
1963-04-18,0,0.2,25.8,precipitacao
1963-04-18,1200,25.3,23.6,precipitacao
1963-04-18,1800,25.6,25.0,precipitacao
1963-04-20,0,0.0,25.7,precipitacao
1963-04-20,1200,50.8,23.4,precipitacao
1963-04-20,1800,0.0,29.7,precipitacao
1963-10-22,0,0.0,26.3,precipitacao
1963-10-22,1200,54.8,22.8,precipitacao
1963-10-22,1800,1.2,29.7,precipitacao
1963-11-14,0,0.0,27.4,precipitacao
1963-11-14,1200,54.8,24.6,precipitacao
1963-11-14,1800,18.8,25.5,precipitacao
1963-12-25,0,11.0,24.3,precipitacao
1963-12-25,1200,53.6,23.3,precipitacao
1963-12-25,1800,57.7,23.3,precipitacao
1964-01-05,0,0.0,28.0,precipitacao
1964-01-05,1200,103.4,23.1,precipitacao
1964-01-05,1800,18.0,23.9,precipitacao
1964-01-09,0,0.0,27.3,precipitacao
1964-01-09,1200,78.5,24.1,precipitacao
1964-01-09,1800,1.1,27.4,precipitacao
1964-01-28,0,5.2,26.1,precipitacao
1964-01-28,1200,101.0,23.9,precipitacao
1964-01-28,1800,8.8,26.9,precipitacao
1964-02-02,0,40.2,25.3,precipitacao
1964-02-02,1200,6.2,24.9,precipitacao
1964-02-02,1800,108.5,24.3,precipitacao
1964-02-14,0,48.7,24.7,precipitacao
1964-02-14,1200,3.1,24.4,precipitacao
1964-02-14,1800,0.3,30.5,precipitacao
1964-02-23,0,0.0,26.0,precipitacao
1964-02-23,1200,53.8,22.4,precipitacao
1964-02-23,1800,0.0,28.0,precipitacao
1964-04-14,0,16.0,25.5,precipitacao
1964-04-14,1200,43.5,23.1,precipitacao
1964-04-14,1800,0.0,27.9,precipitacao
1964-05-02,0,0.3,26.2,precipitacao
1964-05-02,1200,51.7,23.3,precipitacao
1964-05-02,1800,30.1,23.7,precipitacao
1964-09-25,0,26.2,23.0,precipitacao
1964-09-25,1200,0.0,23.0,precipitacao
1964-09-25,1800,42.6,22.8,precipitacao
1964-11-21,0,0.0,24.7,precipitacao
1964-11-21,1200,0.0,23.0,precipitacao
1964-11-21,1800,50.9,23.0,precipitacao
1964-12-18,0,0.0,25.3,precipitacao
1964-12-18,1200,56.9,23.7,precipitacao
1964-12-18,1800,0.0,31.4,precipitacao
1964-12-23,0,25.6,23.9,precipitacao
1964-12-23,1200,28.9,23.1,precipitacao
1964-12-23,1800,0.0,29.3,precipitacao
1965-01-09,0,0.3,25.8,precipitacao
1965-01-09,1200,52.8,23.3,precipitacao
1965-01-09,1800,1.2,27.9,precipitacao
1965-01-22,0,0.0,27.1,precipitacao
1965-01-22,1200,3.7,23.7,precipitacao
1965-01-22,1800,56.7,23.9,precipitacao
1965-01-25,0,0.0,26.6,precipitacao
1965-01-25,1200,37.5,23.5,precipitacao
1965-01-25,1800,59.9,23.5,precipitacao
1965-02-07,0,53.2,21.7,precipitacao
1965-02-07,1200,5.5,22.6,precipitacao
1965-02-07,1800,0.0,28.6,precipitacao
1965-02-18,0,0.0,25.6,precipitacao
1965-02-18,1200,0.0,24.1,precipitacao
1965-02-18,1800,50.2,22.7,precipitacao
1965-02-20,0,65.7,23.1,precipitacao
1965-02-20,1200,4.5,22.7,precipitacao
1965-02-20,1800,0.0,28.9,precipitacao
1965-02-27,0,49.8,22.9,precipitacao
1965-02-27,1200,12.7,22.7,precipitacao
1965-02-27,1800,0.3,29.8,precipitacao
1965-03-05,0,33.4,23.8,precipitacao
1965-03-05,1200,2.3,23.8,precipitacao
1965-03-05,1800,16.6,26.7,precipitacao
1965-03-11,0,3.9,24.5,precipitacao
1965-03-11,1200,15.5,23.4,precipitacao
1965-03-11,1800,31.5,24.3,precipitacao
1965-03-14,0,45.6,24.1,precipitacao
1965-03-14,1200,19.1,22.8,precipitacao
1965-03-14,1800,0.1,28.5,precipitacao
1965-03-21,0,1.1,25.3,precipitacao
1965-03-21,1200,54.2,23.6,precipitacao
1965-03-21,1800,3.6,30.1,precipitacao
1965-03-25,0,0.0,24.6,precipitacao
1965-03-25,1200,1.0,23.7,precipitacao
1965-03-25,1800,107.3,24.4,precipitacao
1965-04-04,0,22.8,23.6,precipitacao
1965-04-04,1200,24.3,23.5,precipitacao
1965-04-04,1800,47.5,22.3,precipitacao
1965-04-20,0,1.4,24.9,precipitacao
1965-04-20,1200,106.5,22.1,precipitacao
1965-04-20,1800,8.6,25.9,precipitacao
1965-04-27,0,2.0,24.5,precipitacao
1965-04-27,1200,60.7,22.5,precipitacao
1965-04-27,1800,0.9,29.7,precipitacao
1965-10-28,0,0.0,27.4,precipitacao
1965-10-28,1200,58.6,22.6,precipitacao
1965-10-28,1800,0.0,30.7,precipitacao
1965-10-31,0,2.2,23.1,precipitacao
1965-10-31,1200,69.2,22.0,precipitacao
1965-10-31,1800,11.6,25.0,precipitacao
1965-12-16,0,19.7,23.9,precipitacao
1965-12-16,1200,20.7,22.9,precipitacao
1965-12-16,1800,26.9,23.9,precipitacao
1966-03-04,0,0.0,25.1,precipitacao
1966-03-04,1200,70.5,23.4,precipitacao
1966-03-04,1800,0.0,29.3,precipitacao
1966-04-09,0,1.2,25.5,precipitacao
1966-04-09,1200,61.6,24.1,precipitacao
1966-04-09,1800,18.2,23.7,precipitacao
1966-11-21,0,0.9,24.6,precipitacao
1966-11-21,1200,68.7,23.7,precipitacao
1966-11-21,1800,3.0,28.6,precipitacao
1966-11-30,0,37.2,23.7,precipitacao
1966-11-30,1200,18.7,23.6,precipitacao
1966-11-30,1800,0.0,29.2,precipitacao
1967-02-08,0,0.0,24.8,precipitacao
1967-02-08,1200,88.0,22.3,precipitacao
1967-02-08,1800,4.9,26.5,precipitacao
1967-02-13,0,8.3,24.6,precipitacao
1967-02-13,1200,56.4,23.4,precipitacao
1967-02-13,1800,1.0,29.7,precipitacao
1967-03-12,0,5.3,24.7,precipitacao
1967-03-12,1200,81.4,22.3,precipitacao
1967-03-12,1800,0.9,27.1,precipitacao
1967-04-05,0,27.9,23.6,precipitacao
1967-04-05,1200,23.9,21.5,precipitacao
1967-04-05,1800,2.0,26.5,precipitacao
1967-04-08,0,0.3,25.1,precipitacao
1967-04-08,1200,38.7,23.1,precipitacao
1967-04-08,1800,19.5,24.5,precipitacao
1967-04-19,0,0.0,25.1,precipitacao
1967-04-19,1200,80.5,22.5,precipitacao
1967-04-19,1800,3.3,27.0,precipitacao
1967-10-22,0,8.6,25.1,precipitacao
1967-10-22,1200,73.3,22.4,precipitacao
1967-10-22,1800,1.2,24.5,precipitacao
1967-10-26,0,25.8,23.5,precipitacao
1967-10-26,1200,0.9,24.1,precipitacao
1967-10-26,1800,38.6,22.3,precipitacao
1968-03-01,0,0.0,25.9,precipitacao
1968-03-01,1200,14.7,23.3,precipitacao
1968-03-01,1800,39.5,22.9,precipitacao
1968-04-06,0,0.4,25.8,precipitacao
1968-04-06,1200,51.5,23.4,precipitacao
1968-04-06,1800,0.0,28.1,precipitacao
1968-04-21,0,0.0,24.9,precipitacao
1968-04-21,1200,36.9,22.8,precipitacao
1968-04-21,1800,18.5,26.6,precipitacao
1968-05-16,0,0.0,25.8,precipitacao
1968-05-16,1200,50.2,22.7,precipitacao
1968-05-16,1800,8.1,21.1,precipitacao
1968-12-29,0,30.8,23.8,precipitacao
1968-12-29,1200,20.1,23.3,precipitacao
1968-12-29,1800,0.0,29.3,precipitacao
1969-01-17,0,0.0,25.8,precipitacao
1969-01-17,1200,75.4,22.9,precipitacao
1969-01-17,1800,2.4,27.7,precipitacao
1969-01-20,0,0.0,25.9,precipitacao
1969-01-20,1200,52.6,23.3,precipitacao
1969-01-20,1800,11.3,23.2,precipitacao
1969-02-10,0,0.0,27.1,precipitacao
1969-02-10,1200,60.0,22.7,precipitacao
1969-02-10,1800,17.0,25.7,precipitacao
1969-03-10,0,4.7,25.3,precipitacao
1969-03-10,1200,28.4,23.7,precipitacao
1969-03-10,1800,23.4,24.5,precipitacao
1969-03-15,0,0.0,26.3,precipitacao
1969-03-15,1200,74.9,23.7,precipitacao
1969-03-15,1800,1.4,28.5,precipitacao
1969-03-20,0,1.0,24.9,precipitacao
1969-03-20,1200,42.6,23.3,precipitacao
1969-03-20,1800,15.2,25.5,precipitacao
1969-09-26,0,0.0,24.9,precipitacao
1969-09-26,1200,7.5,23.6,precipitacao
1969-09-26,1800,68.8,25.3,precipitacao
1969-10-09,0,6.3,23.6,precipitacao
1969-10-09,1200,0.0,24.7,precipitacao
1969-10-09,1800,56.2,23.3,precipitacao
1969-12-19,0,0.0,26.5,precipitacao
1969-12-19,1200,35.2,23.7,precipitacao
1969-12-19,1800,28.6,25.9,precipitacao
1969-12-27,0,0.0,25.3,precipitacao
1969-12-27,1200,54.4,22.9,precipitacao
1969-12-27,1800,4.0,26.1,precipitacao
1970-01-25,0,0.4,24.7,precipitacao
1970-01-25,1200,0.0,24.1,precipitacao
1970-01-25,1800,50.7,22.7,precipitacao
1970-02-02,0,62.0,22.1,precipitacao
1970-02-02,1200,3.0,23.5,precipitacao
1970-02-02,1800,0.0,31.1,precipitacao
1970-02-21,0,0.6,25.2,precipitacao
1970-02-21,1200,66.4,23.8,precipitacao
1970-02-21,1800,0.0,31.5,precipitacao
1970-02-26,0,0.0,26.1,precipitacao
1970-02-26,1200,35.0,23.1,precipitacao
1970-02-26,1800,38.6,24.1,precipitacao
1970-04-10,0,43.5,24.7,precipitacao
1970-04-10,1200,4.4,25.4,precipitacao
1970-04-10,1800,8.2,27.1,precipitacao
1970-04-18,0,0.0,25.3,precipitacao
1970-04-18,1200,62.4,23.3,precipitacao
1970-04-18,1800,14.2,28.1,precipitacao
1970-04-21,0,1.0,24.4,precipitacao
1970-04-21,1200,15.6,23.1,precipitacao
1970-04-21,1800,43.2,23.4,precipitacao
1970-10-03,0,4.9,24.9,precipitacao
1970-10-03,1200,65.0,22.7,precipitacao
1970-10-03,1800,9.0,26.0,precipitacao
1970-11-21,0,13.4,23.9,precipitacao
1970-11-21,1200,41.0,24.5,precipitacao
1970-11-21,1800,0.0,30.7,precipitacao
1971-01-21,0,0.0,25.1,precipitacao
1971-01-21,1200,135.2,22.7,precipitacao
1971-01-21,1800,6.7,24.2,precipitacao
1971-02-27,0,58.8,23.1,precipitacao
1971-02-27,1200,1.8,24.1,precipitacao
1971-02-27,1800,0.0,31.1,precipitacao
1971-03-31,0,0.0,24.4,precipitacao
1971-03-31,1200,65.6,23.1,precipitacao
1971-03-31,1800,15.4,23.2,precipitacao
1971-04-03,0,2.1,25.2,precipitacao
1971-04-03,1200,37.8,23.3,precipitacao
1971-04-03,1800,43.2,22.4,precipitacao
1971-04-08,0,0.0,25.4,precipitacao
1971-04-08,1200,52.2,22.9,precipitacao
1971-04-08,1800,0.0,29.7,precipitacao
1971-11-07,0,4.5,23.9,precipitacao
1971-11-07,1200,20.1,23.9,precipitacao
1971-11-07,1800,29.3,25.1,precipitacao
1972-01-17,0,0.2,24.9,precipitacao
1972-01-17,1200,34.6,22.0,precipitacao
1972-01-17,1800,16.4,23.3,precipitacao
1972-01-26,0,2.2,25.9,precipitacao
1972-01-26,1200,47.6,22.0,precipitacao
1972-01-26,1800,5.1,24.1,precipitacao
1972-02-11,0,4.2,23.1,precipitacao
1972-02-11,1200,44.3,23.1,precipitacao
1972-02-11,1800,9.0,25.5,precipitacao
1972-02-28,0,0.0,24.3,precipitacao
1972-02-28,1200,0.0,23.5,precipitacao
1972-02-28,1800,60.0,22.2,precipitacao
1972-04-06,0,0.0,25.0,precipitacao
1972-04-06,1200,41.2,21.9,precipitacao
1972-04-06,1800,9.2,28.5,precipitacao
1972-04-10,0,18.0,23.9,precipitacao
1972-04-10,1200,30.2,22.9,precipitacao
1972-04-10,1800,14.2,24.2,precipitacao
1972-05-21,0,11.3,25.9,precipitacao
1972-05-21,1200,39.6,23.5,precipitacao
1972-05-21,1800,0.0,30.9,precipitacao
1972-08-31,0,0.0,24.7,precipitacao
1972-08-31,1200,54.7,22.7,precipitacao
1972-08-31,1800,0.0,26.7,precipitacao
1972-09-15,0,0.0,24.1,precipitacao
1972-09-15,1200,62.2,22.5,precipitacao
1972-09-15,1800,5.0,27.4,precipitacao
1972-11-02,0,0.0,24.6,precipitacao
1972-11-02,1200,51.3,25.1,precipitacao
1972-11-02,1800,0.0,32.0,precipitacao
1972-12-14,0,0.0,24.7,precipitacao
1972-12-14,1200,0.0,25.3,precipitacao
1972-12-14,1800,61.2,23.3,precipitacao
1972-12-19,0,0.0,26.1,precipitacao
1972-12-19,1200,60.0,23.3,precipitacao
1972-12-19,1800,0.0,30.4,precipitacao
1973-04-24,0,0.0,26.4,precipitacao
1973-04-24,1200,58.7,23.1,precipitacao
1973-04-24,1800,4.4,29.7,precipitacao
1973-05-07,0,14.7,25.7,precipitacao
1973-05-07,1200,41.2,22.5,precipitacao
1973-05-07,1800,1.6,29.7,precipitacao
1973-05-09,0,0.0,26.1,precipitacao
1973-05-09,1200,65.2,24.7,precipitacao
1973-05-09,1800,1.8,25.1,precipitacao
1973-05-27,0,0.0,26.6,precipitacao
1973-05-27,1200,68.9,22.9,precipitacao
1973-05-27,1800,0.0,29.7,precipitacao
1973-09-28,0,0.0,,precipitacao
1973-09-28,1200,52.1,,precipitacao
1973-09-28,1800,4.4,,precipitacao
1973-10-02,0,0.0,,precipitacao
1973-10-02,1200,54.4,,precipitacao
1973-10-02,1800,0.0,,precipitacao
1974-02-17,0,16.3,22.6,precipitacao
1974-02-17,1200,40.1,22.6,precipitacao
1974-02-17,1800,0.0,27.0,precipitacao
1974-03-09,0,0.0,25.5,precipitacao
1974-03-09,1200,34.8,22.8,precipitacao
1974-03-09,1800,22.3,25.4,precipitacao
1974-03-16,0,0.0,24.2,precipitacao
1974-03-16,1200,64.8,23.6,precipitacao
1974-03-16,1800,0.0,30.1,precipitacao
1974-04-29,0,5.3,24.8,precipitacao
1974-04-29,1200,5.8,24.0,precipitacao
1974-04-29,1800,62.2,23.2,precipitacao
1974-11-17,0,0.0,25.0,precipitacao
1974-11-17,1200,54.3,23.4,precipitacao
1974-11-17,1800,13.1,25.3,precipitacao
1974-12-03,0,0.6,24.2,precipitacao
1974-12-03,1200,71.6,22.8,precipitacao
1974-12-03,1800,0.0,29.8,precipitacao
1974-12-10,0,7.4,24.2,precipitacao
1974-12-10,1200,70.6,24.6,precipitacao
1974-12-10,1800,0.0,29.6,precipitacao
1975-01-10,0,,,precipitacao
1975-01-10,1200,46.0,23.4,precipitacao
1975-01-10,1800,23.4,23.8,precipitacao
1975-01-25,0,4.4,23.8,precipitacao
1975-01-25,1200,5.4,23.1,precipitacao
1975-01-25,1800,57.2,23.4,precipitacao
1975-01-27,0,3.6,25.2,precipitacao
1975-01-27,1200,44.2,22.3,precipitacao
1975-01-27,1800,18.4,22.5,precipitacao
1975-03-06,0,0.0,25.2,precipitacao
1975-03-06,1200,1.1,23.6,precipitacao
1975-03-06,1800,126.2,23.4,precipitacao
1975-03-12,0,0.7,24.1,precipitacao
1975-03-12,1200,22.3,22.6,precipitacao
1975-03-12,1800,42.4,25.6,precipitacao
1975-04-16,0,0.0,24.5,precipitacao
1975-04-16,1200,57.2,23.0,precipitacao
1975-04-16,1800,0.3,25.3,precipitacao
1975-10-16,0,3.5,25.0,precipitacao
1975-10-16,1200,69.9,22.0,precipitacao
1975-10-16,1800,0.0,31.0,precipitacao
1975-11-05,0,47.6,22.6,precipitacao
1975-11-05,1200,0.0,23.6,precipitacao
1975-11-05,1800,3.8,26.7,precipitacao
1976-11-16,0,0.0,24.8,precipitacao
1976-11-16,1200,75.4,22.1,precipitacao
1976-11-16,1800,1.1,26.2,precipitacao
1976-11-22,0,1.0,26.4,precipitacao
1976-11-22,1200,49.4,22.6,precipitacao
1976-11-22,1800,0.6,24.6,precipitacao
1976-12-23,0,4.6,24.4,precipitacao
1976-12-23,1200,36.4,22.2,precipitacao
1976-12-23,1800,47.4,25.0,precipitacao
