1987-12-23,1200,0.0,26.5,temperatura
1987-12-23,1800,0.0,35.2,temperatura
1988-01-01,0,0.0,27.2,temperatura
1988-01-01,1200,0.0,27.4,temperatura
1988-01-01,1800,0.0,35.8,temperatura
1989-10-14,0,0.0,27.7,temperatura
1989-10-14,1200,0.0,28.8,temperatura
1989-10-14,1800,0.0,36.1,temperatura
1991-02-14,0,0.0,28.3,temperatura
1991-02-14,1200,0.0,29.0,temperatura
1991-02-14,1800,0.0,35.3,temperatura
1992-01-06,0,0.0,27.3,temperatura
1992-01-06,1200,0.0,27.0,temperatura
1992-01-06,1800,0.0,35.7,temperatura
1993-12-11,0,0.0,30.9,temperatura
1993-12-11,1200,0.0,25.2,temperatura
1993-12-11,1800,0.0,35.2,temperatura
1993-12-18,0,0.0,29.0,temperatura
1993-12-18,1200,0.0,29.4,temperatura
1993-12-18,1800,0.0,35.4,temperatura
1993-12-21,0,0.0,29.2,temperatura
1993-12-21,1200,0.0,29.4,temperatura
1993-12-21,1800,0.0,36.1,temperatura
1994-01-04,0,0.0,28.8,temperatura
1994-01-04,1200,0.0,27.1,temperatura
1994-01-04,1800,0.0,35.1,temperatura
1994-12-19,0,0.0,28.4,temperatura
1994-12-19,1200,0.0,30.4,temperatura
1994-12-19,1800,0.0,37.3,temperatura
1995-01-21,0,0.0,28.3,temperatura
1995-01-21,1200,0.0,25.8,temperatura
1995-01-21,1800,0.0,35.5,temperatura
1995-01-22,0,0.0,29.0,temperatura
1995-01-22,1200,0.0,29.3,temperatura
1995-01-22,1800,0.0,37.1,temperatura
1995-01-30,0,0.0,29.0,temperatura
1995-01-30,1200,0.0,29.4,temperatura
1995-01-30,1800,0.0,36.1,temperatura
1995-10-29,0,0.0,27.9,temperatura
1995-10-29,1200,0.0,27.5,temperatura
1995-10-29,1800,0.0,35.1,temperatura
1997-09-10,0,0.0,26.4,temperatura
1997-09-10,1200,0.0,28.0,temperatura
1997-09-10,1800,0.0,35.5,temperatura
1997-09-11,0,0.0,27.4,temperatura
1997-09-11,1200,0.0,30.5,temperatura
1997-09-11,1800,0.0,36.7,temperatura
1997-09-22,0,0.0,26.0,temperatura
1997-09-22,1200,0.0,27.8,temperatura
1997-09-22,1800,0.0,35.9,temperatura
1997-10-01,0,0.0,27.2,temperatura
1997-10-01,1200,0.0,27.8,temperatura
1997-10-01,1800,0.0,35.9,temperatura
1997-10-02,0,0.0,27.8,temperatura
1997-10-02,1200,0.0,26.2,temperatura
1997-10-02,1800,0.0,35.3,temperatura
1997-10-03,0,0.0,28.2,temperatura
1997-10-03,1200,0.0,30.6,temperatura
1997-10-03,1800,0.0,37.6,temperatura
1997-10-16,0,0.0,26.6,temperatura
1997-10-16,1200,0.0,26.6,temperatura
1997-10-16,1800,0.0,35.5,temperatura
1997-10-17,0,0.0,27.8,temperatura
1997-10-17,1200,0.0,30.7,temperatura
1997-10-17,1800,0.0,35.1,temperatura
1997-10-24,0,0.0,27.8,temperatura
1997-10-24,1200,0.0,29.0,temperatura
1997-10-24,1800,0.0,35.3,temperatura
1997-10-26,0,0.0,29.4,temperatura
1997-10-26,1200,0.0,28.2,temperatura
1997-10-26,1800,0.0,35.3,temperatura
1997-10-27,0,0.0,29.9,temperatura
1997-10-27,1200,0.0,29.8,temperatura
1997-10-27,1800,0.0,35.4,temperatura
1998-01-05,0,0.0,27.4,temperatura
1998-01-05,1200,0.0,27.0,temperatura
1998-01-05,1800,0.0,35.5,temperatura
1998-01-09,0,0.0,28.4,temperatura
1998-01-09,1200,0.0,28.6,temperatura
1998-01-09,1800,0.0,35.4,temperatura
1998-03-12,0,0.0,27.6,temperatura
1998-03-12,1200,0.0,26.4,temperatura
1998-03-12,1800,0.0,35.2,temperatura
1998-03-25,0,0.0,28.3,temperatura
1998-03-25,1200,0.0,28.2,temperatura
1998-03-25,1800,0.0,35.4,temperatura
1998-03-26,0,0.0,28.8,temperatura
1998-03-26,1200,0.0,29.8,temperatura
1998-03-26,1800,0.0,36.0,temperatura
1998-10-17,0,0.0,25.8,temperatura
1998-10-17,1200,0.0,25.2,temperatura
1998-10-17,1800,0.0,35.7,temperatura
1998-10-18,0,0.0,29.8,temperatura
1998-10-18,1200,0.0,31.5,temperatura
1998-10-18,1800,0.0,36.2,temperatura
2001-10-22,0,0.0,26.8,temperatura
2001-10-22,1200,0.0,27.0,temperatura
2001-10-22,1800,0.0,35.5,temperatura
2002-11-01,0,0.0,29.1,temperatura
2002-11-01,1200,0.0,28.1,temperatura
2002-11-01,1800,0.0,35.7,temperatura
2002-12-07,0,0.0,28.6,temperatura
2002-12-07,1200,0.0,28.3,temperatura
2002-12-07,1800,0.0,35.9,temperatura
2002-12-22,0,0.0,28.5,temperatura
2002-12-22,1200,0.0,25.6,temperatura
2002-12-22,1800,0.0,35.2,temperatura
2002-12-24,0,0.0,29.0,temperatura
2002-12-24,1200,0.0,24.5,temperatura
2002-12-24,1800,0.0,35.6,temperatura
2003-01-07,0,0.0,30.0,temperatura
2003-01-07,1200,0.0,,temperatura
2003-01-07,1800,0.0,35.7,temperatura
2003-01-08,0,0.0,30.4,temperatura
2003-01-08,1200,0.0,,temperatura
2003-01-08,1800,0.0,35.8,temperatura
2003-01-12,0,0.0,29.9,temperatura
2003-01-12,1200,0.0,,temperatura
2003-01-12,1800,0.0,36.2,temperatura
2003-01-13,0,0.0,30.2,temperatura
2003-01-13,1200,0.0,28.0,temperatura
2003-01-13,1800,0.0,35.5,temperatura
2004-01-02,0,0.0,28.1,temperatura
2004-01-02,1200,0.0,,temperatura
2004-01-02,1800,0.0,35.7,temperatura
2004-11-12,0,0.0,28.4,temperatura
2004-11-12,1200,0.0,26.6,temperatura
2004-11-12,1800,0.0,35.3,temperatura
2004-11-13,0,0.0,31.2,temperatura
2004-11-13,1200,0.0,27.8,temperatura
2004-11-13,1800,0.0,37.5,temperatura
2004-11-19,0,0.0,29.1,temperatura
2004-11-19,1200,0.0,28.5,temperatura
2004-11-19,1800,0.0,36.9,temperatura
2005-01-12,0,0.0,29.7,temperatura
2005-01-12,1200,0.0,27.1,temperatura
2005-01-12,1800,0.0,35.1,temperatura
2005-10-29,0,0.0,27.7,temperatura
2005-10-29,1200,0.0,27.3,temperatura
2005-10-29,1800,0.0,35.9,temperatura
2005-10-30,0,0.0,29.3,temperatura
2005-10-30,1200,0.0,27.9,temperatura
2005-10-30,1800,0.0,36.3,temperatura
2005-11-21,0,0.0,29.5,temperatura
2005-11-21,1200,0.0,26.7,temperatura
2005-11-21,1800,0.0,36.1,temperatura
2006-02-11,0,0.0,28.9,temperatura
2006-02-11,1200,0.0,25.9,temperatura
2006-02-11,1800,0.0,35.5,temperatura
2006-02-25,0,0.0,27.1,temperatura
2006-02-25,1200,0.0,28.2,temperatura
2006-02-25,1800,0.0,35.1,temperatura
2006-11-08,0,0.0,27.7,temperatura
2006-11-08,1200,0.0,29.1,temperatura
2006-11-08,1800,0.0,35.5,temperatura
2006-12-07,0,0.0,26.7,temperatura
2006-12-07,1200,0.0,28.7,temperatura
2006-12-07,1800,0.0,35.6,temperatura
2007-01-11,0,0.0,28.2,temperatura
2007-01-11,1200,0.0,27.0,temperatura
2007-01-11,1800,0.0,35.5,temperatura
2007-01-15,0,0.0,28.6,temperatura
2007-01-15,1200,0.0,26.8,temperatura
2007-01-15,1800,0.0,35.5,temperatura
2007-01-22,0,0.0,29.1,temperatura
2007-01-22,1200,0.0,26.8,temperatura
2007-01-22,1800,0.0,35.7,temperatura
2007-01-23,0,0.0,29.9,temperatura
2007-01-23,1200,0.0,26.5,temperatura
2007-01-23,1800,0.0,35.3,temperatura
2007-01-27,0,0.0,29.8,temperatura
2007-01-27,1200,0.0,25.9,temperatura
2007-01-27,1800,0.0,35.1,temperatura
2007-01-28,0,0.0,29.5,temperatura
2007-01-28,1200,0.0,26.7,temperatura
2007-01-28,1800,0.0,35.1,temperatura
2007-02-12,0,0.0,28.9,temperatura
2007-02-12,1200,0.0,29.3,temperatura
2007-02-12,1800,0.0,35.3,temperatura
2007-11-02,0,0.0,28.5,temperatura
2007-11-02,1200,0.0,28.3,temperatura
2007-11-02,1800,0.0,36.0,temperatura
2007-11-03,0,0.0,29.1,temperatura
2007-11-03,1200,0.0,,temperatura
2007-11-03,1800,0.0,35.9,temperatura
2008-01-07,0,0.0,28.2,temperatura
2008-01-07,1200,0.0,,temperatura
2008-01-07,1800,0.0,35.7,temperatura
2008-01-20,0,0.0,27.9,temperatura
2008-01-20,1200,0.0,,temperatura
2008-01-20,1800,0.0,35.4,temperatura
2008-01-21,0,0.0,29.1,temperatura
2008-01-21,1200,0.0,,temperatura
2008-01-21,1800,0.0,36.9,temperatura
2008-02-24,0,0.0,28.4,temperatura
2008-02-24,1200,0.0,,temperatura
2008-02-24,1800,0.0,35.4,temperatura
2008-02-25,0,0.0,28.8,temperatura
2008-02-25,1200,0.0,,temperatura
2008-02-25,1800,0.0,35.9,temperatura
2008-10-31,0,0.0,27.3,temperatura
2008-10-31,1200,0.0,25.3,temperatura
2008-10-31,1800,0.0,35.1,temperatura
2008-11-04,0,0.0,28.1,temperatura
2008-11-04,1200,0.0,25.1,temperatura
2008-11-04,1800,0.0,35.7,temperatura
2008-11-05,0,0.0,29.1,temperatura
2008-11-05,1200,0.0,28.1,temperatura
2008-11-05,1800,0.0,35.9,temperatura
2008-11-06,0,0.0,29.6,temperatura
2008-11-06,1200,0.0,27.1,temperatura
2008-11-06,1800,0.0,36.1,temperatura
2008-11-07,0,0.0,29.0,temperatura
2008-11-07,1200,0.0,25.1,temperatura
2008-11-07,1800,0.0,36.1,temperatura
2008-11-08,0,0.0,28.5,temperatura
2008-11-08,1200,0.0,26.5,temperatura
2008-11-08,1800,0.0,35.1,temperatura
2008-11-09,0,0.0,28.7,temperatura
2008-11-09,1200,0.0,27.0,temperatura
2008-11-09,1800,0.0,35.1,temperatura
2008-11-11,0,0.0,28.5,temperatura
2008-11-11,1200,0.0,26.9,temperatura
2008-11-11,1800,0.0,35.1,temperatura
1974-02-28,0,0.0,,precipitacao
1974-02-28,1200,71.0,,precipitacao
1974-02-28,1800,0.0,,precipitacao
1974-04-20,0,0.0,,precipitacao
1974-04-20,1200,73.8,,precipitacao
1974-04-20,1800,0.5,,precipitacao
1974-11-18,0,0.0,,precipitacao
1974-11-18,1200,86.0,,precipitacao
1974-11-18,1800,0.1,,precipitacao
1977-05-19,0,0.0,24.6,precipitacao
1977-05-19,1200,56.4,18.6,precipitacao
1977-05-19,1800,0.1,21.8,precipitacao
1978-01-13,0,0.0,23.8,precipitacao
1978-01-13,1200,51.9,20.2,precipitacao
1978-01-13,1800,1.2,21.2,precipitacao
1978-12-13,0,0.0,25.4,precipitacao
1978-12-13,1200,47.0,20.9,precipitacao
1978-12-13,1800,5.0,26.7,precipitacao
1979-01-18,0,68.5,21.5,precipitacao
1979-01-18,1200,2.8,21.7,precipitacao
1979-01-18,1800,3.5,22.7,precipitacao
1980-01-03,0,0.0,26.0,precipitacao
1980-01-03,1200,55.8,20.2,precipitacao
1980-01-03,1800,0.0,26.4,precipitacao
1980-02-12,0,6.1,21.7,precipitacao
1980-02-12,1200,49.5,21.9,precipitacao
1980-02-12,1800,1.6,25.3,precipitacao
1980-12-18,0,14.6,19.7,precipitacao
1980-12-18,1200,44.9,22.4,precipitacao
1980-12-18,1800,0.0,29.1,precipitacao
1981-03-26,0,32.4,20.6,precipitacao
1981-03-26,1200,22.6,21.3,precipitacao
1981-03-26,1800,38.4,22.2,precipitacao
1982-03-05,0,67.5,20.8,precipitacao
1982-03-05,1200,2.7,23.8,precipitacao
1982-03-05,1800,0.0,30.2,precipitacao
1985-01-11,0,0.0,23.1,precipitacao
1985-01-11,1200,68.6,21.1,precipitacao
1985-01-11,1800,11.9,20.9,precipitacao
1985-01-24,0,0.0,25.9,precipitacao
1985-01-24,1200,85.6,23.6,precipitacao
1985-01-24,1800,2.2,21.1,precipitacao
1985-02-02,0,,,precipitacao
1985-02-02,1200,62.8,23.3,precipitacao
1985-02-02,1800,2.3,28.8,precipitacao
1985-04-29,0,,,precipitacao
1985-04-29,1200,54.5,22.9,precipitacao
1985-04-29,1800,1.9,24.0,precipitacao
1985-12-05,0,,,precipitacao
1985-12-05,1200,47.6,19.1,precipitacao
1985-12-05,1800,6.4,23.3,precipitacao
1986-12-24,0,0.8,23.6,precipitacao
1986-12-24,1200,55.8,21.6,precipitacao
1986-12-24,1800,0.0,26.7,precipitacao
1987-04-01,0,35.6,21.2,precipitacao
1987-04-01,1200,24.0,22.7,precipitacao
1987-04-01,1800,14.2,23.6,precipitacao
1988-02-27,0,47.6,21.4,precipitacao
1988-02-27,1200,3.0,23.6,precipitacao
1988-02-27,1800,0.0,29.9,precipitacao
1988-04-17,0,0.0,24.4,precipitacao
1988-04-17,1200,76.9,21.9,precipitacao
1988-04-17,1800,0.0,26.6,precipitacao
1988-06-09,0,41.6,20.3,precipitacao
1988-06-09,1200,16.2,20.5,precipitacao
1988-06-09,1800,10.0,20.9,precipitacao
1988-12-10,0,0.1,22.7,precipitacao
1988-12-10,1200,71.0,21.2,precipitacao
1988-12-10,1800,0.0,24.5,precipitacao
1989-12-21,0,,,precipitacao
1989-12-21,1200,87.4,20.0,precipitacao
1989-12-21,1800,4.4,22.2,precipitacao
1990-11-23,0,0.0,26.6,precipitacao
1990-11-23,1200,29.2,22.8,precipitacao
1990-11-23,1800,26.8,22.0,precipitacao
1991-02-07,0,0.9,24.5,precipitacao
1991-02-07,1200,109.3,23.0,precipitacao
1991-02-07,1800,0.0,28.2,precipitacao
1991-12-03,0,0.0,26.7,precipitacao
1991-12-03,1200,59.2,24.2,precipitacao
1991-12-03,1800,0.0,28.2,precipitacao
1992-01-28,0,0.0,24.0,precipitacao
1992-01-28,1200,84.0,20.8,precipitacao
1992-01-28,1800,14.5,21.2,precipitacao
1992-02-04,0,46.6,20.4,precipitacao
1992-02-04,1200,15.4,21.5,precipitacao
1992-02-04,1800,0.0,23.8,precipitacao
1993-01-20,0,0.0,24.6,precipitacao
1993-01-20,1200,50.8,22.4,precipitacao
1993-01-20,1800,0.0,30.3,precipitacao
1994-03-03,0,7.6,24.8,precipitacao
1994-03-03,1200,78.4,23.0,precipitacao
1994-03-03,1800,0.0,29.9,precipitacao
1994-03-06,0,0.0,25.8,precipitacao
1994-03-06,1200,55.6,21.6,precipitacao
1994-03-06,1800,0.6,22.5,precipitacao
1994-04-09,0,0.0,26.2,precipitacao
1994-04-09,1200,79.6,22.4,precipitacao
1994-04-09,1800,0.0,26.8,precipitacao
1995-01-05,0,53.4,21.0,precipitacao
1995-01-05,1200,0.4,22.6,precipitacao
1995-01-05,1800,0.0,26.8,precipitacao
1995-04-10,0,22.4,23.1,precipitacao
1995-04-10,1200,39.0,22.9,precipitacao
1995-04-10,1800,0.0,28.6,precipitacao
1996-05-05,0,0.0,23.8,precipitacao
1996-05-05,1200,49.8,21.6,precipitacao
1996-05-05,1800,6.4,21.6,precipitacao
1996-11-27,0,0.0,24.0,precipitacao
1996-11-27,1200,42.8,20.0,precipitacao
1996-11-27,1800,11.6,23.0,precipitacao
1997-03-22,0,2.0,22.8,precipitacao
1997-03-22,1200,72.4,22.4,precipitacao
1997-03-22,1800,7.0,21.4,precipitacao
1999-01-11,0,0.0,24.8,precipitacao
1999-01-11,1200,102.0,23.2,precipitacao
1999-01-11,1800,0.1,23.6,precipitacao
2000-01-21,0,4.9,27.0,precipitacao
2000-01-21,1200,57.8,21.7,precipitacao
2000-01-21,1800,0.1,26.4,precipitacao
2000-02-04,0,1.7,26.2,precipitacao
2000-02-04,1200,56.8,21.0,precipitacao
2000-02-04,1800,7.6,22.7,precipitacao
2000-03-11,0,4.6,23.8,precipitacao
2000-03-11,1200,52.0,23.3,precipitacao
2000-03-11,1800,0.0,30.3,precipitacao
2000-04-23,0,0.0,27.8,precipitacao
2000-04-23,1200,98.0,22.4,precipitacao
2000-04-23,1800,0.0,29.0,precipitacao
2001-03-12,0,0.0,26.6,precipitacao
2001-03-12,1200,60.6,20.3,precipitacao
2001-03-12,1800,12.0,23.8,precipitacao
2002-12-27,0,66.2,22.6,precipitacao
2002-12-27,1200,4.2,23.6,precipitacao
2002-12-27,1800,4.3,24.9,precipitacao
2003-03-19,0,0.0,26.1,precipitacao
2003-03-19,1200,61.0,23.4,precipitacao
2003-03-19,1800,2.7,25.8,precipitacao
2004-11-21,0,0.2,,precipitacao
2004-11-21,1200,83.2,22.8,precipitacao
2004-11-21,1800,0.0,26.3,precipitacao
2005-11-28,0,3.6,22.7,precipitacao
2005-11-28,1200,48.2,21.7,precipitacao
2005-11-28,1800,1.0,23.7,precipitacao
2006-05-02,0,0.0,23.2,precipitacao
2006-05-02,1200,53.2,21.7,precipitacao
2006-05-02,1800,3.3,24.1,precipitacao
2007-02-24,0,30.8,21.1,precipitacao
2007-02-24,1200,22.4,22.5,precipitacao
2007-02-24,1800,0.0,27.9,precipitacao
2008-02-01,0,31.6,23.6,precipitacao
2008-02-01,1200,5.3,22.1,precipitacao
2008-02-01,1800,19.0,25.3,precipitacao
2008-02-29,0,0.1,23.9,precipitacao
2008-02-29,1200,2.4,22.9,precipitacao
2008-02-29,1800,53.3,25.0,precipitacao
2008-03-30,0,9.4,22.7,precipitacao
2008-03-30,1200,93.8,23.7,precipitacao
2008-03-30,1800,0.0,27.8,precipitacao
2009-01-05,0,9.7,23.2,precipitacao
2009-01-05,1200,23.2,23.1,precipitacao
2009-01-05,1800,21.0,23.5,precipitacao
2009-03-26,0,0.0,27.1,precipitacao
2009-03-26,1200,54.6,25.0,precipitacao
2009-03-26,1800,,,precipitacao
2009-04-11,0,0.4,23.6,precipitacao
2009-04-11,1200,63.0,22.2,precipitacao
2009-04-11,1800,,,precipitacao
2009-10-26,0,5.6,21.2,precipitacao
2009-10-26,1200,45.1,24.5,precipitacao
2009-10-26,1800,9.6,,precipitacao
2010-03-07,0,29.8,24.0,precipitacao
2010-03-07,1200,29.3,25.4,precipitacao
2010-03-07,1800,29.8,,precipitacao
