1993-11-02,1800,0.0,36.6,temperatura
1993-11-18,0,0.0,27.6,temperatura
1993-11-18,1200,0.0,29.9,temperatura
1993-11-18,1800,0.0,36.6,temperatura
1993-11-30,0,0.0,26.0,temperatura
1993-11-30,1200,0.0,27.0,temperatura
1993-11-30,1800,0.0,36.2,temperatura
1993-12-02,0,0.0,28.6,temperatura
1993-12-02,1200,0.0,30.5,temperatura
1993-12-02,1800,0.0,36.2,temperatura
1994-09-26,0,0.0,26.0,temperatura
1994-09-26,1200,0.0,27.5,temperatura
1994-09-26,1800,0.0,35.2,temperatura
1994-10-04,0,0.0,26.4,temperatura
1994-10-04,1200,0.0,29.0,temperatura
1994-10-04,1800,0.0,36.0,temperatura
1994-10-11,0,0.0,27.6,temperatura
1994-10-11,1200,0.0,29.1,temperatura
1994-10-11,1800,0.0,35.4,temperatura
1994-11-03,0,0.0,36.0,temperatura
1994-11-03,1200,0.0,31.0,temperatura
1994-11-03,1800,0.0,36.0,temperatura
1994-11-04,0,0.0,34.6,temperatura
1994-11-04,1200,0.0,28.0,temperatura
1994-11-04,1800,0.0,35.4,temperatura
1994-11-10,0,0.0,36.6,temperatura
1994-11-10,1200,0.0,31.8,temperatura
1994-11-10,1800,8.0,30.3,temperatura
1995-09-12,0,0.0,24.6,temperatura
1995-09-12,1200,0.0,26.2,temperatura
1995-09-12,1800,0.0,35.6,temperatura
1995-09-16,0,0.0,24.8,temperatura
1995-09-16,1200,0.0,27.2,temperatura
1995-09-16,1800,0.0,36.8,temperatura
1995-10-03,0,0.0,26.6,temperatura
1995-10-03,1200,0.0,28.4,temperatura
1995-10-03,1800,0.0,36.2,temperatura
1995-10-05,0,0.0,26.8,temperatura
1995-10-05,1200,0.0,28.0,temperatura
1995-10-05,1800,0.0,36.2,temperatura
1995-10-15,0,0.0,27.8,temperatura
1995-10-15,1200,0.0,29.4,temperatura
1995-10-15,1800,0.0,35.6,temperatura
1995-10-16,0,0.0,28.2,temperatura
1995-10-16,1200,0.0,29.0,temperatura
1995-10-16,1800,0.0,36.0,temperatura
1995-10-28,0,0.0,26.6,temperatura
1995-10-28,1200,0.0,28.4,temperatura
1995-10-28,1800,0.0,36.8,temperatura
1996-02-02,0,0.0,25.4,temperatura
1996-02-02,1200,0.0,28.4,temperatura
1996-02-02,1800,0.0,35.8,temperatura
1996-10-13,0,0.0,37.2,temperatura
1996-10-13,1200,0.0,28.8,temperatura
1996-10-13,1800,0.0,35.6,temperatura
1996-10-14,0,0.0,28.0,temperatura
1996-10-14,1200,0.0,30.0,temperatura
1996-10-14,1800,0.0,36.8,temperatura
1996-10-21,0,0.0,28.0,temperatura
1996-10-21,1200,0.0,28.8,temperatura
1996-10-21,1800,0.0,35.4,temperatura
1997-09-09,0,0.0,27.6,temperatura
1997-09-09,1200,0.0,26.8,temperatura
1997-09-09,1800,0.0,36.0,temperatura
1997-09-10,0,0.0,28.6,temperatura
1997-09-10,1200,0.0,30.0,temperatura
1997-09-10,1800,0.0,38.6,temperatura
1997-09-11,0,0.0,30.2,temperatura
1997-09-11,1200,0.0,30.8,temperatura
1997-09-11,1800,0.0,36.8,temperatura
1997-09-14,0,0.0,25.6,temperatura
1997-09-14,1200,0.0,27.8,temperatura
1997-09-14,1800,0.0,36.0,temperatura
1997-09-15,0,0.0,29.4,temperatura
1997-09-15,1200,0.0,29.4,temperatura
1997-09-15,1800,0.0,37.6,temperatura
1997-09-16,0,0.0,30.4,temperatura
1997-09-16,1200,0.0,29.4,temperatura
1997-09-16,1800,0.0,36.6,temperatura
1997-09-18,0,0.0,28.4,temperatura
1997-09-18,1200,1.6,26.0,temperatura
1997-09-18,1800,0.0,36.0,temperatura
1979-12-23,0,36.0,21.0,precipitacao
1979-12-23,1200,25.9,23.2,precipitacao
1979-12-23,1800,0.0,28.4,precipitacao
1980-01-16,0,27.0,20.0,precipitacao
1980-01-16,1200,42.0,20.0,precipitacao
1980-01-16,1800,6.4,22.8,precipitacao
1980-04-14,0,0.0,22.0,precipitacao
1980-04-14,1200,73.0,20.4,precipitacao
1980-04-14,1800,0.0,22.6,precipitacao
1981-01-02,0,47.5,18.8,precipitacao
1981-01-02,1200,4.2,18.8,precipitacao
1981-01-02,1800,10.3,19.8,precipitacao
1981-01-22,0,0.0,23.8,precipitacao
1981-01-22,1200,66.8,20.0,precipitacao
1981-01-22,1800,0.0,28.8,precipitacao
1982-01-15,0,0.0,21.8,precipitacao
1982-01-15,1200,68.8,21.9,precipitacao
1982-01-15,1800,4.5,26.2,precipitacao
1983-01-02,0,0.0,22.1,precipitacao
1983-01-02,1200,55.3,22.4,precipitacao
1983-01-02,1800,3.5,23.8,precipitacao
1983-03-03,0,26.0,21.0,precipitacao
1983-03-03,1200,30.4,21.8,precipitacao
1983-03-03,1800,3.2,26.7,precipitacao
1983-12-03,0,9.8,20.6,precipitacao
1983-12-03,1200,70.8,21.0,precipitacao
1983-12-03,1800,0.0,27.9,precipitacao
1984-10-25,0,1.0,21.0,precipitacao
1984-10-25,1200,38.2,19.4,precipitacao
1984-10-25,1800,20.0,24.4,precipitacao
1984-11-21,0,28.0,20.8,precipitacao
1984-11-21,1200,44.0,17.9,precipitacao
1984-11-21,1800,13.9,23.1,precipitacao
1984-11-23,0,0.0,21.4,precipitacao
1984-11-23,1200,52.2,20.0,precipitacao
1984-11-23,1800,0.0,27.4,precipitacao
1985-01-27,0,4.0,22.8,precipitacao
1985-01-27,1200,83.0,23.7,precipitacao
1985-01-27,1800,10.0,27.6,precipitacao
1985-03-18,0,14.5,21.0,precipitacao
1985-03-18,1200,13.3,21.9,precipitacao
1985-03-18,1800,29.4,21.1,precipitacao
1985-12-28,0,93.0,19.4,precipitacao
1985-12-28,1200,22.0,20.4,precipitacao
1985-12-28,1800,7.0,21.9,precipitacao
1987-03-12,0,49.0,20.4,precipitacao
1987-03-12,1200,10.2,21.4,precipitacao
1987-03-12,1800,3.0,23.8,precipitacao
1987-04-05,0,0.0,19.8,precipitacao
1987-04-05,1200,52.0,20.6,precipitacao
1987-04-05,1800,0.0,25.0,precipitacao
1987-12-07,0,13.6,19.4,precipitacao
1987-12-07,1200,56.0,22.8,precipitacao
1987-12-07,1800,0.0,28.4,precipitacao
1988-12-15,0,0.0,24.4,precipitacao
1988-12-15,1200,43.3,21.0,precipitacao
1988-12-15,1800,22.9,21.3,precipitacao
1989-03-09,0,0.0,23.2,precipitacao
1989-03-09,1200,48.4,22.5,precipitacao
1989-03-09,1800,7.3,27.5,precipitacao
1989-11-30,0,0.0,24.6,precipitacao
1989-11-30,1200,51.0,22.6,precipitacao
1989-11-30,1800,0.0,27.7,precipitacao
1989-12-15,0,5.3,21.6,precipitacao
1989-12-15,1200,36.5,20.4,precipitacao
1989-12-15,1800,13.1,21.4,precipitacao
1989-12-16,0,10.2,21.8,precipitacao
1989-12-16,1200,22.2,20.2,precipitacao
1989-12-16,1800,26.3,19.8,precipitacao
1989-12-17,0,27.0,19.2,precipitacao
1989-12-17,1200,29.0,20.0,precipitacao
1989-12-17,1800,18.1,21.2,precipitacao
1990-07-13,0,36.7,13.8,precipitacao
1990-07-13,1200,30.8,14.0,precipitacao
1990-07-13,1800,5.3,15.7,precipitacao
1991-01-12,0,6.3,20.2,precipitacao
1991-01-12,1200,48.5,20.2,precipitacao
1991-01-12,1800,10.2,22.0,precipitacao
1991-01-17,0,6.0,20.6,precipitacao
1991-01-17,1200,36.0,21.4,precipitacao
1991-01-17,1800,16.2,21.4,precipitacao
1991-02-17,0,23.4,20.2,precipitacao
1991-02-17,1200,40.0,19.8,precipitacao
1991-02-17,1800,6.2,23.6,precipitacao
1991-11-09,0,59.0,20.0,precipitacao
1991-11-09,1200,0.0,24.0,precipitacao
1991-11-09,1800,0.0,29.1,precipitacao
1991-12-10,0,0.0,24.2,precipitacao
1991-12-10,1200,1.4,26.4,precipitacao
1991-12-10,1800,54.0,21.5,precipitacao
1992-01-16,0,3.5,23.2,precipitacao
1992-01-16,1200,46.8,20.9,precipitacao
1992-01-16,1800,10.9,22.5,precipitacao
1992-02-04,0,8.5,20.0,precipitacao
1992-02-04,1200,20.0,21.2,precipitacao
1992-02-04,1800,48.3,21.0,precipitacao
1992-04-18,0,72.6,17.4,precipitacao
1992-04-18,1200,0.0,24.0,precipitacao
1992-04-18,1800,0.0,30.6,precipitacao
1992-11-06,0,25.0,20.0,precipitacao
1992-11-06,1200,26.5,20.7,precipitacao
1992-11-06,1800,8.9,20.2,precipitacao
1992-11-07,0,19.9,19.8,precipitacao
1992-11-07,1200,35.6,18.6,precipitacao
1992-11-07,1800,4.3,19.7,precipitacao
1993-01-22,0,0.0,23.4,precipitacao
1993-01-22,1200,67.3,20.8,precipitacao
1993-01-22,1800,0.0,27.0,precipitacao
1993-12-12,0,0.3,25.2,precipitacao
1993-12-12,1200,52.0,22.2,precipitacao
1993-12-12,1800,2.9,23.6,precipitacao
1993-12-22,0,6.1,21.0,precipitacao
1993-12-22,1200,30.5,20.0,precipitacao
1993-12-22,1800,15.0,20.4,precipitacao
1994-11-21,0,0.0,28.8,precipitacao
1994-11-21,1200,125.3,19.4,precipitacao
1994-11-21,1800,0.0,20.0,precipitacao
1994-11-30,0,0.0,26.8,precipitacao
1994-11-30,1200,97.0,22.2,precipitacao
1994-11-30,1800,0.0,22.8,precipitacao
1995-12-17,0,20.0,24.0,precipitacao
1995-12-17,1200,49.0,24.6,precipitacao
1995-12-17,1800,0.0,28.6,precipitacao
1995-12-29,0,0.0,22.0,precipitacao
1995-12-29,1200,66.0,22.8,precipitacao
1995-12-29,1800,0.0,26.0,precipitacao
1997-01-02,0,33.0,26.0,precipitacao
1997-01-02,1200,30.0,21.9,precipitacao
1997-01-02,1800,0.0,23.0,precipitacao
1997-01-14,0,0.0,33.0,precipitacao
1997-01-14,1200,58.0,21.0,precipitacao
1997-01-14,1800,5.0,26.0,precipitacao
