2019-02-28,2200,0.0,27.9,29.0,temperatura
2019-02-28,2300,0.0,27.3,27.9,temperatura
2019-03-01,0,0.0,26.5,27.3,temperatura
2019-03-01,100,0.0,26.3,26.5,temperatura
2019-03-01,200,0.0,25.7,26.4,temperatura
2019-03-01,300,0.0,25.2,25.7,temperatura
2019-03-01,400,0.0,25.0,25.3,temperatura
2019-03-01,500,0.0,24.8,25.0,temperatura
2019-03-01,600,0.0,24.6,24.9,temperatura
2019-03-01,700,0.0,24.0,24.6,temperatura
2019-03-01,800,0.0,24.0,24.0,temperatura
2019-03-01,900,0.0,23.9,24.0,temperatura
2019-03-01,1000,0.0,26.0,26.1,temperatura
2019-03-01,1100,0.0,28.4,29.1,temperatura
2019-03-01,1200,0.0,30.9,30.9,temperatura
2019-03-01,1300,0.0,32.6,32.9,temperatura
2019-03-01,1400,0.0,33.1,34.6,temperatura
2019-03-01,1500,0.0,34.3,35.3,temperatura
2019-03-01,1600,0.0,34.6,35.7,temperatura
2019-03-01,1700,0.0,34.4,35.7,temperatura
2019-03-01,1800,0.0,33.3,34.8,temperatura
2019-03-01,1900,0.0,31.8,34.0,temperatura
2019-03-01,2000,0.0,30.3,31.8,temperatura
2019-03-01,2100,0.0,28.6,30.4,temperatura
2019-03-01,2200,0.0,27.3,28.6,temperatura
2019-03-01,2300,0.0,26.3,27.3,temperatura
2019-03-02,0,0.0,25.7,26.3,temperatura
2019-03-02,100,0.0,25.1,25.7,temperatura
2019-03-02,200,0.0,24.6,25.4,temperatura
2019-03-02,300,0.0,24.5,24.8,temperatura
2019-03-02,400,0.0,24.2,24.5,temperatura
2019-03-02,500,0.0,23.8,24.4,temperatura
2019-03-02,600,0.0,23.5,23.8,temperatura
2019-03-02,700,0.0,23.6,23.8,temperatura
2019-03-02,800,0.0,23.4,23.7,temperatura
2019-03-02,900,0.0,23.3,23.7,temperatura
2019-03-02,1000,0.0,25.4,25.4,temperatura
2019-03-02,1100,0.0,28.2,28.7,temperatura
2019-03-02,1200,0.0,30.0,30.1,temperatura
2019-03-02,1300,0.0,31.1,32.4,temperatura
2019-03-02,1400,0.0,33.7,33.8,temperatura
2019-03-02,1500,0.0,32.7,34.7,temperatura
2019-03-02,1600,0.0,34.7,35.2,temperatura
2019-03-02,1700,0.0,35.0,35.4,temperatura
2019-03-02,1800,0.0,32.8,35.0,temperatura
2019-03-02,1900,0.0,32.4,33.7,temperatura
2019-03-02,2000,0.0,30.7,32.4,temperatura
2019-03-02,2100,0.0,28.9,30.9,temperatura
2019-03-02,2200,0.0,27.6,28.9,temperatura
2019-03-02,2300,0.0,27.0,27.6,temperatura
2019-03-10,0,0.0,25.6,26.2,temperatura
2019-03-10,100,0.0,25.1,25.8,temperatura
2019-03-10,200,0.0,24.5,25.2,temperatura
2019-03-10,300,0.0,24.3,24.9,temperatura
2019-03-10,400,0.0,23.9,24.4,temperatura
2019-03-10,500,0.0,24.0,24.3,temperatura
2019-03-10,600,0.0,23.8,24.0,temperatura
2019-03-10,700,0.0,23.7,23.9,temperatura
2019-03-10,800,0.0,23.3,23.8,temperatura
2019-03-10,900,0.0,23.5,23.5,temperatura
2019-03-10,1000,0.0,25.3,25.3,temperatura
2019-03-10,1100,0.0,28.1,28.2,temperatura
2019-03-10,1200,0.0,30.1,30.1,temperatura
2019-03-10,1300,0.0,30.8,31.5,temperatura
2019-03-10,1400,0.0,32.2,33.0,temperatura
2019-03-10,1500,0.0,33.2,34.1,temperatura
2019-03-10,1600,0.0,33.9,34.9,temperatura
2019-03-10,1700,0.0,35.2,35.6,temperatura
2019-03-10,1800,0.0,34.8,35.9,temperatura
2019-03-10,1900,0.0,32.6,34.8,temperatura
2019-03-10,2000,0.0,30.4,33.0,temperatura
2019-03-10,2100,0.0,28.7,30.5,temperatura
2019-03-10,2200,0.0,27.2,28.7,temperatura
2019-03-10,2300,0.0,26.4,27.2,temperatura
2019-03-11,0,0.0,25.5,26.4,temperatura
2019-03-11,100,0.0,24.7,25.5,temperatura
2019-03-11,200,0.0,24.3,24.8,temperatura
2019-03-11,300,0.0,23.6,24.4,temperatura
2019-03-11,400,0.0,23.4,23.7,temperatura
2019-03-11,500,0.0,23.4,23.6,temperatura
2019-03-11,600,0.0,23.3,23.6,temperatura
2019-03-11,700,0.0,22.9,23.3,temperatura
2019-03-11,800,0.0,23.0,23.2,temperatura
2019-03-11,900,0.0,21.8,23.0,temperatura
2019-03-11,1000,0.0,25.6,25.6,temperatura
2019-03-11,1100,0.0,28.1,28.4,temperatura
2019-03-11,1200,0.0,29.7,30.0,temperatura
2019-03-11,1300,0.0,30.3,31.6,temperatura
2019-03-11,1400,0.0,32.1,32.6,temperatura
2019-03-11,1500,0.0,32.8,34.3,temperatura
2019-03-11,1600,0.0,35.0,35.7,temperatura
2019-03-11,1700,0.0,34.3,35.5,temperatura
2019-03-11,1800,0.0,32.9,35.4,temperatura
2019-03-11,1900,0.0,32.2,33.3,temperatura
2019-03-11,2000,0.0,30.2,32.3,temperatura
2019-03-11,2100,0.0,28.6,30.3,temperatura
2019-03-11,2200,0.0,27.4,28.6,temperatura
2019-03-11,2300,0.0,26.8,27.4,temperatura
2019-03-13,0,0.0,25.7,26.7,temperatura
2019-03-13,100,0.0,25.4,25.7,temperatura
2019-03-13,200,,,,temperatura
2019-03-13,300,,,,temperatura
2019-03-13,400,,,,temperatura
2019-03-13,500,,,,temperatura
2019-03-13,600,,,,temperatura
2019-03-13,700,,,,temperatura
2019-03-13,800,,,,temperatura
2019-03-13,900,,,,temperatura
2019-03-13,1000,,,,temperatura
2019-03-13,1100,,,,temperatura
2019-03-13,1200,,,,temperatura
2019-03-13,1300,0.0,31.1,32.1,temperatura
2019-03-13,1400,0.0,34.0,34.0,temperatura
2019-03-13,1500,0.0,34.4,34.5,temperatura
2019-03-13,1600,0.0,35.0,35.9,temperatura
2019-03-13,1700,0.0,33.7,35.8,temperatura
2019-03-13,1800,0.0,33.3,34.5,temperatura
2019-03-13,1900,0.0,32.3,33.6,temperatura
2019-03-13,2000,0.0,30.7,32.3,temperatura
2019-03-13,2100,0.0,28.9,30.8,temperatura
2019-03-13,2200,0.0,27.7,28.9,temperatura
2019-03-13,2300,0.0,26.8,27.7,temperatura
2019-03-14,0,0.0,26.5,26.8,temperatura
2019-03-14,100,0.0,26.1,26.5,temperatura
2019-03-14,200,0.0,25.6,26.1,temperatura
2019-03-14,300,0.0,25.6,25.8,temperatura
2019-03-14,400,0.0,25.2,25.6,temperatura
2019-03-14,500,0.0,24.9,25.2,temperatura
2019-03-14,600,0.0,24.6,25.0,temperatura
2019-03-14,700,0.0,24.1,24.6,temperatura
2019-03-14,800,0.0,23.9,24.2,temperatura
2019-03-14,900,0.0,23.8,23.9,temperatura
2019-03-14,1000,0.0,25.9,25.9,temperatura
2019-03-14,1100,0.0,28.7,28.9,temperatura
2019-03-14,1200,0.0,30.1,30.7,temperatura
2019-03-14,1300,0.0,32.3,32.4,temperatura
2019-03-14,1400,0.0,33.7,34.1,temperatura
2019-03-14,1500,0.0,34.5,35.2,temperatura
2019-03-14,1600,0.0,36.0,36.1,temperatura
2019-03-14,1700,0.0,35.9,36.2,temperatura
2019-03-14,1800,0.0,34.3,36.3,temperatura
2019-03-14,1900,0.0,32.8,34.8,temperatura
2019-03-14,2000,0.0,30.5,33.0,temperatura
2019-03-14,2100,0.0,28.8,30.5,temperatura
2019-03-14,2200,0.0,27.8,28.8,temperatura
2019-03-14,2300,0.0,27.0,27.8,temperatura
2019-03-15,0,0.0,26.5,27.0,temperatura
2019-03-15,100,0.0,26.1,26.5,temperatura
2019-03-15,200,0.0,25.1,26.1,temperatura
2019-03-15,300,0.0,25.0,25.4,temperatura
2019-03-15,400,0.0,24.8,25.1,temperatura
2019-03-15,500,0.0,24.5,24.9,temperatura
2019-03-15,600,0.0,24.7,25.0,temperatura
2019-03-15,700,0.0,24.9,25.3,temperatura
2019-03-15,800,0.0,24.9,25.1,temperatura
2019-03-15,900,0.0,24.8,24.9,temperatura
2019-03-15,1000,0.0,26.7,26.7,temperatura
2019-03-15,1100,0.0,28.4,28.9,temperatura
2019-03-15,1200,0.0,30.2,30.5,temperatura
2019-03-15,1300,0.0,31.9,32.3,temperatura
2019-03-15,1400,0.0,34.0,34.0,temperatura
2019-03-15,1500,0.0,35.1,35.1,temperatura
2019-03-15,1600,0.0,35.2,36.4,temperatura
2019-03-15,1700,0.0,35.1,36.6,temperatura
2019-03-15,1800,0.0,33.3,35.2,temperatura
2019-03-15,1900,0.0,32.3,33.3,temperatura
2019-03-15,2000,0.0,30.6,32.4,temperatura
2019-03-15,2100,0.0,28.8,30.7,temperatura
2019-03-15,2200,0.0,27.7,28.8,temperatura
2019-03-15,2300,0.0,27.0,27.7,temperatura
2019-03-16,0,0.0,26.3,27.0,temperatura
2019-03-16,100,0.0,26.0,26.4,temperatura
2019-03-16,200,0.0,25.6,26.1,temperatura
2019-03-16,300,0.0,25.4,25.8,temperatura
2019-03-16,400,0.0,25.3,25.5,temperatura
2019-03-16,500,0.0,24.8,25.4,temperatura
2019-03-16,600,0.0,24.7,25.1,temperatura
2019-03-16,700,0.0,24.2,24.8,temperatura
2019-03-16,800,0.0,23.9,24.2,temperatura
2019-03-16,900,0.0,23.8,23.9,temperatura
2019-03-16,1000,0.0,25.6,25.6,temperatura
2019-03-16,1100,0.0,28.7,28.7,temperatura
2019-03-16,1200,0.0,30.3,30.7,temperatura
2019-03-16,1300,0.0,31.7,32.4,temperatura
2019-03-16,1400,0.0,33.9,33.9,temperatura
2019-03-16,1500,0.0,34.4,34.7,temperatura
2019-03-16,1600,0.0,35.2,35.7,temperatura
2019-03-16,1700,0.0,36.7,37.1,temperatura
2019-03-16,1800,0.0,33.8,36.6,temperatura
2019-03-16,1900,0.0,31.4,33.7,temperatura
2019-03-16,2000,0.0,29.7,31.5,temperatura
2019-03-16,2100,0.0,28.1,29.7,temperatura
2019-03-16,2200,0.0,27.2,28.1,temperatura
2019-03-16,2300,0.0,26.4,27.2,temperatura
2019-03-17,0,0.0,25.7,26.4,temperatura
2019-03-17,100,0.0,25.1,25.7,temperatura
2019-03-17,200,0.0,24.5,25.2,temperatura
2019-03-17,300,0.0,23.6,24.5,temperatura
2019-03-17,400,0.0,23.2,23.9,temperatura
2019-03-17,500,0.0,22.9,23.3,temperatura
2019-03-17,600,0.0,22.7,23.0,temperatura
2019-03-17,700,0.0,22.7,22.7,temperatura
2019-03-17,800,0.0,22.0,22.7,temperatura
2019-03-17,900,0.0,22.7,22.7,temperatura
2019-03-17,1000,0.0,25.4,25.4,temperatura
2019-03-17,1100,0.0,28.2,28.3,temperatura
2019-03-17,1200,0.0,30.3,30.3,temperatura
2019-03-17,1300,0.0,31.5,31.9,temperatura
2019-03-17,1400,0.0,33.0,33.2,temperatura
2019-03-17,1500,0.0,33.3,35.4,temperatura
2019-03-17,1600,0.0,34.7,35.0,temperatura
2019-03-17,1700,0.0,35.7,36.1,temperatura
2019-03-17,1800,0.0,34.0,35.7,temperatura
2019-03-17,1900,0.0,32.8,34.0,temperatura
2019-03-17,2000,0.0,30.7,33.0,temperatura
2019-03-17,2100,0.0,28.6,30.7,temperatura
2019-03-17,2200,0.0,27.4,28.6,temperatura
2019-03-17,2300,0.0,26.6,27.4,temperatura
2019-03-18,0,0.0,25.7,26.6,temperatura
2019-03-18,100,0.0,25.2,25.8,temperatura
2019-03-18,200,,,,temperatura
2019-03-18,300,,,,temperatura
2019-03-18,400,,,,temperatura
2019-03-18,500,,,,temperatura
2019-03-18,600,,,,temperatura
2019-03-18,700,,,,temperatura
2019-03-18,800,,,,temperatura
2019-03-18,900,,,,temperatura
2019-03-18,1000,,,,temperatura
2019-03-18,1100,,,,temperatura
2019-03-18,1200,0.0,29.5,29.9,temperatura
2019-03-18,1300,0.0,31.5,32.1,temperatura
2019-03-18,1400,0.0,32.8,33.8,temperatura
2019-03-18,1500,0.0,34.6,35.1,temperatura
2019-03-18,1600,0.0,34.7,35.8,temperatura
2019-03-18,1700,0.0,36.4,37.1,temperatura
2019-03-18,1800,0.0,33.8,36.5,temperatura
2019-03-18,1900,0.0,32.4,34.4,temperatura
2019-03-18,2000,0.0,31.2,32.4,temperatura
2019-03-18,2100,0.0,29.5,31.3,temperatura
2019-03-18,2200,0.0,28.2,29.5,temperatura
2019-03-18,2300,0.0,27.2,28.2,temperatura
2019-03-19,0,0.0,26.3,27.2,temperatura
2019-03-19,100,0.0,25.8,26.3,temperatura
2019-03-19,200,0.0,25.3,25.8,temperatura
2019-03-19,300,0.0,24.8,25.3,temperatura
2019-03-19,400,0.0,24.7,24.9,temperatura
2019-03-19,500,0.0,24.5,24.8,temperatura
2019-03-19,600,0.0,24.5,24.6,temperatura
2019-03-19,700,0.0,24.8,24.8,temperatura
2019-03-19,800,0.0,24.9,25.0,temperatura
2019-03-19,900,0.0,25.1,25.1,temperatura
2019-03-19,1000,0.0,26.2,26.3,temperatura
2019-03-19,1100,0.0,28.5,28.8,temperatura
2019-03-19,1200,0.0,30.0,30.4,temperatura
2019-03-19,1300,0.0,32.3,32.9,temperatura
2019-03-19,1400,0.0,34.1,34.5,temperatura
2019-03-19,1500,0.0,35.3,35.7,temperatura
2019-03-19,1600,0.0,36.6,37.1,temperatura
2019-03-19,1700,0.0,37.4,37.6,temperatura
2019-03-19,1800,0.0,34.1,37.8,temperatura
2019-03-19,1900,0.0,33.4,34.2,temperatura
2019-03-19,2000,0.0,31.9,33.4,temperatura
2019-03-19,2100,0.0,29.5,31.9,temperatura
2019-03-19,2200,0.0,28.3,29.5,temperatura
2019-03-19,2300,0.0,27.5,28.3,temperatura
2019-03-20,0,0.0,27.0,27.5,temperatura
2019-03-20,100,0.0,26.4,27.1,temperatura
2019-03-20,200,0.0,26.0,26.4,temperatura
2019-03-20,300,,,,temperatura
2019-03-20,400,,,,temperatura
2019-03-20,500,,,,temperatura
2019-03-20,600,,,,temperatura
2019-03-20,700,,,,temperatura
2019-03-20,800,,,,temperatura
2019-03-20,900,,,,temperatura
2019-03-20,1000,,,,temperatura
2019-03-20,1100,,,,temperatura
2019-03-20,1200,,,,temperatura
2019-03-20,1300,0.0,29.8,30.0,temperatura
2019-03-20,1400,0.0,33.4,33.7,temperatura
2019-03-20,1500,0.0,31.2,34.2,temperatura
2019-03-20,1600,0.0,33.0,33.0,temperatura
2019-03-20,1700,0.0,34.4,35.1,temperatura
2019-03-20,1800,0.0,34.6,34.7,temperatura
2019-03-20,1900,0.0,33.2,35.0,temperatura
2019-03-20,2000,0.0,32.2,33.4,temperatura
2019-03-20,2100,0.0,30.4,32.4,temperatura
2019-03-20,2200,0.0,28.9,30.4,temperatura
2019-03-20,2300,0.0,27.7,28.9,temperatura
2019-04-18,0,0.0,25.2,25.7,temperatura
2019-04-18,100,0.0,24.8,25.3,temperatura
2019-04-18,200,0.0,24.7,24.9,temperatura
2019-04-18,300,0.0,24.7,24.8,temperatura
2019-04-18,400,0.0,24.6,24.7,temperatura
2019-04-18,500,0.0,24.5,24.7,temperatura
2019-04-18,600,0.0,24.4,24.6,temperatura
2019-04-18,700,0.0,23.9,24.5,temperatura
2019-04-18,800,0.0,23.9,24.2,temperatura
2019-04-18,900,0.0,23.8,23.9,temperatura
2019-04-18,1000,0.0,25.5,25.5,temperatura
2019-04-18,1100,0.0,27.9,27.9,temperatura
2019-04-18,1200,0.0,29.8,30.1,temperatura
2019-04-18,1300,0.0,31.6,31.7,temperatura
2019-04-18,1400,0.0,32.2,32.4,temperatura
2019-04-18,1500,0.0,33.4,33.7,temperatura
2019-04-18,1600,0.0,34.8,35.0,temperatura
2019-04-18,1700,0.0,34.1,35.1,temperatura
2019-04-18,1800,0.0,32.7,35.4,temperatura
2019-04-18,1900,0.0,31.6,33.2,temperatura
2019-04-18,2000,0.0,30.1,31.6,temperatura
2019-04-18,2100,0.0,27.1,30.0,temperatura
2019-04-18,2200,3.8,25.0,27.0,temperatura
2019-04-18,2300,0.0,24.8,25.0,temperatura
2019-11-23,0,0.0,24.3,24.9,temperatura
2019-11-23,100,0.0,23.7,24.3,temperatura
2019-11-23,200,0.0,23.3,23.7,temperatura
2019-11-23,300,0.0,23.1,23.4,temperatura
2019-11-23,400,0.0,22.7,23.1,temperatura
2019-11-23,500,0.0,22.5,22.7,temperatura
2019-11-23,600,0.0,22.5,22.6,temperatura
2019-11-23,700,0.0,22.6,22.7,temperatura
2019-11-23,800,0.0,22.5,22.7,temperatura
2019-11-23,900,0.0,23.9,23.9,temperatura
2019-11-23,1000,0.0,24.4,24.4,temperatura
2019-11-23,1100,0.0,27.1,27.3,temperatura
2019-11-23,1200,0.0,28.1,28.2,temperatura
2019-11-23,1300,0.0,30.1,30.7,temperatura
2019-11-23,1400,0.0,30.9,32.0,temperatura
2019-11-23,1500,0.0,33.2,33.4,temperatura
2019-11-23,1600,0.0,33.7,34.5,temperatura
2019-11-23,1700,0.0,35.3,35.3,temperatura
2019-11-23,1800,0.0,33.4,35.4,temperatura
2019-11-23,1900,0.0,32.3,33.6,temperatura
2019-11-23,2000,0.0,30.1,32.3,temperatura
2019-11-23,2100,0.0,28.1,30.2,temperatura
2019-11-23,2200,0.0,26.8,28.1,temperatura
2019-11-23,2300,0.0,26.1,26.8,temperatura
2019-12-01,0,0.0,24.8,25.7,temperatura
2019-12-01,100,0.0,24.2,24.9,temperatura
2019-12-01,200,0.0,24.4,24.5,temperatura
2019-12-01,300,0.0,24.5,24.7,temperatura
2019-12-01,400,0.0,24.0,24.5,temperatura
2019-12-01,500,0.0,23.5,24.0,temperatura
2019-12-01,600,0.0,23.6,23.8,temperatura
2019-12-01,700,0.0,23.6,23.7,temperatura
2019-12-01,800,0.0,23.5,23.6,temperatura
2019-12-01,900,0.0,24.4,24.4,temperatura
2019-12-01,1000,0.0,25.6,25.6,temperatura
2019-12-01,1100,0.0,28.0,28.2,temperatura
2019-12-01,1200,0.0,30.3,30.7,temperatura
2019-12-01,1300,0.0,31.0,31.5,temperatura
2019-12-01,1400,0.0,31.8,32.9,temperatura
2019-12-01,1500,0.0,33.9,34.1,temperatura
2019-12-01,1600,0.0,34.9,35.2,temperatura
2019-12-01,1700,0.0,35.1,35.9,temperatura
2019-12-01,1800,0.0,34.3,35.7,temperatura
2019-12-01,1900,0.0,32.2,34.3,temperatura
2019-12-01,2000,0.0,30.7,32.2,temperatura
2019-12-01,2100,0.0,28.9,30.7,temperatura
2019-12-01,2200,0.0,27.5,28.9,temperatura
2019-12-01,2300,0.0,26.7,27.5,temperatura
2020-01-12,0,,,,temperatura
2020-01-12,100,,,,temperatura
2020-01-12,200,,,,temperatura
2020-01-12,300,,,,temperatura
2020-01-12,400,,,,temperatura
2020-01-12,500,,,,temperatura
2020-01-12,600,,,,temperatura
2020-01-12,700,,,,temperatura
2020-01-12,800,,,,temperatura
2020-01-12,900,,,,temperatura
2020-01-12,1000,,,,temperatura
2020-01-12,1100,,,,temperatura
2020-01-12,1200,0.0,29.9,,temperatura
2020-01-12,1300,0.0,30.6,30.7,temperatura
2020-01-12,1400,0.0,32.1,32.3,temperatura
2020-01-12,1500,0.0,33.2,33.5,temperatura
2020-01-12,1600,0.0,33.7,34.4,temperatura
2020-01-12,1700,0.0,34.8,35.3,temperatura
2020-01-12,1800,0.0,35.0,35.4,temperatura
2020-01-12,1900,0.0,32.6,35.4,temperatura
2020-01-12,2000,0.0,30.7,32.6,temperatura
2020-01-12,2100,0.0,28.8,30.7,temperatura
2020-01-12,2200,0.0,27.2,28.8,temperatura
2020-01-12,2300,0.0,26.2,27.2,temperatura
2020-01-13,0,0.0,25.3,26.2,temperatura
2020-01-13,100,0.0,24.4,25.3,temperatura
2020-01-13,200,0.0,23.8,24.4,temperatura
2020-01-13,300,0.0,23.9,24.0,temperatura
2020-01-13,400,0.0,23.9,24.1,temperatura
2020-01-13,500,0.0,24.1,24.1,temperatura
2020-01-13,600,0.0,23.9,24.1,temperatura
2020-01-13,700,0.0,23.8,23.9,temperatura
2020-01-13,800,0.0,23.6,23.8,temperatura
2020-01-13,900,0.0,24.0,24.0,temperatura
2020-01-13,1000,0.0,25.9,25.9,temperatura
2020-01-13,1100,0.0,27.9,28.1,temperatura
2020-01-13,1200,0.0,30.2,30.2,temperatura
2020-01-13,1300,0.0,30.8,31.4,temperatura
2020-01-13,1400,0.0,32.7,33.5,temperatura
2020-01-13,1500,0.0,33.8,34.2,temperatura
2020-01-13,1600,0.0,34.7,35.1,temperatura
2020-01-13,1700,0.0,35.1,36.4,temperatura
2020-01-13,1800,0.0,33.6,35.9,temperatura
2020-01-13,1900,0.0,32.4,33.9,temperatura
2020-01-13,2000,0.0,30.8,32.6,temperatura
2020-01-13,2100,0.0,28.9,30.9,temperatura
2020-01-13,2200,0.0,27.1,28.9,temperatura
2020-01-13,2300,0.0,26.3,27.1,temperatura
2020-01-14,0,0.0,25.4,26.3,temperatura
2020-01-14,100,0.0,24.9,25.5,temperatura
2020-01-14,200,0.0,23.9,24.9,temperatura
2020-01-14,300,0.0,23.3,23.9,temperatura
2020-01-14,400,0.0,22.2,23.4,temperatura
2020-01-14,500,0.0,21.5,22.7,temperatura
2020-01-14,600,0.0,21.8,22.2,temperatura
2020-01-14,700,0.0,21.3,22.0,temperatura
2020-01-14,800,0.0,21.9,22.0,temperatura
2020-01-14,900,0.0,22.8,22.8,temperatura
2020-01-14,1000,0.0,24.1,24.2,temperatura
2020-01-14,1100,0.0,26.0,26.3,temperatura
2020-01-14,1200,0.0,28.6,28.9,temperatura
2020-01-14,1300,0.0,29.5,30.2,temperatura
2020-01-14,1400,0.0,30.8,31.5,temperatura
2020-01-14,1500,0.0,31.9,32.6,temperatura
2020-01-14,1600,0.0,33.1,33.9,temperatura
2020-01-14,1700,0.0,34.8,34.8,temperatura
2020-01-14,1800,0.0,34.3,35.1,temperatura
2020-01-14,1900,0.0,31.8,34.7,temperatura
2020-01-14,2000,0.0,30.3,31.9,temperatura
2020-01-14,2100,0.0,27.8,30.3,temperatura
2020-01-14,2200,0.0,26.2,27.8,temperatura
2020-01-14,2300,0.0,25.3,26.2,temperatura
2020-01-17,0,0.0,25.5,26.2,temperatura
2020-01-17,100,0.0,25.1,25.5,temperatura
2020-01-17,200,0.0,24.8,25.1,temperatura
2020-01-17,300,0.0,24.1,24.8,temperatura
2020-01-17,400,0.0,23.8,24.1,temperatura
2020-01-17,500,0.0,23.5,23.9,temperatura
2020-01-17,600,0.0,23.4,23.7,temperatura
2020-01-17,700,0.0,23.2,23.5,temperatura
2020-01-17,800,0.0,23.3,23.7,temperatura
2020-01-17,900,0.0,23.8,23.8,temperatura
2020-01-17,1000,0.0,25.8,25.8,temperatura
2020-01-17,1100,0.0,28.4,28.4,temperatura
2020-01-17,1200,0.0,29.5,30.3,temperatura
2020-01-17,1300,0.0,31.2,31.2,temperatura
2020-01-17,1400,0.0,32.1,32.5,temperatura
2020-01-17,1500,0.0,33.4,33.9,temperatura
2020-01-17,1600,0.0,33.9,34.5,temperatura
2020-01-17,1700,0.0,34.5,35.1,temperatura
2020-01-17,1800,0.0,33.2,34.5,temperatura
2020-01-17,1900,0.0,31.0,33.2,temperatura
2020-01-17,2000,0.0,29.6,31.0,temperatura
2020-01-17,2100,0.0,28.0,29.6,temperatura
2020-01-17,2200,0.0,26.7,28.0,temperatura
2020-01-17,2300,0.0,26.1,26.7,temperatura
2020-01-18,0,0.0,25.2,26.1,temperatura
2020-01-18,100,0.0,24.9,25.3,temperatura
2020-01-18,200,0.0,24.1,24.9,temperatura
2020-01-18,300,0.0,23.7,24.1,temperatura
2020-01-18,400,0.0,23.4,23.7,temperatura
2020-01-18,500,0.0,23.7,23.9,temperatura
2020-01-18,600,0.0,23.1,23.7,temperatura
2020-01-18,700,0.0,22.4,23.4,temperatura
2020-01-18,800,0.0,22.4,22.7,temperatura
2020-01-18,900,0.0,23.8,23.8,temperatura
2020-01-18,1000,0.0,25.6,26.4,temperatura
2020-01-18,1100,0.0,27.2,27.2,temperatura
2020-01-18,1200,0.0,29.2,30.0,temperatura
2020-01-18,1300,0.0,30.8,31.0,temperatura
2020-01-18,1400,0.0,32.3,33.0,temperatura
2020-01-18,1500,0.0,33.8,33.8,temperatura
2020-01-18,1600,0.0,32.1,34.3,temperatura
2020-01-18,1700,0.0,33.2,35.2,temperatura
2020-01-18,1800,0.0,33.2,34.5,temperatura
2020-01-18,1900,0.0,32.1,33.7,temperatura
2020-01-18,2000,0.0,29.6,32.5,temperatura
2020-01-18,2100,0.0,27.3,29.6,temperatura
2020-01-18,2200,0.0,25.8,27.3,temperatura
2020-01-18,2300,0.0,25.1,25.8,temperatura
2020-01-20,0,0.0,24.6,25.6,temperatura
2020-01-20,100,0.0,24.4,24.6,temperatura
2020-01-20,200,0.0,24.2,24.4,temperatura
2020-01-20,300,0.0,24.1,24.3,temperatura
2020-01-20,400,0.0,24.1,24.2,temperatura
2020-01-20,500,0.0,23.2,24.1,temperatura
2020-01-20,600,0.0,22.7,23.3,temperatura
2020-01-20,700,0.0,23.0,23.3,temperatura
2020-01-20,800,0.0,22.5,23.0,temperatura
2020-01-20,900,0.0,22.9,22.9,temperatura
2020-01-20,1000,0.0,24.5,24.5,temperatura
2020-01-20,1100,0.0,27.4,27.4,temperatura
2020-01-20,1200,0.0,28.7,29.3,temperatura
2020-01-20,1300,0.0,29.9,29.9,temperatura
2020-01-20,1400,0.0,31.4,31.5,temperatura
2020-01-20,1500,0.0,32.1,32.5,temperatura
2020-01-20,1600,0.0,33.6,34.0,temperatura
2020-01-20,1700,0.0,32.7,34.4,temperatura
2020-01-20,1800,0.0,33.4,35.1,temperatura
2020-01-20,1900,0.0,31.3,33.4,temperatura
2020-01-20,2000,0.0,29.5,31.4,temperatura
2020-01-20,2100,0.0,27.6,29.6,temperatura
2020-01-20,2200,0.0,26.4,27.6,temperatura
2020-01-20,2300,0.0,25.9,26.4,temperatura
2020-02-09,0,0.0,25.1,25.8,temperatura
2020-02-09,100,0.0,23.7,25.1,temperatura
2020-02-09,200,0.0,23.7,24.3,temperatura
2020-02-09,300,0.0,23.7,24.0,temperatura
2020-02-09,400,0.0,23.5,23.6,temperatura
2020-02-09,500,0.0,23.1,23.5,temperatura
2020-02-09,600,0.0,22.9,23.2,temperatura
2020-02-09,700,0.0,22.8,23.1,temperatura
2020-02-09,800,0.0,22.7,23.0,temperatura
2020-02-09,900,0.0,23.0,23.0,temperatura
2020-02-09,1000,0.0,25.8,25.8,temperatura
2020-02-09,1100,0.0,27.8,28.1,temperatura
2020-02-09,1200,0.0,29.9,30.3,temperatura
2020-02-09,1300,0.0,31.7,31.8,temperatura
2020-02-09,1400,0.0,32.5,33.1,temperatura
2020-02-09,1500,0.0,33.4,34.5,temperatura
2020-02-09,1600,0.0,34.2,35.7,temperatura
2020-02-09,1700,0.0,35.6,36.2,temperatura
2020-02-09,1800,0.0,32.7,36.1,temperatura
2020-02-09,1900,0.0,31.2,33.0,temperatura
2020-02-09,2000,0.0,29.7,31.6,temperatura
2020-02-09,2100,0.0,28.3,29.7,temperatura
2020-02-09,2200,0.0,27.6,28.3,temperatura
2020-02-09,2300,0.0,27.3,27.6,temperatura
2020-02-10,0,0.0,26.9,27.4,temperatura
2020-02-10,100,0.0,26.6,26.9,temperatura
2020-02-10,200,0.0,26.4,26.6,temperatura
2020-02-10,300,0.0,25.5,26.4,temperatura
2020-02-10,400,0.0,25.2,25.5,temperatura
2020-02-10,500,0.0,24.7,25.2,temperatura
2020-02-10,600,0.0,24.3,24.7,temperatura
2020-02-10,700,0.0,24.2,24.5,temperatura
2020-02-10,800,0.0,24.3,24.4,temperatura
2020-02-10,900,0.0,24.4,24.4,temperatura
2020-02-10,1000,0.0,26.0,26.0,temperatura
