2020-11-01,100,6.4,13.6,14.4,precipitacao
2020-11-01,200,3.0,13.6,14.0,precipitacao
2020-11-01,300,3.2,13.7,13.7,precipitacao
2020-11-01,400,7.8,13.9,14.0,precipitacao
2020-11-01,500,8.2,13.8,13.9,precipitacao
2020-11-01,600,7.8,13.7,13.9,precipitacao
2020-11-01,700,8.6,13.1,13.8,precipitacao
2020-11-01,800,2.4,13.3,13.4,precipitacao
2020-11-01,900,2.2,13.0,13.3,precipitacao
2020-11-01,1000,0.8,13.2,13.4,precipitacao
2020-11-01,1100,2.0,13.5,13.6,precipitacao
2020-11-01,1200,0.8,13.4,13.8,precipitacao
2020-11-01,1300,1.6,13.1,13.7,precipitacao
2020-11-01,1400,2.0,13.2,13.6,precipitacao
2020-11-01,1500,2.2,13.1,13.5,precipitacao
2020-11-01,1600,1.0,13.0,13.4,precipitacao
2020-11-01,1700,3.0,12.3,13.4,precipitacao
2020-11-01,1800,1.0,12.6,12.7,precipitacao
2020-11-01,1900,0.8,12.3,12.7,precipitacao
2020-11-01,2000,6.8,11.9,12.4,precipitacao
2020-11-01,2100,2.6,11.5,12.2,precipitacao
2020-11-01,2200,0.2,11.1,11.5,precipitacao
2020-11-01,2300,0.0,11.5,11.5,precipitacao
2020-11-20,0,6.4,17.9,18.1,precipitacao
2020-11-20,100,10.8,17.4,18.0,precipitacao
2020-11-20,200,6.0,16.5,17.4,precipitacao
2020-11-20,300,5.6,16.4,16.7,precipitacao
2020-11-20,400,6.0,16.2,16.4,precipitacao
2020-11-20,500,8.2,16.0,16.2,precipitacao
2020-11-20,600,4.8,14.9,16.0,precipitacao
2020-11-20,700,3.2,15.2,15.2,precipitacao
2020-11-20,800,3.4,15.0,15.5,precipitacao
2020-11-20,900,4.2,14.9,15.3,precipitacao
2020-11-20,1000,2.8,15.2,15.4,precipitacao
2020-11-20,1100,1.8,15.3,15.8,precipitacao
2020-11-20,1200,0.8,16.2,16.3,precipitacao
2020-11-20,1300,0.8,15.7,16.8,precipitacao
2020-11-20,1400,1.6,15.6,16.3,precipitacao
2020-11-20,1500,2.2,15.8,16.1,precipitacao
2020-11-20,1600,1.8,15.6,16.2,precipitacao
2020-11-20,1700,1.8,15.4,16.1,precipitacao
2020-11-20,1800,1.2,15.2,15.8,precipitacao
2020-11-20,1900,2.2,14.7,15.2,precipitacao
2020-11-20,2000,2.0,13.7,15.1,precipitacao
2020-11-20,2100,0.4,13.1,13.9,precipitacao
2020-11-20,2200,0.0,12.9,13.3,precipitacao
2020-11-20,2300,0.0,13.9,13.9,precipitacao
2020-12-05,0,0.0,19.7,20.2,precipitacao
2020-12-05,100,0.0,19.9,19.9,precipitacao
2020-12-05,200,0.0,19.3,19.9,precipitacao
2020-12-05,300,0.0,19.3,19.4,precipitacao
2020-12-05,400,0.0,19.3,19.3,precipitacao
2020-12-05,500,0.0,18.8,19.4,precipitacao
2020-12-05,600,0.0,19.1,19.1,precipitacao
2020-12-05,700,0.0,18.9,19.1,precipitacao
2020-12-05,800,0.0,18.3,18.9,precipitacao
2020-12-05,900,0.0,19.2,19.2,precipitacao
2020-12-05,1000,0.0,20.8,21.0,precipitacao
2020-12-05,1100,0.0,20.6,20.9,precipitacao
2020-12-05,1200,0.0,21.4,22.5,precipitacao
2020-12-05,1300,0.0,21.2,21.6,precipitacao
2020-12-05,1400,0.0,22.5,22.7,precipitacao
2020-12-05,1500,0.0,22.4,23.2,precipitacao
2020-12-05,1600,0.0,21.4,23.2,precipitacao
2020-12-05,1700,11.8,20.1,21.4,precipitacao
2020-12-05,1800,18.6,19.7,20.2,precipitacao
2020-12-05,1900,4.2,19.6,20.4,precipitacao
2020-12-05,2000,2.8,19.6,19.8,precipitacao
2020-12-05,2100,11.6,19.2,19.6,precipitacao
2020-12-05,2200,18.2,18.9,19.2,precipitacao
2020-12-05,2300,2.0,18.5,18.9,precipitacao
2020-12-22,0,0.0,18.9,19.5,precipitacao
2020-12-22,100,0.0,19.1,19.6,precipitacao
2020-12-22,200,0.0,19.1,19.2,precipitacao
2020-12-22,300,0.0,18.8,19.1,precipitacao
2020-12-22,400,0.0,18.7,18.9,precipitacao
2020-12-22,500,0.0,18.7,18.7,precipitacao
2020-12-22,600,0.0,18.3,18.8,precipitacao
2020-12-22,700,0.0,18.0,18.4,precipitacao
2020-12-22,800,0.0,18.1,18.2,precipitacao
2020-12-22,900,0.0,19.6,19.6,precipitacao
2020-12-22,1000,0.0,20.3,20.3,precipitacao
2020-12-22,1100,0.2,20.1,20.3,precipitacao
2020-12-22,1200,1.0,21.5,21.6,precipitacao
2020-12-22,1300,0.0,23.0,23.0,precipitacao
2020-12-22,1400,0.0,22.8,24.1,precipitacao
2020-12-22,1500,0.0,21.8,22.8,precipitacao
2020-12-22,1600,0.0,20.6,22.3,precipitacao
2020-12-22,1700,2.8,20.4,20.7,precipitacao
2020-12-22,1800,8.0,20.0,21.0,precipitacao
2020-12-22,1900,69.2,17.1,20.2,precipitacao
2020-12-22,2000,3.6,17.5,17.5,precipitacao
2020-12-22,2100,1.6,18.4,18.5,precipitacao
2020-12-22,2200,2.6,18.8,18.9,precipitacao
2020-12-22,2300,2.0,18.3,19.0,precipitacao
2020-12-25,0,0.0,16.9,17.0,precipitacao
2020-12-25,100,0.0,17.0,17.0,precipitacao
2020-12-25,200,0.0,16.8,17.1,precipitacao
2020-12-25,300,0.0,17.0,17.0,precipitacao
2020-12-25,400,0.0,16.9,17.1,precipitacao
2020-12-25,500,0.0,16.8,16.9,precipitacao
2020-12-25,600,0.0,16.7,16.9,precipitacao
2020-12-25,700,0.0,16.7,16.8,precipitacao
2020-12-25,800,0.0,16.5,16.7,precipitacao
2020-12-25,900,0.0,16.8,16.9,precipitacao
2020-12-25,1000,0.0,18.0,18.0,precipitacao
2020-12-25,1100,0.0,19.7,20.1,precipitacao
2020-12-25,1200,0.0,20.6,20.8,precipitacao
2020-12-25,1300,0.2,21.9,22.3,precipitacao
2020-12-25,1400,0.2,18.6,22.2,precipitacao
2020-12-25,1500,5.4,17.8,18.6,precipitacao
2020-12-25,1600,3.2,18.4,18.6,precipitacao
2020-12-25,1700,5.4,19.2,19.2,precipitacao
2020-12-25,1800,0.0,18.3,19.3,precipitacao
2020-12-25,1900,17.8,17.7,18.3,precipitacao
2020-12-25,2000,12.2,17.9,17.9,precipitacao
2020-12-25,2100,5.2,17.8,17.9,precipitacao
2020-12-25,2200,6.2,17.5,17.8,precipitacao
2020-12-25,2300,13.8,17.3,17.6,precipitacao
2021-01-03,0,3.0,17.8,18.0,precipitacao
2021-01-03,100,28.4,17.5,17.8,precipitacao
2021-01-03,200,29.2,17.3,17.5,precipitacao
2021-01-03,300,13.4,16.9,17.3,precipitacao
2021-01-03,400,1.2,16.9,17.2,precipitacao
2021-01-03,500,0.6,16.9,17.2,precipitacao
2021-01-03,600,0.0,16.8,17.0,precipitacao
2021-01-03,700,0.0,16.8,16.9,precipitacao
2021-01-03,800,0.0,16.9,16.9,precipitacao
2021-01-03,900,0.0,17.2,17.2,precipitacao
2021-01-03,1000,0.0,17.9,18.1,precipitacao
2021-01-03,1100,0.8,17.8,18.0,precipitacao
2021-01-03,1200,0.8,18.3,18.5,precipitacao
2021-01-03,1300,0.0,18.7,18.7,precipitacao
2021-01-03,1400,0.0,22.4,22.7,precipitacao
2021-01-03,1500,1.4,20.0,22.4,precipitacao
2021-01-03,1600,0.0,18.5,20.0,precipitacao
2021-01-03,1700,0.0,18.2,19.2,precipitacao
2021-01-03,1800,0.2,17.8,18.5,precipitacao
2021-01-03,1900,1.4,17.6,17.9,precipitacao
2021-01-03,2000,0.4,17.5,18.1,precipitacao
2021-01-03,2100,0.2,17.5,17.7,precipitacao
2021-01-03,2200,1.4,17.4,17.8,precipitacao
2021-01-03,2300,2.2,17.2,17.4,precipitacao
2021-01-07,0,0.0,19.1,19.4,precipitacao
2021-01-07,100,0.0,19.0,19.2,precipitacao
2021-01-07,200,0.0,18.7,19.2,precipitacao
2021-01-07,300,0.0,18.3,18.7,precipitacao
2021-01-07,400,0.0,18.0,18.3,precipitacao
2021-01-07,500,0.2,17.4,18.1,precipitacao
2021-01-07,600,0.0,17.2,17.5,precipitacao
2021-01-07,700,0.0,17.7,17.8,precipitacao
2021-01-07,800,0.0,18.5,18.6,precipitacao
2021-01-07,900,0.0,18.7,18.8,precipitacao
2021-01-07,1000,0.0,20.6,20.6,precipitacao
2021-01-07,1100,0.0,22.9,23.0,precipitacao
2021-01-07,1200,0.0,24.8,24.8,precipitacao
2021-01-07,1300,0.0,25.7,26.2,precipitacao
2021-01-07,1400,0.0,24.8,25.8,precipitacao
2021-01-07,1500,0.0,24.2,26.8,precipitacao
2021-01-07,1600,0.0,26.3,26.7,precipitacao
2021-01-07,1700,29.8,19.2,27.2,precipitacao
2021-01-07,1800,32.4,19.1,19.4,precipitacao
2021-01-07,1900,8.4,19.3,19.3,precipitacao
2021-01-07,2000,0.0,20.2,20.4,precipitacao
2021-01-07,2100,0.0,20.6,20.7,precipitacao
2021-01-07,2200,0.0,19.8,20.6,precipitacao
2021-01-07,2300,0.0,19.7,19.8,precipitacao
2021-02-06,0,10.0,19.3,19.5,precipitacao
2021-02-06,100,5.2,18.8,19.7,precipitacao
2021-02-06,200,1.2,18.6,19.0,precipitacao
2021-02-06,300,0.0,18.4,18.6,precipitacao
2021-02-06,400,1.0,18.6,18.8,precipitacao
2021-02-06,500,0.0,18.6,18.7,precipitacao
2021-02-06,600,0.4,18.3,18.7,precipitacao
2021-02-06,700,0.0,18.1,18.3,precipitacao
2021-02-06,800,0.0,18.2,18.2,precipitacao
2021-02-06,900,0.0,18.4,18.5,precipitacao
2021-02-06,1000,0.2,18.2,18.4,precipitacao
2021-02-06,1100,0.4,17.0,18.2,precipitacao
2021-02-06,1200,1.4,16.8,17.4,precipitacao
2021-02-06,1300,0.8,17.2,18.0,precipitacao
2021-02-06,1400,0.4,16.8,17.8,precipitacao
2021-02-06,1500,0.4,16.6,17.3,precipitacao
2021-02-06,1600,0.4,16.2,17.0,precipitacao
2021-02-06,1700,1.8,15.7,16.5,precipitacao
2021-02-06,1800,24.4,16.0,16.1,precipitacao
2021-02-06,1900,4.0,16.9,17.0,precipitacao
2021-02-06,2000,1.2,16.3,16.9,precipitacao
2021-02-06,2100,0.8,16.1,16.5,precipitacao
2021-02-06,2200,1.2,16.4,16.5,precipitacao
2021-02-06,2300,1.4,16.0,16.5,precipitacao
2021-02-20,0,0.0,19.7,20.0,precipitacao
2021-02-20,100,0.0,19.4,19.8,precipitacao
2021-02-20,200,0.2,19.2,19.5,precipitacao
2021-02-20,300,0.0,18.9,19.3,precipitacao
2021-02-20,400,0.0,19.2,19.3,precipitacao
2021-02-20,500,0.0,19.2,19.3,precipitacao
2021-02-20,600,0.0,18.6,19.2,precipitacao
2021-02-20,700,0.0,17.9,18.6,precipitacao
2021-02-20,800,0.0,17.5,17.9,precipitacao
2021-02-20,900,0.0,17.9,17.9,precipitacao
2021-02-20,1000,0.0,19.2,19.2,precipitacao
2021-02-20,1100,0.0,20.2,20.2,precipitacao
2021-02-20,1200,0.0,22.6,22.6,precipitacao
2021-02-20,1300,0.0,22.6,23.4,precipitacao
2021-02-20,1400,0.0,23.6,24.8,precipitacao
2021-02-20,1500,0.0,22.8,24.6,precipitacao
2021-02-20,1600,0.0,22.1,23.6,precipitacao
2021-02-20,1700,0.0,22.2,22.4,precipitacao
2021-02-20,1800,0.0,21.8,22.2,precipitacao
2021-02-20,1900,2.4,20.7,21.9,precipitacao
2021-02-20,2000,1.0,19.9,20.7,precipitacao
2021-02-20,2100,7.2,19.2,19.9,precipitacao
2021-02-20,2200,56.4,18.5,19.2,precipitacao
2021-02-20,2300,1.0,18.2,18.6,precipitacao
2021-04-13,0,0.0,17.0,17.0,precipitacao
2021-04-13,100,0.0,17.8,17.8,precipitacao
2021-04-13,200,0.0,17.9,18.3,precipitacao
2021-04-13,300,0.2,18.6,18.6,precipitacao
2021-04-13,400,8.2,18.5,18.7,precipitacao
2021-04-13,500,15.4,18.4,18.7,precipitacao
2021-04-13,600,5.2,18.0,18.4,precipitacao
2021-04-13,700,7.6,17.6,18.1,precipitacao
2021-04-13,800,10.6,17.8,17.8,precipitacao
2021-04-13,900,8.6,17.6,17.8,precipitacao
2021-04-13,1000,12.0,17.2,17.6,precipitacao
2021-04-13,1100,9.4,16.9,17.3,precipitacao
2021-04-13,1200,3.0,17.0,17.2,precipitacao
2021-04-13,1300,7.0,16.1,17.2,precipitacao
2021-04-13,1400,0.8,16.6,16.8,precipitacao
2021-04-13,1500,2.8,16.7,16.9,precipitacao
2021-04-13,1600,1.0,16.4,17.3,precipitacao
2021-04-13,1700,0.0,16.8,17.8,precipitacao
2021-04-13,1800,0.0,16.8,17.2,precipitacao
2021-04-13,1900,0.2,16.2,16.8,precipitacao
2021-04-13,2000,0.0,15.9,16.6,precipitacao
2021-04-13,2100,1.0,15.6,16.0,precipitacao
2021-04-13,2200,,,,precipitacao
2021-04-13,2300,,,,precipitacao
