2009-11-18,1600,6.4,17.0,17.1,precipitacao
2009-11-18,1700,11.6,17.0,17.1,precipitacao
2009-11-18,1800,4.6,18.2,18.3,precipitacao
2009-11-18,1900,0.0,19.5,19.5,precipitacao
2009-11-18,2000,0.0,19.0,19.6,precipitacao
2009-11-18,2100,0.0,18.7,19.2,precipitacao
2009-11-18,2200,0.0,18.5,18.8,precipitacao
2009-11-18,2300,0.0,18.7,18.7,precipitacao
2010-04-03,0,35.6,18.0,21.0,precipitacao
2010-04-03,100,14.2,18.4,18.6,precipitacao
2010-04-03,200,1.0,20.3,20.4,precipitacao
2010-04-03,300,10.2,19.9,20.4,precipitacao
2010-04-03,400,0.0,20.0,20.6,precipitacao
2010-04-03,500,0.0,21.5,21.5,precipitacao
2010-04-03,600,0.0,21.1,21.6,precipitacao
2010-04-03,700,0.0,19.2,21.3,precipitacao
2010-04-03,800,0.0,19.6,20.4,precipitacao
2010-04-03,900,0.0,20.4,20.5,precipitacao
2010-04-03,1000,0.0,20.8,21.1,precipitacao
2010-04-03,1100,0.0,20.9,20.9,precipitacao
2010-04-03,1200,0.0,18.6,21.8,precipitacao
2010-04-03,1300,0.0,18.8,18.8,precipitacao
2010-04-03,1400,0.0,19.7,19.7,precipitacao
2010-04-03,1500,0.0,20.0,20.5,precipitacao
2010-04-03,1600,0.0,20.1,20.8,precipitacao
2010-04-03,1700,0.0,19.2,20.1,precipitacao
2010-04-03,1800,0.0,19.0,19.2,precipitacao
2010-04-03,1900,0.0,18.9,19.3,precipitacao
2010-04-03,2000,0.0,18.4,19.0,precipitacao
2010-04-03,2100,0.0,17.7,18.4,precipitacao
2010-04-03,2200,0.0,17.4,17.7,precipitacao
2010-04-03,2300,0.0,17.2,17.4,precipitacao
2010-12-25,0,0.0,22.0,23.4,precipitacao
2010-12-25,100,0.0,21.8,22.0,precipitacao
2010-12-25,200,0.0,21.4,21.8,precipitacao
2010-12-25,300,0.0,21.2,21.7,precipitacao
2010-12-25,400,0.0,21.2,21.2,precipitacao
2010-12-25,500,0.0,20.8,21.4,precipitacao
2010-12-25,600,0.2,21.0,21.0,precipitacao
2010-12-25,700,22.0,20.3,21.0,precipitacao
2010-12-25,800,2.6,20.0,20.4,precipitacao
2010-12-25,900,0.2,20.0,20.1,precipitacao
2010-12-25,1000,0.0,20.1,20.2,precipitacao
2010-12-25,1100,0.0,20.6,20.6,precipitacao
2010-12-25,1200,0.6,22.4,22.4,precipitacao
2010-12-25,1300,0.6,23.7,24.8,precipitacao
2010-12-25,1400,0.4,26.8,26.9,precipitacao
2010-12-25,1500,0.0,26.4,27.6,precipitacao
2010-12-25,1600,0.2,27.5,28.5,precipitacao
2010-12-25,1700,4.8,28.7,29.0,precipitacao
2010-12-25,1800,0.0,28.9,29.6,precipitacao
2010-12-25,1900,2.8,28.5,29.7,precipitacao
2010-12-25,2000,0.0,28.1,28.9,precipitacao
2010-12-25,2100,2.0,27.2,28.3,precipitacao
2010-12-25,2200,18.0,24.4,27.2,precipitacao
2010-12-25,2300,0.4,21.8,24.4,precipitacao
2010-12-26,0,5.8,21.4,21.8,precipitacao
2010-12-26,100,0.0,21.9,21.9,precipitacao
2010-12-26,200,1.4,22.7,22.8,precipitacao
2010-12-26,300,0.0,24.0,24.0,precipitacao
2010-12-26,400,7.4,19.9,24.2,precipitacao
2010-12-26,500,3.6,22.8,23.0,precipitacao
2010-12-26,600,0.2,22.4,22.8,precipitacao
2010-12-26,700,0.0,22.3,22.5,precipitacao
2010-12-26,800,0.2,23.2,23.2,precipitacao
2010-12-26,900,0.2,23.1,23.7,precipitacao
2010-12-26,1000,0.0,22.4,23.1,precipitacao
2010-12-26,1100,2.2,23.7,23.7,precipitacao
2010-12-26,1200,1.2,26.4,26.4,precipitacao
2010-12-26,1300,16.0,29.1,29.6,precipitacao
2010-12-26,1400,10.0,29.9,30.7,precipitacao
2010-12-26,1500,9.6,30.6,31.0,precipitacao
2010-12-26,1600,0.8,30.4,31.6,precipitacao
2010-12-26,1700,0.8,30.4,31.4,precipitacao
2010-12-26,1800,41.8,30.6,31.1,precipitacao
2010-12-26,1900,3.6,29.5,30.7,precipitacao
2010-12-26,2000,1.0,27.5,29.9,precipitacao
2010-12-26,2100,0.0,26.2,27.7,precipitacao
2010-12-26,2200,0.0,23.9,26.2,precipitacao
2010-12-26,2300,0.0,21.3,23.9,precipitacao
2011-02-09,0,7.4,21.7,22.3,precipitacao
2011-02-09,100,10.2,20.9,21.7,precipitacao
2011-02-09,200,0.4,20.7,20.9,precipitacao
2011-02-09,300,0.2,20.7,20.9,precipitacao
2011-02-09,400,0.2,20.6,20.7,precipitacao
2011-02-09,500,0.2,20.9,20.9,precipitacao
2011-02-09,600,0.0,20.7,20.9,precipitacao
2011-02-09,700,0.0,20.7,20.7,precipitacao
2011-02-09,800,0.2,20.6,20.8,precipitacao
2011-02-09,900,0.2,20.4,20.6,precipitacao
2011-02-09,1000,0.0,20.6,20.6,precipitacao
2011-02-09,1100,12.0,20.6,20.6,precipitacao
2011-02-09,1200,6.4,21.0,21.1,precipitacao
2011-02-09,1300,0.2,22.4,22.5,precipitacao
2011-02-09,1400,0.2,23.9,24.6,precipitacao
2011-02-09,1500,0.2,25.7,25.7,precipitacao
2011-02-09,1600,0.0,25.9,27.4,precipitacao
2011-02-09,1700,0.0,27.6,27.6,precipitacao
2011-02-09,1800,0.2,24.0,28.0,precipitacao
2011-02-09,1900,6.2,21.8,24.3,precipitacao
2011-02-09,2000,1.8,21.2,22.0,precipitacao
2011-02-09,2100,1.2,20.4,21.2,precipitacao
2011-02-09,2200,6.0,20.1,20.4,precipitacao
2011-02-09,2300,2.2,19.5,20.1,precipitacao
2011-11-10,0,0.4,17.1,17.3,precipitacao
2011-11-10,100,12.2,17.0,17.1,precipitacao
2011-11-10,200,2.4,16.9,17.1,precipitacao
2011-11-10,300,11.6,16.7,16.9,precipitacao
2011-11-10,400,37.6,16.8,17.6,precipitacao
2011-11-10,500,1.2,18.1,18.4,precipitacao
2011-11-10,600,0.4,17.3,18.1,precipitacao
2011-11-10,700,0.0,16.6,17.4,precipitacao
2011-11-10,800,0.0,17.2,17.2,precipitacao
2011-11-10,900,0.0,16.5,17.2,precipitacao
2011-11-10,1000,0.0,17.5,17.5,precipitacao
2011-11-10,1100,0.0,18.2,18.3,precipitacao
2011-11-10,1200,0.0,19.3,19.4,precipitacao
2011-11-10,1300,0.0,20.0,20.0,precipitacao
2011-11-10,1400,0.0,19.1,20.3,precipitacao
2011-11-10,1500,0.0,18.8,19.2,precipitacao
2011-11-10,1600,0.0,20.9,21.7,precipitacao
2011-11-10,1700,0.0,21.9,22.1,precipitacao
2011-11-10,1800,0.0,20.6,22.3,precipitacao
2011-11-10,1900,0.0,21.5,22.5,precipitacao
2011-11-10,2000,0.0,22.2,22.3,precipitacao
2011-11-10,2100,0.0,20.7,22.2,precipitacao
2011-11-10,2200,0.0,18.3,20.6,precipitacao
2011-11-10,2300,0.0,17.6,18.3,precipitacao
2012-06-30,0,3.8,15.8,16.9,precipitacao
2012-06-30,100,12.2,15.3,15.8,precipitacao
2012-06-30,200,4.6,15.6,15.6,precipitacao
2012-06-30,300,1.8,15.8,15.9,precipitacao
2012-06-30,400,5.6,16.2,16.3,precipitacao
2012-06-30,500,5.4,16.1,17.1,precipitacao
2012-06-30,600,21.8,16.0,16.8,precipitacao
2012-06-30,700,19.4,15.6,16.1,precipitacao
2012-06-30,800,4.8,15.6,15.6,precipitacao
2012-06-30,900,5.0,15.3,15.6,precipitacao
2012-06-30,1000,11.4,14.4,15.2,precipitacao
2012-06-30,1100,0.2,14.6,14.7,precipitacao
2012-06-30,1200,1.6,14.6,14.8,precipitacao
2012-06-30,1300,1.8,15.0,15.3,precipitacao
2012-06-30,1400,0.0,16.1,16.4,precipitacao
2012-06-30,1500,0.4,16.0,16.4,precipitacao
2012-06-30,1600,0.0,15.7,16.1,precipitacao
2012-06-30,1700,0.0,16.1,16.6,precipitacao
2012-06-30,1800,0.0,16.8,17.0,precipitacao
2012-06-30,1900,0.0,16.5,17.2,precipitacao
2012-06-30,2000,0.0,16.7,17.0,precipitacao
2012-06-30,2100,0.0,16.4,17.0,precipitacao
2012-06-30,2200,0.0,16.1,16.4,precipitacao
2012-06-30,2300,0.0,16.2,16.3,precipitacao
2012-07-03,0,0.0,9.3,10.4,precipitacao
2012-07-03,100,0.0,9.2,9.3,precipitacao
2012-07-03,200,0.0,8.9,9.2,precipitacao
2012-07-03,300,0.0,8.6,9.0,precipitacao
2012-07-03,400,0.0,8.5,8.6,precipitacao
2012-07-03,500,0.0,8.8,8.8,precipitacao
2012-07-03,600,0.0,8.5,8.9,precipitacao
2012-07-03,700,0.0,8.7,8.7,precipitacao
2012-07-03,800,0.0,9.0,9.0,precipitacao
2012-07-03,900,0.0,8.6,9.1,precipitacao
2012-07-03,1000,2.2,8.4,8.7,precipitacao
2012-07-03,1100,10.2,8.3,8.5,precipitacao
2012-07-03,1200,2.4,8.3,8.3,precipitacao
2012-07-03,1300,1.0,8.4,8.5,precipitacao
2012-07-03,1400,15.8,8.8,8.9,precipitacao
2012-07-03,1500,7.8,8.8,9.0,precipitacao
2012-07-03,1600,7.2,8.8,8.9,precipitacao
2012-07-03,1700,7.2,8.6,8.9,precipitacao
2012-07-03,1800,7.0,9.0,9.0,precipitacao
2012-07-03,1900,1.6,9.6,9.6,precipitacao
2012-07-03,2000,2.6,9.7,9.7,precipitacao
2012-07-03,2100,1.2,9.4,9.7,precipitacao
2012-07-03,2200,6.6,9.3,9.4,precipitacao
2012-07-03,2300,3.6,9.4,9.4,precipitacao
2012-09-18,0,0.0,17.1,17.2,precipitacao
2012-09-18,100,0.2,16.9,17.2,precipitacao
2012-09-18,200,0.0,16.9,16.9,precipitacao
2012-09-18,300,0.0,17.3,17.3,precipitacao
2012-09-18,400,0.8,17.3,17.3,precipitacao
2012-09-18,500,4.0,17.0,17.4,precipitacao
2012-09-18,600,0.4,16.9,17.0,precipitacao
2012-09-18,700,3.2,16.9,17.0,precipitacao
2012-09-18,800,7.2,16.9,17.0,precipitacao
2012-09-18,900,6.8,16.9,16.9,precipitacao
2012-09-18,1000,8.8,17.0,17.1,precipitacao
2012-09-18,1100,5.2,15.3,17.0,precipitacao
2012-09-18,1200,12.2,15.3,15.3,precipitacao
2012-09-18,1300,16.8,15.2,15.3,precipitacao
2012-09-18,1400,5.2,15.3,15.3,precipitacao
2012-09-18,1500,4.6,15.7,15.7,precipitacao
2012-09-18,1600,4.6,15.1,15.7,precipitacao
2012-09-18,1700,3.6,15.3,15.3,precipitacao
2012-09-18,1800,3.8,15.3,15.4,precipitacao
2012-09-18,1900,0.8,15.3,15.3,precipitacao
2012-09-18,2000,0.0,15.8,15.9,precipitacao
2012-09-18,2100,0.0,15.6,15.8,precipitacao
2012-09-18,2200,0.0,15.7,15.8,precipitacao
2012-09-18,2300,0.0,15.7,15.8,precipitacao
2012-10-09,0,0.0,17.1,18.2,precipitacao
2012-10-09,100,1.4,17.0,17.3,precipitacao
2012-10-09,200,2.6,17.6,17.7,precipitacao
2012-10-09,300,1.6,17.6,18.3,precipitacao
2012-10-09,400,1.6,18.1,18.9,precipitacao
2012-10-09,500,1.2,18.5,19.5,precipitacao
2012-10-09,600,2.0,18.1,18.8,precipitacao
2012-10-09,700,2.6,18.4,18.5,precipitacao
2012-10-09,800,1.2,18.3,19.2,precipitacao
2012-10-09,900,2.2,17.7,19.3,precipitacao
2012-10-09,1000,4.2,17.6,17.7,precipitacao
2012-10-09,1100,5.0,17.6,17.6,precipitacao
2012-10-09,1200,5.4,17.5,17.6,precipitacao
2012-10-09,1300,4.6,17.5,17.6,precipitacao
2012-10-09,1400,3.6,17.6,17.6,precipitacao
2012-10-09,1500,2.8,17.5,17.9,precipitacao
2012-10-09,1600,2.2,17.3,17.6,precipitacao
2012-10-09,1700,1.8,17.4,17.5,precipitacao
2012-10-09,1800,1.8,17.1,17.5,precipitacao
2012-10-09,1900,2.4,17.0,17.3,precipitacao
2012-10-09,2000,0.6,17.0,17.0,precipitacao
2012-10-09,2100,0.2,17.0,17.0,precipitacao
2012-10-09,2200,0.0,16.8,17.0,precipitacao
2012-10-09,2300,0.0,16.7,16.8,precipitacao
2013-05-29,0,0.0,16.3,16.4,precipitacao
2013-05-29,100,0.0,15.9,16.4,precipitacao
2013-05-29,200,0.2,16.2,16.3,precipitacao
2013-05-29,300,0.6,16.6,16.6,precipitacao
2013-05-29,400,4.6,15.8,18.0,precipitacao
2013-05-29,500,0.0,15.1,16.5,precipitacao
2013-05-29,600,0.0,15.0,15.1,precipitacao
2013-05-29,700,0.0,14.6,15.2,precipitacao
2013-05-29,800,5.0,15.0,15.2,precipitacao
2013-05-29,900,17.2,13.8,15.3,precipitacao
2013-05-29,1000,5.0,13.9,14.2,precipitacao
2013-05-29,1100,3.4,14.3,14.5,precipitacao
2013-05-29,1200,7.2,13.5,14.3,precipitacao
2013-05-29,1300,2.6,13.6,13.6,precipitacao
2013-05-29,1400,2.6,13.7,13.7,precipitacao
2013-05-29,1500,6.8,13.3,13.7,precipitacao
2013-05-29,1600,9.8,11.3,13.5,precipitacao
2013-05-29,1700,0.2,13.6,13.6,precipitacao
2013-05-29,1800,0.0,15.8,16.2,precipitacao
2013-05-29,1900,0.0,16.1,16.1,precipitacao
2013-05-29,2000,0.0,14.1,16.2,precipitacao
2013-05-29,2100,2.8,13.0,14.7,precipitacao
2013-05-29,2200,1.0,8.4,13.0,precipitacao
2013-05-29,2300,0.2,8.1,8.4,precipitacao
2013-09-24,0,3.4,7.6,7.7,precipitacao
2013-09-24,100,4.8,7.5,7.7,precipitacao
2013-09-24,200,2.2,7.1,7.5,precipitacao
2013-09-24,300,2.4,7.0,7.1,precipitacao
2013-09-24,400,3.8,6.7,7.1,precipitacao
2013-09-24,500,2.2,6.4,6.7,precipitacao
2013-09-24,600,3.0,5.7,6.4,precipitacao
2013-09-24,700,3.2,5.2,5.7,precipitacao
2013-09-24,800,8.0,4.8,5.3,precipitacao
2013-09-24,900,5.2,4.9,4.9,precipitacao
2013-09-24,1000,3.8,5.0,5.0,precipitacao
2013-09-24,1100,1.2,5.2,5.3,precipitacao
2013-09-24,1200,0.4,5.9,5.9,precipitacao
2013-09-24,1300,0.6,7.1,7.1,precipitacao
2013-09-24,1400,2.0,8.3,8.5,precipitacao
2013-09-24,1500,1.8,8.1,8.4,precipitacao
2013-09-24,1600,1.4,8.4,8.5,precipitacao
2013-09-24,1700,0.4,9.3,9.5,precipitacao
2013-09-24,1800,0.6,9.1,10.1,precipitacao
2013-09-24,1900,0.8,9.9,10.2,precipitacao
2013-09-24,2000,0.0,9.9,10.3,precipitacao
2013-09-24,2100,0.4,9.1,10.0,precipitacao
2013-09-24,2200,0.0,8.6,9.1,precipitacao
2013-09-24,2300,0.0,8.6,8.6,precipitacao
2013-10-23,0,0.0,13.9,14.5,precipitacao
2013-10-23,100,0.0,13.5,13.9,precipitacao
2013-10-23,200,0.0,13.3,13.5,precipitacao
2013-10-23,300,0.0,13.2,13.3,precipitacao
2013-10-23,400,0.0,13.6,13.6,precipitacao
2013-10-23,500,0.0,14.3,14.3,precipitacao
2013-10-23,600,0.0,15.0,15.0,precipitacao
2013-10-23,700,0.0,14.9,15.1,precipitacao
2013-10-23,800,0.0,14.9,14.9,precipitacao
2013-10-23,900,0.0,15.4,15.4,precipitacao
2013-10-23,1000,0.0,16.1,16.2,precipitacao
2013-10-23,1100,0.0,17.4,17.5,precipitacao
2013-10-23,1200,0.0,19.4,19.8,precipitacao
2013-10-23,1300,0.0,18.3,19.4,precipitacao
2013-10-23,1400,7.4,17.1,18.3,precipitacao
2013-10-23,1500,0.0,17.2,17.6,precipitacao
2013-10-23,1600,32.2,18.7,18.7,precipitacao
2013-10-23,1700,5.8,16.8,18.9,precipitacao
2013-10-23,1800,17.0,16.9,16.9,precipitacao
2013-10-23,1900,1.8,17.3,17.4,precipitacao
2013-10-23,2000,0.0,17.2,17.6,precipitacao
2013-10-23,2100,0.0,17.3,17.9,precipitacao
2013-10-23,2200,0.0,16.7,17.3,precipitacao
2013-10-23,2300,0.0,16.8,16.8,precipitacao
2013-10-26,0,0.0,13.9,14.1,precipitacao
2013-10-26,100,0.0,13.9,13.9,precipitacao
2013-10-26,200,0.0,14.2,14.3,precipitacao
2013-10-26,300,0.0,14.6,14.6,precipitacao
2013-10-26,400,0.0,14.6,14.7,precipitacao
2013-10-26,500,0.0,14.7,14.7,precipitacao
2013-10-26,600,0.0,14.7,14.7,precipitacao
2013-10-26,700,1.4,14.4,14.7,precipitacao
2013-10-26,800,3.4,14.5,14.6,precipitacao
2013-10-26,900,6.0,14.5,14.5,precipitacao
2013-10-26,1000,8.6,14.6,14.6,precipitacao
2013-10-26,1100,7.4,14.7,14.7,precipitacao
2013-10-26,1200,11.4,14.8,14.8,precipitacao
2013-10-26,1300,13.4,14.7,14.8,precipitacao
2013-10-26,1400,10.2,14.8,14.8,precipitacao
2013-10-26,1500,6.0,14.8,14.9,precipitacao
2013-10-26,1600,1.8,15.2,15.3,precipitacao
2013-10-26,1700,0.0,16.7,16.7,precipitacao
2013-10-26,1800,0.2,16.0,17.0,precipitacao
2013-10-26,1900,0.0,16.7,16.8,precipitacao
2013-10-26,2000,0.4,16.3,16.9,precipitacao
2013-10-26,2100,0.2,15.7,16.5,precipitacao
2013-10-26,2200,0.0,15.1,15.7,precipitacao
2013-10-26,2300,0.6,15.1,15.2,precipitacao
2013-11-10,0,0.0,18.2,18.9,precipitacao
2013-11-10,100,0.0,18.0,18.2,precipitacao
2013-11-10,200,0.0,17.9,18.0,precipitacao
2013-11-10,300,0.0,17.5,17.9,precipitacao
2013-11-10,400,0.0,17.4,17.5,precipitacao
2013-11-10,500,0.0,17.4,17.5,precipitacao
2013-11-10,600,0.0,17.5,17.5,precipitacao
2013-11-10,700,0.6,17.4,17.5,precipitacao
2013-11-10,800,0.0,17.5,17.5,precipitacao
2013-11-10,900,0.0,17.7,17.7,precipitacao
2013-11-10,1000,0.0,18.1,18.1,precipitacao
2013-11-10,1100,0.0,17.8,18.1,precipitacao
2013-11-10,1200,0.0,18.2,18.2,precipitacao
2013-11-10,1300,0.0,18.4,18.4,precipitacao
2013-11-10,1400,0.2,18.4,18.7,precipitacao
2013-11-10,1500,3.6,18.0,18.9,precipitacao
2013-11-10,1600,15.2,18.0,18.0,precipitacao
2013-11-10,1700,10.0,17.9,18.0,precipitacao
2013-11-10,1800,5.8,17.6,17.9,precipitacao
2013-11-10,1900,8.6,17.5,17.6,precipitacao
2013-11-10,2000,2.4,17.4,17.5,precipitacao
2013-11-10,2100,2.0,17.6,17.6,precipitacao
2013-11-10,2200,2.4,17.7,18.2,precipitacao
2013-11-10,2300,0.0,17.8,17.8,precipitacao
2013-12-31,0,0.0,23.3,25.4,precipitacao
2013-12-31,100,0.0,23.6,23.7,precipitacao
2013-12-31,200,0.0,25.0,25.1,precipitacao
2013-12-31,300,0.0,22.7,25.1,precipitacao
2013-12-31,400,0.0,21.8,22.7,precipitacao
2013-12-31,500,31.4,22.0,23.2,precipitacao
2013-12-31,600,11.0,21.9,22.6,precipitacao
2013-12-31,700,0.0,23.5,24.1,precipitacao
2013-12-31,800,0.0,23.9,26.0,precipitacao
2013-12-31,900,0.0,23.0,23.9,precipitacao
2013-12-31,1000,0.0,22.7,23.2,precipitacao
2013-12-31,1100,0.0,21.8,22.7,precipitacao
2013-12-31,1200,0.0,19.9,21.8,precipitacao
2013-12-31,1300,19.2,18.1,19.9,precipitacao
2013-12-31,1400,0.0,19.3,19.3,precipitacao
2013-12-31,1500,0.0,21.0,21.0,precipitacao
2013-12-31,1600,0.0,24.0,24.1,precipitacao
2013-12-31,1700,0.0,25.6,25.7,precipitacao
2013-12-31,1800,0.0,27.0,27.3,precipitacao
2013-12-31,1900,0.0,27.1,28.0,precipitacao
2013-12-31,2000,0.0,28.3,28.4,precipitacao
2013-12-31,2100,0.0,26.0,28.3,precipitacao
2013-12-31,2200,0.0,24.5,26.1,precipitacao
2013-12-31,2300,0.0,22.6,24.5,precipitacao
2014-01-12,0,9.8,18.4,20.2,precipitacao
2014-01-12,100,15.8,17.7,18.4,precipitacao
2014-01-12,200,13.0,18.1,18.1,precipitacao
2014-01-12,300,3.8,18.4,18.4,precipitacao
2014-01-12,400,0.2,18.3,18.4,precipitacao
2014-01-12,500,0.6,18.1,18.3,precipitacao
2014-01-12,600,0.6,17.9,18.1,precipitacao
2014-01-12,700,3.8,17.8,17.9,precipitacao
2014-01-12,800,3.2,17.4,17.8,precipitacao
2014-01-12,900,0.2,17.2,17.5,precipitacao
2014-01-12,1000,0.0,17.1,17.2,precipitacao
2014-01-12,1100,0.0,17.3,17.4,precipitacao
2014-01-12,1200,0.0,17.8,18.0,precipitacao
2014-01-12,1300,0.0,19.3,20.2,precipitacao
2014-01-12,1400,0.0,20.2,20.9,precipitacao
2014-01-12,1500,0.0,18.6,20.7,precipitacao
2014-01-12,1600,0.0,18.4,19.0,precipitacao
2014-01-12,1700,0.2,19.8,19.9,precipitacao
2014-01-12,1800,0.2,19.4,19.8,precipitacao
2014-01-12,1900,0.0,19.7,21.1,precipitacao
2014-01-12,2000,0.0,19.3,19.9,precipitacao
2014-01-12,2100,0.0,19.3,20.3,precipitacao
2014-01-12,2200,0.0,18.3,19.3,precipitacao
2014-01-12,2300,0.0,17.7,18.3,precipitacao
2014-01-13,0,0.0,17.6,17.8,precipitacao
2014-01-13,100,0.6,17.2,17.6,precipitacao
2014-01-13,200,0.4,17.6,17.6,precipitacao
2014-01-13,300,0.4,17.9,17.9,precipitacao
2014-01-13,400,1.0,18.2,18.2,precipitacao
2014-01-13,500,0.6,18.5,18.5,precipitacao
2014-01-13,600,0.0,18.7,18.7,precipitacao
2014-01-13,700,0.0,18.9,18.9,precipitacao
2014-01-13,800,6.6,18.9,19.0,precipitacao
2014-01-13,900,6.0,19.1,19.1,precipitacao
2014-01-13,1000,2.8,19.1,19.1,precipitacao
2014-01-13,1100,11.0,19.1,19.2,precipitacao
2014-01-13,1200,1.2,19.4,19.6,precipitacao
2014-01-13,1300,1.2,19.5,19.6,precipitacao
2014-01-13,1400,7.4,19.6,19.6,precipitacao
2014-01-13,1500,4.6,19.9,19.9,precipitacao
2014-01-13,1600,1.4,20.6,20.7,precipitacao
2014-01-13,1700,0.0,22.1,22.1,precipitacao
2014-01-13,1800,0.0,22.0,24.1,precipitacao
2014-01-13,1900,3.4,20.6,23.5,precipitacao
2014-01-13,2000,2.4,20.1,20.6,precipitacao
2014-01-13,2100,11.6,19.9,20.1,precipitacao
2014-01-13,2200,12.4,19.3,20.0,precipitacao
2014-01-13,2300,11.6,19.6,19.7,precipitacao
2014-06-29,0,2.6,12.3,12.3,precipitacao
2014-06-29,100,2.2,12.7,12.7,precipitacao
2014-06-29,200,2.4,13.1,13.1,precipitacao
2014-06-29,300,2.4,13.2,13.3,precipitacao
2014-06-29,400,4.6,13.2,13.2,precipitacao
2014-06-29,500,10.0,13.1,13.2,precipitacao
2014-06-29,600,9.4,13.0,13.1,precipitacao
2014-06-29,700,7.4,12.8,13.0,precipitacao
2014-06-29,800,5.6,12.7,12.9,precipitacao
2014-06-29,900,4.4,12.7,12.8,precipitacao
2014-06-29,1000,1.8,12.9,12.9,precipitacao
2014-06-29,1100,0.2,14.0,14.1,precipitacao
2014-06-29,1200,0.2,14.5,14.5,precipitacao
2014-06-29,1300,0.8,13.9,14.5,precipitacao
2014-06-29,1400,0.6,14.2,14.2,precipitacao
2014-06-29,1500,0.4,14.4,14.6,precipitacao
2014-06-29,1600,1.6,13.8,14.4,precipitacao
2014-06-29,1700,0.6,13.5,13.8,precipitacao
2014-06-29,1800,0.2,13.4,13.7,precipitacao
2014-06-29,1900,0.8,13.1,13.4,precipitacao
2014-06-29,2000,0.4,13.2,13.3,precipitacao
2014-06-29,2100,0.2,13.5,13.5,precipitacao
2014-06-29,2200,0.0,13.5,13.5,precipitacao
2014-06-29,2300,0.4,13.5,13.5,precipitacao
2014-07-23,0,0.8,14.7,17.0,precipitacao
2014-07-23,100,2.2,14.2,14.7,precipitacao
2014-07-23,200,2.4,14.8,14.8,precipitacao
2014-07-23,300,1.4,14.3,14.9,precipitacao
2014-07-23,400,0.0,14.1,14.3,precipitacao
2014-07-23,500,3.4,14.5,14.7,precipitacao
2014-07-23,600,0.2,14.3,14.5,precipitacao
2014-07-23,700,1.0,14.9,15.0,precipitacao
2014-07-23,800,2.0,14.7,14.9,precipitacao
2014-07-23,900,3.6,14.9,15.0,precipitacao
2014-07-23,1000,1.2,14.8,14.9,precipitacao
2014-07-23,1100,0.8,14.8,14.8,precipitacao
2014-07-23,1200,0.2,14.8,14.8,precipitacao
2014-07-23,1300,3.4,15.0,15.0,precipitacao
2014-07-23,1400,1.6,15.4,15.4,precipitacao
2014-07-23,1500,0.2,15.4,15.5,precipitacao
2014-07-23,1600,1.0,15.4,15.5,precipitacao
2014-07-23,1700,3.4,15.4,15.4,precipitacao
2014-07-23,1800,0.0,15.4,15.5,precipitacao
2014-07-23,1900,0.0,15.3,15.6,precipitacao
2014-07-23,2000,5.4,14.8,15.3,precipitacao
2014-07-23,2100,13.0,11.8,14.8,precipitacao
2014-07-23,2200,7.4,11.3,11.8,precipitacao
2014-07-23,2300,6.0,11.0,11.3,precipitacao
2014-09-10,0,0.0,24.1,24.8,precipitacao
2014-09-10,100,0.0,23.3,24.1,precipitacao
2014-09-10,200,0.0,23.3,23.5,precipitacao
2014-09-10,300,0.0,19.7,23.3,precipitacao
2014-09-10,400,0.0,13.4,19.7,precipitacao
2014-09-10,500,0.0,11.7,13.4,precipitacao
2014-09-10,600,0.0,10.9,11.7,precipitacao
2014-09-10,700,0.0,10.5,10.9,precipitacao
2014-09-10,800,0.0,11.3,11.3,precipitacao
2014-09-10,900,5.0,11.6,11.7,precipitacao
2014-09-10,1000,7.8,10.3,11.6,precipitacao
2014-09-10,1100,7.4,9.3,10.3,precipitacao
2014-09-10,1200,10.2,8.6,9.3,precipitacao
2014-09-10,1300,5.8,8.9,8.9,precipitacao
2014-09-10,1400,2.6,8.3,8.9,precipitacao
2014-09-10,1500,1.4,8.8,8.8,precipitacao
2014-09-10,1600,1.6,9.4,9.5,precipitacao
2014-09-10,1700,0.2,9.7,9.8,precipitacao
2014-09-10,1800,2.6,9.9,10.0,precipitacao
2014-09-10,1900,1.0,9.8,9.9,precipitacao
2014-09-10,2000,1.8,9.3,9.8,precipitacao
2014-09-10,2100,3.6,9.0,9.3,precipitacao
2014-09-10,2200,0.0,8.3,9.0,precipitacao
2014-09-10,2300,0.0,8.1,8.4,precipitacao
2014-10-16,0,0.0,17.6,17.9,precipitacao
2014-10-16,100,1.2,16.9,17.6,precipitacao
2014-10-16,200,1.6,16.8,17.1,precipitacao
2014-10-16,300,1.4,17.1,17.1,precipitacao
2014-10-16,400,0.4,16.9,17.3,precipitacao
2014-10-16,500,0.4,16.9,16.9,precipitacao
2014-10-16,600,13.8,17.1,17.2,precipitacao
2014-10-16,700,0.0,17.8,17.8,precipitacao
2014-10-16,800,0.0,16.8,18.2,precipitacao
2014-10-16,900,0.0,16.9,17.0,precipitacao
2014-10-16,1000,0.0,17.7,17.7,precipitacao
2014-10-16,1100,1.2,17.6,18.9,precipitacao
2014-10-16,1200,17.8,16.8,17.9,precipitacao
2014-10-16,1300,9.6,17.2,17.2,precipitacao
2014-10-16,1400,3.6,15.9,17.2,precipitacao
2014-10-16,1500,1.0,16.2,16.2,precipitacao
2014-10-16,1600,0.8,16.2,16.4,precipitacao
2014-10-16,1700,19.2,16.4,16.4,precipitacao
2014-10-16,1800,2.6,16.6,16.7,precipitacao
