1998-12-04,1800,0.0,36.2,temperatura
1998-12-06,0,0.0,24.8,temperatura
1998-12-06,1200,0.0,29.6,temperatura
1998-12-06,1800,0.0,35.4,temperatura
1998-12-07,0,0.0,25.2,temperatura
1998-12-07,1200,0.0,30.8,temperatura
1998-12-07,1800,0.0,35.5,temperatura
1998-12-15,0,0.0,25.0,temperatura
1998-12-15,1200,0.0,30.4,temperatura
1998-12-15,1800,0.0,35.3,temperatura
1998-12-16,0,0.0,25.7,temperatura
1998-12-16,1200,0.0,30.6,temperatura
1998-12-16,1800,0.0,35.2,temperatura
1999-03-12,0,0.0,26.1,temperatura
1999-03-12,1200,0.0,30.2,temperatura
1999-03-12,1800,0.0,35.5,temperatura
1999-12-15,0,0.0,25.5,temperatura
1999-12-15,1200,0.0,29.6,temperatura
1999-12-15,1800,0.0,36.0,temperatura
1999-12-16,0,0.0,27.9,temperatura
1999-12-16,1200,0.0,30.1,temperatura
1999-12-16,1800,0.0,36.2,temperatura
2000-01-28,0,0.0,25.7,temperatura
2000-01-28,1200,0.0,29.1,temperatura
2000-01-28,1800,0.0,35.1,temperatura
2000-02-02,0,0.0,25.6,temperatura
2000-02-02,1200,0.0,29.8,temperatura
2000-02-02,1800,0.0,35.1,temperatura
2000-02-05,0,0.0,27.1,temperatura
2000-02-05,1200,0.0,29.7,temperatura
2000-02-05,1800,0.0,35.6,temperatura
2000-12-02,0,0.0,24.3,temperatura
2000-12-02,1200,0.0,29.7,temperatura
2000-12-02,1800,0.0,35.5,temperatura
2001-02-07,0,0.0,24.7,temperatura
2001-02-07,1200,0.0,28.4,temperatura
2001-02-07,1800,0.0,35.4,temperatura
2002-12-22,0,0.0,25.5,temperatura
2002-12-22,1200,0.0,29.1,temperatura
2002-12-22,1800,0.0,35.1,temperatura
2002-12-23,0,0.0,25.6,temperatura
2002-12-23,1200,0.0,31.2,temperatura
2002-12-23,1800,0.0,37.2,temperatura
2002-12-24,0,0.0,25.4,temperatura
2002-12-24,1200,0.0,30.8,temperatura
2002-12-24,1800,0.0,36.1,temperatura
2002-12-25,0,0.0,26.5,temperatura
2002-12-25,1200,0.0,31.3,temperatura
2002-12-25,1800,0.0,36.1,temperatura
2003-01-02,0,0.0,25.6,temperatura
2003-01-02,1200,0.0,28.3,temperatura
2003-01-02,1800,0.0,36.7,temperatura
2003-01-05,0,0.0,24.9,temperatura
2003-01-05,1200,0.0,28.7,temperatura
2003-01-05,1800,0.0,35.2,temperatura
2003-01-06,0,0.0,25.2,temperatura
2003-01-06,1200,0.0,29.3,temperatura
2003-01-06,1800,0.0,36.0,temperatura
2003-01-07,0,0.0,25.3,temperatura
2003-01-07,1200,0.0,31.2,temperatura
2003-01-07,1800,0.0,37.1,temperatura
2003-01-08,0,0.0,28.2,temperatura
2003-01-08,1200,0.0,30.0,temperatura
2003-01-08,1800,0.0,36.0,temperatura
2003-01-12,0,2.8,25.6,temperatura
2003-01-12,1200,0.0,29.3,temperatura
2003-01-12,1800,0.0,36.5,temperatura
2003-01-13,0,0.0,28.3,temperatura
2003-01-13,1200,0.0,29.5,temperatura
2003-01-13,1800,0.0,36.2,temperatura
2003-01-14,0,0.0,27.5,temperatura
2003-01-14,1200,0.0,28.4,temperatura
2003-01-14,1800,0.0,35.4,temperatura
2003-01-15,0,0.0,26.8,temperatura
2003-01-15,1200,0.0,28.7,temperatura
2003-01-15,1800,0.0,35.7,temperatura
2003-01-16,0,0.0,26.0,temperatura
2003-01-16,1200,0.0,27.1,temperatura
2003-01-16,1800,0.0,35.1,temperatura
2003-01-18,0,0.0,25.7,temperatura
2003-01-18,1200,0.0,28.2,temperatura
2003-01-18,1800,0.0,35.1,temperatura
2003-01-19,0,0.0,26.0,temperatura
2003-01-19,1200,0.0,30.1,temperatura
2003-01-19,1800,0.0,35.2,temperatura
2003-12-04,0,0.0,24.7,temperatura
2003-12-04,1200,0.0,28.6,temperatura
2003-12-04,1800,0.0,35.1,temperatura
2003-12-05,0,0.0,24.7,temperatura
2003-12-05,1200,0.0,29.7,temperatura
2003-12-05,1800,0.0,35.1,temperatura
2003-12-06,0,0.0,25.7,temperatura
2003-12-06,1200,0.0,30.2,temperatura
2003-12-06,1800,0.0,35.3,temperatura
2003-12-07,0,0.0,26.3,temperatura
2003-12-07,1200,0.0,29.0,temperatura
2003-12-07,1800,0.0,35.5,temperatura
2004-01-02,0,0.0,25.7,temperatura
2004-01-02,1200,0.0,28.6,temperatura
2004-01-02,1800,0.0,36.2,temperatura
2004-01-11,0,0.0,26.6,temperatura
2004-01-11,1200,0.0,31.0,temperatura
2004-01-11,1800,0.0,35.4,temperatura
2004-11-19,0,0.0,25.4,temperatura
2004-11-19,1200,0.0,30.7,temperatura
2004-11-19,1800,0.0,36.8,temperatura
2004-11-20,0,0.0,27.3,temperatura
2004-11-20,1200,0.0,30.3,temperatura
2004-11-20,1800,0.0,36.2,temperatura
2004-11-30,0,0.0,25.5,temperatura
2004-11-30,1200,0.0,30.2,temperatura
2004-11-30,1800,0.0,35.4,temperatura
2004-12-10,0,0.0,24.6,temperatura
2004-12-10,1200,0.0,30.3,temperatura
2004-12-10,1800,0.0,35.2,temperatura
2004-12-11,0,0.0,25.8,temperatura
2004-12-11,1200,0.0,30.3,temperatura
2004-12-11,1800,0.0,35.4,temperatura
2005-02-05,0,0.0,25.4,temperatura
2005-02-05,1200,0.0,27.9,temperatura
2005-02-05,1800,0.0,35.2,temperatura
2005-02-21,0,0.0,25.6,temperatura
2005-02-21,1200,0.0,29.4,temperatura
2005-02-21,1800,0.0,35.2,temperatura
2005-02-27,0,0.0,25.8,temperatura
2005-02-27,1200,0.0,28.4,temperatura
2005-02-27,1800,0.0,35.1,temperatura
2005-03-01,0,0.0,26.5,temperatura
2005-03-01,1200,0.0,29.3,temperatura
2005-03-01,1800,0.0,36.0,temperatura
2005-03-02,0,0.0,26.6,temperatura
2005-03-02,1200,0.0,28.9,temperatura
2005-03-02,1800,0.0,35.6,temperatura
2005-03-09,0,0.0,26.0,temperatura
2005-03-09,1200,0.0,29.0,temperatura
2005-03-09,1800,0.0,35.2,temperatura
2005-03-11,0,0.0,27.1,temperatura
2005-03-11,1200,0.0,30.3,temperatura
2005-03-11,1800,0.0,35.1,temperatura
2005-03-12,0,0.0,26.3,temperatura
2005-03-12,1200,0.0,30.1,temperatura
2005-03-12,1800,0.0,35.1,temperatura
2005-10-29,0,0.0,23.8,temperatura
2005-10-29,1200,0.0,29.0,temperatura
2005-10-29,1800,0.0,35.8,temperatura
2005-10-30,0,0.0,25.6,temperatura
2005-10-30,1200,0.0,31.2,temperatura
2005-10-30,1800,0.0,35.6,temperatura
2005-11-21,0,0.0,23.9,temperatura
2005-11-21,1200,0.0,29.0,temperatura
2005-11-21,1800,0.0,35.1,temperatura
2005-12-03,0,0.0,24.2,temperatura
2005-12-03,1200,0.0,30.8,temperatura
2005-12-03,1800,0.0,36.5,temperatura
2005-12-04,0,0.0,26.8,temperatura
2005-12-04,1200,0.0,30.5,temperatura
2005-12-04,1800,0.0,35.3,temperatura
2006-02-23,0,0.0,26.6,temperatura
2006-02-23,1200,0.0,29.6,temperatura
2006-02-23,1800,0.0,35.8,temperatura
2006-02-24,0,0.0,26.5,temperatura
2006-02-24,1200,0.0,30.0,temperatura
2006-02-24,1800,0.0,36.9,temperatura
2006-02-25,0,0.0,27.2,temperatura
2006-02-25,1200,0.0,31.2,temperatura
2006-02-25,1800,0.0,35.8,temperatura
2006-02-26,0,0.0,27.1,temperatura
2006-02-26,1200,0.0,29.9,temperatura
2006-02-26,1800,0.0,35.3,temperatura
2006-02-27,0,0.0,27.1,temperatura
2006-02-27,1200,0.0,30.6,temperatura
2006-02-27,1800,0.0,35.6,temperatura
2006-03-06,0,0.0,26.6,temperatura
2006-03-06,1200,0.0,30.6,temperatura
2006-03-06,1800,0.0,35.7,temperatura
2006-03-07,0,0.0,27.0,temperatura
2006-03-07,1200,0.0,31.0,temperatura
2006-03-07,1800,0.0,35.2,temperatura
2006-03-09,0,0.0,26.0,temperatura
2006-03-09,1200,0.0,30.3,temperatura
2006-03-09,1800,0.0,35.7,temperatura
2006-03-12,0,0.0,26.8,temperatura
2006-03-12,1200,0.0,28.1,temperatura
2006-03-12,1800,0.0,35.2,temperatura
2006-10-28,0,0.0,23.7,temperatura
2006-10-28,1200,0.0,29.3,temperatura
2006-10-28,1800,0.0,35.5,temperatura
2006-11-07,0,0.0,24.9,temperatura
2006-11-07,1200,0.0,30.5,temperatura
2006-11-07,1800,0.0,36.5,temperatura
2006-11-10,0,0.0,25.6,temperatura
2006-11-10,1200,0.0,30.0,temperatura
2006-11-10,1800,0.0,35.1,temperatura
2006-11-11,0,0.0,26.7,temperatura
2006-11-11,1200,0.0,31.3,temperatura
2006-11-11,1800,0.0,35.1,temperatura
2006-12-08,0,0.0,25.4,temperatura
2006-12-08,1200,0.0,31.7,temperatura
2006-12-08,1800,0.0,35.1,temperatura
2006-12-11,0,0.0,26.2,temperatura
2006-12-11,1200,0.0,30.4,temperatura
2006-12-11,1800,0.0,36.0,temperatura
2006-12-26,0,0.0,25.2,temperatura
2006-12-26,1200,0.0,30.1,temperatura
2006-12-26,1800,0.0,35.7,temperatura
2007-01-14,0,0.0,26.3,temperatura
2007-01-14,1200,0.0,30.3,temperatura
2007-01-14,1800,0.0,35.5,temperatura
2007-01-21,0,0.0,26.0,temperatura
2007-01-21,1200,0.0,28.4,temperatura
2007-01-21,1800,0.0,35.4,temperatura
2007-01-22,0,0.0,25.1,temperatura
2007-01-22,1200,0.0,29.6,temperatura
2007-01-22,1800,0.0,36.0,temperatura
2007-01-25,0,0.0,25.2,temperatura
2007-01-25,1200,0.0,29.4,temperatura
2007-01-25,1800,0.0,35.7,temperatura
2007-02-01,0,0.0,25.5,temperatura
2007-02-01,1200,0.0,29.5,temperatura
2007-02-01,1800,0.0,35.1,temperatura
2007-02-02,0,0.0,26.3,temperatura
2007-02-02,1200,0.0,29.6,temperatura
2007-02-02,1800,0.0,36.2,temperatura
2007-02-03,0,0.0,26.8,temperatura
2007-02-03,1200,0.0,29.7,temperatura
2007-02-03,1800,0.0,36.3,temperatura
2007-02-11,0,0.0,25.4,temperatura
2007-02-11,1200,0.0,28.6,temperatura
2007-02-11,1800,0.0,35.2,temperatura
2007-12-06,0,0.0,24.6,temperatura
2007-12-06,1200,0.0,29.0,temperatura
2007-12-06,1800,0.0,35.1,temperatura
2008-01-07,0,0.0,24.1,temperatura
2008-01-07,1200,0.0,29.1,temperatura
2008-01-07,1800,0.0,35.4,temperatura
2008-01-21,0,0.0,25.4,temperatura
2008-01-21,1200,0.0,30.6,temperatura
2008-01-21,1800,0.0,37.0,temperatura
2008-01-22,0,0.0,25.7,temperatura
2008-01-22,1200,0.0,29.1,temperatura
2008-01-22,1800,0.0,35.3,temperatura
2008-02-24,0,0.0,25.8,temperatura
2008-02-24,1200,0.0,29.5,temperatura
2008-02-24,1800,0.0,35.6,temperatura
2008-02-26,0,0.0,27.4,temperatura
2008-02-26,1200,0.0,29.6,temperatura
2008-02-26,1800,0.0,36.2,temperatura
2008-03-05,0,0.0,25.6,temperatura
2008-03-05,1200,0.0,28.2,temperatura
2008-03-05,1800,0.0,35.4,temperatura
2008-11-29,0,0.0,24.2,temperatura
2008-11-29,1200,0.0,28.0,temperatura
2008-11-29,1800,0.0,35.2,temperatura
2008-12-01,0,0.0,26.0,temperatura
2008-12-01,1200,0.0,30.3,temperatura
2008-12-01,1800,0.0,35.7,temperatura
2008-12-02,0,0.0,26.0,temperatura
2008-12-02,1200,0.0,31.2,temperatura
2008-12-02,1800,0.0,35.6,temperatura
2008-12-03,0,0.0,24.3,temperatura
2008-12-03,1200,0.0,29.8,temperatura
2008-12-03,1800,0.0,36.3,temperatura
2008-12-04,0,0.7,25.4,temperatura
2008-12-04,1200,0.0,30.5,temperatura
2008-12-04,1800,0.0,35.8,temperatura
2008-12-05,0,0.0,26.6,temperatura
2008-12-05,1200,0.0,30.5,temperatura
2008-12-05,1800,0.0,36.1,temperatura
2009-01-02,0,0.0,25.5,temperatura
2009-01-02,1200,0.0,30.0,temperatura
2009-01-02,1800,0.0,36.4,temperatura
2009-01-03,0,0.0,25.4,temperatura
2009-01-03,1200,0.0,29.0,temperatura
2009-01-03,1800,0.0,36.0,temperatura
2009-01-04,0,0.0,27.4,temperatura
2009-01-04,1200,0.0,29.5,temperatura
2009-01-04,1800,0.0,35.8,temperatura
2009-03-29,0,0.0,26.3,temperatura
2009-03-29,1200,0.0,30.3,temperatura
2009-03-29,1800,0.0,35.2,temperatura
2009-03-30,0,0.0,26.8,temperatura
2009-03-30,1200,0.0,29.8,temperatura
2009-03-30,1800,0.0,35.9,temperatura
2009-03-31,0,0.0,26.1,temperatura
2009-03-31,1200,0.0,30.5,temperatura
2009-03-31,1800,0.0,35.7,temperatura
2009-04-01,0,0.0,28.2,temperatura
2009-04-01,1200,0.0,31.3,temperatura
2009-04-01,1800,0.0,35.8,temperatura
2009-10-23,0,0.0,24.4,temperatura
2009-10-23,1200,0.0,30.0,temperatura
2009-10-23,1800,0.0,36.0,temperatura
2009-11-17,0,0.0,25.0,temperatura
2009-11-17,1200,0.0,30.7,temperatura
2009-11-17,1800,0.0,36.1,temperatura
2009-12-13,0,0.0,25.3,temperatura
2009-12-13,1200,0.0,30.0,temperatura
2009-12-13,1800,0.0,35.7,temperatura
2010-03-04,0,0.0,25.7,temperatura
2010-03-04,1200,0.0,29.5,temperatura
2010-03-04,1800,0.0,35.8,temperatura
2010-03-05,0,0.0,26.6,temperatura
2010-03-05,1200,0.0,30.4,temperatura
2010-03-05,1800,0.0,35.1,temperatura
2010-03-06,0,0.0,27.2,temperatura
2010-03-06,1200,0.0,29.9,temperatura
2010-03-06,1800,0.0,35.1,temperatura
2010-03-07,0,0.0,28.1,temperatura
2010-03-07,1200,0.0,30.4,temperatura
2010-03-07,1800,0.0,36.0,temperatura
2010-03-08,0,0.0,27.4,temperatura
2010-03-08,1200,0.0,30.5,temperatura
2010-03-08,1800,0.0,35.9,temperatura
2010-03-10,0,0.0,26.0,temperatura
2010-03-10,1200,0.0,29.2,temperatura
2010-03-10,1800,0.0,35.2,temperatura
2010-03-11,0,0.0,26.2,temperatura
2010-03-11,1200,0.0,30.7,temperatura
2010-03-11,1800,0.0,36.6,temperatura
2010-03-12,0,0.0,26.4,temperatura
2010-03-12,1200,0.0,29.1,temperatura
2010-03-12,1800,0.0,35.4,temperatura
2010-03-13,0,0.0,26.0,temperatura
2010-03-13,1200,0.0,29.3,temperatura
2010-03-13,1800,0.0,35.4,temperatura
2011-03-17,0,0.0,26.8,temperatura
2011-03-17,1200,0.0,30.1,temperatura
2011-03-17,1800,0.0,35.7,temperatura
2011-03-18,0,0.0,26.2,temperatura
2011-03-18,1200,0.0,27.0,temperatura
2011-03-18,1800,0.0,35.2,temperatura
2011-04-01,0,0.0,25.5,temperatura
2011-04-01,1200,0.0,29.7,temperatura
2011-04-01,1800,0.0,35.8,temperatura
2011-04-02,0,0.0,26.5,temperatura
2011-04-02,1200,0.0,30.1,temperatura
2011-04-02,1800,0.0,36.1,temperatura
2011-04-03,0,0.0,26.9,temperatura
2011-04-03,1200,0.0,30.8,temperatura
2011-04-03,1800,0.0,35.4,temperatura
2011-12-10,0,0.0,24.4,temperatura
2011-12-10,1200,0.0,29.1,temperatura
2011-12-10,1800,0.0,35.9,temperatura
2011-12-11,0,0.0,25.3,temperatura
2011-12-11,1200,0.0,30.4,temperatura
2011-12-11,1800,0.0,36.5,temperatura
2012-01-01,0,0.0,25.6,temperatura
2012-01-01,1200,0.0,27.8,temperatura
2012-01-01,1800,0.0,35.1,temperatura
2012-11-01,0,0.0,24.2,temperatura
2012-11-01,1200,0.0,29.4,temperatura
2012-11-01,1800,0.0,35.2,temperatura
2012-11-02,0,0.0,25.7,temperatura
2012-11-02,1200,0.0,30.4,temperatura
2012-11-02,1800,0.0,36.7,temperatura
2012-11-04,0,0.0,25.4,temperatura
2012-11-04,1200,0.0,30.0,temperatura
2012-11-04,1800,0.0,37.0,temperatura
2012-11-14,0,0.0,24.1,temperatura
2012-11-14,1200,0.0,29.5,temperatura
2012-11-14,1800,0.0,36.6,temperatura
2012-11-15,0,0.0,26.4,temperatura
2012-11-15,1200,0.0,29.6,temperatura
2012-11-15,1800,0.0,35.2,temperatura
2012-11-16,0,0.0,25.2,temperatura
2012-11-16,1200,0.0,28.7,temperatura
2012-11-16,1800,0.0,35.4,temperatura
2012-11-22,0,0.0,24.7,temperatura
2012-11-22,1200,0.0,28.6,temperatura
2012-11-22,1800,0.0,35.1,temperatura
2012-11-25,0,0.0,24.6,temperatura
2012-11-25,1200,0.0,28.4,temperatura
2012-11-25,1800,0.0,35.2,temperatura
2012-12-11,0,0.0,25.5,temperatura
2012-12-11,1200,0.0,29.7,temperatura
2012-12-11,1800,0.0,35.3,temperatura
2012-12-12,0,0.0,25.0,temperatura
2012-12-12,1200,0.0,29.2,temperatura
2012-12-12,1800,0.0,36.0,temperatura
2012-12-18,0,0.0,25.0,temperatura
2012-12-18,1200,0.0,28.8,temperatura
2012-12-18,1800,0.0,35.6,temperatura
2012-12-19,0,0.0,25.5,temperatura
2012-12-19,1200,0.0,29.3,temperatura
2012-12-19,1800,0.0,35.3,temperatura
2012-12-26,0,0.0,25.1,temperatura
2012-12-26,1200,0.0,28.7,temperatura
2012-12-26,1800,0.0,35.1,temperatura
2013-01-19,0,0.0,27.0,temperatura
2013-01-19,1200,0.0,29.6,temperatura
2013-01-19,1800,0.0,36.2,temperatura
2013-01-20,0,0.0,26.9,temperatura
2013-01-20,1200,0.0,29.6,temperatura
2013-01-20,1800,0.0,36.5,temperatura
2013-01-21,0,0.0,27.2,temperatura
2013-01-21,1200,0.0,30.9,temperatura
2013-01-21,1800,0.0,35.2,temperatura
2013-01-25,0,0.0,26.0,temperatura
2013-01-25,1200,0.0,29.3,temperatura
2013-01-25,1800,0.0,36.0,temperatura
2013-01-26,0,0.0,27.5,temperatura
2013-01-26,1200,0.0,30.7,temperatura
2013-01-26,1800,0.0,36.9,temperatura
2013-01-27,0,0.0,27.8,temperatura
2013-01-27,1200,0.0,27.2,temperatura
2013-01-27,1800,0.0,36.0,temperatura
2013-01-28,0,0.0,27.2,temperatura
2013-01-28,1200,0.0,29.3,temperatura
2013-01-28,1800,0.0,35.1,temperatura
2013-01-29,0,0.0,26.3,temperatura
2013-01-29,1200,0.0,28.6,temperatura
2013-01-29,1800,0.0,35.4,temperatura
2013-03-11,0,0.0,26.6,temperatura
2013-03-11,1200,0.0,29.9,temperatura
2013-03-11,1800,0.0,36.3,temperatura
2013-03-12,0,0.0,27.8,temperatura
2013-03-12,1200,0.0,29.7,temperatura
2013-03-12,1800,0.0,35.5,temperatura
2013-03-28,0,0.0,25.8,temperatura
2013-03-28,1200,0.0,29.7,temperatura
2013-03-28,1800,0.0,35.5,temperatura
2013-04-06,0,0.0,26.4,temperatura
2013-04-06,1200,0.0,29.7,temperatura
2013-04-06,1800,0.0,36.2,temperatura
2013-04-07,0,0.0,26.4,temperatura
2013-04-07,1200,0.0,29.8,temperatura
2013-04-07,1800,0.0,37.1,temperatura
2013-04-08,0,0.0,27.5,temperatura
2013-04-08,1200,0.0,28.7,temperatura
2013-04-08,1800,0.0,36.2,temperatura
2013-04-14,0,0.0,26.5,temperatura
2013-04-14,1200,0.0,30.2,temperatura
2013-04-14,1800,0.0,36.8,temperatura
2013-04-15,0,0.0,27.4,temperatura
2013-04-15,1200,0.0,31.5,temperatura
2013-04-15,1800,0.0,36.0,temperatura
2013-04-17,0,0.0,26.4,temperatura
2013-04-17,1200,0.0,30.4,temperatura
2013-04-17,1800,0.0,36.6,temperatura
2013-12-04,0,0.0,25.3,temperatura
2013-12-04,1200,0.0,30.9,temperatura
2013-12-04,1800,0.0,36.4,temperatura
2013-12-12,0,0.0,25.4,temperatura
2013-12-12,1200,0.0,29.4,temperatura
2013-12-12,1800,0.0,37.4,temperatura
2015-04-06,0,0.0,26.5,temperatura
2015-04-06,1200,0.0,29.7,temperatura
2015-04-06,1800,0.0,36.6,temperatura
2015-11-06,0,0.0,24.7,temperatura
2015-11-06,1200,0.0,30.1,temperatura
2015-11-06,1800,0.0,35.2,temperatura
2015-11-13,0,0.0,24.0,temperatura
2015-11-13,1200,0.0,28.6,temperatura
2015-11-13,1800,0.0,35.6,temperatura
2015-11-14,0,0.0,26.0,temperatura
2015-11-14,1200,0.0,29.6,temperatura
2015-11-14,1800,0.0,35.6,temperatura
2015-11-15,0,0.0,26.2,temperatura
2015-11-15,1200,0.0,31.4,temperatura
2015-11-15,1800,0.0,35.4,temperatura
2015-11-19,0,0.0,24.8,temperatura
2015-11-19,1200,0.0,29.5,temperatura
2015-11-19,1800,0.0,35.2,temperatura
2015-11-20,0,0.0,24.3,temperatura
2015-11-20,1200,0.0,28.8,temperatura
2015-11-20,1800,0.0,35.9,temperatura
2015-11-21,0,0.0,25.9,temperatura
2015-11-21,1200,0.0,30.0,temperatura
2015-11-21,1800,0.0,36.4,temperatura
2015-11-22,0,0.0,25.6,temperatura
2015-11-22,1200,0.0,29.6,temperatura
2015-11-22,1800,0.0,35.4,temperatura
2015-11-24,0,0.0,25.6,temperatura
2015-11-24,1200,0.0,28.9,temperatura
2015-11-24,1800,0.0,36.6,temperatura
2015-11-25,0,0.0,27.7,temperatura
2015-11-25,1200,0.0,30.3,temperatura
2015-11-25,1800,0.0,37.9,temperatura
2015-11-26,0,0.0,29.1,temperatura
2015-11-26,1200,0.0,31.5,temperatura
2015-11-26,1800,0.0,38.7,temperatura
2015-11-27,0,0.0,29.5,temperatura
2015-11-27,1200,0.0,32.3,temperatura
2015-11-27,1800,0.0,37.8,temperatura
2015-11-29,0,0.0,25.8,temperatura
2015-11-29,1200,0.0,29.0,temperatura
2015-11-29,1800,0.0,35.4,temperatura
2015-12-03,0,0.0,25.0,temperatura
2015-12-03,1200,0.0,29.3,temperatura
2015-12-03,1800,0.0,35.6,temperatura
2015-12-04,0,0.0,27.0,temperatura
2015-12-04,1200,0.0,33.2,temperatura
2015-12-04,1800,0.0,38.3,temperatura
2015-12-05,0,0.0,27.2,temperatura
2015-12-05,1200,0.0,31.4,temperatura
2015-12-05,1800,0.0,38.0,temperatura
2015-12-06,0,0.0,27.4,temperatura
2015-12-06,1200,0.0,31.6,temperatura
2015-12-06,1800,0.0,36.8,temperatura
2015-12-07,0,0.0,26.8,temperatura
2015-12-07,1200,0.0,30.4,temperatura
2015-12-07,1800,0.0,35.4,temperatura
2015-12-11,0,0.0,25.0,temperatura
2015-12-11,1200,0.0,28.6,temperatura
2015-12-11,1800,0.0,36.5,temperatura
2015-12-12,0,0.0,26.0,temperatura
2015-12-12,1200,0.0,29.2,temperatura
2015-12-12,1800,0.0,35.1,temperatura
2016-01-02,0,0.0,24.6,temperatura
2016-01-02,1200,0.0,29.4,temperatura
2016-01-02,1800,0.0,36.4,temperatura
2016-01-03,0,0.0,26.4,temperatura
2016-01-03,1200,0.0,31.8,temperatura
2016-01-03,1800,0.0,36.4,temperatura
2016-01-04,0,0.0,28.8,temperatura
2016-01-04,1200,0.0,32.7,temperatura
2016-01-04,1800,0.0,37.3,temperatura
2016-02-12,0,0.0,25.5,temperatura
2016-02-12,1200,0.0,28.6,temperatura
2016-02-12,1800,0.0,35.7,temperatura
2016-10-05,0,0.0,23.3,temperatura
2016-10-05,1200,0.0,28.3,temperatura
2016-10-05,1800,0.0,35.2,temperatura
2016-10-06,0,0.0,24.2,temperatura
2016-10-06,1200,0.0,29.0,temperatura
2016-10-06,1800,0.0,36.9,temperatura
2016-10-07,0,0.0,27.6,temperatura
2016-10-07,1200,0.0,29.5,temperatura
2016-10-07,1800,0.0,36.4,temperatura
2016-10-08,0,0.0,27.2,temperatura
2016-10-08,1200,0.0,28.8,temperatura
2016-10-08,1800,0.0,35.7,temperatura
2016-11-18,0,0.0,25.4,temperatura
2016-11-18,1200,0.0,29.6,temperatura
2016-11-18,1800,0.0,35.4,temperatura
2016-11-19,0,0.0,25.6,temperatura
2016-11-19,1200,0.0,29.8,temperatura
2016-11-19,1800,0.0,35.6,temperatura
2016-11-24,0,0.0,24.8,temperatura
2016-11-24,1200,0.0,29.5,temperatura
2016-11-24,1800,0.0,35.6,temperatura
2016-12-04,0,0.0,26.0,temperatura
2016-12-04,1200,0.0,28.4,temperatura
2016-12-04,1800,0.0,36.1,temperatura
2016-12-05,0,0.0,26.2,temperatura
2016-12-05,1200,0.0,31.0,temperatura
2016-12-05,1800,0.0,37.1,temperatura
2016-12-06,0,0.0,26.9,temperatura
2016-12-06,1200,0.0,30.0,temperatura
2016-12-06,1800,0.0,36.7,temperatura
2018-10-20,0,0.0,25.4,temperatura
2018-10-20,1200,0.0,31.6,temperatura
2018-10-20,1800,0.0,37.3,temperatura
2018-10-27,0,0.0,24.6,temperatura
2018-10-27,1200,0.0,29.6,temperatura
2018-10-27,1800,0.0,35.2,temperatura
2018-10-28,0,0.0,25.8,temperatura
2018-10-28,1200,0.0,30.2,temperatura
2018-10-28,1800,0.0,37.8,temperatura
2018-12-05,0,0.0,27.0,temperatura
2018-12-05,1200,0.0,30.7,temperatura
2018-12-05,1800,0.0,35.2,temperatura
2018-12-06,0,0.0,26.6,temperatura
2018-12-06,1200,0.0,30.0,temperatura
2018-12-06,1800,0.0,36.0,temperatura
2018-12-08,0,0.0,25.8,temperatura
2018-12-08,1200,0.0,31.0,temperatura
2018-12-08,1800,0.0,36.8,temperatura
2019-02-21,0,0.0,25.2,temperatura
2019-02-21,1200,0.0,28.6,temperatura
2019-02-21,1800,0.0,35.2,temperatura
2019-02-24,0,0.0,26.0,temperatura
2019-02-24,1200,0.0,29.4,temperatura
2019-02-24,1800,0.0,35.2,temperatura
2019-02-25,0,0.0,27.8,temperatura
2019-02-25,1200,0.0,29.5,temperatura
2019-02-25,1800,0.0,35.6,temperatura
2019-02-26,0,0.0,28.0,temperatura
2019-02-26,1200,0.0,30.8,temperatura
2019-02-26,1800,0.0,36.6,temperatura
2019-02-27,0,0.0,27.8,temperatura
2019-02-27,1200,0.0,29.8,temperatura
2019-02-27,1800,0.0,35.8,temperatura
2019-03-19,0,0.0,28.8,temperatura
2019-03-19,1200,0.0,30.8,temperatura
2019-03-19,1800,0.0,36.0,temperatura
2019-11-25,0,,30.0,temperatura
2019-11-25,1200,,29.0,temperatura
2019-11-25,1800,,35.4,temperatura
2019-11-29,0,,26.6,temperatura
2019-11-29,1200,,28.8,temperatura
2019-11-29,1800,,35.2,temperatura
1963-12-15,0,3.4,28.6,precipitacao
1963-12-15,1200,52.2,20.9,precipitacao
1963-12-15,1800,3.4,26.8,precipitacao
1963-12-23,0,25.0,22.0,precipitacao
1963-12-23,1200,30.6,21.4,precipitacao
1963-12-23,1800,1.2,28.2,precipitacao
1963-12-24,0,35.4,21.8,precipitacao
1963-12-24,1200,25.0,21.8,precipitacao
1963-12-24,1800,1.8,25.0,precipitacao
1977-01-23,0,50.2,24.5,precipitacao
1977-01-23,1200,0.0,27.6,precipitacao
1977-01-23,1800,0.0,32.4,precipitacao
1977-04-29,0,0.0,24.4,precipitacao
1977-04-29,1200,3.0,23.4,precipitacao
1977-04-29,1800,63.5,22.5,precipitacao
1977-05-20,0,31.8,21.9,precipitacao
1977-05-20,1200,55.1,22.6,precipitacao
1977-05-20,1800,0.0,24.6,precipitacao
1977-05-31,0,26.1,21.7,precipitacao
1977-05-31,1200,35.6,21.6,precipitacao
1977-05-31,1800,0.0,25.9,precipitacao
1977-12-14,0,31.5,20.9,precipitacao
1977-12-14,1200,3.3,27.9,precipitacao
1977-12-14,1800,18.2,23.8,precipitacao
1978-05-11,0,5.4,22.3,precipitacao
