1961-11-21,1200,1.1,31.5,temperatura
1961-11-21,1800,0.0,35.4,temperatura
1961-11-23,0,0.0,28.4,temperatura
1961-11-23,1200,0.0,28.4,temperatura
1961-11-23,1800,0.0,36.0,temperatura
1961-11-26,0,0.0,24.3,temperatura
1961-11-26,1200,0.0,29.4,temperatura
1961-11-26,1800,0.0,37.0,temperatura
1961-11-27,0,0.0,30.0,temperatura
1961-11-27,1200,0.0,30.4,temperatura
1961-11-27,1800,0.0,36.5,temperatura
1961-11-29,0,31.0,23.2,temperatura
1961-11-29,1200,0.0,29.5,temperatura
1961-11-29,1800,0.0,35.4,temperatura
1961-11-30,0,0.0,27.6,temperatura
1961-11-30,1200,0.0,32.0,temperatura
1961-11-30,1800,0.0,37.0,temperatura
1961-12-02,0,0.0,28.2,temperatura
1961-12-02,1200,0.0,30.2,temperatura
1961-12-02,1800,0.0,36.2,temperatura
1961-12-19,0,0.0,26.6,temperatura
1961-12-19,1200,0.0,29.8,temperatura
1961-12-19,1800,0.0,35.6,temperatura
1961-12-20,0,0.0,25.6,temperatura
1961-12-20,1200,0.0,31.5,temperatura
1961-12-20,1800,0.0,35.6,temperatura
1961-12-23,0,0.0,28.4,temperatura
1961-12-23,1200,0.0,32.6,temperatura
1961-12-23,1800,0.0,37.2,temperatura
1961-12-24,0,0.0,30.1,temperatura
1961-12-24,1200,0.0,33.0,temperatura
1961-12-24,1800,0.0,38.0,temperatura
1962-01-07,0,0.0,26.6,temperatura
1962-01-07,1200,0.0,30.2,temperatura
1962-01-07,1800,0.0,37.3,temperatura
1962-01-14,0,0.0,25.8,temperatura
1962-01-14,1200,0.0,29.2,temperatura
1962-01-14,1800,0.0,35.4,temperatura
1962-02-17,0,0.0,25.0,temperatura
1962-02-17,1200,0.0,28.0,temperatura
1962-02-17,1800,0.0,36.1,temperatura
1962-02-18,0,0.0,29.0,temperatura
1962-02-18,1200,0.0,31.8,temperatura
1962-02-18,1800,0.0,37.2,temperatura
1962-03-10,0,0.0,25.4,temperatura
1962-03-10,1200,0.0,27.8,temperatura
1962-03-10,1800,0.0,35.2,temperatura
1962-03-18,0,0.0,24.2,temperatura
1962-03-18,1200,0.0,29.5,temperatura
1962-03-18,1800,0.0,35.8,temperatura
1962-09-08,0,0.0,26.6,temperatura
1962-09-08,1200,0.0,30.2,temperatura
1962-09-08,1800,0.0,36.4,temperatura
1962-11-27,0,0.0,25.4,temperatura
1962-11-27,1200,0.0,29.0,temperatura
1962-11-27,1800,0.0,36.0,temperatura
1962-11-29,0,0.0,27.0,temperatura
1962-11-29,1200,0.0,31.8,temperatura
1962-11-29,1800,0.0,35.2,temperatura
1962-12-03,0,0.0,26.2,temperatura
1962-12-03,1200,0.0,32.8,temperatura
1962-12-03,1800,0.0,38.4,temperatura
1962-12-26,0,0.0,24.0,temperatura
1962-12-26,1200,0.0,29.7,temperatura
1962-12-26,1800,0.0,36.8,temperatura
1963-01-07,0,0.0,27.6,temperatura
1963-01-07,1200,0.0,32.4,temperatura
1963-01-07,1800,0.0,36.2,temperatura
1963-01-08,0,0.0,28.6,temperatura
1963-01-08,1200,0.0,33.4,temperatura
1963-01-08,1800,0.0,37.4,temperatura
1963-01-09,0,0.0,31.2,temperatura
1963-01-09,1200,0.0,34.0,temperatura
1963-01-09,1800,0.0,37.6,temperatura
1963-01-13,0,0.0,27.0,temperatura
1963-01-13,1200,0.0,30.4,temperatura
1963-01-13,1800,0.0,35.6,temperatura
1963-01-26,0,6.6,23.4,temperatura
1963-01-26,1200,0.0,27.9,temperatura
1963-01-26,1800,0.0,35.2,temperatura
1963-01-27,0,0.0,28.0,temperatura
1963-01-27,1200,0.0,32.1,temperatura
1963-01-27,1800,0.0,38.4,temperatura
1963-01-28,0,0.0,28.4,temperatura
1963-01-28,1200,0.0,31.8,temperatura
1963-01-28,1800,0.0,39.2,temperatura
1963-01-29,0,0.0,30.0,temperatura
1963-01-29,1200,0.0,31.7,temperatura
1963-01-29,1800,0.0,35.2,temperatura
1963-01-31,0,0.0,27.6,temperatura
1963-01-31,1200,0.0,30.2,temperatura
1963-01-31,1800,0.0,35.4,temperatura
1963-02-03,0,0.0,26.0,temperatura
1963-02-03,1200,0.0,30.0,temperatura
1963-02-03,1800,0.0,35.2,temperatura
1963-02-18,0,0.0,24.8,temperatura
1963-02-18,1200,0.0,29.0,temperatura
1963-02-18,1800,0.0,35.4,temperatura
1963-02-19,0,0.0,29.0,temperatura
1963-02-19,1200,0.0,30.8,temperatura
1963-02-19,1800,0.0,37.4,temperatura
1963-03-01,0,0.0,28.0,temperatura
1963-03-01,1200,0.0,30.4,temperatura
1963-03-01,1800,0.0,37.6,temperatura
1963-03-08,0,0.0,28.2,temperatura
1963-03-08,1200,0.0,30.4,temperatura
1963-03-08,1800,0.0,35.2,temperatura
1963-03-13,0,0.0,26.4,temperatura
1963-03-13,1200,0.0,28.8,temperatura
1963-03-13,1800,0.0,35.4,temperatura
1963-03-18,0,0.0,27.4,temperatura
1963-03-18,1200,0.0,28.8,temperatura
1963-03-18,1800,0.0,36.0,temperatura
1963-03-19,0,0.0,26.4,temperatura
1963-03-19,1200,0.0,28.2,temperatura
1963-03-19,1800,0.0,36.0,temperatura
1963-03-20,0,0.0,26.2,temperatura
1963-03-20,1200,0.0,29.8,temperatura
1963-03-20,1800,0.0,36.8,temperatura
1963-03-23,0,0.0,25.0,temperatura
1963-03-23,1200,0.0,29.2,temperatura
1963-03-23,1800,0.0,37.0,temperatura
1963-03-26,0,0.0,25.2,temperatura
1963-03-26,1200,0.0,27.2,temperatura
1963-03-26,1800,0.0,37.5,temperatura
1963-03-27,0,0.0,27.0,temperatura
1963-03-27,1200,0.0,31.8,temperatura
1963-03-27,1800,0.0,38.6,temperatura
1963-08-12,0,0.0,18.8,temperatura
1963-08-12,1200,0.0,28.0,temperatura
1963-08-12,1800,0.0,35.4,temperatura
1963-09-07,0,0.0,23.6,temperatura
1963-09-07,1200,0.0,28.0,temperatura
1963-09-07,1800,0.0,36.8,temperatura
1963-09-21,0,0.0,20.4,temperatura
1963-09-21,1200,0.0,25.0,temperatura
1963-09-21,1800,0.0,35.4,temperatura
1963-11-25,0,0.0,19.8,temperatura
1963-11-25,1200,0.0,29.8,temperatura
1963-11-25,1800,0.0,36.8,temperatura
1963-11-26,0,0.0,22.8,temperatura
1963-11-26,1200,0.0,31.8,temperatura
1963-11-26,1800,0.0,40.0,temperatura
1963-12-04,0,0.0,20.8,temperatura
1963-12-04,1200,0.0,31.8,temperatura
1963-12-04,1800,0.0,38.0,temperatura
1963-12-05,0,0.0,22.4,temperatura
1963-12-05,1200,0.0,35.4,temperatura
1963-12-05,1800,0.0,38.6,temperatura
1963-12-08,0,0.0,20.8,temperatura
1963-12-08,1200,3.3,30.2,temperatura
1963-12-08,1800,0.0,36.0,temperatura
1963-12-11,0,0.0,20.0,temperatura
1963-12-11,1200,0.0,28.6,temperatura
1963-12-11,1800,0.0,37.8,temperatura
1963-12-31,0,0.0,22.4,temperatura
1963-12-31,1200,0.0,30.2,temperatura
1963-12-31,1800,0.0,35.2,temperatura
1964-01-07,0,0.0,21.2,temperatura
1964-01-07,1200,0.0,27.5,temperatura
1964-01-07,1800,0.0,35.8,temperatura
1964-02-01,0,26.4,26.4,temperatura
1964-02-01,1200,0.0,32.5,temperatura
1964-02-01,1800,0.0,37.0,temperatura
1964-02-02,0,0.0,24.2,temperatura
1964-02-02,1200,0.0,30.8,temperatura
1964-02-02,1800,0.0,35.5,temperatura
1964-03-26,0,0.0,24.8,temperatura
1964-03-26,1200,0.0,30.8,temperatura
1964-03-26,1800,0.0,36.0,temperatura
1964-03-27,0,0.0,29.2,temperatura
1964-03-27,1200,0.0,31.2,temperatura
1964-03-27,1800,0.0,37.0,temperatura
1964-11-29,0,0.0,24.4,temperatura
1964-11-29,1200,0.0,31.2,temperatura
1964-11-29,1800,0.0,35.9,temperatura
1965-01-08,0,0.0,23.6,temperatura
1965-01-08,1200,0.0,28.8,temperatura
1965-01-08,1800,0.0,35.2,temperatura
1965-01-18,0,0.0,27.4,temperatura
1965-01-18,1200,0.0,31.4,temperatura
1965-01-18,1800,0.0,36.1,temperatura
1965-01-31,0,0.0,25.4,temperatura
1965-01-31,1200,0.0,30.3,temperatura
1965-01-31,1800,0.0,35.4,temperatura
1965-03-25,0,0.0,25.6,temperatura
1965-03-25,1200,0.0,27.9,temperatura
1965-03-25,1800,0.0,35.2,temperatura
1965-08-17,0,0.0,27.0,temperatura
1965-08-17,1200,0.0,31.1,temperatura
1965-08-17,1800,0.0,36.8,temperatura
1965-08-18,0,0.0,26.8,temperatura
1965-08-18,1200,0.0,29.6,temperatura
1965-08-18,1800,0.0,36.7,temperatura
1965-10-19,0,0.0,25.4,temperatura
1965-10-19,1200,0.0,30.5,temperatura
1965-10-19,1800,0.0,35.5,temperatura
1965-12-04,0,0.0,27.4,temperatura
1965-12-04,1200,0.0,31.6,temperatura
1965-12-04,1800,0.0,36.1,temperatura
1965-12-05,0,0.0,28.5,temperatura
1965-12-05,1200,0.0,33.6,temperatura
1965-12-05,1800,0.0,35.7,temperatura
1965-12-14,0,0.0,26.2,temperatura
1965-12-14,1200,0.0,31.6,temperatura
1965-12-14,1800,0.0,37.2,temperatura
1965-12-18,0,0.0,25.8,temperatura
1965-12-18,1200,0.0,29.0,temperatura
1965-12-18,1800,0.0,35.9,temperatura
1965-12-19,0,0.0,28.6,temperatura
1965-12-19,1200,0.0,33.6,temperatura
1965-12-19,1800,0.0,37.4,temperatura
1965-12-20,0,0.0,31.0,temperatura
1965-12-20,1200,0.0,33.7,temperatura
1965-12-20,1800,0.0,37.6,temperatura
1965-12-21,0,0.0,30.0,temperatura
1965-12-21,1200,0.0,34.2,temperatura
1965-12-21,1800,0.0,35.4,temperatura
1965-12-26,0,0.0,26.3,temperatura
1965-12-26,1200,0.0,30.4,temperatura
1965-12-26,1800,0.0,35.6,temperatura
1966-01-20,0,0.0,29.8,temperatura
1966-01-20,1200,0.0,31.0,temperatura
1966-01-20,1800,0.0,37.0,temperatura
1966-01-21,0,0.0,33.0,temperatura
1966-01-21,1200,0.0,32.2,temperatura
1966-01-21,1800,0.0,37.6,temperatura
1966-01-22,0,0.0,31.2,temperatura
1966-01-22,1200,0.0,32.8,temperatura
1966-01-22,1800,0.0,38.6,temperatura
1966-01-23,0,0.0,31.8,temperatura
1966-01-23,1200,0.0,31.2,temperatura
1966-01-23,1800,0.0,37.2,temperatura
1966-01-25,0,0.0,30.0,temperatura
1966-01-25,1200,0.0,33.2,temperatura
1966-01-25,1800,0.0,38.0,temperatura
1966-01-30,0,0.0,30.6,temperatura
1966-01-30,1200,0.0,31.8,temperatura
1966-01-30,1800,0.0,35.2,temperatura
1966-02-03,0,0.0,31.4,temperatura
1966-02-03,1200,0.0,30.0,temperatura
1966-02-03,1800,0.0,36.0,temperatura
1966-02-04,0,0.0,30.6,temperatura
1966-02-04,1200,0.0,32.0,temperatura
1966-02-04,1800,0.0,35.4,temperatura
1966-02-05,0,0.0,32.0,temperatura
1966-02-05,1200,0.0,32.4,temperatura
1966-02-05,1800,0.0,35.8,temperatura
1966-02-06,0,0.0,32.8,temperatura
1966-02-06,1200,0.0,32.2,temperatura
1966-02-06,1800,0.0,35.8,temperatura
1966-02-07,0,0.0,33.0,temperatura
1966-02-07,1200,0.0,34.0,temperatura
1966-02-07,1800,0.0,36.2,temperatura
1966-02-08,0,0.0,30.8,temperatura
1966-02-08,1200,0.0,31.2,temperatura
1966-02-08,1800,0.0,36.6,temperatura
1966-02-09,0,0.0,31.0,temperatura
1966-02-09,1200,0.0,31.0,temperatura
1966-02-09,1800,0.0,37.0,temperatura
1966-02-10,0,0.0,32.0,temperatura
1966-02-10,1200,0.0,32.6,temperatura
1966-02-10,1800,0.0,37.0,temperatura
1966-02-11,0,0.0,32.0,temperatura
1966-02-11,1200,0.0,32.2,temperatura
1966-02-11,1800,0.0,37.5,temperatura
1966-02-12,0,0.0,32.8,temperatura
1966-02-12,1200,0.0,32.6,temperatura
1966-02-12,1800,0.0,37.6,temperatura
1966-02-14,0,0.0,31.2,temperatura
1966-02-14,1200,0.0,30.8,temperatura
1966-02-14,1800,0.0,35.4,temperatura
1966-02-18,0,0.0,31.4,temperatura
1966-02-18,1200,0.0,32.2,temperatura
1966-02-18,1800,0.0,37.0,temperatura
1966-02-19,0,0.0,32.6,temperatura
1966-02-19,1200,0.0,32.8,temperatura
1966-02-19,1800,0.0,38.4,temperatura
1966-02-21,0,0.0,30.2,temperatura
1966-02-21,1200,0.0,31.8,temperatura
1966-02-21,1800,0.0,37.2,temperatura
1966-09-11,0,0.0,24.0,temperatura
1966-09-11,1200,0.0,27.8,temperatura
1966-09-11,1800,0.0,35.8,temperatura
1966-10-26,0,0.0,25.2,temperatura
1966-10-26,1200,0.0,29.5,temperatura
1966-10-26,1800,0.0,35.1,temperatura
1966-11-30,0,0.0,25.0,temperatura
1966-11-30,1200,0.0,28.6,temperatura
1966-11-30,1800,0.0,35.1,temperatura
1966-12-01,0,0.0,28.0,temperatura
1966-12-01,1200,0.0,31.9,temperatura
1966-12-01,1800,0.0,37.1,temperatura
1966-12-02,0,0.0,37.1,temperatura
1966-12-02,1200,0.0,31.4,temperatura
1966-12-02,1800,0.0,30.3,temperatura
1966-12-03,0,0.0,29.8,temperatura
1966-12-03,1200,0.0,34.5,temperatura
1966-12-03,1800,0.0,36.7,temperatura
1966-12-04,0,0.0,30.9,temperatura
1966-12-04,1200,0.0,33.8,temperatura
1966-12-04,1800,0.0,39.6,temperatura
1966-12-05,0,0.0,27.4,temperatura
1966-12-05,1200,2.3,35.8,temperatura
1966-12-05,1800,0.0,30.2,temperatura
1966-12-07,0,0.0,25.0,temperatura
1966-12-07,1200,0.0,30.9,temperatura
1966-12-07,1800,0.0,35.6,temperatura
1966-12-10,0,0.0,27.2,temperatura
1966-12-10,1200,0.0,33.5,temperatura
1966-12-10,1800,0.0,36.0,temperatura
1966-12-15,0,0.0,27.4,temperatura
1966-12-15,1200,0.0,31.6,temperatura
1966-12-15,1800,0.0,38.2,temperatura
1966-12-19,0,0.0,27.6,temperatura
1966-12-19,1200,0.0,29.5,temperatura
1966-12-19,1800,0.0,36.8,temperatura
1967-01-03,0,0.0,29.2,temperatura
1967-01-03,1200,0.0,32.2,temperatura
1967-01-03,1800,0.0,35.1,temperatura
1967-01-04,0,4.7,27.4,temperatura
1967-01-04,1200,0.0,32.2,temperatura
1967-01-04,1800,0.0,36.5,temperatura
1967-01-09,0,0.0,26.8,temperatura
1967-01-09,1200,0.0,32.3,temperatura
1967-01-09,1800,0.0,37.0,temperatura
1967-01-21,0,0.0,26.6,temperatura
1967-01-21,1200,0.0,30.0,temperatura
1967-01-21,1800,0.0,35.9,temperatura
1967-02-02,0,0.0,27.8,temperatura
1967-02-02,1200,0.0,31.7,temperatura
1967-02-02,1800,0.0,35.7,temperatura
1967-02-16,0,0.0,25.4,temperatura
1967-02-16,1200,0.0,30.0,temperatura
1967-02-16,1800,0.0,35.7,temperatura
1967-02-17,0,0.0,30.7,temperatura
1967-02-17,1200,0.0,30.8,temperatura
1967-02-17,1800,0.0,37.6,temperatura
1967-02-23,0,0.0,28.4,temperatura
1967-02-23,1200,0.0,29.9,temperatura
1967-02-23,1800,0.0,35.2,temperatura
1967-02-25,0,0.0,29.3,temperatura
1967-02-25,1200,0.0,31.5,temperatura
1967-02-25,1800,0.0,35.7,temperatura
1967-03-04,0,0.0,26.8,temperatura
1967-03-04,1200,0.0,30.0,temperatura
1967-03-04,1800,0.0,35.6,temperatura
1967-08-31,0,0.0,25.0,temperatura
1967-08-31,1200,0.0,31.5,temperatura
1967-08-31,1800,0.0,35.4,temperatura
1967-09-18,0,0.0,21.8,temperatura
1967-09-18,1200,0.0,28.9,temperatura
1967-09-18,1800,0.0,35.6,temperatura
1967-09-19,0,0.0,26.8,temperatura
1967-09-19,1200,0.0,28.7,temperatura
1967-09-19,1800,0.0,37.1,temperatura
1967-09-20,0,0.0,28.6,temperatura
1967-09-20,1200,0.0,29.9,temperatura
1967-09-20,1800,0.0,37.4,temperatura
1967-10-10,0,0.0,26.6,temperatura
1967-10-10,1200,0.0,30.7,temperatura
1967-10-10,1800,0.0,36.2,temperatura
1967-10-11,0,0.0,26.7,temperatura
1967-10-11,1200,0.0,29.9,temperatura
1967-10-11,1800,0.0,36.0,temperatura
1967-11-02,0,0.0,22.0,temperatura
1967-11-02,1200,0.0,25.5,temperatura
1967-11-02,1800,0.0,35.2,temperatura
1967-12-02,0,0.0,23.8,temperatura
1967-12-02,1200,0.0,30.8,temperatura
1967-12-02,1800,0.0,36.0,temperatura
1967-12-08,0,0.0,24.6,temperatura
1967-12-08,1200,0.0,29.4,temperatura
1967-12-08,1800,0.0,35.2,temperatura
1968-01-02,0,0.0,30.0,temperatura
1968-01-02,1200,0.0,33.5,temperatura
1968-01-02,1800,0.0,37.7,temperatura
1968-01-10,0,0.0,25.4,temperatura
1968-01-10,1200,0.0,32.1,temperatura
1968-01-10,1800,0.0,36.6,temperatura
1968-01-14,0,0.0,25.6,temperatura
1968-01-14,1200,1.2,31.5,temperatura
1968-01-14,1800,0.0,36.0,temperatura
1968-01-16,0,0.0,26.6,temperatura
1968-01-16,1200,0.0,32.0,temperatura
1968-01-16,1800,0.0,35.7,temperatura
1968-01-17,0,0.0,27.6,temperatura
1968-01-17,1200,0.0,35.0,temperatura
1968-01-17,1800,0.0,35.7,temperatura
1968-01-21,0,0.0,27.2,temperatura
1968-01-21,1200,0.0,29.5,temperatura
1968-01-21,1800,0.0,36.7,temperatura
1968-01-29,0,0.0,27.8,temperatura
1968-01-29,1200,0.0,28.9,temperatura
1968-01-29,1800,0.0,35.3,temperatura
1968-02-12,0,0.0,27.4,temperatura
1968-02-12,1200,0.0,33.4,temperatura
1968-02-12,1800,0.0,38.9,temperatura
1968-02-13,0,0.0,31.4,temperatura
1968-02-13,1200,0.0,32.2,temperatura
1968-02-13,1800,0.0,37.8,temperatura
1968-02-14,0,0.0,33.0,temperatura
1968-02-14,1200,0.0,33.5,temperatura
1968-02-14,1800,0.0,35.8,temperatura
1968-03-10,0,0.0,26.0,temperatura
1968-03-10,1200,0.0,30.2,temperatura
1968-03-10,1800,0.0,35.4,temperatura
1968-03-27,0,0.0,28.0,temperatura
1968-03-27,1200,0.0,31.4,temperatura
1968-03-27,1800,0.0,36.0,temperatura
1968-10-28,0,,,temperatura
1968-10-28,1200,0.0,30.5,temperatura
1968-10-28,1800,0.0,36.5,temperatura
1968-10-29,0,,,temperatura
1968-10-29,1200,0.0,31.5,temperatura
1968-10-29,1800,0.0,36.5,temperatura
1968-11-02,0,,,temperatura
1968-11-02,1200,0.0,29.6,temperatura
1968-11-02,1800,0.0,37.2,temperatura
1968-11-06,0,,,temperatura
1968-11-06,1200,0.0,28.5,temperatura
1968-11-06,1800,0.0,35.3,temperatura
1968-12-15,0,,,temperatura
1968-12-15,1200,0.0,30.4,temperatura
1968-12-15,1800,0.0,37.0,temperatura
1968-12-16,0,,,temperatura
1968-12-16,1200,0.0,32.5,temperatura
1968-12-16,1800,0.0,37.4,temperatura
1968-12-20,0,,,temperatura
1968-12-20,1200,0.0,28.4,temperatura
1968-12-20,1800,0.0,35.1,temperatura
1968-12-21,0,,,temperatura
1968-12-21,1200,0.0,31.4,temperatura
1968-12-21,1800,0.0,35.5,temperatura
1968-12-22,0,,,temperatura
1968-12-22,1200,0.0,31.3,temperatura
1968-12-22,1800,0.0,37.3,temperatura
1968-12-23,0,,,temperatura
1968-12-23,1200,0.0,33.4,temperatura
1968-12-23,1800,0.0,38.0,temperatura
1968-12-24,0,,,temperatura
1968-12-24,1200,0.0,34.5,temperatura
1968-12-24,1800,0.0,38.0,temperatura
1968-12-28,0,,,temperatura
1968-12-28,1200,16.5,29.3,temperatura
1968-12-28,1800,0.0,37.3,temperatura
1968-12-31,0,,,temperatura
1968-12-31,1200,0.0,30.0,temperatura
1968-12-31,1800,0.0,36.0,temperatura
1969-01-01,0,,,temperatura
1969-01-01,1200,0.0,32.8,temperatura
1969-01-01,1800,0.0,35.8,temperatura
1969-01-02,0,,,temperatura
1969-01-02,1200,0.0,35.0,temperatura
1969-01-02,1800,0.0,36.0,temperatura
1969-01-05,0,,,temperatura
1969-01-05,1200,0.0,32.4,temperatura
1969-01-05,1800,0.0,37.2,temperatura
1969-01-06,0,,,temperatura
1969-01-06,1200,0.0,32.0,temperatura
1969-01-06,1800,0.0,40.0,temperatura
1969-01-07,0,,,temperatura
1969-01-07,1200,0.0,31.8,temperatura
1969-01-07,1800,0.0,39.5,temperatura
1969-01-08,0,,,temperatura
1969-01-08,1200,0.0,30.5,temperatura
1969-01-08,1800,0.0,39.6,temperatura
1969-01-09,0,,,temperatura
1969-01-09,1200,13.6,30.0,temperatura
1969-01-09,1800,0.0,39.5,temperatura
1969-01-15,0,,,temperatura
1969-01-15,1200,0.0,30.5,temperatura
1969-01-15,1800,0.0,36.5,temperatura
1969-01-31,0,,,temperatura
1969-01-31,1200,0.0,30.4,temperatura
1969-01-31,1800,0.0,35.3,temperatura
1969-09-18,0,,,temperatura
1969-09-18,1200,0.0,31.0,temperatura
1969-09-18,1800,0.0,35.8,temperatura
1969-11-06,0,,,temperatura
1969-11-06,1200,0.0,26.2,temperatura
1969-11-06,1800,0.0,36.2,temperatura
1969-11-08,0,,,temperatura
1969-11-08,1200,0.0,34.0,temperatura
1969-11-08,1800,0.0,37.0,temperatura
1969-12-22,0,,,temperatura
1969-12-22,1200,0.0,31.2,temperatura
1969-12-22,1800,0.0,37.0,temperatura
1970-01-07,0,,,temperatura
1970-01-07,1200,0.0,33.2,temperatura
1970-01-07,1800,0.0,35.1,temperatura
1970-01-14,0,,,temperatura
1970-01-14,1200,0.0,29.7,temperatura
1970-01-14,1800,0.0,35.2,temperatura
1970-01-30,0,,,temperatura
1970-01-30,1200,0.0,32.8,temperatura
1970-01-30,1800,0.0,36.8,temperatura
1970-02-02,0,,,temperatura
1970-02-02,1200,0.0,29.2,temperatura
1970-02-02,1800,0.0,35.2,temperatura
1970-02-03,0,,,temperatura
1970-02-03,1200,0.0,31.0,temperatura
1970-02-03,1800,0.0,36.1,temperatura
1970-02-04,0,,,temperatura
1970-02-04,1200,0.0,30.6,temperatura
1970-02-04,1800,0.0,36.4,temperatura
1970-02-05,0,,,temperatura
1970-02-05,1200,0.0,32.4,temperatura
1970-02-05,1800,0.0,37.0,temperatura
1970-02-06,0,,,temperatura
1970-02-06,1200,0.0,32.4,temperatura
1970-02-06,1800,0.0,36.4,temperatura
1970-02-07,0,,,temperatura
1970-02-07,1200,0.0,31.5,temperatura
1970-02-07,1800,0.0,36.0,temperatura
1970-02-08,0,,,temperatura
1970-02-08,1200,0.0,30.0,temperatura
1970-02-08,1800,0.0,37.4,temperatura
1970-02-17,0,,,temperatura
1970-02-17,1200,0.0,30.6,temperatura
1970-02-17,1800,0.0,35.6,temperatura
1970-03-08,0,,,temperatura
1970-03-08,1200,0.0,30.0,temperatura
1970-03-08,1800,0.0,35.4,temperatura
1970-03-09,0,,,temperatura
1970-03-09,1200,0.0,33.0,temperatura
1970-03-09,1800,0.0,35.4,temperatura
1970-03-10,0,,,temperatura
1970-03-10,1200,0.0,30.5,temperatura
1970-03-10,1800,0.0,36.0,temperatura
1970-03-11,0,,,temperatura
1970-03-11,1200,4.5,33.5,temperatura
1970-03-11,1800,0.0,36.5,temperatura
1970-03-16,0,,,temperatura
1970-03-16,1200,0.0,30.0,temperatura
1970-03-16,1800,0.0,35.5,temperatura
1970-12-06,0,0.0,25.8,temperatura
1970-12-06,1200,0.0,29.0,temperatura
1970-12-06,1800,0.0,36.4,temperatura
1970-12-10,0,0.0,30.0,temperatura
1970-12-10,1200,0.7,29.5,temperatura
1970-12-10,1800,0.0,35.8,temperatura
1970-12-11,0,0.0,27.8,temperatura
1970-12-11,1200,0.0,30.0,temperatura
1970-12-11,1800,0.0,38.2,temperatura
1970-12-14,0,0.0,28.5,temperatura
1970-12-14,1200,0.0,30.8,temperatura
1970-12-14,1800,0.0,35.5,temperatura
1970-12-21,0,21.5,23.6,temperatura
1970-12-21,1200,2.0,30.5,temperatura
1970-12-21,1800,0.0,37.0,temperatura
1970-12-23,0,0.0,27.4,temperatura
1970-12-23,1200,0.0,31.0,temperatura
1970-12-23,1800,0.0,36.6,temperatura
1970-12-27,0,0.0,29.1,temperatura
1970-12-27,1200,0.0,30.8,temperatura
1970-12-27,1800,0.0,37.6,temperatura
1970-12-28,0,0.0,31.0,temperatura
1970-12-28,1200,0.0,32.0,temperatura
1970-12-28,1800,0.0,36.2,temperatura
1970-12-29,0,0.0,31.8,temperatura
1970-12-29,1200,0.0,34.0,temperatura
1970-12-29,1800,0.0,37.0,temperatura
1971-01-05,0,0.0,26.6,temperatura
