2013-06-20,500,0.0,13.8,14.0,precipitacao
2013-06-20,600,0.0,13.9,13.9,precipitacao
2013-06-20,700,0.0,13.8,13.9,precipitacao
2013-06-20,800,0.2,13.7,13.8,precipitacao
2013-06-20,900,0.2,13.6,13.7,precipitacao
2013-06-20,1000,0.0,13.9,13.9,precipitacao
2013-06-20,1100,2.4,14.2,14.2,precipitacao
2013-06-20,1200,1.8,14.7,14.7,precipitacao
2013-06-20,1300,1.8,15.1,15.1,precipitacao
2013-06-20,1400,1.4,15.2,15.3,precipitacao
2013-06-20,1500,2.2,15.2,15.2,precipitacao
2013-06-20,1600,7.8,14.7,15.2,precipitacao
2013-06-20,1700,7.8,13.7,14.7,precipitacao
2013-06-20,1800,10.2,13.3,13.7,precipitacao
2013-06-20,1900,3.0,13.3,13.3,precipitacao
2013-06-20,2000,3.4,13.3,13.4,precipitacao
2013-06-20,2100,1.6,13.2,13.3,precipitacao
2013-06-20,2200,2.6,13.2,13.2,precipitacao
2013-06-20,2300,4.2,13.2,13.2,precipitacao
2013-06-21,0,9.4,13.2,13.2,precipitacao
2013-06-21,100,3.8,13.2,13.2,precipitacao
2013-06-21,200,0.2,13.3,13.3,precipitacao
2013-06-21,300,3.2,13.2,13.3,precipitacao
2013-06-21,400,5.2,13.2,13.2,precipitacao
2013-06-21,500,0.4,13.3,13.3,precipitacao
2013-06-21,600,0.0,13.4,13.4,precipitacao
2013-06-21,700,0.0,13.5,13.5,precipitacao
2013-06-21,800,0.6,14.0,14.0,precipitacao
2013-06-21,900,0.2,14.1,14.2,precipitacao
2013-06-21,1000,0.0,14.8,14.8,precipitacao
2013-06-21,1100,10.8,14.3,14.9,precipitacao
2013-06-21,1200,0.2,15.0,15.0,precipitacao
2013-06-21,1300,0.0,16.2,16.2,precipitacao
2013-06-21,1400,0.0,16.7,16.7,precipitacao
2013-06-21,1500,5.2,16.8,16.9,precipitacao
2013-06-21,1600,2.0,17.3,17.3,precipitacao
2013-06-21,1700,0.6,17.7,17.8,precipitacao
2013-06-21,1800,0.2,17.9,17.9,precipitacao
2013-06-21,1900,9.8,17.2,18.1,precipitacao
2013-06-21,2000,2.4,18.2,18.2,precipitacao
2013-06-21,2100,1.6,17.5,18.3,precipitacao
2013-06-21,2200,2.4,15.8,17.6,precipitacao
2013-06-21,2300,2.8,14.1,15.8,precipitacao
2013-06-24,0,0.0,11.7,11.8,precipitacao
2013-06-24,100,0.2,11.4,11.7,precipitacao
2013-06-24,200,1.2,11.5,11.5,precipitacao
2013-06-24,300,4.0,11.5,11.6,precipitacao
2013-06-24,400,3.8,11.6,11.6,precipitacao
2013-06-24,500,7.2,11.4,11.6,precipitacao
2013-06-24,600,2.6,11.4,11.4,precipitacao
2013-06-24,700,4.4,11.4,11.4,precipitacao
2013-06-24,800,2.2,11.5,11.5,precipitacao
2013-06-24,900,2.8,11.5,11.5,precipitacao
2013-06-24,1000,8.2,11.5,11.5,precipitacao
2013-06-24,1100,4.6,11.7,11.7,precipitacao
2013-06-24,1200,9.0,11.6,11.7,precipitacao
2013-06-24,1300,6.8,11.7,11.7,precipitacao
2013-06-24,1400,3.4,12.2,12.2,precipitacao
2013-06-24,1500,3.6,12.6,12.6,precipitacao
2013-06-24,1600,3.4,12.8,12.8,precipitacao
2013-06-24,1700,2.4,13.0,13.1,precipitacao
2013-06-24,1800,3.6,13.1,13.1,precipitacao
2013-06-24,1900,0.4,13.2,13.3,precipitacao
2013-06-24,2000,0.8,13.3,13.3,precipitacao
2013-06-24,2100,3.4,13.2,13.3,precipitacao
2013-06-24,2200,3.6,13.2,13.2,precipitacao
2013-06-24,2300,3.6,13.1,13.2,precipitacao
2013-07-21,0,9.4,17.8,18.9,precipitacao
2013-07-21,100,2.8,17.7,18.3,precipitacao
2013-07-21,200,0.0,18.0,18.1,precipitacao
2013-07-21,300,1.8,18.0,18.0,precipitacao
2013-07-21,400,0.8,17.7,18.3,precipitacao
2013-07-21,500,14.8,14.6,18.0,precipitacao
2013-07-21,600,7.0,14.6,14.9,precipitacao
2013-07-21,700,0.2,15.2,15.2,precipitacao
2013-07-21,800,0.0,15.7,15.7,precipitacao
2013-07-21,900,1.2,16.1,16.1,precipitacao
2013-07-21,1000,0.2,16.5,16.5,precipitacao
2013-07-21,1100,0.4,17.3,17.4,precipitacao
2013-07-21,1200,8.0,15.6,17.3,precipitacao
2013-07-21,1300,2.2,17.5,17.6,precipitacao
2013-07-21,1400,0.0,18.0,18.3,precipitacao
2013-07-21,1500,0.0,19.2,19.3,precipitacao
2013-07-21,1600,0.0,19.5,19.6,precipitacao
2013-07-21,1700,0.0,19.9,20.5,precipitacao
2013-07-21,1800,0.0,19.0,20.0,precipitacao
2013-07-21,1900,8.8,16.7,19.0,precipitacao
2013-07-21,2000,1.2,16.6,16.8,precipitacao
2013-07-21,2100,1.0,15.6,16.7,precipitacao
2013-07-21,2200,0.0,15.4,15.7,precipitacao
2013-07-21,2300,0.2,15.2,15.4,precipitacao
2014-01-05,0,1.6,17.3,17.6,precipitacao
2014-01-05,100,1.6,17.1,17.3,precipitacao
2014-01-05,200,2.0,16.9,17.1,precipitacao
2014-01-05,300,3.8,16.7,17.0,precipitacao
2014-01-05,400,5.0,16.6,16.8,precipitacao
2014-01-05,500,5.6,16.3,16.7,precipitacao
2014-01-05,600,5.0,16.2,16.4,precipitacao
2014-01-05,700,4.8,16.1,16.3,precipitacao
2014-01-05,800,4.4,16.1,16.2,precipitacao
2014-01-05,900,4.0,16.3,16.3,precipitacao
2014-01-05,1000,3.4,16.7,16.7,precipitacao
2014-01-05,1100,3.0,17.3,17.4,precipitacao
2014-01-05,1200,2.4,18.4,18.4,precipitacao
2014-01-05,1300,2.0,19.3,19.5,precipitacao
2014-01-05,1400,1.4,20.8,21.0,precipitacao
2014-01-05,1500,1.2,20.9,20.9,precipitacao
2014-01-05,1600,1.6,22.8,22.9,precipitacao
2014-01-05,1700,1.0,22.5,23.1,precipitacao
2014-01-05,1800,0.8,21.5,22.5,precipitacao
2014-01-05,1900,0.6,21.6,21.7,precipitacao
2014-01-05,2000,0.4,21.4,22.2,precipitacao
2014-01-05,2100,0.4,20.9,21.7,precipitacao
2014-01-05,2200,0.6,20.7,20.9,precipitacao
2014-01-05,2300,0.4,20.3,20.8,precipitacao
2014-06-06,0,0.0,16.7,16.9,precipitacao
2014-06-06,100,0.0,16.6,16.7,precipitacao
2014-06-06,200,0.0,17.4,17.5,precipitacao
2014-06-06,300,0.0,18.3,18.3,precipitacao
2014-06-06,400,1.6,18.2,18.6,precipitacao
2014-06-06,500,23.0,16.7,18.2,precipitacao
2014-06-06,600,11.6,16.5,17.4,precipitacao
2014-06-06,700,9.6,16.2,16.5,precipitacao
2014-06-06,800,15.4,16.1,16.2,precipitacao
2014-06-06,900,5.2,15.6,16.1,precipitacao
2014-06-06,1000,0.4,15.9,16.2,precipitacao
2014-06-06,1100,14.4,15.9,16.1,precipitacao
2014-06-06,1200,6.6,16.0,16.1,precipitacao
2014-06-06,1300,0.6,16.5,16.5,precipitacao
2014-06-06,1400,0.0,17.3,17.8,precipitacao
2014-06-06,1500,0.2,18.5,18.5,precipitacao
2014-06-06,1600,0.0,18.4,18.8,precipitacao
2014-06-06,1700,0.0,18.1,18.4,precipitacao
2014-06-06,1800,0.0,17.2,18.1,precipitacao
2014-06-06,1900,1.0,17.1,17.3,precipitacao
2014-06-06,2000,0.2,17.7,17.8,precipitacao
2014-06-06,2100,0.2,17.5,17.7,precipitacao
2014-06-06,2200,0.4,17.8,18.2,precipitacao
2014-06-06,2300,3.8,17.8,18.5,precipitacao
2014-12-13,0,0.8,19.6,21.1,precipitacao
2014-12-13,100,15.4,19.3,19.6,precipitacao
2014-12-13,200,16.4,18.4,19.3,precipitacao
2014-12-13,300,25.4,18.4,18.8,precipitacao
2014-12-13,400,24.6,18.2,18.6,precipitacao
2014-12-13,500,2.4,18.3,18.3,precipitacao
2014-12-13,600,1.2,18.4,18.4,precipitacao
2014-12-13,700,1.0,18.4,18.5,precipitacao
2014-12-13,800,0.0,18.3,18.4,precipitacao
2014-12-13,900,0.0,18.5,18.5,precipitacao
2014-12-13,1000,0.0,19.1,19.1,precipitacao
2014-12-13,1100,0.0,20.3,20.3,precipitacao
2014-12-13,1200,0.0,20.8,20.8,precipitacao
2014-12-13,1300,0.0,22.2,22.7,precipitacao
2014-12-13,1400,0.0,23.5,23.5,precipitacao
2014-12-13,1500,0.0,23.5,24.9,precipitacao
2014-12-13,1600,0.0,24.7,25.3,precipitacao
2014-12-13,1700,0.0,25.3,26.3,precipitacao
2014-12-13,1800,0.0,26.1,26.9,precipitacao
2014-12-13,1900,0.0,27.0,28.1,precipitacao
2014-12-13,2000,0.0,22.3,27.3,precipitacao
2014-12-13,2100,0.0,24.1,25.0,precipitacao
2014-12-13,2200,0.0,22.6,24.3,precipitacao
2014-12-13,2300,0.0,19.7,22.6,precipitacao
2015-04-22,0,0.0,17.4,19.1,precipitacao
2015-04-22,100,1.6,16.6,17.4,precipitacao
2015-04-22,200,2.4,16.1,16.6,precipitacao
2015-04-22,300,22.6,15.2,16.1,precipitacao
2015-04-22,400,6.8,14.4,15.2,precipitacao
2015-04-22,500,11.2,14.5,14.6,precipitacao
2015-04-22,600,7.2,14.6,14.6,precipitacao
2015-04-22,700,0.8,15.0,15.0,precipitacao
2015-04-22,800,0.4,15.5,15.6,precipitacao
2015-04-22,900,0.8,15.8,15.8,precipitacao
2015-04-22,1000,2.2,15.9,15.9,precipitacao
2015-04-22,1100,1.8,15.9,16.0,precipitacao
2015-04-22,1200,3.8,16.0,16.0,precipitacao
2015-04-22,1300,2.0,16.4,16.4,precipitacao
2015-04-22,1400,4.2,16.7,16.7,precipitacao
2015-04-22,1500,2.0,17.3,17.3,precipitacao
2015-04-22,1600,0.6,18.1,18.2,precipitacao
2015-04-22,1700,0.2,18.3,19.0,precipitacao
2015-04-22,1800,0.2,18.3,18.4,precipitacao
2015-04-22,1900,0.0,18.2,18.5,precipitacao
2015-04-22,2000,0.0,17.6,18.2,precipitacao
2015-04-22,2100,0.4,17.3,17.6,precipitacao
2015-04-22,2200,0.0,17.2,17.3,precipitacao
2015-04-22,2300,0.0,17.1,17.2,precipitacao
2015-05-10,0,0.0,12.9,14.9,precipitacao
2015-05-10,100,0.0,13.1,13.4,precipitacao
2015-05-10,200,0.0,13.2,13.2,precipitacao
2015-05-10,300,0.0,13.0,13.2,precipitacao
2015-05-10,400,0.0,13.0,13.1,precipitacao
2015-05-10,500,0.0,13.3,13.3,precipitacao
2015-05-10,600,0.0,13.4,13.4,precipitacao
2015-05-10,700,0.0,13.5,13.6,precipitacao
2015-05-10,800,0.2,13.5,13.5,precipitacao
2015-05-10,900,0.0,13.8,13.8,precipitacao
2015-05-10,1000,11.2,13.8,13.9,precipitacao
2015-05-10,1100,5.2,13.8,13.9,precipitacao
2015-05-10,1200,1.8,14.1,14.2,precipitacao
2015-05-10,1300,10.8,14.1,14.2,precipitacao
2015-05-10,1400,8.8,14.3,14.3,precipitacao
2015-05-10,1500,7.0,14.5,14.5,precipitacao
2015-05-10,1600,3.0,14.7,14.8,precipitacao
2015-05-10,1700,2.2,14.5,14.8,precipitacao
2015-05-10,1800,3.2,14.8,14.8,precipitacao
2015-05-10,1900,0.4,15.4,15.4,precipitacao
2015-05-10,2000,0.0,15.2,15.5,precipitacao
2015-05-10,2100,0.0,14.8,15.2,precipitacao
2015-05-10,2200,0.0,15.0,15.1,precipitacao
2015-05-10,2300,0.0,14.6,15.0,precipitacao
2015-09-08,0,6.2,16.1,17.7,precipitacao
2015-09-08,100,2.0,15.6,16.1,precipitacao
2015-09-08,200,0.2,15.6,15.8,precipitacao
2015-09-08,300,1.6,15.8,16.3,precipitacao
2015-09-08,400,3.4,15.7,15.8,precipitacao
2015-09-08,500,0.4,16.4,16.7,precipitacao
2015-09-08,600,1.4,15.4,16.4,precipitacao
2015-09-08,700,3.8,15.1,15.4,precipitacao
2015-09-08,800,8.2,14.8,15.2,precipitacao
2015-09-08,900,16.4,14.6,14.9,precipitacao
2015-09-08,1000,5.6,14.7,14.8,precipitacao
2015-09-08,1100,5.8,14.6,14.8,precipitacao
2015-09-08,1200,10.0,14.5,14.6,precipitacao
2015-09-08,1300,11.0,14.0,14.5,precipitacao
2015-09-08,1400,2.4,14.3,14.4,precipitacao
2015-09-08,1500,4.2,14.4,14.6,precipitacao
2015-09-08,1600,4.4,14.5,14.6,precipitacao
2015-09-08,1700,0.8,15.3,15.4,precipitacao
2015-09-08,1800,0.6,16.0,16.0,precipitacao
2015-09-08,1900,,,,precipitacao
2015-09-08,2000,,,,precipitacao
2015-09-08,2100,,,,precipitacao
2015-09-08,2200,,,,precipitacao
2015-09-08,2300,,,,precipitacao
2017-04-06,0,1.2,18.5,18.6,precipitacao
2017-04-06,100,5.0,18.3,18.5,precipitacao
2017-04-06,200,3.0,18.4,18.4,precipitacao
2017-04-06,300,0.2,18.3,18.4,precipitacao
2017-04-06,400,0.2,18.2,18.4,precipitacao
2017-04-06,500,1.0,17.9,18.3,precipitacao
2017-04-06,600,0.2,17.7,18.0,precipitacao
2017-04-06,700,0.0,17.5,17.7,precipitacao
2017-04-06,800,0.4,17.5,17.5,precipitacao
2017-04-06,900,0.8,18.1,18.1,precipitacao
2017-04-06,1000,0.2,18.8,18.9,precipitacao
2017-04-06,1100,0.0,19.5,19.5,precipitacao
2017-04-06,1200,0.0,21.1,21.1,precipitacao
2017-04-06,1300,0.0,21.8,21.9,precipitacao
2017-04-06,1400,0.0,23.3,23.7,precipitacao
2017-04-06,1500,0.0,23.4,24.3,precipitacao
2017-04-06,1600,2.8,20.8,23.8,precipitacao
2017-04-06,1700,8.0,18.1,20.8,precipitacao
2017-04-06,1800,22.0,17.4,18.1,precipitacao
2017-04-06,1900,10.0,17.5,17.6,precipitacao
2017-04-06,2000,3.6,17.6,17.7,precipitacao
2017-04-06,2100,0.0,17.1,17.6,precipitacao
2017-04-06,2200,0.0,16.7,17.1,precipitacao
2017-04-06,2300,0.0,16.6,16.7,precipitacao
2017-05-18,0,0.0,13.6,13.7,precipitacao
2017-05-18,100,0.0,14.3,14.3,precipitacao
2017-05-18,200,0.0,14.4,14.5,precipitacao
2017-05-18,300,0.0,14.3,14.5,precipitacao
2017-05-18,400,0.0,14.2,14.4,precipitacao
2017-05-18,500,0.0,14.1,14.3,precipitacao
2017-05-18,600,0.0,14.1,14.2,precipitacao
2017-05-18,700,0.0,14.1,14.2,precipitacao
2017-05-18,800,0.0,13.9,14.1,precipitacao
2017-05-18,900,4.0,13.7,14.0,precipitacao
2017-05-18,1000,0.2,14.0,14.0,precipitacao
2017-05-18,1100,0.4,14.1,14.2,precipitacao
2017-05-18,1200,1.6,14.3,14.3,precipitacao
2017-05-18,1300,2.0,14.5,14.5,precipitacao
2017-05-18,1400,3.0,14.9,14.9,precipitacao
2017-05-18,1500,0.8,15.1,15.4,precipitacao
2017-05-18,1600,2.4,15.2,15.3,precipitacao
2017-05-18,1700,5.0,14.9,15.2,precipitacao
2017-05-18,1800,7.8,14.6,14.9,precipitacao
2017-05-18,1900,6.6,14.4,14.6,precipitacao
2017-05-18,2000,8.2,14.3,14.4,precipitacao
2017-05-18,2100,7.8,14.1,14.3,precipitacao
2017-05-18,2200,3.4,14.2,14.3,precipitacao
2017-05-18,2300,2.6,14.2,14.2,precipitacao
2017-06-05,0,0.0,17.5,18.0,precipitacao
2017-06-05,100,0.0,17.2,17.6,precipitacao
2017-06-05,200,0.0,16.5,17.3,precipitacao
2017-06-05,300,1.2,17.2,17.8,precipitacao
2017-06-05,400,5.2,16.9,17.7,precipitacao
2017-06-05,500,9.4,16.0,16.9,precipitacao
2017-06-05,600,7.6,16.1,16.1,precipitacao
2017-06-05,700,6.0,16.5,16.5,precipitacao
2017-06-05,800,2.6,16.5,16.7,precipitacao
2017-06-05,900,8.8,16.5,16.6,precipitacao
2017-06-05,1000,4.8,16.6,16.6,precipitacao
2017-06-05,1100,2.8,16.7,16.7,precipitacao
2017-06-05,1200,4.2,17.2,17.3,precipitacao
2017-06-05,1300,6.4,17.2,17.4,precipitacao
2017-06-05,1400,1.4,17.9,18.2,precipitacao
2017-06-05,1500,2.8,18.1,18.6,precipitacao
2017-06-05,1600,4.6,17.9,18.2,precipitacao
2017-06-05,1700,1.2,18.4,18.5,precipitacao
2017-06-05,1800,0.2,18.7,19.3,precipitacao
2017-06-05,1900,0.0,18.5,18.8,precipitacao
2017-06-05,2000,0.0,18.0,18.5,precipitacao
2017-06-05,2100,0.2,17.7,18.0,precipitacao
2017-06-05,2200,7.2,17.5,17.8,precipitacao
2017-06-05,2300,1.4,17.3,17.5,precipitacao
2017-06-06,0,21.2,17.2,17.3,precipitacao
2017-06-06,100,8.0,16.8,17.2,precipitacao
2017-06-06,200,5.2,17.1,17.1,precipitacao
2017-06-06,300,25.6,17.2,17.3,precipitacao
2017-06-06,400,0.2,17.9,17.9,precipitacao
2017-06-06,500,0.0,18.3,18.3,precipitacao
2017-06-06,600,0.0,18.6,18.7,precipitacao
2017-06-06,700,3.8,18.4,18.6,precipitacao
2017-06-06,800,10.0,16.8,18.5,precipitacao
2017-06-06,900,0.6,17.3,17.3,precipitacao
2017-06-06,1000,0.4,17.6,17.8,precipitacao
2017-06-06,1100,0.2,18.0,18.1,precipitacao
2017-06-06,1200,0.0,17.8,18.1,precipitacao
2017-06-06,1300,0.0,17.9,17.9,precipitacao
2017-06-06,1400,0.0,19.9,19.9,precipitacao
2017-06-06,1500,0.0,20.1,20.1,precipitacao
2017-06-06,1600,0.2,20.2,20.3,precipitacao
2017-06-06,1700,0.0,20.6,20.8,precipitacao
2017-06-06,1800,0.4,20.3,21.3,precipitacao
2017-06-06,1900,3.4,19.2,20.3,precipitacao
2017-06-06,2000,0.8,19.3,19.3,precipitacao
2017-06-06,2100,0.0,18.7,19.4,precipitacao
2017-06-06,2200,0.0,18.7,18.8,precipitacao
2017-06-06,2300,0.2,18.7,18.8,precipitacao
2017-10-27,0,0.0,15.4,16.3,precipitacao
2017-10-27,100,0.0,15.3,15.5,precipitacao
2017-10-27,200,0.0,15.2,15.3,precipitacao
2017-10-27,300,1.8,15.5,15.8,precipitacao
2017-10-27,400,16.4,15.3,15.5,precipitacao
2017-10-27,500,1.8,15.2,15.4,precipitacao
2017-10-27,600,0.0,15.1,15.2,precipitacao
2017-10-27,700,0.0,14.7,15.1,precipitacao
2017-10-27,800,0.0,14.3,14.8,precipitacao
2017-10-27,900,0.4,14.7,14.8,precipitacao
2017-10-27,1000,0.0,16.3,16.4,precipitacao
2017-10-27,1100,0.0,17.6,17.6,precipitacao
2017-10-27,1200,0.0,18.6,18.7,precipitacao
2017-10-27,1300,0.0,18.2,18.5,precipitacao
2017-10-27,1400,0.2,17.1,18.3,precipitacao
2017-10-27,1500,1.6,16.2,17.0,precipitacao
2017-10-27,1600,1.8,16.0,16.2,precipitacao
2017-10-27,1700,3.8,15.6,16.2,precipitacao
2017-10-27,1800,7.0,15.2,15.6,precipitacao
2017-10-27,1900,4.2,15.3,15.3,precipitacao
2017-10-27,2000,6.2,15.0,15.3,precipitacao
2017-10-27,2100,4.8,14.9,15.0,precipitacao
2017-10-27,2200,0.8,14.7,15.0,precipitacao
2017-10-27,2300,0.2,14.3,14.7,precipitacao
2017-10-30,0,15.0,15.3,15.8,precipitacao
2017-10-30,100,2.2,15.1,15.4,precipitacao
2017-10-30,200,0.4,15.2,15.3,precipitacao
2017-10-30,300,2.6,15.2,15.3,precipitacao
2017-10-30,400,9.2,15.0,15.2,precipitacao
2017-10-30,500,2.2,15.0,15.1,precipitacao
2017-10-30,600,20.6,14.6,15.1,precipitacao
2017-10-30,700,5.0,14.6,14.7,precipitacao
2017-10-30,800,6.6,14.5,14.6,precipitacao
2017-10-30,900,7.8,14.4,14.6,precipitacao
2017-10-30,1000,3.2,14.6,14.6,precipitacao
2017-10-30,1100,0.2,14.6,14.6,precipitacao
2017-10-30,1200,0.0,15.8,15.8,precipitacao
2017-10-30,1300,0.0,16.9,17.0,precipitacao
2017-10-30,1400,0.2,16.2,16.9,precipitacao
2017-10-30,1500,0.0,16.4,16.4,precipitacao
2017-10-30,1600,0.0,18.1,18.2,precipitacao
2017-10-30,1700,0.0,19.1,19.3,precipitacao
2017-10-30,1800,0.0,19.9,20.4,precipitacao
2017-10-30,1900,0.0,19.6,21.2,precipitacao
2017-10-30,2000,0.0,20.0,20.1,precipitacao
2017-10-30,2100,0.0,18.8,20.0,precipitacao
2017-10-30,2200,0.0,16.4,18.8,precipitacao
2017-10-30,2300,0.0,15.7,16.4,precipitacao
2017-12-29,0,0.0,19.4,20.4,precipitacao
2017-12-29,100,0.6,19.2,19.5,precipitacao
2017-12-29,200,0.0,19.2,19.3,precipitacao
2017-12-29,300,2.2,18.8,19.2,precipitacao
2017-12-29,400,13.2,18.2,18.8,precipitacao
2017-12-29,500,11.6,18.2,18.2,precipitacao
2017-12-29,600,10.2,18.3,18.3,precipitacao
2017-12-29,700,1.8,18.3,18.3,precipitacao
2017-12-29,800,6.4,18.2,18.3,precipitacao
2017-12-29,900,7.4,18.1,18.2,precipitacao
2017-12-29,1000,6.2,18.1,18.1,precipitacao
2017-12-29,1100,3.8,18.4,18.5,precipitacao
2017-12-29,1200,13.6,18.5,18.6,precipitacao
2017-12-29,1300,1.4,19.2,19.3,precipitacao
2017-12-29,1400,2.8,19.5,20.1,precipitacao
2017-12-29,1500,21.4,18.9,19.5,precipitacao
2017-12-29,1600,7.4,18.9,18.9,precipitacao
2017-12-29,1700,1.4,19.7,19.8,precipitacao
2017-12-29,1800,2.6,19.5,19.9,precipitacao
2017-12-29,1900,4.8,19.4,19.5,precipitacao
2017-12-29,2000,0.4,19.6,19.7,precipitacao
2017-12-29,2100,3.0,19.6,19.6,precipitacao
2017-12-29,2200,1.6,18.9,19.6,precipitacao
2017-12-29,2300,7.4,18.7,19.0,precipitacao
2018-01-17,0,2.6,19.9,20.6,precipitacao
2018-01-17,100,6.0,19.0,20.0,precipitacao
2018-01-17,200,3.4,19.2,19.2,precipitacao
2018-01-17,300,4.0,19.1,19.3,precipitacao
2018-01-17,400,11.8,18.9,19.1,precipitacao
2018-01-17,500,6.6,18.6,18.9,precipitacao
2018-01-17,600,8.4,18.3,18.6,precipitacao
2018-01-17,700,4.4,18.0,18.3,precipitacao
2018-01-17,800,0.4,18.0,18.0,precipitacao
2018-01-17,900,1.8,18.0,18.0,precipitacao
2018-01-17,1000,4.6,18.3,18.3,precipitacao
2018-01-17,1100,1.8,18.6,18.6,precipitacao
2018-01-17,1200,1.2,19.1,19.2,precipitacao
2018-01-17,1300,0.4,20.0,20.0,precipitacao
2018-01-17,1400,0.4,20.4,20.8,precipitacao
2018-01-17,1500,0.2,21.2,21.2,precipitacao
2018-01-17,1600,0.2,22.3,22.4,precipitacao
2018-01-17,1700,0.0,23.6,23.7,precipitacao
2018-01-17,1800,0.0,23.0,24.7,precipitacao
2018-01-17,1900,0.0,22.7,23.0,precipitacao
2018-01-17,2000,1.4,20.4,22.8,precipitacao
2018-01-17,2100,0.6,20.5,20.6,precipitacao
2018-01-17,2200,0.2,20.2,20.5,precipitacao
2018-01-17,2300,0.0,20.1,20.2,precipitacao
2018-11-30,0,0.0,18.9,19.1,precipitacao
2018-11-30,100,0.0,18.4,18.9,precipitacao
2018-11-30,200,0.0,17.9,18.5,precipitacao
2018-11-30,300,0.0,17.9,18.2,precipitacao
2018-11-30,400,0.0,17.5,17.9,precipitacao
2018-11-30,500,0.0,17.2,17.5,precipitacao
2018-11-30,600,0.0,16.5,17.2,precipitacao
2018-11-30,700,0.0,16.3,16.5,precipitacao
2018-11-30,800,0.0,15.9,16.3,precipitacao
2018-11-30,900,0.0,16.3,16.3,precipitacao
2018-11-30,1000,0.0,19.7,19.7,precipitacao
2018-11-30,1100,0.0,23.3,23.3,precipitacao
2018-11-30,1200,0.0,24.2,25.0,precipitacao
2018-11-30,1300,0.2,26.2,26.8,precipitacao
2018-11-30,1400,0.0,27.2,27.6,precipitacao
2018-11-30,1500,0.0,26.6,28.3,precipitacao
2018-11-30,1600,0.0,23.5,27.1,precipitacao
2018-11-30,1700,0.0,26.5,26.8,precipitacao
2018-11-30,1800,0.0,26.8,27.1,precipitacao
2018-11-30,1900,0.0,25.6,27.7,precipitacao
2018-11-30,2000,0.0,24.5,25.6,precipitacao
2018-11-30,2100,18.0,18.0,24.5,precipitacao
2018-11-30,2200,17.2,18.5,19.5,precipitacao
2018-11-30,2300,16.8,18.1,18.5,precipitacao
2019-04-28,0,6.0,17.8,18.9,precipitacao
2019-04-28,100,8.4,17.9,18.0,precipitacao
2019-04-28,200,5.8,18.5,18.5,precipitacao
2019-04-28,300,1.6,17.8,18.5,precipitacao
2019-04-28,400,0.2,17.6,17.9,precipitacao
2019-04-28,500,0.2,17.2,17.6,precipitacao
2019-04-28,600,0.0,16.9,17.2,precipitacao
2019-04-28,700,0.0,16.7,16.9,precipitacao
2019-04-28,800,0.0,16.5,16.8,precipitacao
2019-04-28,900,0.0,16.2,16.5,precipitacao
2019-04-28,1000,0.0,16.8,16.9,precipitacao
2019-04-28,1100,1.2,17.8,18.0,precipitacao
2019-04-28,1200,5.6,18.1,18.3,precipitacao
2019-04-28,1300,0.2,17.5,18.6,precipitacao
2019-04-28,1400,7.0,16.3,17.5,precipitacao
2019-04-28,1500,11.4,15.7,16.3,precipitacao
2019-04-28,1600,4.0,15.7,15.8,precipitacao
2019-04-28,1700,0.0,16.5,16.5,precipitacao
2019-04-28,1800,0.0,17.0,17.1,precipitacao
2019-04-28,1900,0.0,17.1,17.2,precipitacao
2019-04-28,2000,0.0,17.0,18.6,precipitacao
2019-04-28,2100,0.0,16.4,17.0,precipitacao
2019-04-28,2200,0.0,16.3,16.5,precipitacao
2019-04-28,2300,0.0,16.4,16.5,precipitacao
2019-05-28,0,0.0,16.4,16.8,precipitacao
2019-05-28,100,0.0,15.3,17.1,precipitacao
2019-05-28,200,0.0,14.7,15.9,precipitacao
2019-05-28,300,0.0,13.6,14.7,precipitacao
2019-05-28,400,0.0,15.6,15.8,precipitacao
2019-05-28,500,0.0,15.1,16.2,precipitacao
2019-05-28,600,0.0,14.4,15.5,precipitacao
2019-05-28,700,0.0,12.9,14.9,precipitacao
2019-05-28,800,0.0,12.8,13.7,precipitacao
2019-05-28,900,0.0,12.4,12.8,precipitacao
2019-05-28,1000,0.0,12.6,12.6,precipitacao
2019-05-28,1100,0.0,14.5,14.5,precipitacao
2019-05-28,1200,0.0,15.1,16.0,precipitacao
2019-05-28,1300,4.4,14.3,15.1,precipitacao
2019-05-28,1400,11.4,14.4,14.4,precipitacao
2019-05-28,1500,11.0,14.7,14.7,precipitacao
2019-05-28,1600,4.8,15.3,15.3,precipitacao
2019-05-28,1700,4.6,15.3,15.4,precipitacao
2019-05-28,1800,4.0,15.4,15.4,precipitacao
2019-05-28,1900,3.4,15.5,15.5,precipitacao
2019-05-28,2000,6.4,15.4,15.5,precipitacao
2019-05-28,2100,3.8,15.3,15.5,precipitacao
2019-05-28,2200,3.8,15.5,15.5,precipitacao
2019-05-28,2300,5.6,15.9,15.9,precipitacao
2019-05-31,0,0.0,18.5,18.9,precipitacao
2019-05-31,100,2.0,18.0,18.5,precipitacao
2019-05-31,200,0.4,17.6,18.0,precipitacao
2019-05-31,300,2.0,17.3,17.8,precipitacao
2019-05-31,400,1.8,17.1,17.4,precipitacao
2019-05-31,500,0.4,17.0,17.2,precipitacao
2019-05-31,600,1.0,17.0,17.2,precipitacao
2019-05-31,700,0.2,16.9,17.1,precipitacao
2019-05-31,800,0.0,17.2,17.3,precipitacao
2019-05-31,900,0.0,17.6,17.6,precipitacao
