2017-08-09,1400,0.0,32.0,32.1,temperatura
2017-08-09,1500,0.0,32.3,33.3,temperatura
2017-08-09,1600,0.0,33.6,34.1,temperatura
2017-08-09,1700,0.0,33.7,34.4,temperatura
2017-08-09,1800,0.0,33.4,35.1,temperatura
2017-08-09,1900,0.0,34.8,34.9,temperatura
2017-08-09,2000,0.0,34.7,35.0,temperatura
2017-08-09,2100,0.0,34.6,35.0,temperatura
2017-08-09,2200,0.0,31.7,34.6,temperatura
2017-08-09,2300,0.0,30.1,31.7,temperatura
2017-08-27,0,0.0,27.7,28.6,temperatura
2017-08-27,100,0.0,26.4,27.7,temperatura
2017-08-27,200,0.0,25.5,26.6,temperatura
2017-08-27,300,0.0,25.5,25.7,temperatura
2017-08-27,400,0.0,25.1,25.6,temperatura
2017-08-27,500,0.0,23.0,25.1,temperatura
2017-08-27,600,0.0,24.3,24.7,temperatura
2017-08-27,700,0.0,21.7,24.3,temperatura
2017-08-27,800,0.0,23.4,23.4,temperatura
2017-08-27,900,0.0,23.4,23.7,temperatura
2017-08-27,1000,0.0,22.2,23.4,temperatura
2017-08-27,1100,0.0,24.9,24.9,temperatura
2017-08-27,1200,0.0,27.7,27.7,temperatura
2017-08-27,1300,0.0,30.7,30.7,temperatura
2017-08-27,1400,0.0,32.5,32.5,temperatura
2017-08-27,1500,0.0,33.1,33.5,temperatura
2017-08-27,1600,0.0,34.0,34.0,temperatura
2017-08-27,1700,0.0,34.6,35.2,temperatura
2017-08-27,1800,0.0,35.5,35.7,temperatura
2017-08-27,1900,0.0,34.8,35.7,temperatura
2017-08-27,2000,0.0,35.0,35.1,temperatura
2017-08-27,2100,0.0,33.1,35.0,temperatura
2017-08-27,2200,0.0,31.0,33.0,temperatura
2017-08-27,2300,0.0,29.5,31.0,temperatura
2017-08-28,0,0.0,28.8,29.5,temperatura
2017-08-28,100,0.0,26.7,28.8,temperatura
2017-08-28,200,0.0,26.5,26.7,temperatura
2017-08-28,300,0.0,25.9,26.5,temperatura
2017-08-28,400,0.0,26.0,26.1,temperatura
2017-08-28,500,0.0,25.1,26.1,temperatura
2017-08-28,600,0.0,25.3,25.6,temperatura
2017-08-28,700,0.0,24.8,25.5,temperatura
2017-08-28,800,0.0,24.7,25.1,temperatura
2017-08-28,900,0.0,23.7,24.8,temperatura
2017-08-28,1000,0.0,23.5,24.2,temperatura
2017-08-28,1100,0.0,24.4,24.4,temperatura
2017-08-28,1200,0.0,27.7,27.7,temperatura
2017-08-28,1300,0.0,30.8,30.8,temperatura
2017-08-28,1400,0.0,31.6,32.4,temperatura
2017-08-28,1500,0.0,32.8,33.2,temperatura
2017-08-28,1600,0.0,33.6,34.5,temperatura
2017-08-28,1700,0.0,34.9,35.2,temperatura
2017-08-28,1800,0.0,34.6,35.1,temperatura
2017-08-28,1900,0.0,35.1,35.5,temperatura
2017-08-28,2000,0.0,34.0,35.6,temperatura
2017-08-28,2100,0.0,33.0,34.1,temperatura
2017-08-28,2200,0.0,31.4,33.0,temperatura
2017-08-28,2300,0.0,30.1,31.4,temperatura
2017-08-29,0,0.0,28.0,30.1,temperatura
2017-08-29,100,0.0,27.3,28.0,temperatura
2017-08-29,200,0.0,26.4,27.3,temperatura
2017-08-29,300,0.0,25.2,26.4,temperatura
2017-08-29,400,0.0,25.2,26.0,temperatura
2017-08-29,500,0.0,21.2,25.2,temperatura
2017-08-29,600,0.0,24.2,24.4,temperatura
2017-08-29,700,0.0,23.4,24.3,temperatura
2017-08-29,800,0.0,21.8,23.4,temperatura
2017-08-29,900,0.0,23.2,23.3,temperatura
2017-08-29,1000,0.0,22.9,23.3,temperatura
2017-08-29,1100,0.0,24.6,24.6,temperatura
2017-08-29,1200,0.0,27.2,27.2,temperatura
2017-08-29,1300,0.0,29.5,29.5,temperatura
2017-08-29,1400,0.0,31.7,32.0,temperatura
2017-08-29,1500,0.0,32.9,33.3,temperatura
2017-08-29,1600,0.0,35.0,35.2,temperatura
2017-08-29,1700,0.0,34.3,35.9,temperatura
2017-08-29,1800,0.0,34.6,36.7,temperatura
2017-08-29,1900,0.0,32.8,35.3,temperatura
2017-08-29,2000,0.0,32.3,32.9,temperatura
2017-08-29,2100,0.0,32.3,32.8,temperatura
2017-08-29,2200,0.0,31.0,32.3,temperatura
2017-08-29,2300,0.0,30.3,31.0,temperatura
2017-09-01,0,0.0,27.6,29.2,temperatura
2017-09-01,100,0.0,26.9,27.5,temperatura
2017-09-01,200,0.0,26.2,26.9,temperatura
2017-09-01,300,0.0,25.1,26.3,temperatura
2017-09-01,400,0.0,25.0,25.2,temperatura
2017-09-01,500,0.0,22.9,25.0,temperatura
2017-09-01,600,0.0,22.7,23.5,temperatura
2017-09-01,700,0.0,22.2,23.1,temperatura
2017-09-01,800,0.0,22.2,22.3,temperatura
2017-09-01,900,0.0,23.7,23.7,temperatura
2017-09-01,1000,0.0,23.9,23.9,temperatura
2017-09-01,1100,0.0,25.6,25.6,temperatura
2017-09-01,1200,0.0,27.5,27.5,temperatura
2017-09-01,1300,0.0,29.1,29.2,temperatura
2017-09-01,1400,0.0,30.6,31.2,temperatura
2017-09-01,1500,0.0,32.7,32.8,temperatura
2017-09-01,1600,0.0,34.1,34.1,temperatura
2017-09-01,1700,0.0,35.2,35.2,temperatura
2017-09-01,1800,0.0,33.9,35.2,temperatura
2017-09-01,1900,0.0,34.3,35.0,temperatura
2017-09-01,2000,0.0,34.2,34.6,temperatura
2017-09-01,2100,0.0,32.9,34.5,temperatura
2017-09-01,2200,0.0,31.2,32.9,temperatura
2017-09-01,2300,0.0,30.2,31.2,temperatura
2017-09-03,0,0.0,27.2,28.1,temperatura
2017-09-03,100,0.0,27.5,27.7,temperatura
2017-09-03,200,0.0,27.2,27.8,temperatura
2017-09-03,300,0.0,26.0,27.5,temperatura
2017-09-03,400,0.0,24.7,26.0,temperatura
2017-09-03,500,0.0,24.4,24.9,temperatura
2017-09-03,600,0.0,23.8,24.4,temperatura
2017-09-03,700,0.0,23.9,24.0,temperatura
2017-09-03,800,0.0,23.9,24.4,temperatura
2017-09-03,900,0.0,23.5,23.9,temperatura
2017-09-03,1000,0.0,23.8,23.8,temperatura
2017-09-03,1100,0.0,25.2,25.2,temperatura
2017-09-03,1200,0.0,27.1,27.1,temperatura
2017-09-03,1300,0.0,28.3,28.6,temperatura
2017-09-03,1400,0.0,30.9,30.9,temperatura
2017-09-03,1500,0.0,32.1,32.4,temperatura
2017-09-03,1600,0.0,32.3,33.5,temperatura
2017-09-03,1700,0.0,34.4,34.6,temperatura
2017-09-03,1800,0.0,33.8,35.1,temperatura
2017-09-03,1900,0.0,34.7,35.1,temperatura
2017-09-03,2000,0.0,34.4,35.3,temperatura
2017-09-03,2100,0.0,33.1,35.0,temperatura
2017-09-03,2200,0.0,30.4,33.1,temperatura
2017-09-03,2300,0.0,28.9,30.4,temperatura
2017-09-04,0,0.0,28.0,29.2,temperatura
2017-09-04,100,0.0,27.1,28.5,temperatura
2017-09-04,200,0.0,27.5,27.7,temperatura
2017-09-04,300,0.0,26.2,27.5,temperatura
2017-09-04,400,0.0,25.7,26.3,temperatura
2017-09-04,500,0.0,24.7,25.7,temperatura
2017-09-04,600,0.0,25.2,25.2,temperatura
2017-09-04,700,0.0,24.3,25.5,temperatura
2017-09-04,800,0.0,24.1,25.1,temperatura
2017-09-04,900,0.0,24.8,24.9,temperatura
2017-09-04,1000,0.0,23.9,25.0,temperatura
2017-09-04,1100,0.0,23.1,23.9,temperatura
2017-09-04,1200,0.0,27.8,27.9,temperatura
2017-09-04,1300,0.0,29.8,29.8,temperatura
2017-09-04,1400,0.0,31.2,31.4,temperatura
2017-09-04,1500,0.0,32.9,32.9,temperatura
2017-09-04,1600,0.0,33.7,34.1,temperatura
2017-09-04,1700,0.0,34.0,34.5,temperatura
2017-09-04,1800,0.0,33.9,35.4,temperatura
2017-09-04,1900,0.0,34.7,34.9,temperatura
2017-09-04,2000,0.0,34.0,34.8,temperatura
2017-09-04,2100,0.0,33.6,34.6,temperatura
2017-09-04,2200,0.0,32.2,33.6,temperatura
2017-09-04,2300,0.0,30.7,32.2,temperatura
2017-09-20,0,0.0,27.4,28.3,temperatura
2017-09-20,100,0.0,26.7,27.4,temperatura
2017-09-20,200,0.0,26.6,26.7,temperatura
2017-09-20,300,0.0,25.7,26.6,temperatura
2017-09-20,400,0.0,24.1,25.8,temperatura
2017-09-20,500,0.0,24.6,25.4,temperatura
2017-09-20,600,0.0,23.2,24.6,temperatura
2017-09-20,700,0.0,23.4,23.6,temperatura
2017-09-20,800,0.0,23.8,24.0,temperatura
2017-09-20,900,0.0,21.8,23.8,temperatura
2017-09-20,1000,0.0,21.8,22.2,temperatura
2017-09-20,1100,0.0,24.1,24.1,temperatura
2017-09-20,1200,0.0,26.0,26.0,temperatura
2017-09-20,1300,0.0,29.2,29.3,temperatura
2017-09-20,1400,0.0,31.1,31.3,temperatura
2017-09-20,1500,0.0,32.3,33.0,temperatura
2017-09-20,1600,0.0,33.5,34.1,temperatura
2017-09-20,1700,0.0,34.0,34.9,temperatura
2017-09-20,1800,0.0,35.3,35.6,temperatura
2017-09-20,1900,0.0,35.2,35.5,temperatura
2017-09-20,2000,0.0,34.2,35.4,temperatura
2017-09-20,2100,0.0,32.4,34.3,temperatura
2017-09-20,2200,0.0,30.9,32.4,temperatura
2017-09-20,2300,0.0,29.2,30.9,temperatura
2018-09-08,0,0.0,27.0,27.8,temperatura
2018-09-08,100,0.0,25.5,27.0,temperatura
2018-09-08,200,0.0,25.3,25.6,temperatura
2018-09-08,300,0.0,24.5,25.3,temperatura
2018-09-08,400,0.0,24.4,24.5,temperatura
2018-09-08,500,0.0,23.9,24.4,temperatura
2018-09-08,600,0.0,23.4,23.9,temperatura
2018-09-08,700,0.0,22.7,23.4,temperatura
2018-09-08,800,0.0,22.4,22.7,temperatura
2018-09-08,900,0.0,22.5,22.6,temperatura
2018-09-08,1000,0.0,22.8,22.9,temperatura
2018-09-08,1100,0.0,24.4,24.4,temperatura
2018-09-08,1200,0.0,27.3,27.3,temperatura
2018-09-08,1300,0.0,29.5,29.5,temperatura
2018-09-08,1400,0.0,31.2,31.5,temperatura
2018-09-08,1500,0.0,32.5,32.9,temperatura
2018-09-08,1600,0.0,33.7,33.9,temperatura
2018-09-08,1700,0.0,34.5,34.8,temperatura
2018-09-08,1800,0.0,35.1,35.2,temperatura
2018-09-08,1900,0.0,34.9,36.3,temperatura
2018-09-08,2000,0.0,34.9,35.5,temperatura
2018-09-08,2100,0.0,33.4,35.2,temperatura
2018-09-08,2200,0.0,30.9,33.4,temperatura
2018-09-08,2300,0.0,30.1,30.9,temperatura
2018-09-09,0,0.0,29.2,30.1,temperatura
2018-09-09,100,0.0,28.1,29.4,temperatura
2018-09-09,200,0.0,25.9,28.1,temperatura
2018-09-09,300,0.0,25.2,26.3,temperatura
2018-09-09,400,0.0,25.1,25.6,temperatura
2018-09-09,500,0.0,25.3,25.7,temperatura
2018-09-09,600,0.0,24.7,25.3,temperatura
2018-09-09,700,0.0,24.1,24.9,temperatura
2018-09-09,800,0.0,23.1,24.1,temperatura
2018-09-09,900,0.0,22.0,23.1,temperatura
2018-09-09,1000,0.0,24.8,24.8,temperatura
2018-09-09,1100,0.0,26.4,26.4,temperatura
2018-09-09,1200,0.0,27.8,27.8,temperatura
2018-09-09,1300,0.0,29.4,29.6,temperatura
2018-09-09,1400,0.0,31.0,31.2,temperatura
2018-09-09,1500,0.0,32.4,32.7,temperatura
2018-09-09,1600,0.0,33.7,34.2,temperatura
2018-09-09,1700,0.0,34.6,34.9,temperatura
2018-09-09,1800,0.0,35.1,35.1,temperatura
2018-09-09,1900,0.0,34.0,35.8,temperatura
2018-09-09,2000,0.0,33.7,34.2,temperatura
2018-09-09,2100,0.0,32.5,33.7,temperatura
2018-09-09,2200,0.0,30.7,32.5,temperatura
2018-09-09,2300,0.0,29.3,30.7,temperatura
2019-09-04,0,,,,temperatura
2019-09-04,100,,,,temperatura
2019-09-04,200,,,,temperatura
2019-09-04,300,,,,temperatura
2019-09-04,400,,,,temperatura
2019-09-04,500,,,,temperatura
2019-09-04,600,,,,temperatura
2019-09-04,700,,,,temperatura
2019-09-04,800,,,,temperatura
2019-09-04,900,,,,temperatura
2019-09-04,1000,,,,temperatura
2019-09-04,1100,,,,temperatura
2019-09-04,1200,,,,temperatura
2019-09-04,1300,,,,temperatura
2019-09-04,1400,0.0,29.6,,temperatura
2019-09-04,1500,0.0,31.9,32.6,temperatura
2019-09-04,1600,0.0,32.9,33.5,temperatura
2019-09-04,1700,0.0,34.1,34.5,temperatura
2019-09-04,1800,0.0,34.8,35.1,temperatura
2019-09-04,1900,,,,temperatura
2019-09-04,2000,,,,temperatura
2019-09-04,2100,,,,temperatura
2019-09-04,2200,,,,temperatura
2019-09-04,2300,,,,temperatura
2020-08-13,0,0.0,26.6,27.6,temperatura
2020-08-13,100,0.0,26.4,26.6,temperatura
2020-08-13,200,0.0,25.6,26.4,temperatura
2020-08-13,300,0.0,24.3,25.6,temperatura
2020-08-13,400,0.0,23.4,24.3,temperatura
2020-08-13,500,0.0,23.3,24.0,temperatura
2020-08-13,600,0.0,23.4,23.7,temperatura
2020-08-13,700,0.0,22.0,23.4,temperatura
2020-08-13,800,0.0,22.0,22.1,temperatura
2020-08-13,900,0.0,21.5,22.2,temperatura
2020-08-13,1000,0.0,22.6,22.9,temperatura
2020-08-13,1100,0.0,23.9,23.9,temperatura
2020-08-13,1200,0.0,26.4,26.5,temperatura
2020-08-13,1300,0.0,28.8,29.1,temperatura
2020-08-13,1400,0.0,31.2,31.8,temperatura
2020-08-13,1500,0.0,32.5,33.1,temperatura
2020-08-13,1600,0.0,33.5,33.8,temperatura
2020-08-13,1700,0.0,34.0,35.1,temperatura
2020-08-13,1800,0.0,33.1,35.4,temperatura
2020-08-13,1900,0.0,34.4,35.2,temperatura
2020-08-13,2000,0.0,33.6,35.2,temperatura
2020-08-13,2100,0.0,32.9,34.4,temperatura
2020-08-13,2200,0.0,30.4,33.0,temperatura
2020-08-13,2300,0.0,29.0,30.5,temperatura
2020-08-15,0,0.0,27.7,28.9,temperatura
2020-08-15,100,0.0,27.1,27.7,temperatura
2020-08-15,200,0.0,26.1,27.1,temperatura
2020-08-15,300,0.0,24.4,26.1,temperatura
2020-08-15,400,0.0,24.6,24.7,temperatura
2020-08-15,500,0.0,24.4,24.8,temperatura
2020-08-15,600,0.0,23.7,24.4,temperatura
2020-08-15,700,0.0,23.2,24.0,temperatura
2020-08-15,800,0.0,23.1,23.5,temperatura
2020-08-15,900,0.0,23.0,23.1,temperatura
2020-08-15,1000,0.0,23.7,23.7,temperatura
2020-08-15,1100,0.0,24.6,24.6,temperatura
2020-08-15,1200,0.0,27.5,27.6,temperatura
2020-08-15,1300,0.0,29.8,29.8,temperatura
2020-08-15,1400,0.0,31.0,31.3,temperatura
2020-08-15,1500,0.0,32.7,32.7,temperatura
2020-08-15,1600,0.0,33.2,33.8,temperatura
2020-08-15,1700,0.0,34.2,34.7,temperatura
2020-08-15,1800,0.0,34.8,35.1,temperatura
2020-08-15,1900,0.0,34.0,35.4,temperatura
2020-08-15,2000,0.0,34.5,35.2,temperatura
2020-08-15,2100,0.0,32.9,34.4,temperatura
2020-08-15,2200,0.0,30.2,32.9,temperatura
2020-08-15,2300,0.0,29.0,30.2,temperatura
2020-08-17,0,0.0,27.2,28.5,temperatura
2020-08-17,100,0.0,26.5,27.5,temperatura
2020-08-17,200,0.0,25.9,26.5,temperatura
2020-08-17,300,0.0,25.8,26.0,temperatura
2020-08-17,400,0.0,25.2,25.8,temperatura
2020-08-17,500,0.0,25.2,25.3,temperatura
2020-08-17,600,0.0,24.0,25.3,temperatura
2020-08-17,700,0.0,24.2,24.5,temperatura
2020-08-17,800,0.0,23.6,24.2,temperatura
2020-08-17,900,0.0,23.8,23.8,temperatura
2020-08-17,1000,0.0,23.8,23.8,temperatura
2020-08-17,1100,0.0,24.0,24.0,temperatura
2020-08-17,1200,0.0,27.2,27.2,temperatura
2020-08-17,1300,0.0,29.9,29.9,temperatura
2020-08-17,1400,0.0,31.6,31.6,temperatura
2020-08-17,1500,0.0,32.9,33.6,temperatura
2020-08-17,1600,0.0,34.3,34.5,temperatura
2020-08-17,1700,0.0,34.5,35.1,temperatura
2020-08-17,1800,0.0,34.7,35.6,temperatura
2020-08-17,1900,0.0,34.8,35.5,temperatura
2020-08-17,2000,0.0,34.9,35.3,temperatura
2020-08-17,2100,0.0,32.3,34.9,temperatura
2020-08-17,2200,0.0,30.2,32.3,temperatura
2020-08-17,2300,0.0,28.2,30.2,temperatura
2020-08-18,0,0.0,27.1,28.2,temperatura
2020-08-18,100,0.0,27.2,27.3,temperatura
2020-08-18,200,0.0,25.7,27.3,temperatura
2020-08-18,300,0.0,25.2,26.2,temperatura
2020-08-18,400,0.0,24.0,25.2,temperatura
2020-08-18,500,0.0,24.4,24.4,temperatura
2020-08-18,600,0.0,23.0,24.5,temperatura
2020-08-18,700,0.0,23.2,23.2,temperatura
2020-08-18,800,0.0,23.3,23.7,temperatura
2020-08-18,900,0.0,24.0,24.0,temperatura
2020-08-18,1000,0.0,23.6,24.2,temperatura
2020-08-18,1100,0.0,23.6,24.0,temperatura
2020-08-18,1200,0.0,26.9,26.9,temperatura
2020-08-18,1300,0.0,30.5,30.5,temperatura
2020-08-18,1400,0.0,33.0,33.0,temperatura
2020-08-18,1500,0.0,34.6,34.6,temperatura
2020-08-18,1600,0.0,35.0,35.4,temperatura
2020-08-18,1700,0.0,35.4,36.2,temperatura
2020-08-18,1800,0.0,35.7,36.3,temperatura
2020-08-18,1900,0.0,35.3,36.3,temperatura
2020-08-18,2000,0.0,34.8,36.0,temperatura
2020-08-18,2100,0.0,33.5,35.0,temperatura
2020-08-18,2200,0.0,31.0,33.5,temperatura
2020-08-18,2300,0.0,29.3,31.0,temperatura
2020-08-27,0,0.0,27.3,28.8,temperatura
2020-08-27,100,0.0,25.7,27.3,temperatura
2020-08-27,200,0.0,25.6,26.5,temperatura
2020-08-27,300,0.0,24.5,25.6,temperatura
2020-08-27,400,0.0,24.3,25.1,temperatura
2020-08-27,500,0.0,23.1,24.3,temperatura
2020-08-27,600,0.0,22.9,23.4,temperatura
2020-08-27,700,0.0,22.7,23.0,temperatura
2020-08-27,800,0.0,22.5,23.2,temperatura
2020-08-27,900,0.0,22.7,22.9,temperatura
2020-08-27,1000,0.0,23.0,23.2,temperatura
2020-08-27,1100,0.0,24.0,24.0,temperatura
2020-08-27,1200,0.0,27.1,27.1,temperatura
2020-08-27,1300,0.0,30.1,30.1,temperatura
2020-08-27,1400,0.0,30.7,31.2,temperatura
2020-08-27,1500,0.0,31.7,32.4,temperatura
2020-08-27,1600,0.0,33.2,33.2,temperatura
2020-08-27,1700,0.0,34.3,35.1,temperatura
2020-08-27,1800,0.0,34.2,35.4,temperatura
2020-08-27,1900,0.0,33.1,34.9,temperatura
2020-08-27,2000,0.0,33.5,34.4,temperatura
2020-08-27,2100,0.0,32.7,33.6,temperatura
2020-08-27,2200,0.0,30.9,32.7,temperatura
2020-08-27,2300,0.0,27.5,30.9,temperatura
2020-08-29,0,0.0,26.7,26.9,temperatura
2020-08-29,100,0.0,26.9,26.9,temperatura
2020-08-29,200,0.0,26.7,26.9,temperatura
2020-08-29,300,0.0,24.9,26.7,temperatura
2020-08-29,400,0.0,24.5,25.1,temperatura
2020-08-29,500,0.0,25.0,25.2,temperatura
2020-08-29,600,0.0,22.7,25.0,temperatura
2020-08-29,700,0.0,24.5,24.6,temperatura
2020-08-29,800,0.0,22.9,24.5,temperatura
2020-08-29,900,0.0,22.4,23.1,temperatura
2020-08-29,1000,0.0,22.2,22.4,temperatura
2020-08-29,1100,0.0,23.2,23.2,temperatura
2020-08-29,1200,0.0,25.3,25.3,temperatura
2020-08-29,1300,0.0,27.4,27.5,temperatura
2020-08-29,1400,0.0,31.1,31.5,temperatura
2020-08-29,1500,0.0,33.1,33.2,temperatura
2020-08-29,1600,0.0,33.0,34.7,temperatura
2020-08-29,1700,0.0,34.5,35.6,temperatura
2020-08-29,1800,0.0,33.9,35.5,temperatura
2020-08-29,1900,0.0,33.7,34.2,temperatura
2020-08-29,2000,0.0,32.5,35.4,temperatura
2020-08-29,2100,0.0,25.9,32.5,temperatura
2020-08-29,2200,0.0,26.7,29.3,temperatura
2020-08-29,2300,0.0,25.6,27.7,temperatura
2020-08-31,0,0.0,24.4,24.5,temperatura
2020-08-31,100,0.0,24.1,24.4,temperatura
2020-08-31,200,0.0,24.2,24.2,temperatura
2020-08-31,300,0.0,24.0,24.3,temperatura
2020-08-31,400,0.0,23.7,24.0,temperatura
2020-08-31,500,0.0,24.1,24.1,temperatura
2020-08-31,600,0.0,23.0,24.1,temperatura
2020-08-31,700,0.2,22.7,23.1,temperatura
2020-08-31,800,0.0,22.5,22.9,temperatura
2020-08-31,900,0.0,22.2,22.6,temperatura
2020-08-31,1000,0.0,22.4,22.4,temperatura
2020-08-31,1100,0.0,24.3,24.3,temperatura
2020-08-31,1200,0.0,26.9,26.9,temperatura
2020-08-31,1300,0.0,29.6,29.9,temperatura
2020-08-31,1400,0.0,32.0,32.2,temperatura
2020-08-31,1500,0.0,34.0,34.0,temperatura
2020-08-31,1600,0.0,33.9,34.7,temperatura
2020-08-31,1700,0.0,34.9,35.7,temperatura
2020-08-31,1800,0.0,35.0,35.4,temperatura
2020-08-31,1900,0.0,35.6,35.6,temperatura
2020-08-31,2000,0.0,34.6,35.9,temperatura
2020-08-31,2100,0.0,34.4,35.0,temperatura
2020-08-31,2200,0.0,32.5,34.4,temperatura
2020-08-31,2300,0.0,31.1,32.5,temperatura
2020-09-01,0,0.0,29.9,31.1,temperatura
2020-09-01,100,0.0,25.9,29.9,temperatura
2020-09-01,200,0.0,25.2,27.3,temperatura
2020-09-01,300,0.0,24.2,25.1,temperatura
2020-09-01,400,0.0,26.0,26.4,temperatura
2020-09-01,500,0.0,24.2,26.1,temperatura
2020-09-01,600,0.0,23.4,24.2,temperatura
2020-09-01,700,0.0,22.1,23.4,temperatura
2020-09-01,800,0.0,22.9,23.8,temperatura
2020-09-01,900,0.0,22.6,23.0,temperatura
2020-09-01,1000,0.0,22.4,22.8,temperatura
2020-09-01,1100,0.0,22.4,22.4,temperatura
2020-09-01,1200,0.0,23.9,23.9,temperatura
2020-09-01,1300,0.0,28.4,28.4,temperatura
2020-09-01,1400,0.0,30.1,30.3,temperatura
2020-09-01,1500,0.0,32.1,32.6,temperatura
2020-09-01,1600,0.0,34.4,34.7,temperatura
2020-09-01,1700,0.0,35.1,35.2,temperatura
2020-09-01,1800,0.0,34.7,36.0,temperatura
2020-09-01,1900,0.0,35.3,36.1,temperatura
2020-09-01,2000,0.0,34.4,35.8,temperatura
2020-09-01,2100,0.0,33.6,34.4,temperatura
2020-09-01,2200,0.0,32.1,33.6,temperatura
2020-09-01,2300,0.0,30.4,32.1,temperatura
2020-09-02,0,0.0,26.3,30.4,temperatura
2020-09-02,100,0.0,26.1,26.7,temperatura
2020-09-02,200,0.0,26.0,26.6,temperatura
2020-09-02,300,0.0,26.1,26.2,temperatura
2020-09-02,400,0.0,25.0,26.1,temperatura
2020-09-02,500,0.0,24.9,25.3,temperatura
2020-09-02,600,0.0,24.2,24.9,temperatura
2020-09-02,700,0.0,23.1,24.2,temperatura
2020-09-02,800,0.0,23.9,24.2,temperatura
2020-09-02,900,0.0,24.2,24.4,temperatura
2020-09-02,1000,0.0,23.5,24.3,temperatura
2020-09-02,1100,0.0,24.1,24.1,temperatura
2020-09-02,1200,0.0,25.5,26.1,temperatura
2020-09-02,1300,0.0,28.5,28.5,temperatura
2020-09-02,1400,0.0,31.5,31.9,temperatura
2020-09-02,1500,0.0,32.1,32.6,temperatura
2020-09-02,1600,0.0,32.3,33.3,temperatura
2020-09-02,1700,0.0,33.9,34.0,temperatura
2020-09-02,1800,0.0,33.6,35.1,temperatura
2020-09-02,1900,0.0,34.5,34.9,temperatura
2020-09-02,2000,0.0,33.8,34.5,temperatura
2020-09-02,2100,0.0,32.6,33.8,temperatura
2020-09-02,2200,0.0,31.2,32.6,temperatura
2020-09-02,2300,0.0,30.0,31.2,temperatura
2020-09-03,0,0.0,29.0,30.0,temperatura
2020-09-03,100,0.0,28.2,29.0,temperatura
2020-09-03,200,0.0,27.7,28.2,temperatura
2020-09-03,300,0.0,24.9,27.7,temperatura
2020-09-03,400,0.0,24.5,25.1,temperatura
2020-09-03,500,0.0,23.3,24.5,temperatura
2020-09-03,600,0.0,23.8,24.5,temperatura
2020-09-03,700,0.0,23.8,24.4,temperatura
2020-09-03,800,0.0,24.2,24.6,temperatura
2020-09-03,900,0.0,23.7,24.2,temperatura
2020-09-03,1000,0.0,21.5,23.8,temperatura
2020-09-03,1100,0.0,25.2,25.2,temperatura
2020-09-03,1200,0.0,27.4,27.7,temperatura
2020-09-03,1300,0.0,29.4,29.8,temperatura
2020-09-03,1400,0.0,30.4,30.8,temperatura
2020-09-03,1500,0.0,32.5,32.7,temperatura
2020-09-03,1600,0.0,33.3,33.7,temperatura
2020-09-03,1700,0.0,34.3,34.7,temperatura
2020-09-03,1800,0.0,33.9,35.1,temperatura
2020-09-03,1900,0.0,34.1,34.4,temperatura
2020-09-03,2000,0.0,33.6,34.2,temperatura
2020-09-03,2100,0.0,32.9,33.9,temperatura
2020-09-03,2200,0.0,30.4,32.9,temperatura
2020-09-03,2300,0.0,28.9,30.4,temperatura
2020-09-05,0,0.0,28.6,28.9,temperatura
2020-09-05,100,0.0,26.7,28.5,temperatura
2020-09-05,200,0.0,26.5,26.9,temperatura
2020-09-05,300,0.0,25.5,27.1,temperatura
2020-09-05,400,0.0,26.4,26.9,temperatura
2020-09-05,500,0.0,25.8,26.4,temperatura
2020-09-05,600,0.0,24.5,25.9,temperatura
2020-09-05,700,0.0,23.4,24.6,temperatura
2020-09-05,800,0.0,23.2,23.4,temperatura
2020-09-05,900,0.0,23.4,24.6,temperatura
2020-09-05,1000,0.0,21.5,24.1,temperatura
2020-09-05,1100,0.0,23.8,24.7,temperatura
2020-09-05,1200,0.0,27.6,27.6,temperatura
2020-09-05,1300,0.0,30.2,30.2,temperatura
2020-09-05,1400,0.0,32.1,32.2,temperatura
2020-09-05,1500,0.0,33.3,33.4,temperatura
2020-09-05,1600,0.0,34.7,34.8,temperatura
2020-09-05,1700,0.0,35.0,35.3,temperatura
2020-09-05,1800,0.0,35.4,36.3,temperatura
2020-09-05,1900,0.0,34.8,36.0,temperatura
2020-09-05,2000,0.0,34.6,35.5,temperatura
2020-09-05,2100,0.0,33.2,34.7,temperatura
2020-09-05,2200,0.0,32.3,33.3,temperatura
2020-09-05,2300,0.0,30.0,32.3,temperatura
2020-09-06,0,0.0,28.7,30.0,temperatura
2020-09-06,100,0.0,26.9,28.7,temperatura
2020-09-06,200,0.0,26.0,27.4,temperatura
2020-09-06,300,0.0,26.8,27.1,temperatura
2020-09-06,400,0.0,27.0,27.0,temperatura
2020-09-06,500,0.0,26.3,27.0,temperatura
2020-09-06,600,0.0,26.1,26.5,temperatura
2020-09-06,700,0.0,26.2,26.4,temperatura
2020-09-06,800,0.0,23.9,26.5,temperatura
2020-09-06,900,0.0,22.6,23.9,temperatura
2020-09-06,1000,0.0,24.2,24.3,temperatura
2020-09-06,1100,0.0,25.5,25.5,temperatura
2020-09-06,1200,0.0,29.6,29.6,temperatura
2020-09-06,1300,0.0,32.1,32.2,temperatura
2020-09-06,1400,0.0,34.2,34.2,temperatura
2020-09-06,1500,0.0,33.8,34.8,temperatura
2020-09-06,1600,0.0,33.8,35.1,temperatura
2020-09-06,1700,0.0,35.0,35.1,temperatura
2020-09-06,1800,0.0,35.1,35.3,temperatura
