2008-11-04,1200,0.0,19.8,temperatura
2008-11-04,1800,0.0,36.6,temperatura
2009-09-29,0,0.0,17.2,temperatura
2009-09-29,1200,0.0,19.2,temperatura
2009-09-29,1800,0.0,37.2,temperatura
2010-10-01,0,0.0,19.6,temperatura
2010-10-01,1200,0.0,20.8,temperatura
2010-10-01,1800,0.0,35.2,temperatura
2010-10-03,0,0.0,19.2,temperatura
2010-10-03,1200,0.0,21.0,temperatura
2010-10-03,1800,0.0,36.2,temperatura
2012-10-28,0,0.0,17.2,temperatura
2012-10-28,1200,0.0,18.6,temperatura
2012-10-28,1800,0.0,35.2,temperatura
2012-10-29,0,0.0,19.0,temperatura
2012-10-29,1200,0.0,18.8,temperatura
2012-10-29,1800,0.0,36.4,temperatura
2012-10-31,0,0.0,20.0,temperatura
2012-10-31,1200,0.0,20.2,temperatura
2012-10-31,1800,0.0,37.0,temperatura
2013-09-23,0,0.0,17.8,temperatura
2013-09-23,1200,0.0,19.6,temperatura
2013-09-23,1800,0.0,36.6,temperatura
2013-09-24,0,0.0,17.4,temperatura
2013-09-24,1200,0.0,19.4,temperatura
2013-09-24,1800,0.0,36.4,temperatura
2014-09-21,0,0.0,17.0,temperatura
2014-09-21,1200,0.0,17.6,temperatura
2014-09-21,1800,0.0,35.6,temperatura
2015-01-29,0,1.8,20.2,temperatura
2015-01-29,1200,0.0,19.8,temperatura
2015-01-29,1800,0.0,35.2,temperatura
2015-01-30,0,0.0,19.4,temperatura
2015-01-30,1200,0.0,20.8,temperatura
2015-01-30,1800,0.0,35.6,temperatura
2015-09-24,0,0.0,17.4,temperatura
2015-09-24,1200,0.0,18.4,temperatura
2015-09-24,1800,0.0,35.2,temperatura
2015-09-25,0,0.0,18.2,temperatura
2015-09-25,1200,0.0,18.8,temperatura
2015-09-25,1800,0.0,37.0,temperatura
2015-09-26,0,0.0,18.4,temperatura
2015-09-26,1200,0.0,19.0,temperatura
2015-09-26,1800,0.0,36.2,temperatura
2015-10-04,0,0.0,16.4,temperatura
2015-10-04,1200,0.0,17.0,temperatura
2015-10-04,1800,0.0,35.8,temperatura
2015-10-16,0,0.0,19.0,temperatura
2015-10-16,1200,0.0,19.2,temperatura
2015-10-16,1800,0.0,36.0,temperatura
2015-10-17,0,0.0,16.6,temperatura
2015-10-17,1200,0.0,20.8,temperatura
2015-10-17,1800,0.0,36.0,temperatura
2015-10-18,0,0.0,17.6,temperatura
2015-10-18,1200,0.0,18.0,temperatura
2015-10-18,1800,0.0,36.0,temperatura
2015-10-21,0,0.0,19.8,temperatura
2015-10-21,1200,0.0,20.4,temperatura
2015-10-21,1800,0.0,37.2,temperatura
2015-10-22,0,0.0,19.0,temperatura
2015-10-22,1200,0.0,20.6,temperatura
2015-10-22,1800,0.0,37.8,temperatura
2015-11-04,0,0.0,16.0,temperatura
2015-11-04,1200,0.0,19.0,temperatura
2015-11-04,1800,0.0,36.2,temperatura
2015-11-05,0,0.0,17.4,temperatura
2015-11-05,1200,0.0,19.4,temperatura
2015-11-05,1800,0.0,35.4,temperatura
2015-11-06,0,0.0,17.4,temperatura
2015-11-06,1200,0.0,18.2,temperatura
2015-11-06,1800,0.0,37.8,temperatura
2015-11-07,0,0.0,18.0,temperatura
2015-11-07,1200,0.0,20.8,temperatura
2015-11-07,1800,0.0,36.2,temperatura
2015-11-11,0,0.0,18.6,temperatura
2015-11-11,1200,0.0,20.0,temperatura
2015-11-11,1800,0.0,35.2,temperatura
2015-11-12,0,0.0,19.6,temperatura
2015-11-12,1200,0.0,20.4,temperatura
2015-11-12,1800,0.0,36.2,temperatura
2015-11-13,0,0.0,20.0,temperatura
2015-11-13,1200,0.0,20.4,temperatura
2015-11-13,1800,0.0,36.6,temperatura
2015-12-03,0,0.0,21.4,temperatura
2015-12-03,1200,0.0,21.8,temperatura
2015-12-03,1800,0.0,35.2,temperatura
2016-01-01,0,0.0,21.0,temperatura
2016-01-01,1200,0.0,21.4,temperatura
2016-01-01,1800,0.0,36.4,temperatura
2016-01-02,0,0.0,20.8,temperatura
2016-01-02,1200,0.0,21.4,temperatura
2016-01-02,1800,0.0,36.2,temperatura
2016-10-20,0,0.0,19.2,temperatura
2016-10-20,1200,0.0,20.6,temperatura
2016-10-20,1800,0.0,35.6,temperatura
2016-10-27,0,0.0,18.4,temperatura
2016-10-27,1200,0.0,19.6,temperatura
2016-10-27,1800,0.0,35.4,temperatura
2017-10-22,0,0.0,18.4,temperatura
2017-10-22,1200,0.0,20.4,temperatura
2017-10-22,1800,0.0,35.4,temperatura
2018-10-04,0,0.0,22.4,temperatura
2018-10-04,1200,0.0,22.6,temperatura
2018-10-04,1800,0.0,35.8,temperatura
2018-12-22,0,0.1,19.0,temperatura
2018-12-22,1200,0.0,21.2,temperatura
2018-12-22,1800,0.0,35.2,temperatura
2019-03-19,0,0.0,21.6,temperatura
2019-03-19,1200,0.0,22.8,temperatura
2019-03-19,1800,0.0,36.4,temperatura
2019-11-04,0,0.0,19.8,temperatura
2019-11-04,1200,0.0,21.6,temperatura
2019-11-04,1800,0.0,35.6,temperatura
2019-11-05,0,0.0,20.0,temperatura
2019-11-05,1200,0.0,21.2,temperatura
2019-11-05,1800,0.0,37.0,temperatura
2019-11-06,0,0.0,21.0,temperatura
2019-11-06,1200,0.0,21.0,temperatura
2019-11-06,1800,0.0,36.8,temperatura
2019-11-09,0,0.0,19.4,temperatura
2019-11-09,1200,0.0,20.0,temperatura
2019-11-09,1800,0.0,36.0,temperatura
2019-11-10,0,0.0,21.4,temperatura
2019-11-10,1200,0.0,20.0,temperatura
2019-11-10,1800,0.0,36.4,temperatura
2019-11-11,0,0.0,18.6,temperatura
2019-11-11,1200,0.0,19.6,temperatura
2019-11-11,1800,0.0,37.6,temperatura
2020-09-28,0,0.0,17.2,temperatura
2020-09-28,1200,0.0,18.4,temperatura
2020-09-28,1800,0.0,36.2,temperatura
2020-09-29,0,0.0,16.8,temperatura
2020-09-29,1200,0.0,18.4,temperatura
2020-09-29,1800,0.0,36.6,temperatura
2020-10-03,0,0.0,16.6,temperatura
2020-10-03,1200,0.0,18.6,temperatura
2020-10-03,1800,0.0,35.2,temperatura
2020-10-06,0,0.0,19.4,temperatura
2020-10-06,1200,0.0,19.2,temperatura
2020-10-06,1800,0.0,35.2,temperatura
2020-10-07,0,0.0,19.6,temperatura
2020-10-07,1200,0.0,20.6,temperatura
2020-10-07,1800,0.0,38.4,temperatura
2020-10-08,0,0.0,19.0,temperatura
2020-10-08,1200,0.0,20.8,temperatura
2020-10-08,1800,0.0,39.2,temperatura
2020-10-09,0,0.0,19.4,temperatura
2020-10-09,1200,0.0,19.4,temperatura
2020-10-09,1800,0.0,37.2,temperatura
2020-10-10,0,0.0,20.2,temperatura
2020-10-10,1200,0.0,21.0,temperatura
2020-10-10,1800,0.0,36.6,temperatura
1981-10-13,0,51.5,19.0,precipitacao
1981-10-13,1200,27.8,18.4,precipitacao
1981-10-13,1800,0.0,26.0,precipitacao
1981-11-23,0,9.2,20.0,precipitacao
1981-11-23,1200,2.8,20.6,precipitacao
1981-11-23,1800,44.8,20.0,precipitacao
1982-01-19,0,0.0,20.8,precipitacao
1982-01-19,1200,17.0,20.2,precipitacao
1982-01-19,1800,69.0,19.0,precipitacao
1982-10-20,0,64.4,18.4,precipitacao
1982-10-20,1200,4.0,18.2,precipitacao
1982-10-20,1800,0.0,23.6,precipitacao
1982-12-25,0,60.4,19.0,precipitacao
1982-12-25,1200,30.0,18.6,precipitacao
1982-12-25,1800,6.0,19.2,precipitacao
1983-01-23,0,18.3,19.4,precipitacao
1983-01-23,1200,12.0,21.4,precipitacao
1983-01-23,1800,21.4,22.8,precipitacao
1983-02-08,0,19.2,19.4,precipitacao
1983-02-08,1200,23.4,20.6,precipitacao
1983-02-08,1800,8.2,24.2,precipitacao
1983-03-15,0,61.4,18.4,precipitacao
1983-03-15,1200,4.4,20.8,precipitacao
1983-03-15,1800,0.0,28.4,precipitacao
1983-10-14,0,0.0,19.0,precipitacao
1983-10-14,1200,62.4,18.6,precipitacao
1983-10-14,1800,0.0,22.2,precipitacao
1984-11-21,0,0.2,19.4,precipitacao
1984-11-21,1200,45.4,18.0,precipitacao
1984-11-21,1800,24.2,19.6,precipitacao
1984-12-04,0,0.0,19.6,precipitacao
1984-12-04,1200,46.0,18.2,precipitacao
1984-12-04,1800,12.6,21.6,precipitacao
1985-09-29,0,0.0,18.2,precipitacao
1985-09-29,1200,58.0,18.2,precipitacao
1985-09-29,1800,0.0,23.0,precipitacao
1986-01-06,0,0.0,21.2,precipitacao
1986-01-06,1200,31.0,21.0,precipitacao
1986-01-06,1800,20.0,21.0,precipitacao
1986-11-12,0,0.6,19.0,precipitacao
1986-11-12,1200,40.2,16.8,precipitacao
1986-11-12,1800,20.2,17.4,precipitacao
1987-01-19,0,0.0,20.6,precipitacao
1987-01-19,1200,65.4,19.2,precipitacao
1987-01-19,1800,0.0,23.8,precipitacao
1987-10-23,0,0.0,20.0,precipitacao
1987-10-23,1200,0.0,21.4,precipitacao
1987-10-23,1800,63.2,21.4,precipitacao
1987-12-20,0,38.0,19.6,precipitacao
1987-12-20,1200,11.2,20.2,precipitacao
1987-12-20,1800,1.0,22.6,precipitacao
1988-02-06,0,6.6,21.0,precipitacao
1988-02-06,1200,79.4,19.6,precipitacao
1988-02-06,1800,1.0,27.4,precipitacao
1988-04-18,0,0.4,21.2,precipitacao
1988-04-18,1200,48.0,19.6,precipitacao
1988-04-18,1800,10.3,25.2,precipitacao
1988-10-27,0,42.4,20.2,precipitacao
1988-10-27,1200,25.4,21.6,precipitacao
1988-10-27,1800,0.0,30.2,precipitacao
1989-03-09,0,0.0,22.0,precipitacao
1989-03-09,1200,85.0,21.0,precipitacao
1989-03-09,1800,4.0,22.6,precipitacao
1989-12-05,0,9.8,20.4,precipitacao
1989-12-05,1200,71.0,18.8,precipitacao
1989-12-05,1800,1.8,22.4,precipitacao
1989-12-06,0,38.0,20.4,precipitacao
1989-12-06,1200,21.6,19.2,precipitacao
1989-12-06,1800,0.0,22.4,precipitacao
1989-12-16,0,23.0,19.0,precipitacao
1989-12-16,1200,39.6,19.0,precipitacao
1989-12-16,1800,27.6,19.0,precipitacao
1989-12-17,0,38.0,17.6,precipitacao
1989-12-17,1200,34.0,16.8,precipitacao
1989-12-17,1800,8.0,18.6,precipitacao
1990-10-21,0,,,precipitacao
1990-10-21,1200,51.4,21.4,precipitacao
1990-10-21,1800,0.0,26.4,precipitacao
1991-01-29,0,0.0,21.0,precipitacao
1991-01-29,1200,38.8,19.0,precipitacao
1991-01-29,1800,16.4,24.2,precipitacao
1991-12-02,0,0.0,20.0,precipitacao
1991-12-02,1200,0.0,20.8,precipitacao
1991-12-02,1800,75.8,23.2,precipitacao
1992-02-04,0,8.6,18.2,precipitacao
1992-02-04,1200,29.6,19.0,precipitacao
1992-02-04,1800,12.4,21.0,precipitacao
1992-10-06,0,64.4,17.4,precipitacao
1992-10-06,1200,40.2,16.6,precipitacao
1992-10-06,1800,0.0,20.0,precipitacao
1992-11-07,0,11.2,18.0,precipitacao
1992-11-07,1200,38.6,16.4,precipitacao
1992-11-07,1800,5.2,18.0,precipitacao
1992-12-02,0,14.0,19.8,precipitacao
1992-12-02,1200,19.4,19.6,precipitacao
1992-12-02,1800,19.6,23.4,precipitacao
1992-12-13,0,11.8,20.0,precipitacao
1992-12-13,1200,59.2,17.8,precipitacao
1992-12-13,1800,0.0,23.0,precipitacao
1993-01-20,0,9.3,20.4,precipitacao
1993-01-20,1200,43.4,20.0,precipitacao
1993-01-20,1800,0.0,29.6,precipitacao
1993-01-22,0,0.0,20.6,precipitacao
1993-01-22,1200,55.8,18.2,precipitacao
1993-01-22,1800,1.6,25.0,precipitacao
1993-12-12,0,1.2,20.0,precipitacao
1993-12-12,1200,50.4,20.4,precipitacao
1993-12-12,1800,0.0,25.8,precipitacao
1993-12-21,0,0.0,20.4,precipitacao
1993-12-21,1200,27.8,20.4,precipitacao
1993-12-21,1800,37.2,20.6,precipitacao
1993-12-22,0,16.8,19.4,precipitacao
1993-12-22,1200,26.4,17.6,precipitacao
1993-12-22,1800,8.2,19.0,precipitacao
1994-03-04,0,24.2,20.0,precipitacao
1994-03-04,1200,16.8,20.0,precipitacao
1994-03-04,1800,11.8,20.8,precipitacao
1994-03-08,0,41.6,20.0,precipitacao
1994-03-08,1200,17.4,20.8,precipitacao
1994-03-08,1800,1.3,25.4,precipitacao
1994-03-14,0,0.0,20.2,precipitacao
1994-03-14,1200,84.0,20.2,precipitacao
1994-03-14,1800,0.0,27.0,precipitacao
1994-03-17,0,50.8,19.0,precipitacao
1994-03-17,1200,0.0,21.0,precipitacao
1994-03-17,1800,0.0,27.4,precipitacao
1995-01-05,0,47.2,20.0,precipitacao
1995-01-05,1200,0.0,20.4,precipitacao
1995-01-05,1800,4.6,27.6,precipitacao
1995-12-16,0,2.6,20.2,precipitacao
1995-12-16,1200,53.7,20.8,precipitacao
1995-12-16,1800,20.6,24.0,precipitacao
1996-04-19,0,66.6,19.0,precipitacao
1996-04-19,1200,1.4,17.2,precipitacao
1996-04-19,1800,0.0,20.4,precipitacao
1997-01-05,0,26.8,21.0,precipitacao
1997-01-05,1200,24.2,20.2,precipitacao
1997-01-05,1800,0.0,25.2,precipitacao
1997-03-02,0,15.8,18.2,precipitacao
1997-03-02,1200,33.8,19.8,precipitacao
1997-03-02,1800,2.0,22.0,precipitacao
1997-03-04,0,35.2,20.0,precipitacao
1997-03-04,1200,0.3,20.4,precipitacao
1997-03-04,1800,36.2,23.4,precipitacao
1997-12-06,0,0.0,21.6,precipitacao
1997-12-06,1200,68.5,20.2,precipitacao
1997-12-06,1800,1.4,26.2,precipitacao
1998-02-19,0,33.0,20.8,precipitacao
1998-02-19,1200,23.6,21.4,precipitacao
1998-02-19,1800,0.0,28.6,precipitacao
1998-02-24,0,17.7,20.6,precipitacao
1998-02-24,1200,34.9,22.0,precipitacao
1998-02-24,1800,0.0,28.4,precipitacao
1998-11-02,0,21.6,19.8,precipitacao
1998-11-02,1200,25.6,19.0,precipitacao
1998-11-02,1800,15.7,21.6,precipitacao
1999-11-07,0,1.9,20.8,precipitacao
1999-11-07,1200,43.9,18.0,precipitacao
1999-11-07,1800,8.3,20.4,precipitacao
1999-11-22,0,5.0,18.6,precipitacao
1999-11-22,1200,91.6,17.2,precipitacao
1999-11-22,1800,17.8,25.4,precipitacao
1999-12-05,0,11.6,18.2,precipitacao
1999-12-05,1200,39.0,19.6,precipitacao
1999-12-05,1800,2.4,21.6,precipitacao
2000-02-19,0,0.0,21.6,precipitacao
2000-02-19,1200,0.0,22.6,precipitacao
2000-02-19,1800,54.6,21.2,precipitacao
2000-03-11,0,8.4,20.2,precipitacao
2000-03-11,1200,46.0,18.2,precipitacao
2000-03-11,1800,6.5,23.0,precipitacao
2000-03-14,0,3.1,22.0,precipitacao
2000-03-14,1200,89.5,19.6,precipitacao
2000-03-14,1800,0.8,25.0,precipitacao
2000-11-28,0,34.6,19.4,precipitacao
2000-11-28,1200,27.0,19.8,precipitacao
2000-11-28,1800,0.0,27.0,precipitacao
2001-03-11,0,23.4,19.8,precipitacao
2001-03-11,1200,0.0,20.4,precipitacao
2001-03-11,1800,31.2,21.2,precipitacao
2001-11-18,0,11.9,20.6,precipitacao
2001-11-18,1200,13.7,21.6,precipitacao
2001-11-18,1800,61.2,20.4,precipitacao
2002-12-13,0,42.9,18.6,precipitacao
2002-12-13,1200,3.9,21.0,precipitacao
2002-12-13,1800,6.8,23.0,precipitacao
2003-10-24,0,1.8,19.0,precipitacao
2003-10-24,1200,68.7,16.4,precipitacao
2003-10-24,1800,2.5,18.4,precipitacao
2003-12-07,0,0.0,22.0,precipitacao
2003-12-07,1200,65.4,20.6,precipitacao
2003-12-07,1800,0.7,23.4,precipitacao
2004-01-10,0,44.3,19.8,precipitacao
2004-01-10,1200,8.3,20.2,precipitacao
2004-01-10,1800,0.0,24.6,precipitacao
2004-02-09,0,8.1,20.8,precipitacao
2004-02-09,1200,57.2,19.0,precipitacao
2004-02-09,1800,2.6,21.4,precipitacao
2004-03-22,0,0.8,19.6,precipitacao
2004-03-22,1200,0.0,21.2,precipitacao
2004-03-22,1800,54.4,20.2,precipitacao
2004-04-12,0,30.0,20.4,precipitacao
2004-04-12,1200,32.6,19.8,precipitacao
2004-04-12,1800,4.4,20.4,precipitacao
2004-10-27,0,30.2,19.8,precipitacao
2004-10-27,1200,20.6,20.2,precipitacao
2004-10-27,1800,0.0,25.6,precipitacao
2005-01-13,0,63.6,19.2,precipitacao
2005-01-13,1200,12.0,21.0,precipitacao
2005-01-13,1800,0.0,26.4,precipitacao
2005-01-15,0,9.7,20.8,precipitacao
2005-01-15,1200,89.7,21.2,precipitacao
2005-01-15,1800,0.8,26.4,precipitacao
2005-02-18,0,27.3,21.8,precipitacao
2005-02-18,1200,27.8,21.8,precipitacao
2005-02-18,1800,0.0,24.4,precipitacao
2005-10-31,0,50.0,20.6,precipitacao
2005-10-31,1200,11.2,21.2,precipitacao
2005-10-31,1800,0.0,27.8,precipitacao
2005-11-21,0,0.0,21.0,precipitacao
2005-11-21,1200,0.0,21.2,precipitacao
2005-11-21,1800,56.6,19.0,precipitacao
2005-11-26,0,0.0,20.6,precipitacao
2005-11-26,1200,49.6,20.4,precipitacao
2005-11-26,1800,1.8,24.8,precipitacao
2006-02-28,0,0.0,21.8,precipitacao
2006-02-28,1200,52.8,22.0,precipitacao
2006-02-28,1800,0.0,30.2,precipitacao
2006-10-18,0,34.5,20.0,precipitacao
2006-10-18,1200,4.1,21.2,precipitacao
2006-10-18,1800,13.8,22.2,precipitacao
2006-11-09,0,54.7,20.6,precipitacao
2006-11-09,1200,56.0,18.2,precipitacao
2006-11-09,1800,4.6,20.0,precipitacao
2006-12-11,0,0.0,21.2,precipitacao
2006-12-11,1200,62.4,21.6,precipitacao
2006-12-11,1800,2.8,23.2,precipitacao
2008-02-06,0,19.1,20.2,precipitacao
2008-02-06,1200,39.2,19.8,precipitacao
2008-02-06,1800,0.0,29.4,precipitacao
2009-01-17,0,0.0,20.2,precipitacao
2009-01-17,1200,70.9,20.0,precipitacao
2009-01-17,1800,0.0,26.4,precipitacao
2009-10-09,0,0.0,20.6,precipitacao
2009-10-09,1200,50.5,19.4,precipitacao
2009-10-09,1800,0.0,23.2,precipitacao
2009-10-28,0,27.9,20.6,precipitacao
2009-10-28,1200,35.5,20.4,precipitacao
2009-10-28,1800,4.8,21.4,precipitacao
2009-10-30,0,10.2,18.8,precipitacao
2009-10-30,1200,32.5,19.8,precipitacao
2009-10-30,1800,14.6,21.2,precipitacao
2009-10-31,0,13.2,19.8,precipitacao
2009-10-31,1200,43.1,18.4,precipitacao
2009-10-31,1800,0.0,21.4,precipitacao
2009-12-04,0,62.7,19.4,precipitacao
2009-12-04,1200,4.9,21.2,precipitacao
2009-12-04,1800,13.2,25.6,precipitacao
2009-12-15,0,51.0,19.2,precipitacao
2009-12-15,1200,0.2,20.0,precipitacao
2009-12-15,1800,0.0,29.8,precipitacao
2010-10-27,0,0.7,20.0,precipitacao
2010-10-27,1200,49.5,19.4,precipitacao
2010-10-27,1800,0.0,28.6,precipitacao
2010-12-29,0,50.0,20.2,precipitacao
2010-12-29,1200,20.6,20.6,precipitacao
2010-12-29,1800,0.0,27.6,precipitacao
2011-11-24,0,26.1,20.4,precipitacao
2011-11-24,1200,43.5,20.4,precipitacao
2011-11-24,1800,32.1,21.0,precipitacao
2011-12-03,0,14.8,20.2,precipitacao
2011-12-03,1200,36.2,19.0,precipitacao
2011-12-03,1800,12.6,20.0,precipitacao
2012-03-18,0,0.0,20.8,precipitacao
2012-03-18,1200,68.6,18.6,precipitacao
2012-03-18,1800,0.0,23.2,precipitacao
2012-05-15,0,12.0,19.8,precipitacao
2012-05-15,1200,8.7,19.6,precipitacao
2012-05-15,1800,34.7,18.6,precipitacao
2012-11-29,0,10.0,20.0,precipitacao
2012-11-29,1200,49.3,21.0,precipitacao
2012-11-29,1800,0.0,29.0,precipitacao
2013-01-20,0,0.0,21.2,precipitacao
2013-01-20,1200,71.5,18.6,precipitacao
2013-01-20,1800,3.5,26.4,precipitacao
2013-11-07,0,39.3,18.6,precipitacao
2013-11-07,1200,16.7,20.0,precipitacao
2013-11-07,1800,0.0,28.6,precipitacao
2013-11-27,0,24.2,19.4,precipitacao
2013-11-27,1200,34.8,19.8,precipitacao
2013-11-27,1800,7.6,21.2,precipitacao
2013-11-28,0,35.4,18.8,precipitacao
2013-11-28,1200,15.6,19.8,precipitacao
2013-11-28,1800,0.0,22.8,precipitacao
2013-12-17,0,12.5,20.8,precipitacao
2013-12-17,1200,48.5,20.6,precipitacao
2013-12-17,1800,40.0,21.2,precipitacao
2013-12-18,0,32.3,19.6,precipitacao
2013-12-18,1200,44.5,21.0,precipitacao
2013-12-18,1800,0.0,24.6,precipitacao
2013-12-22,0,10.0,20.0,precipitacao
2013-12-22,1200,35.0,20.8,precipitacao
2013-12-22,1800,10.1,21.6,precipitacao
2013-12-23,0,34.0,20.0,precipitacao
2013-12-23,1200,17.7,21.4,precipitacao
2013-12-23,1800,0.0,21.6,precipitacao
2014-11-10,0,0.4,19.4,precipitacao
2014-11-10,1200,54.0,20.6,precipitacao
2014-11-10,1800,0.0,26.4,precipitacao
2014-11-24,0,0.0,21.0,precipitacao
