2010-09-25,0,0.0,30.9,temperatura
2010-09-25,1200,0.0,30.3,temperatura
2010-09-25,1800,0.0,36.3,temperatura
2010-09-28,0,0.0,30.7,temperatura
2010-09-28,1200,0.0,30.5,temperatura
2010-09-28,1800,0.0,35.3,temperatura
2010-09-29,0,0.0,30.9,temperatura
2010-09-29,1200,0.0,28.7,temperatura
2010-09-29,1800,0.0,37.1,temperatura
2010-09-30,0,0.0,31.9,temperatura
2010-09-30,1200,0.0,32.1,temperatura
2010-09-30,1800,0.0,37.5,temperatura
2010-10-01,0,0.0,33.1,temperatura
2010-10-01,1200,0.0,31.3,temperatura
2010-10-01,1800,0.0,36.1,temperatura
2010-10-03,0,0.0,29.3,temperatura
2010-10-03,1200,0.0,29.3,temperatura
2010-10-03,1800,0.0,35.7,temperatura
2010-10-04,0,0.0,30.9,temperatura
2010-10-04,1200,0.0,29.1,temperatura
2010-10-04,1800,0.0,35.3,temperatura
2010-10-07,0,0.0,28.5,temperatura
2010-10-07,1200,0.0,29.5,temperatura
2010-10-07,1800,0.0,35.7,temperatura
2010-10-08,0,0.0,30.1,temperatura
2010-10-08,1200,0.0,30.9,temperatura
2010-10-08,1800,0.0,36.9,temperatura
2010-10-09,0,0.0,30.1,temperatura
2010-10-09,1200,0.0,30.7,temperatura
2010-10-09,1800,0.0,36.1,temperatura
2010-10-11,0,0.0,26.5,temperatura
2010-10-11,1200,0.0,26.9,temperatura
2010-10-11,1800,0.0,35.1,temperatura
2010-10-20,0,0.0,29.3,temperatura
2010-10-20,1200,0.0,27.7,temperatura
2010-10-20,1800,0.0,35.3,temperatura
2010-10-30,0,0.0,30.9,temperatura
2010-10-30,1200,0.0,31.3,temperatura
2010-10-30,1800,0.0,36.3,temperatura
2010-10-31,0,0.0,31.7,temperatura
2010-10-31,1200,0.0,31.1,temperatura
2010-10-31,1800,0.0,36.3,temperatura
2010-11-03,0,0.0,27.7,temperatura
2010-11-03,1200,0.0,28.3,temperatura
2010-11-03,1800,0.0,35.7,temperatura
2010-11-04,0,6.4,26.1,temperatura
2010-11-04,1200,6.4,26.7,temperatura
2010-11-04,1800,0.0,35.3,temperatura
2010-11-05,0,0.0,29.1,temperatura
2010-11-05,1200,0.4,29.3,temperatura
2010-11-05,1800,0.0,36.1,temperatura
2010-11-30,0,0.0,28.9,temperatura
2010-11-30,1200,0.0,30.1,temperatura
2010-11-30,1800,0.0,35.1,temperatura
2011-07-31,0,0.0,30.3,temperatura
2011-07-31,1200,0.0,29.5,temperatura
2011-07-31,1800,0.0,35.5,temperatura
2011-08-01,0,0.0,30.9,temperatura
2011-08-01,1200,0.0,26.9,temperatura
2011-08-01,1800,0.0,35.7,temperatura
2011-08-03,0,0.0,31.2,temperatura
2011-08-03,1200,0.0,30.1,temperatura
2011-08-03,1800,0.0,35.1,temperatura
2011-08-09,0,0.0,30.9,temperatura
2011-08-09,1200,0.0,30.3,temperatura
2011-08-09,1800,0.0,35.9,temperatura
2011-08-10,0,0.0,30.7,temperatura
2011-08-10,1200,0.0,29.9,temperatura
2011-08-10,1800,0.0,35.5,temperatura
2011-08-11,0,0.0,31.7,temperatura
2011-08-11,1200,0.0,27.7,temperatura
2011-08-11,1800,0.0,35.8,temperatura
2011-08-16,0,0.0,31.2,temperatura
2011-08-16,1200,0.0,28.9,temperatura
2011-08-16,1800,0.0,35.7,temperatura
2011-08-17,0,0.0,30.3,temperatura
2011-08-17,1200,0.0,28.5,temperatura
2011-08-17,1800,0.0,36.0,temperatura
2011-08-19,0,0.0,31.1,temperatura
2011-08-19,1200,0.0,30.3,temperatura
2011-08-19,1800,0.0,35.7,temperatura
2011-08-20,0,0.0,31.9,temperatura
2011-08-20,1200,0.0,30.5,temperatura
2011-08-20,1800,0.0,36.1,temperatura
2011-08-30,0,0.0,31.7,temperatura
2011-08-30,1200,0.0,29.9,temperatura
2011-08-30,1800,0.0,35.1,temperatura
2011-09-08,0,0.0,27.7,temperatura
2011-09-08,1200,0.0,29.5,temperatura
2011-09-08,1800,0.0,35.3,temperatura
2011-09-09,0,0.0,31.5,temperatura
2011-09-09,1200,0.0,30.1,temperatura
2011-09-09,1800,0.0,36.2,temperatura
2011-09-10,0,0.0,31.7,temperatura
2011-09-10,1200,0.0,29.9,temperatura
2011-09-10,1800,0.0,36.0,temperatura
2011-09-17,0,0.0,29.1,temperatura
2011-09-17,1200,0.0,27.7,temperatura
2011-09-17,1800,0.0,35.3,temperatura
2011-09-18,0,0.0,31.1,temperatura
2011-09-18,1200,0.0,29.7,temperatura
2011-09-18,1800,0.0,35.5,temperatura
2011-09-30,0,0.0,30.5,temperatura
2011-09-30,1200,0.0,30.3,temperatura
2011-09-30,1800,0.0,35.7,temperatura
2011-10-01,0,0.0,35.7,temperatura
2011-10-01,1200,0.0,29.3,temperatura
2011-10-01,1800,0.0,36.1,temperatura
2011-10-02,0,0.0,31.7,temperatura
2011-10-02,1200,0.0,31.9,temperatura
2011-10-02,1800,0.0,36.3,temperatura
2011-10-08,0,0.0,31.5,temperatura
2011-10-08,1200,0.0,30.3,temperatura
2011-10-08,1800,0.0,35.5,temperatura
2011-10-29,0,0.0,30.3,temperatura
2011-10-29,1200,0.0,29.1,temperatura
2011-10-29,1800,0.0,35.3,temperatura
2011-11-26,0,0.0,30.3,temperatura
2011-11-26,1200,0.0,30.9,temperatura
2011-11-26,1800,0.0,35.3,temperatura
2012-09-09,0,0.0,30.8,temperatura
2012-09-09,1200,0.0,29.0,temperatura
2012-09-09,1800,0.0,35.6,temperatura
2012-09-14,0,0.0,31.4,temperatura
2012-09-14,1200,0.0,28.8,temperatura
2012-09-14,1800,0.0,35.2,temperatura
2012-09-19,0,0.0,30.8,temperatura
2012-09-19,1200,11.4,28.0,temperatura
2012-09-19,1800,0.0,35.6,temperatura
2012-09-20,0,0.0,30.6,temperatura
2012-09-20,1200,0.0,30.8,temperatura
2012-09-20,1800,0.0,35.4,temperatura
2012-09-21,0,0.0,30.2,temperatura
2012-09-21,1200,0.0,30.2,temperatura
2012-09-21,1800,0.0,36.0,temperatura
2012-09-22,0,0.0,31.8,temperatura
2012-09-22,1200,0.0,29.0,temperatura
2012-09-22,1800,1.5,35.4,temperatura
2012-10-17,0,0.0,29.8,temperatura
2012-10-17,1200,0.0,30.0,temperatura
2012-10-17,1800,0.0,35.8,temperatura
2012-10-24,0,4.2,28.6,temperatura
2012-10-24,1200,0.0,29.6,temperatura
2012-10-24,1800,0.0,35.6,temperatura
2012-10-25,0,0.0,31.8,temperatura
2012-10-25,1200,0.0,30.5,temperatura
2012-10-25,1800,0.0,35.1,temperatura
2012-10-26,0,0.0,32.0,temperatura
2012-10-26,1200,0.0,31.6,temperatura
2012-10-26,1800,0.0,35.2,temperatura
2012-10-28,0,0.0,25.4,temperatura
2012-10-28,1200,0.0,26.6,temperatura
2012-10-28,1800,0.0,35.2,temperatura
2012-10-29,0,0.0,30.8,temperatura
2012-10-29,1200,0.0,29.6,temperatura
2012-10-29,1800,0.0,35.6,temperatura
2012-10-30,0,0.0,31.4,temperatura
2012-10-30,1200,0.0,30.4,temperatura
2012-10-30,1800,0.0,35.6,temperatura
2012-11-06,0,0.0,31.8,temperatura
2012-11-06,1200,0.0,30.2,temperatura
2012-11-06,1800,0.0,35.3,temperatura
2012-11-07,0,0.0,31.6,temperatura
2012-11-07,1200,0.0,32.0,temperatura
2012-11-07,1800,0.0,35.4,temperatura
2012-11-10,0,0.0,29.2,temperatura
2012-11-10,1200,0.0,29.8,temperatura
2012-11-10,1800,0.0,35.4,temperatura
2013-09-23,0,0.0,30.8,temperatura
2013-09-23,1200,0.0,30.2,temperatura
2013-09-23,1800,0.0,35.3,temperatura
2013-10-26,0,0.0,31.6,temperatura
2013-10-26,1200,0.0,28.8,temperatura
2013-10-26,1800,0.0,35.8,temperatura
2014-08-20,0,0.0,30.4,temperatura
2014-08-20,1200,0.0,27.2,temperatura
2014-08-20,1800,0.0,35.2,temperatura
2014-08-21,0,0.0,30.6,temperatura
2014-08-21,1200,0.0,28.4,temperatura
2014-08-21,1800,0.0,35.2,temperatura
2014-09-04,0,0.0,30.9,temperatura
2014-09-04,1200,0.0,29.6,temperatura
2014-09-04,1800,0.0,35.9,temperatura
2014-09-05,0,0.0,31.6,temperatura
2014-09-05,1200,0.0,29.2,temperatura
2014-09-05,1800,0.0,36.0,temperatura
2014-09-10,0,0.0,30.6,temperatura
2014-09-10,1200,0.0,29.8,temperatura
2014-09-10,1800,0.0,35.4,temperatura
2014-09-11,0,0.0,31.2,temperatura
2014-09-11,1200,0.0,30.4,temperatura
2014-09-11,1800,0.0,35.4,temperatura
2014-09-14,0,0.0,29.2,temperatura
2014-09-14,1200,0.0,29.1,temperatura
2014-09-14,1800,0.0,35.4,temperatura
2014-09-21,0,0.0,29.4,temperatura
2014-09-21,1200,0.0,32.8,temperatura
2014-09-21,1800,0.0,35.5,temperatura
2014-09-22,0,0.0,30.7,temperatura
2014-09-22,1200,0.0,31.0,temperatura
2014-09-22,1800,0.0,35.6,temperatura
2014-09-23,0,0.0,31.4,temperatura
2014-09-23,1200,0.0,29.2,temperatura
2014-09-23,1800,0.0,35.8,temperatura
2014-09-26,0,0.0,29.6,temperatura
2014-09-26,1200,0.0,29.9,temperatura
2014-09-26,1800,0.0,35.1,temperatura
2014-09-27,0,0.0,31.5,temperatura
2014-09-27,1200,0.0,30.4,temperatura
2014-09-27,1800,0.0,35.7,temperatura
2014-09-28,0,0.0,31.4,temperatura
2014-09-28,1200,0.0,29.8,temperatura
2014-09-28,1800,0.0,35.7,temperatura
2014-09-29,0,0.0,31.7,temperatura
2014-09-29,1200,0.0,30.8,temperatura
2014-09-29,1800,0.0,36.0,temperatura
2014-09-30,0,0.0,29.4,temperatura
2014-09-30,1200,0.0,30.6,temperatura
2014-09-30,1800,0.0,35.8,temperatura
2014-10-01,0,0.0,29.8,temperatura
2014-10-01,1200,0.0,28.9,temperatura
2014-10-01,1800,0.0,35.4,temperatura
2014-12-04,0,0.0,29.9,temperatura
2014-12-04,1200,0.0,29.5,temperatura
2014-12-04,1800,0.0,35.1,temperatura
2015-08-19,0,,27.4,temperatura
2015-08-19,1200,,26.8,temperatura
2015-08-19,1800,,35.2,temperatura
2015-08-20,0,,31.4,temperatura
2015-08-20,1200,,28.6,temperatura
2015-08-20,1800,,35.8,temperatura
2015-08-23,0,,31.3,temperatura
2015-08-23,1200,,29.5,temperatura
2015-08-23,1800,,35.8,temperatura
2015-08-24,0,,31.7,temperatura
2015-08-24,1200,,30.8,temperatura
2015-08-24,1800,,36.2,temperatura
2015-08-28,0,,30.8,temperatura
2015-08-28,1200,,30.8,temperatura
2015-08-28,1800,,35.6,temperatura
2015-09-01,0,,31.4,temperatura
2015-09-01,1200,,29.8,temperatura
2015-09-01,1800,,36.0,temperatura
2015-09-05,0,,27.4,temperatura
2015-09-05,1200,,28.4,temperatura
2015-09-05,1800,,35.6,temperatura
2015-09-06,0,,31.6,temperatura
2015-09-06,1200,,28.3,temperatura
2015-09-06,1800,,35.7,temperatura
2015-09-07,0,,32.1,temperatura
2015-09-07,1200,,30.6,temperatura
2015-09-07,1800,,35.6,temperatura
2015-09-09,0,,31.8,temperatura
2015-09-09,1200,,30.6,temperatura
2015-09-09,1800,,35.4,temperatura
2015-09-10,0,,32.0,temperatura
2015-09-10,1200,,30.0,temperatura
2015-09-10,1800,,36.3,temperatura
2015-09-11,0,,31.8,temperatura
2015-09-11,1200,,29.1,temperatura
2015-09-11,1800,,36.8,temperatura
2015-09-12,0,,32.8,temperatura
2015-09-12,1200,,31.3,temperatura
2015-09-12,1800,,36.1,temperatura
2015-09-13,0,,32.6,temperatura
2015-09-13,1200,,30.8,temperatura
2015-09-13,1800,,36.9,temperatura
2015-09-16,0,,28.4,temperatura
2015-09-16,1200,,29.2,temperatura
2015-09-16,1800,,36.4,temperatura
2015-09-17,0,,31.2,temperatura
2015-09-17,1200,,29.2,temperatura
2015-09-17,1800,,35.7,temperatura
2015-09-18,0,,32.0,temperatura
2015-09-18,1200,,31.0,temperatura
2015-09-18,1800,,36.4,temperatura
2015-09-19,0,,33.0,temperatura
2015-09-19,1200,,36.6,temperatura
2015-09-19,1800,,,temperatura
2015-09-20,0,,32.8,temperatura
2015-09-20,1200,,31.0,temperatura
2015-09-20,1800,,36.6,temperatura
2015-09-21,0,,32.6,temperatura
2015-09-21,1200,,30.8,temperatura
2015-09-21,1800,,38.0,temperatura
2015-09-22,0,,33.0,temperatura
2015-09-22,1200,,30.4,temperatura
2015-09-22,1800,,36.2,temperatura
2015-09-23,0,,32.4,temperatura
2015-09-23,1200,,30.8,temperatura
2015-09-23,1800,,36.7,temperatura
2015-09-24,0,,32.8,temperatura
2015-09-24,1200,,32.4,temperatura
2015-09-24,1800,,36.4,temperatura
2015-09-25,0,,32.8,temperatura
2015-09-25,1200,,30.7,temperatura
2015-09-25,1800,,37.6,temperatura
2015-09-26,0,,32.6,temperatura
2015-09-26,1200,,30.5,temperatura
2015-09-26,1800,,36.4,temperatura
2015-09-27,0,,32.1,temperatura
2015-09-27,1200,,31.1,temperatura
2015-09-27,1800,,37.2,temperatura
2015-09-28,0,,31.8,temperatura
2015-09-28,1200,,30.8,temperatura
2015-09-28,1800,,37.6,temperatura
2015-09-29,0,,32.4,temperatura
2015-09-29,1200,,30.4,temperatura
2015-09-29,1800,,36.2,temperatura
2015-09-30,0,,32.8,temperatura
2015-09-30,1200,,30.7,temperatura
2015-09-30,1800,,36.6,temperatura
2015-10-01,0,,32.6,temperatura
2015-10-01,1200,,29.2,temperatura
2015-10-01,1800,,37.8,temperatura
2015-10-02,0,,29.8,temperatura
2015-10-02,1200,,27.6,temperatura
2015-10-02,1800,,36.1,temperatura
2015-10-03,0,,32.6,temperatura
2015-10-03,1200,,30.7,temperatura
2015-10-03,1800,,36.8,temperatura
2015-10-04,0,,33.0,temperatura
2015-10-04,1200,,31.8,temperatura
2015-10-04,1800,,37.7,temperatura
2015-10-05,0,,33.4,temperatura
2015-10-05,1200,,32.0,temperatura
2015-10-05,1800,,38.2,temperatura
2015-10-07,0,,29.6,temperatura
2015-10-07,1200,,27.4,temperatura
2015-10-07,1800,,35.1,temperatura
2015-10-08,0,,31.8,temperatura
2015-10-08,1200,,29.0,temperatura
2015-10-08,1800,,36.1,temperatura
2015-10-09,0,,33.0,temperatura
2015-10-09,1200,,32.5,temperatura
2015-10-09,1800,,35.8,temperatura
2015-10-10,0,,32.3,temperatura
2015-10-10,1200,,29.1,temperatura
2015-10-10,1800,,36.3,temperatura
2015-10-11,0,,32.2,temperatura
2015-10-11,1200,,29.0,temperatura
2015-10-11,1800,,36.4,temperatura
2015-10-16,0,,31.8,temperatura
2015-10-16,1200,,30.8,temperatura
2015-10-16,1800,,36.6,temperatura
2015-10-17,0,,32.8,temperatura
2015-10-17,1200,,31.7,temperatura
2015-10-17,1800,,37.8,temperatura
2015-10-18,0,,33.0,temperatura
2015-10-18,1200,,28.8,temperatura
2015-10-18,1800,,37.3,temperatura
2015-10-22,0,,28.6,temperatura
2015-10-22,1200,,31.3,temperatura
2015-10-22,1800,,37.8,temperatura
2015-10-23,0,,33.6,temperatura
2015-10-23,1200,,30.7,temperatura
2015-10-23,1800,,37.6,temperatura
2015-10-26,0,,27.7,temperatura
2015-10-26,1200,,27.6,temperatura
2015-10-26,1800,,35.8,temperatura
2015-10-27,0,,30.0,temperatura
2015-10-27,1200,,30.2,temperatura
2015-10-27,1800,,36.0,temperatura
2015-10-31,0,,30.7,temperatura
2015-10-31,1200,,31.4,temperatura
2015-10-31,1800,,35.7,temperatura
2015-11-13,0,,30.0,temperatura
2015-11-13,1200,,29.6,temperatura
2015-11-13,1800,,36.0,temperatura
2015-11-17,0,,31.4,temperatura
2015-11-17,1200,,29.8,temperatura
2015-11-17,1800,,35.6,temperatura
2015-11-18,0,,32.4,temperatura
2015-11-18,1200,,31.8,temperatura
2015-11-18,1800,,36.5,temperatura
2015-11-21,0,,29.6,temperatura
2015-11-21,1200,,29.4,temperatura
2015-11-21,1800,,35.3,temperatura
2015-11-23,0,,31.8,temperatura
2015-11-23,1200,,29.8,temperatura
2015-11-23,1800,,35.6,temperatura
2015-11-29,0,,31.1,temperatura
2015-11-29,1200,,29.5,temperatura
2015-11-29,1800,,35.1,temperatura
2015-12-01,0,,31.8,temperatura
2015-12-01,1200,,30.2,temperatura
2015-12-01,1800,,36.0,temperatura
2015-12-02,0,,33.0,temperatura
2015-12-02,1200,,30.2,temperatura
2015-12-02,1800,,35.8,temperatura
2016-01-11,0,,31.8,temperatura
2016-01-11,1200,,29.4,temperatura
2016-01-11,1800,,35.3,temperatura
2016-08-17,0,,31.2,temperatura
2016-08-17,1200,,30.6,temperatura
2016-08-17,1800,,35.4,temperatura
2016-08-18,0,,32.0,temperatura
2016-08-18,1200,,30.8,temperatura
2016-08-18,1800,,35.2,temperatura
2016-10-16,0,,31.9,temperatura
2016-10-16,1200,,31.5,temperatura
2016-10-16,1800,,35.7,temperatura
2016-10-17,0,,32.1,temperatura
2016-10-17,1200,,31.0,temperatura
2016-10-17,1800,,35.8,temperatura
2016-10-20,0,,31.8,temperatura
2016-10-20,1200,,32.0,temperatura
2016-10-20,1800,,35.4,temperatura
2016-11-13,0,,31.7,temperatura
2016-11-13,1200,,28.5,temperatura
2016-11-13,1800,,35.1,temperatura
2016-11-15,0,,30.8,temperatura
2016-11-15,1200,,29.6,temperatura
2016-11-15,1800,,35.4,temperatura
2017-08-04,0,,31.4,temperatura
2017-08-04,1200,,29.2,temperatura
2017-08-04,1800,,35.4,temperatura
2017-08-19,0,,31.4,temperatura
2017-08-19,1200,,30.8,temperatura
2017-08-19,1800,,35.4,temperatura
2017-08-20,0,,32.2,temperatura
2017-08-20,1200,,30.6,temperatura
2017-08-20,1800,,35.6,temperatura
2017-08-27,0,,31.6,temperatura
2017-08-27,1200,,27.1,temperatura
2017-08-27,1800,,35.1,temperatura
2017-08-28,0,,29.4,temperatura
2017-08-28,1200,,28.7,temperatura
2017-08-28,1800,,35.2,temperatura
2017-08-29,0,,31.8,temperatura
2017-08-29,1200,,30.0,temperatura
2017-08-29,1800,,35.6,temperatura
2017-09-02,0,,28.8,temperatura
2017-09-02,1200,,27.1,temperatura
2017-09-02,1800,,35.4,temperatura
2017-09-03,0,,32.3,temperatura
2017-09-03,1200,,30.4,temperatura
2017-09-03,1800,,35.8,temperatura
2017-09-04,0,,29.6,temperatura
2017-09-04,1200,,29.2,temperatura
2017-09-04,1800,,35.9,temperatura
2017-09-08,0,,31.2,temperatura
2017-09-08,1200,,30.0,temperatura
2017-09-08,1800,,35.8,temperatura
2017-09-11,0,,29.8,temperatura
2017-09-11,1200,,29.8,temperatura
2017-09-11,1800,,35.2,temperatura
2018-09-01,0,,30.5,temperatura
2018-09-01,1200,,28.8,temperatura
2018-09-01,1800,,35.8,temperatura
2018-09-02,0,,29.6,temperatura
2018-09-02,1200,,30.1,temperatura
2018-09-02,1800,,35.1,temperatura
2018-09-18,0,,30.8,temperatura
2018-09-18,1200,,30.5,temperatura
2018-09-18,1800,,35.5,temperatura
2018-09-19,0,,32.1,temperatura
2018-09-19,1200,,31.0,temperatura
2018-09-19,1800,,35.6,temperatura
2018-09-23,0,,31.4,temperatura
2018-09-23,1200,,31.1,temperatura
2018-09-23,1800,,35.5,temperatura
2018-09-24,0,,28.5,temperatura
2018-09-24,1200,,30.6,temperatura
2018-09-24,1800,,35.4,temperatura
2018-10-01,0,,31.6,temperatura
2018-10-01,1200,,30.0,temperatura
2018-10-01,1800,,35.2,temperatura
2018-10-02,0,,32.4,temperatura
2018-10-02,1200,,30.0,temperatura
2018-10-02,1800,,36.0,temperatura
2018-10-04,0,,29.2,temperatura
2018-10-04,1200,,30.1,temperatura
2018-10-04,1800,,35.6,temperatura
2018-10-05,0,,31.3,temperatura
2018-10-05,1200,,30.9,temperatura
2018-10-05,1800,,36.4,temperatura
2018-10-06,0,,31.9,temperatura
2018-10-06,1200,,31.2,temperatura
2018-10-06,1800,,36.2,temperatura
2018-10-07,0,,30.3,temperatura
2018-10-07,1200,,29.8,temperatura
2018-10-07,1800,,35.5,temperatura
2018-10-15,0,,30.4,temperatura
2018-10-15,1200,,29.9,temperatura
2018-10-15,1800,,36.1,temperatura
2018-10-16,0,,32.3,temperatura
2018-10-16,1200,,31.6,temperatura
2018-10-16,1800,,36.8,temperatura
2018-10-18,0,,31.8,temperatura
2018-10-18,1200,,30.8,temperatura
2018-10-18,1800,,35.6,temperatura
2018-10-22,0,,29.6,temperatura
2018-10-22,1200,,30.9,temperatura
2018-10-22,1800,,35.4,temperatura
2018-10-24,0,,29.7,temperatura
2018-10-24,1200,,30.2,temperatura
2018-10-24,1800,,35.1,temperatura
2018-10-25,0,,32.0,temperatura
2018-10-25,1200,,31.0,temperatura
2018-10-25,1800,,35.4,temperatura
2018-10-26,0,,32.8,temperatura
2018-10-26,1200,,31.0,temperatura
2018-10-26,1800,,36.0,temperatura
2018-11-10,0,,29.8,temperatura
2018-11-10,1200,,28.1,temperatura
2018-11-10,1800,,35.5,temperatura
2018-11-11,0,,31.8,temperatura
2018-11-11,1200,,30.2,temperatura
2018-11-11,1800,,35.4,temperatura
2018-11-12,0,,31.5,temperatura
2018-11-12,1200,,31.8,temperatura
2018-11-12,1800,,36.2,temperatura
2019-08-14,0,,31.4,temperatura
2019-08-14,1200,,28.8,temperatura
2019-08-14,1800,,35.2,temperatura
2019-09-13,0,,32.0,temperatura
2019-09-13,1200,,30.8,temperatura
2019-09-13,1800,,36.0,temperatura
2019-09-14,0,,32.6,temperatura
2019-09-14,1200,,31.2,temperatura
2019-09-14,1800,,35.1,temperatura
2019-09-20,0,,31.6,temperatura
2019-09-20,1200,,30.4,temperatura
2019-09-20,1800,,35.4,temperatura
2019-09-21,0,,32.4,temperatura
2019-09-21,1200,,30.8,temperatura
2019-09-21,1800,,36.0,temperatura
2019-10-01,0,,31.4,temperatura
2019-10-01,1200,,30.4,temperatura
2019-10-01,1800,,35.2,temperatura
2020-03-31,0,,24.8,temperatura
2020-03-31,1200,,25.9,temperatura
2020-03-31,1800,,35.1,temperatura
2020-08-15,0,,31.5,temperatura
2020-08-15,1200,,30.4,temperatura
2020-08-15,1800,,35.2,temperatura
2020-08-16,0,,31.4,temperatura
2020-08-16,1200,,30.2,temperatura
2020-08-16,1800,,35.1,temperatura
2020-08-17,0,,32.6,temperatura
2020-08-17,1200,,28.6,temperatura
2020-08-17,1800,,35.6,temperatura
2020-08-19,0,,28.1,temperatura
2020-08-19,1200,,28.6,temperatura
2020-08-19,1800,,36.0,temperatura
2020-08-20,0,,31.8,temperatura
2020-08-20,1200,,29.3,temperatura
2020-08-20,1800,,35.3,temperatura
2020-08-21,0,,32.2,temperatura
2020-08-21,1200,,30.6,temperatura
2020-08-21,1800,,35.8,temperatura
2020-08-27,0,,30.3,temperatura
2020-08-27,1200,,28.0,temperatura
2020-08-27,1800,,35.4,temperatura
2020-09-05,0,,29.0,temperatura
2020-09-05,1200,,28.6,temperatura
2020-09-05,1800,,35.1,temperatura
2020-09-06,0,,31.6,temperatura
2020-09-06,1200,,28.8,temperatura
2020-09-06,1800,,36.2,temperatura
2020-09-07,0,,32.4,temperatura
2020-09-07,1200,,28.9,temperatura
2020-09-07,1800,,36.5,temperatura
2020-09-19,0,,30.6,temperatura
2020-09-19,1200,,30.0,temperatura
2020-09-19,1800,,35.2,temperatura
2020-09-20,0,,32.4,temperatura
2020-09-20,1200,,30.2,temperatura
2020-09-20,1800,,36.7,temperatura
2020-09-24,0,,29.8,temperatura
2020-09-24,1200,,28.0,temperatura
2020-09-24,1800,,35.6,temperatura
1961-01-28,0,0.0,28.3,precipitacao
1961-01-28,1200,21.3,24.2,precipitacao
1961-01-28,1800,46.0,26.2,precipitacao
1961-02-04,0,0.0,27.0,precipitacao
1961-02-04,1200,12.7,23.7,precipitacao
1961-02-04,1800,74.0,22.0,precipitacao
1961-02-10,0,20.3,24.5,precipitacao
1961-02-10,1200,69.0,21.7,precipitacao
1961-02-10,1800,10.3,24.2,precipitacao
1961-03-12,0,0.0,26.4,precipitacao
1961-03-12,1200,50.4,24.0,precipitacao
1961-03-12,1800,2.3,28.0,precipitacao
1961-04-08,0,0.0,24.9,precipitacao
1961-04-08,1200,2.0,24.6,precipitacao
1961-04-08,1800,114.3,22.5,precipitacao
1961-05-13,0,4.2,26.0,precipitacao
1961-05-13,1200,108.8,24.1,precipitacao
1961-05-13,1800,29.8,27.0,precipitacao
1961-12-05,0,0.0,28.0,precipitacao
1961-12-05,1200,41.6,23.0,precipitacao
1961-12-05,1800,27.6,24.7,precipitacao
1962-01-09,0,43.5,23.6,precipitacao
1962-01-09,1200,0.8,23.6,precipitacao
1962-01-09,1800,6.8,25.4,precipitacao
1962-01-24,0,5.2,26.9,precipitacao
1962-01-24,1200,0.0,25.0,precipitacao
1962-01-24,1800,59.3,23.9,precipitacao
1962-02-10,0,14.7,24.4,precipitacao
1962-02-10,1200,77.9,22.4,precipitacao
1962-02-10,1800,0.0,26.5,precipitacao
1962-02-13,0,0.0,26.8,precipitacao
1962-02-13,1200,74.0,23.6,precipitacao
1962-02-13,1800,34.2,22.4,precipitacao
1962-02-18,0,0.5,25.4,precipitacao
1962-02-18,1200,0.0,26.0,precipitacao
1962-02-18,1800,54.1,24.8,precipitacao
1962-05-26,0,0.0,25.2,precipitacao
1962-05-26,1200,27.0,23.6,precipitacao
1962-05-26,1800,29.0,23.2,precipitacao
1962-10-11,0,0.0,30.2,precipitacao
1962-10-11,1200,73.0,23.6,precipitacao
1962-10-11,1800,0.0,29.8,precipitacao
1963-03-09,0,21.7,25.0,precipitacao
1963-03-09,1200,30.3,23.6,precipitacao
1963-03-09,1800,5.6,27.8,precipitacao
1963-05-04,0,0.0,26.8,precipitacao
1963-05-04,1200,0.0,25.4,precipitacao
1963-05-04,1800,101.5,23.5,precipitacao
1963-11-28,0,0.0,26.4,precipitacao
1963-11-28,1200,0.0,24.1,precipitacao
1963-11-28,1800,52.3,23.0,precipitacao
1964-03-09,0,5.7,23.3,precipitacao
1964-03-09,1200,125.1,23.1,precipitacao
1964-03-09,1800,0.0,29.7,precipitacao
1964-04-17,0,,26.3,precipitacao
1964-04-17,1200,56.8,23.1,precipitacao
1964-04-17,1800,1.6,27.6,precipitacao
1964-05-28,0,0.0,26.3,precipitacao
1964-05-28,1200,0.0,25.6,precipitacao
1964-05-28,1800,53.0,24.6,precipitacao
1964-08-25,0,0.0,28.4,precipitacao
1964-08-25,1200,58.0,22.3,precipitacao
1964-08-25,1800,0.7,27.6,precipitacao
1964-11-11,0,0.0,29.2,precipitacao
1964-11-11,1200,67.2,23.6,precipitacao
1964-11-11,1800,0.0,30.3,precipitacao
1964-11-26,0,0.0,24.8,precipitacao
1964-11-26,1200,0.0,24.6,precipitacao
1964-11-26,1800,83.2,23.2,precipitacao
1964-12-06,0,0.0,26.6,precipitacao
1964-12-06,1200,0.0,26.7,precipitacao
1964-12-06,1800,53.8,24.6,precipitacao
1964-12-16,0,12.4,24.8,precipitacao
1964-12-16,1200,7.2,22.9,precipitacao
1964-12-16,1800,85.2,23.2,precipitacao
1965-02-10,0,0.0,25.8,precipitacao
1965-02-10,1200,17.7,24.3,precipitacao
1965-02-10,1800,36.0,27.4,precipitacao
1965-03-15,0,21.7,24.2,precipitacao
1965-03-15,1200,16.8,23.8,precipitacao
1965-03-15,1800,26.1,24.8,precipitacao
1965-03-16,0,0.0,25.2,precipitacao
1965-03-16,1200,97.6,23.9,precipitacao
1965-03-16,1800,23.0,25.4,precipitacao
1965-03-27,0,0.0,26.0,precipitacao
1965-03-27,1200,73.1,23.4,precipitacao
1965-03-27,1800,4.2,25.1,precipitacao
