2013-01-18,300,3.6,17.8,17.9,precipitacao
2013-01-18,400,5.8,17.3,17.9,precipitacao
2013-01-18,500,23.6,16.3,17.3,precipitacao
2013-01-18,600,6.6,16.4,16.5,precipitacao
2013-01-18,700,8.8,16.0,16.6,precipitacao
2013-01-18,800,0.0,16.4,16.6,precipitacao
2013-01-18,900,0.0,16.5,16.5,precipitacao
2013-01-18,1000,0.0,17.0,17.0,precipitacao
2013-01-18,1100,0.0,17.9,18.0,precipitacao
2013-01-18,1200,0.0,18.5,18.9,precipitacao
2013-01-18,1300,0.0,20.7,20.7,precipitacao
2013-01-18,1400,0.0,22.0,22.7,precipitacao
2013-01-18,1500,0.0,23.1,23.7,precipitacao
2013-01-18,1600,0.0,24.6,24.9,precipitacao
2013-01-18,1700,0.0,24.4,25.1,precipitacao
2013-01-18,1800,0.0,25.0,25.7,precipitacao
2013-01-18,1900,0.0,25.0,26.4,precipitacao
2013-01-18,2000,0.0,24.5,25.5,precipitacao
2013-01-18,2100,0.0,23.1,24.5,precipitacao
2013-01-18,2200,0.0,22.6,23.2,precipitacao
2013-01-18,2300,0.0,20.3,22.6,precipitacao
2013-01-20,0,0.0,20.7,21.0,precipitacao
2013-01-20,100,6.2,18.7,20.7,precipitacao
2013-01-20,200,24.0,17.4,18.7,precipitacao
2013-01-20,300,5.2,17.1,17.8,precipitacao
2013-01-20,400,4.6,16.6,17.7,precipitacao
2013-01-20,500,1.0,16.8,16.9,precipitacao
2013-01-20,600,0.6,16.9,17.1,precipitacao
2013-01-20,700,0.2,16.7,17.0,precipitacao
2013-01-20,800,0.0,16.4,16.8,precipitacao
2013-01-20,900,0.0,16.8,16.8,precipitacao
2013-01-20,1000,3.8,16.5,16.9,precipitacao
2013-01-20,1100,9.2,16.3,16.6,precipitacao
2013-01-20,1200,1.0,16.3,16.8,precipitacao
2013-01-20,1300,0.0,18.3,18.3,precipitacao
2013-01-20,1400,0.0,20.1,20.3,precipitacao
2013-01-20,1500,0.0,21.9,22.2,precipitacao
2013-01-20,1600,0.0,21.5,22.6,precipitacao
2013-01-20,1700,0.0,21.1,21.6,precipitacao
2013-01-20,1800,0.0,21.2,22.2,precipitacao
2013-01-20,1900,0.0,20.6,21.3,precipitacao
2013-01-20,2000,0.2,19.6,20.5,precipitacao
2013-01-20,2100,0.0,19.5,19.8,precipitacao
2013-01-20,2200,0.0,19.2,19.5,precipitacao
2013-01-20,2300,0.0,18.8,19.3,precipitacao
2013-01-28,0,0.6,19.2,19.2,precipitacao
2013-01-28,100,1.2,19.2,19.3,precipitacao
2013-01-28,200,12.0,18.3,19.3,precipitacao
2013-01-28,300,10.4,19.0,19.0,precipitacao
2013-01-28,400,42.8,18.6,19.0,precipitacao
2013-01-28,500,37.6,18.6,18.6,precipitacao
2013-01-28,600,11.6,18.4,18.7,precipitacao
2013-01-28,700,11.8,18.6,18.6,precipitacao
2013-01-28,800,1.0,18.6,18.6,precipitacao
2013-01-28,900,0.6,18.5,18.6,precipitacao
2013-01-28,1000,2.4,18.2,18.5,precipitacao
2013-01-28,1100,1.8,18.4,18.5,precipitacao
2013-01-28,1200,1.0,18.6,18.6,precipitacao
2013-01-28,1300,0.6,18.9,19.0,precipitacao
2013-01-28,1400,1.0,19.6,19.7,precipitacao
2013-01-28,1500,0.2,19.7,19.8,precipitacao
2013-01-28,1600,0.0,20.8,20.8,precipitacao
2013-01-28,1700,0.0,22.0,22.1,precipitacao
2013-01-28,1800,0.0,22.2,22.9,precipitacao
2013-01-28,1900,0.0,22.8,23.2,precipitacao
2013-01-28,2000,3.4,19.5,23.3,precipitacao
2013-01-28,2100,0.6,19.3,19.7,precipitacao
2013-01-28,2200,0.0,18.9,19.4,precipitacao
2013-01-28,2300,0.0,19.0,19.1,precipitacao
2013-03-22,0,15.0,17.2,19.5,precipitacao
2013-03-22,100,23.6,16.3,17.2,precipitacao
2013-03-22,200,6.8,17.0,17.0,precipitacao
2013-03-22,300,1.4,17.0,17.6,precipitacao
2013-03-22,400,0.0,17.5,17.5,precipitacao
2013-03-22,500,1.4,17.8,17.8,precipitacao
2013-03-22,600,2.6,17.6,17.8,precipitacao
2013-03-22,700,0.8,17.6,17.7,precipitacao
2013-03-22,800,0.0,17.8,17.8,precipitacao
2013-03-22,900,0.0,17.9,17.9,precipitacao
2013-03-22,1000,0.0,18.0,18.1,precipitacao
2013-03-22,1100,0.0,18.6,18.6,precipitacao
2013-03-22,1200,0.0,20.1,20.4,precipitacao
2013-03-22,1300,0.0,19.7,20.3,precipitacao
2013-03-22,1400,0.0,21.2,21.2,precipitacao
2013-03-22,1500,0.0,22.3,22.7,precipitacao
2013-03-22,1600,0.0,22.4,23.2,precipitacao
2013-03-22,1700,0.0,23.1,23.3,precipitacao
2013-03-22,1800,0.0,23.4,23.7,precipitacao
2013-03-22,1900,0.0,22.6,23.6,precipitacao
2013-03-22,2000,2.0,18.0,22.6,precipitacao
2013-03-22,2100,3.2,18.3,18.7,precipitacao
2013-03-22,2200,0.0,18.7,18.9,precipitacao
2013-03-22,2300,0.0,19.2,19.2,precipitacao
2013-03-23,0,0.0,19.1,19.3,precipitacao
2013-03-23,100,0.0,18.9,19.1,precipitacao
2013-03-23,200,0.0,19.2,19.2,precipitacao
2013-03-23,300,0.0,18.5,19.2,precipitacao
2013-03-23,400,0.0,18.4,18.5,precipitacao
2013-03-23,500,0.0,18.4,18.5,precipitacao
2013-03-23,600,0.0,18.3,18.4,precipitacao
2013-03-23,700,0.0,18.3,18.4,precipitacao
2013-03-23,800,0.0,17.9,18.3,precipitacao
2013-03-23,900,0.0,17.9,18.1,precipitacao
2013-03-23,1000,0.0,18.4,18.4,precipitacao
2013-03-23,1100,0.0,18.8,19.0,precipitacao
2013-03-23,1200,6.2,17.9,19.0,precipitacao
2013-03-23,1300,18.2,17.5,18.1,precipitacao
2013-03-23,1400,30.6,16.5,17.5,precipitacao
2013-03-23,1500,2.8,16.9,16.9,precipitacao
2013-03-23,1600,2.6,17.8,17.8,precipitacao
2013-03-23,1700,0.2,19.3,19.3,precipitacao
2013-03-23,1800,0.0,21.1,21.5,precipitacao
2013-03-23,1900,0.0,21.0,21.3,precipitacao
2013-03-23,2000,0.0,19.8,21.0,precipitacao
2013-03-23,2100,0.0,19.2,19.8,precipitacao
2013-03-23,2200,0.0,18.5,19.2,precipitacao
2013-03-23,2300,0.0,18.3,18.6,precipitacao
2013-11-26,0,7.2,17.0,17.5,precipitacao
2013-11-26,100,18.6,16.7,17.2,precipitacao
2013-11-26,200,2.6,16.6,16.9,precipitacao
2013-11-26,300,18.0,16.1,16.6,precipitacao
2013-11-26,400,8.2,15.9,16.2,precipitacao
2013-11-26,500,6.2,15.9,15.9,precipitacao
2013-11-26,600,1.2,15.9,16.0,precipitacao
2013-11-26,700,0.6,15.8,16.0,precipitacao
2013-11-26,800,0.0,15.8,15.9,precipitacao
2013-11-26,900,0.0,16.1,16.2,precipitacao
2013-11-26,1000,1.0,15.8,16.2,precipitacao
2013-11-26,1100,1.8,15.9,16.0,precipitacao
2013-11-26,1200,0.8,16.2,16.4,precipitacao
2013-11-26,1300,1.0,16.7,16.7,precipitacao
2013-11-26,1400,1.2,17.0,17.1,precipitacao
2013-11-26,1500,1.4,17.3,17.4,precipitacao
2013-11-26,1600,0.2,18.1,18.5,precipitacao
2013-11-26,1700,0.8,17.8,18.3,precipitacao
2013-11-26,1800,0.0,18.7,18.7,precipitacao
2013-11-26,1900,0.0,19.0,19.3,precipitacao
2013-11-26,2000,0.0,18.6,19.1,precipitacao
2013-11-26,2100,0.6,17.8,18.6,precipitacao
2013-11-26,2200,0.2,17.5,17.8,precipitacao
2013-11-26,2300,0.6,17.0,17.5,precipitacao
2013-12-13,0,1.0,18.1,18.3,precipitacao
2013-12-13,100,0.8,18.3,18.3,precipitacao
2013-12-13,200,0.4,17.8,18.4,precipitacao
2013-12-13,300,0.8,17.5,17.8,precipitacao
2013-12-13,400,0.4,17.6,17.7,precipitacao
2013-12-13,500,0.0,17.7,17.9,precipitacao
2013-12-13,600,0.2,17.6,17.7,precipitacao
2013-12-13,700,0.2,17.3,17.6,precipitacao
2013-12-13,800,0.6,17.3,17.5,precipitacao
2013-12-13,900,0.0,17.5,17.6,precipitacao
2013-12-13,1000,0.4,18.0,18.0,precipitacao
2013-12-13,1100,0.2,18.4,18.5,precipitacao
2013-12-13,1200,0.4,19.1,19.1,precipitacao
2013-12-13,1300,6.4,18.6,19.3,precipitacao
2013-12-13,1400,2.0,18.8,19.3,precipitacao
2013-12-13,1500,0.2,20.4,20.7,precipitacao
2013-12-13,1600,2.8,19.3,20.7,precipitacao
2013-12-13,1700,16.8,18.8,19.4,precipitacao
2013-12-13,1800,20.0,18.7,19.0,precipitacao
2013-12-13,1900,3.0,18.6,18.8,precipitacao
2013-12-13,2000,6.8,18.4,18.6,precipitacao
2013-12-13,2100,11.8,18.2,19.0,precipitacao
2013-12-13,2200,1.0,18.5,18.7,precipitacao
2013-12-13,2300,0.0,18.3,18.5,precipitacao
2013-12-17,0,15.8,17.5,18.8,precipitacao
2013-12-17,100,6.8,17.7,17.7,precipitacao
2013-12-17,200,6.2,17.6,17.7,precipitacao
2013-12-17,300,1.4,17.6,17.7,precipitacao
2013-12-17,400,0.0,17.6,17.8,precipitacao
2013-12-17,500,0.2,17.6,17.7,precipitacao
2013-12-17,600,4.2,17.3,17.6,precipitacao
2013-12-17,700,7.8,17.2,17.3,precipitacao
2013-12-17,800,2.0,17.4,17.4,precipitacao
2013-12-17,900,3.2,17.4,17.6,precipitacao
2013-12-17,1000,3.0,17.8,17.9,precipitacao
2013-12-17,1100,0.4,17.7,18.0,precipitacao
2013-12-17,1200,0.2,18.3,18.4,precipitacao
2013-12-17,1300,0.0,19.4,19.5,precipitacao
2013-12-17,1400,0.0,18.7,19.8,precipitacao
2013-12-17,1500,0.6,17.9,19.5,precipitacao
2013-12-17,1600,0.4,18.5,18.9,precipitacao
2013-12-17,1700,0.2,18.1,18.8,precipitacao
2013-12-17,1800,3.6,17.1,18.1,precipitacao
2013-12-17,1900,1.2,16.8,17.1,precipitacao
2013-12-17,2000,1.2,16.9,17.1,precipitacao
2013-12-17,2100,2.4,16.9,17.1,precipitacao
2013-12-17,2200,2.6,16.8,16.9,precipitacao
2013-12-17,2300,0.8,16.8,16.9,precipitacao
2013-12-22,0,6.2,17.0,17.4,precipitacao
2013-12-22,100,1.8,17.2,17.2,precipitacao
2013-12-22,200,0.8,17.1,17.2,precipitacao
2013-12-22,300,5.0,17.0,17.1,precipitacao
2013-12-22,400,8.0,17.1,17.1,precipitacao
2013-12-22,500,2.2,16.9,17.2,precipitacao
2013-12-22,600,14.2,16.9,16.9,precipitacao
2013-12-22,700,10.4,16.8,17.0,precipitacao
2013-12-22,800,8.8,16.7,16.9,precipitacao
2013-12-22,900,3.2,16.9,16.9,precipitacao
2013-12-22,1000,1.8,16.7,16.9,precipitacao
2013-12-22,1100,0.6,17.0,17.1,precipitacao
2013-12-22,1200,1.4,17.7,17.7,precipitacao
2013-12-22,1300,0.2,17.8,18.3,precipitacao
2013-12-22,1400,3.0,18.3,18.7,precipitacao
2013-12-22,1500,1.8,18.4,18.4,precipitacao
2013-12-22,1600,0.0,18.2,18.6,precipitacao
2013-12-22,1700,0.0,19.0,19.1,precipitacao
2013-12-22,1800,0.0,18.8,19.1,precipitacao
2013-12-22,1900,0.4,18.7,18.8,precipitacao
2013-12-22,2000,0.2,18.7,18.8,precipitacao
2013-12-22,2100,0.2,17.9,18.8,precipitacao
2013-12-22,2200,0.2,17.8,18.0,precipitacao
2013-12-22,2300,0.0,17.6,17.9,precipitacao
2013-12-26,0,0.0,19.8,20.5,precipitacao
2013-12-26,100,0.0,20.6,20.6,precipitacao
2013-12-26,200,0.0,20.0,20.6,precipitacao
2013-12-26,300,0.0,18.1,20.0,precipitacao
2013-12-26,400,0.0,19.3,19.3,precipitacao
2013-12-26,500,0.0,19.4,19.6,precipitacao
2013-12-26,600,0.8,18.8,19.4,precipitacao
2013-12-26,700,0.2,18.5,18.8,precipitacao
2013-12-26,800,0.2,18.2,18.5,precipitacao
2013-12-26,900,0.0,18.0,18.2,precipitacao
2013-12-26,1000,0.0,18.7,18.8,precipitacao
2013-12-26,1100,0.0,21.2,21.2,precipitacao
2013-12-26,1200,0.0,24.5,24.8,precipitacao
2013-12-26,1300,0.0,24.2,25.5,precipitacao
2013-12-26,1400,0.0,23.5,24.3,precipitacao
2013-12-26,1500,0.0,24.8,25.1,precipitacao
2013-12-26,1600,14.4,20.5,24.9,precipitacao
2013-12-26,1700,22.8,18.2,20.5,precipitacao
2013-12-26,1800,24.0,19.2,19.2,precipitacao
2013-12-26,1900,1.0,19.6,19.6,precipitacao
2013-12-26,2000,0.0,20.8,20.8,precipitacao
2013-12-26,2100,0.0,19.5,20.9,precipitacao
2013-12-26,2200,0.0,19.1,19.9,precipitacao
2013-12-26,2300,0.0,19.4,20.6,precipitacao
2015-02-06,0,0.0,17.1,17.3,precipitacao
2015-02-06,100,0.0,17.1,17.3,precipitacao
2015-02-06,200,0.0,17.3,17.3,precipitacao
2015-02-06,300,0.0,17.4,17.6,precipitacao
2015-02-06,400,0.0,17.4,17.5,precipitacao
2015-02-06,500,9.0,17.4,17.5,precipitacao
2015-02-06,600,0.2,17.2,17.4,precipitacao
2015-02-06,700,0.0,17.2,17.3,precipitacao
2015-02-06,800,0.0,17.3,17.3,precipitacao
2015-02-06,900,3.2,17.1,17.3,precipitacao
2015-02-06,1000,8.8,17.0,17.3,precipitacao
2015-02-06,1100,7.6,17.1,17.3,precipitacao
2015-02-06,1200,1.4,17.9,18.0,precipitacao
2015-02-06,1300,0.2,18.1,18.3,precipitacao
2015-02-06,1400,1.0,17.9,18.4,precipitacao
2015-02-06,1500,2.0,18.1,18.2,precipitacao
2015-02-06,1600,3.0,17.9,19.2,precipitacao
2015-02-06,1700,4.8,18.0,18.4,precipitacao
2015-02-06,1800,9.6,17.6,18.1,precipitacao
2015-02-06,1900,7.2,16.3,18.0,precipitacao
2015-02-06,2000,4.6,16.3,16.5,precipitacao
2015-02-06,2100,0.2,15.8,16.4,precipitacao
2015-02-06,2200,0.4,15.7,16.1,precipitacao
2015-02-06,2300,1.6,15.5,15.7,precipitacao
2015-02-08,0,0.6,17.1,17.1,precipitacao
2015-02-08,100,2.4,17.0,17.1,precipitacao
2015-02-08,200,0.0,17.0,17.2,precipitacao
2015-02-08,300,0.6,16.8,17.0,precipitacao
2015-02-08,400,0.4,16.6,16.8,precipitacao
2015-02-08,500,0.0,16.5,16.7,precipitacao
2015-02-08,600,0.0,16.5,16.6,precipitacao
2015-02-08,700,2.0,16.5,16.6,precipitacao
2015-02-08,800,0.8,16.7,16.7,precipitacao
2015-02-08,900,1.8,16.8,16.8,precipitacao
2015-02-08,1000,6.0,16.9,16.9,precipitacao
2015-02-08,1100,5.0,17.0,17.1,precipitacao
2015-02-08,1200,8.4,16.7,17.2,precipitacao
2015-02-08,1300,8.6,16.5,17.0,precipitacao
2015-02-08,1400,7.0,16.4,16.8,precipitacao
2015-02-08,1500,7.8,16.6,16.7,precipitacao
2015-02-08,1600,3.0,17.3,17.6,precipitacao
2015-02-08,1700,4.2,17.3,17.8,precipitacao
2015-02-08,1800,4.8,17.3,18.0,precipitacao
2015-02-08,1900,2.4,17.4,17.5,precipitacao
2015-02-08,2000,0.0,16.9,17.7,precipitacao
2015-02-08,2100,0.0,16.5,17.0,precipitacao
2015-02-08,2200,0.0,16.6,16.8,precipitacao
2015-02-08,2300,0.0,16.3,16.7,precipitacao
2015-03-21,0,0.0,19.2,19.2,precipitacao
2015-03-21,100,0.0,18.9,19.3,precipitacao
2015-03-21,200,0.0,19.0,19.2,precipitacao
2015-03-21,300,0.0,16.9,19.1,precipitacao
2015-03-21,400,13.0,15.7,16.9,precipitacao
2015-03-21,500,4.8,15.6,16.0,precipitacao
2015-03-21,600,12.0,15.6,15.8,precipitacao
2015-03-21,700,14.0,15.9,16.1,precipitacao
2015-03-21,800,2.0,16.2,16.2,precipitacao
2015-03-21,900,0.0,16.4,16.6,precipitacao
2015-03-21,1000,0.0,16.9,16.9,precipitacao
2015-03-21,1100,0.2,16.8,17.0,precipitacao
2015-03-21,1200,0.6,16.7,16.9,precipitacao
2015-03-21,1300,0.0,17.8,18.1,precipitacao
2015-03-21,1400,0.0,17.0,17.9,precipitacao
2015-03-21,1500,0.2,19.8,19.8,precipitacao
2015-03-21,1600,0.0,20.9,21.3,precipitacao
2015-03-21,1700,0.0,21.8,22.3,precipitacao
2015-03-21,1800,1.8,18.7,22.9,precipitacao
2015-03-21,1900,0.0,18.8,19.1,precipitacao
2015-03-21,2000,2.6,17.1,18.8,precipitacao
2015-03-21,2100,0.0,17.0,17.3,precipitacao
2015-03-21,2200,0.0,16.9,17.0,precipitacao
2015-03-21,2300,0.0,16.9,17.0,precipitacao
2015-04-02,0,0.0,21.1,23.3,precipitacao
2015-04-02,100,0.0,21.3,21.8,precipitacao
2015-04-02,200,0.0,20.1,21.7,precipitacao
2015-04-02,300,0.0,19.6,21.0,precipitacao
2015-04-02,400,0.0,19.3,19.6,precipitacao
2015-04-02,500,0.0,19.1,19.5,precipitacao
2015-04-02,600,13.2,18.3,19.2,precipitacao
2015-04-02,700,38.8,17.6,18.3,precipitacao
2015-04-02,800,4.6,17.7,17.9,precipitacao
2015-04-02,900,0.2,17.4,17.7,precipitacao
2015-04-02,1000,0.0,17.8,17.8,precipitacao
2015-04-02,1100,0.0,17.8,17.9,precipitacao
2015-04-02,1200,0.0,18.8,18.8,precipitacao
2015-04-02,1300,0.0,20.3,20.3,precipitacao
2015-04-02,1400,0.0,22.2,22.4,precipitacao
2015-04-02,1500,0.0,22.2,22.5,precipitacao
2015-04-02,1600,0.0,22.7,23.3,precipitacao
2015-04-02,1700,0.0,23.0,23.6,precipitacao
2015-04-02,1800,0.4,20.9,23.0,precipitacao
2015-04-02,1900,0.0,20.5,21.0,precipitacao
2015-04-02,2000,2.0,18.0,20.5,precipitacao
2015-04-02,2100,2.0,18.4,18.5,precipitacao
2015-04-02,2200,0.2,18.3,18.5,precipitacao
2015-04-02,2300,0.0,18.0,18.5,precipitacao
2016-11-13,0,0.0,18.5,18.5,precipitacao
2016-11-13,100,0.0,18.0,18.8,precipitacao
2016-11-13,200,0.2,17.9,18.0,precipitacao
2016-11-13,300,0.8,17.8,18.0,precipitacao
2016-11-13,400,1.6,17.5,17.9,precipitacao
2016-11-13,500,0.2,17.5,17.6,precipitacao
2016-11-13,600,3.6,17.4,17.6,precipitacao
2016-11-13,700,2.6,17.1,17.7,precipitacao
2016-11-13,800,2.6,17.1,17.1,precipitacao
2016-11-13,900,4.8,17.0,17.2,precipitacao
2016-11-13,1000,7.2,17.2,17.3,precipitacao
2016-11-13,1100,20.0,17.0,17.5,precipitacao
2016-11-13,1200,2.2,17.2,17.2,precipitacao
2016-11-13,1300,1.4,17.7,17.7,precipitacao
2016-11-13,1400,2.2,17.8,18.2,precipitacao
2016-11-13,1500,0.8,18.2,18.2,precipitacao
2016-11-13,1600,3.0,17.1,18.2,precipitacao
2016-11-13,1700,3.2,16.7,17.4,precipitacao
2016-11-13,1800,0.8,17.0,17.3,precipitacao
2016-11-13,1900,0.2,16.9,17.2,precipitacao
2016-11-13,2000,0.2,16.9,17.1,precipitacao
2016-11-13,2100,0.0,16.8,16.9,precipitacao
2016-11-13,2200,0.0,17.0,17.1,precipitacao
2016-11-13,2300,2.4,16.6,17.1,precipitacao
2016-11-23,0,0.2,19.1,19.2,precipitacao
2016-11-23,100,2.2,18.9,19.2,precipitacao
2016-11-23,200,10.0,18.5,18.8,precipitacao
2016-11-23,300,23.6,18.0,18.6,precipitacao
2016-11-23,400,12.0,17.1,18.0,precipitacao
2016-11-23,500,1.6,17.7,17.7,precipitacao
2016-11-23,600,0.4,17.8,17.9,precipitacao
2016-11-23,700,3.6,17.4,17.8,precipitacao
2016-11-23,800,2.2,17.1,17.4,precipitacao
2016-11-23,900,0.0,17.4,17.4,precipitacao
2016-11-23,1000,0.0,18.0,18.0,precipitacao
2016-11-23,1100,1.0,18.3,18.4,precipitacao
2016-11-23,1200,0.2,18.5,18.9,precipitacao
2016-11-23,1300,3.8,17.5,18.5,precipitacao
2016-11-23,1400,5.4,17.9,18.0,precipitacao
2016-11-23,1500,1.2,19.2,19.2,precipitacao
2016-11-23,1600,0.4,19.8,19.9,precipitacao
2016-11-23,1700,0.0,20.8,21.1,precipitacao
2016-11-23,1800,0.0,21.6,21.7,precipitacao
2016-11-23,1900,0.0,21.8,22.2,precipitacao
2016-11-23,2000,0.0,21.2,21.8,precipitacao
2016-11-23,2100,0.0,20.5,21.2,precipitacao
2016-11-23,2200,0.0,20.1,20.5,precipitacao
2016-11-23,2300,0.0,19.5,20.1,precipitacao
2017-01-13,0,0.8,18.9,19.2,precipitacao
2017-01-13,100,0.0,19.4,19.4,precipitacao
2017-01-13,200,0.0,19.7,20.2,precipitacao
2017-01-13,300,0.0,20.8,20.8,precipitacao
2017-01-13,400,3.4,18.1,20.8,precipitacao
2017-01-13,500,24.8,17.3,18.2,precipitacao
2017-01-13,600,22.2,16.8,17.4,precipitacao
2017-01-13,700,6.2,17.1,17.2,precipitacao
2017-01-13,800,1.0,17.0,17.2,precipitacao
2017-01-13,900,0.6,17.3,17.4,precipitacao
2017-01-13,1000,0.6,16.8,17.4,precipitacao
2017-01-13,1100,2.2,16.5,16.8,precipitacao
2017-01-13,1200,4.2,17.2,17.3,precipitacao
2017-01-13,1300,0.2,18.8,19.0,precipitacao
2017-01-13,1400,0.0,20.2,20.2,precipitacao
2017-01-13,1500,0.0,21.6,22.0,precipitacao
2017-01-13,1600,0.0,21.6,21.9,precipitacao
2017-01-13,1700,0.0,22.2,22.5,precipitacao
2017-01-13,1800,0.0,24.7,25.1,precipitacao
2017-01-13,1900,0.0,24.9,26.3,precipitacao
2017-01-13,2000,0.0,23.1,25.0,precipitacao
2017-01-13,2100,0.0,21.9,23.1,precipitacao
2017-01-13,2200,0.0,21.4,21.9,precipitacao
2017-01-13,2300,0.4,18.4,21.5,precipitacao
2017-02-02,0,0.0,18.7,19.0,precipitacao
2017-02-02,100,0.0,18.5,18.8,precipitacao
2017-02-02,200,0.0,18.6,18.8,precipitacao
2017-02-02,300,0.0,18.8,18.8,precipitacao
2017-02-02,400,0.0,18.4,18.8,precipitacao
2017-02-02,500,0.0,18.3,18.8,precipitacao
2017-02-02,600,0.0,17.8,18.3,precipitacao
2017-02-02,700,0.0,17.5,17.9,precipitacao
2017-02-02,800,0.0,17.6,17.6,precipitacao
2017-02-02,900,0.0,17.6,17.8,precipitacao
2017-02-02,1000,0.0,18.0,18.0,precipitacao
2017-02-02,1100,0.0,18.7,19.1,precipitacao
2017-02-02,1200,0.0,21.2,21.3,precipitacao
2017-02-02,1300,0.0,21.9,23.1,precipitacao
2017-02-02,1400,0.0,22.2,23.0,precipitacao
2017-02-02,1500,0.0,23.4,23.8,precipitacao
2017-02-02,1600,10.8,18.3,24.2,precipitacao
2017-02-02,1700,5.0,22.1,22.1,precipitacao
2017-02-02,1800,0.0,24.6,24.9,precipitacao
2017-02-02,1900,12.8,17.2,24.9,precipitacao
2017-02-02,2000,30.8,18.0,18.0,precipitacao
2017-02-02,2100,0.0,17.5,18.5,precipitacao
2017-02-02,2200,0.0,18.0,18.1,precipitacao
2017-02-02,2300,0.0,18.2,18.3,precipitacao
2017-11-01,0,0.0,19.0,19.7,precipitacao
2017-11-01,100,0.2,18.4,19.1,precipitacao
2017-11-01,200,0.0,18.2,18.5,precipitacao
2017-11-01,300,5.4,18.1,18.4,precipitacao
2017-11-01,400,12.4,17.0,18.1,precipitacao
2017-11-01,500,3.0,17.2,17.3,precipitacao
2017-11-01,600,1.8,17.2,17.3,precipitacao
2017-11-01,700,0.0,17.0,17.2,precipitacao
2017-11-01,800,0.0,16.9,17.1,precipitacao
2017-11-01,900,0.0,17.3,17.4,precipitacao
2017-11-01,1000,0.2,17.5,17.7,precipitacao
2017-11-01,1100,0.2,16.9,18.0,precipitacao
2017-11-01,1200,4.4,16.4,16.9,precipitacao
2017-11-01,1300,5.0,17.0,17.0,precipitacao
2017-11-01,1400,1.2,16.8,17.4,precipitacao
2017-11-01,1500,1.8,16.6,17.2,precipitacao
2017-11-01,1600,3.2,16.9,17.2,precipitacao
2017-11-01,1700,0.8,16.8,17.2,precipitacao
2017-11-01,1800,1.8,16.4,16.8,precipitacao
2017-11-01,1900,4.8,16.1,16.5,precipitacao
2017-11-01,2000,1.8,15.9,16.3,precipitacao
2017-11-01,2100,6.2,15.9,16.0,precipitacao
2017-11-01,2200,1.0,15.7,15.9,precipitacao
2017-11-01,2300,0.0,15.6,15.8,precipitacao
2018-02-05,0,0.4,16.8,16.9,precipitacao
2018-02-05,100,0.0,16.5,16.8,precipitacao
2018-02-05,200,4.8,16.5,16.7,precipitacao
2018-02-05,300,2.2,16.8,16.8,precipitacao
2018-02-05,400,1.6,16.7,17.0,precipitacao
2018-02-05,500,4.8,16.3,16.7,precipitacao
2018-02-05,600,2.8,16.6,16.7,precipitacao
2018-02-05,700,2.6,16.7,16.8,precipitacao
2018-02-05,800,8.6,16.6,16.7,precipitacao
2018-02-05,900,6.0,16.5,16.7,precipitacao
2018-02-05,1000,1.8,16.7,16.8,precipitacao
2018-02-05,1100,4.4,17.0,17.1,precipitacao
2018-02-05,1200,3.8,17.1,17.2,precipitacao
2018-02-05,1300,3.0,17.5,17.7,precipitacao
2018-02-05,1400,1.4,18.1,18.3,precipitacao
2018-02-05,1500,0.8,17.9,18.3,precipitacao
2018-02-05,1600,0.4,18.6,18.9,precipitacao
2018-02-05,1700,0.4,18.3,19.6,precipitacao
2018-02-05,1800,11.4,17.5,18.4,precipitacao
2018-02-05,1900,12.0,17.5,17.9,precipitacao
2018-02-05,2000,3.8,17.4,17.6,precipitacao
2018-02-05,2100,3.4,17.3,17.5,precipitacao
2018-02-05,2200,0.4,17.1,17.3,precipitacao
2018-02-05,2300,0.4,17.1,17.2,precipitacao
2018-11-10,0,0.8,15.0,15.1,precipitacao
2018-11-10,100,1.4,15.0,15.1,precipitacao
2018-11-10,200,3.6,14.8,15.0,precipitacao
2018-11-10,300,2.4,14.8,14.9,precipitacao
2018-11-10,400,0.8,14.9,14.9,precipitacao
2018-11-10,500,0.8,15.0,15.0,precipitacao
2018-11-10,600,1.2,14.9,15.1,precipitacao
2018-11-10,700,1.2,14.9,15.0,precipitacao
2018-11-10,800,1.6,14.9,15.0,precipitacao
2018-11-10,900,1.0,15.1,15.1,precipitacao
2018-11-10,1000,1.2,15.3,15.3,precipitacao
2018-11-10,1100,2.8,15.3,15.4,precipitacao
2018-11-10,1200,4.8,16.0,16.2,precipitacao
2018-11-10,1300,1.6,15.9,16.2,precipitacao
2018-11-10,1400,7.6,15.8,16.0,precipitacao
2018-11-10,1500,5.0,16.1,16.2,precipitacao
2018-11-10,1600,9.6,15.8,16.4,precipitacao
2018-11-10,1700,7.4,15.8,16.3,precipitacao
2018-11-10,1800,5.4,15.7,15.9,precipitacao
2018-11-10,1900,3.6,15.8,15.9,precipitacao
2018-11-10,2000,2.6,15.3,15.9,precipitacao
2018-11-10,2100,1.6,15.3,15.5,precipitacao
2018-11-10,2200,5.0,15.1,15.3,precipitacao
2018-11-10,2300,1.0,14.9,15.2,precipitacao
2019-02-17,0,0.0,19.8,19.8,precipitacao
2019-02-17,100,0.0,20.0,20.0,precipitacao
2019-02-17,200,0.0,19.9,20.0,precipitacao
2019-02-17,300,0.0,19.2,19.9,precipitacao
2019-02-17,400,3.0,18.7,19.3,precipitacao
2019-02-17,500,6.4,18.2,18.7,precipitacao
