1973-12-30,1800,0.0,35.7,temperatura
1973-12-31,0,0.0,29.0,temperatura
1973-12-31,1200,0.0,28.0,temperatura
1973-12-31,1800,0.0,36.6,temperatura
1975-11-12,0,0.0,26.0,temperatura
1975-11-12,1200,0.0,28.4,temperatura
1975-11-12,1800,0.0,36.4,temperatura
1977-11-03,0,0.0,26.0,temperatura
1977-11-03,1200,0.0,28.6,temperatura
1977-11-03,1800,0.0,35.7,temperatura
1977-11-17,0,0.0,24.8,temperatura
1977-11-17,1200,0.0,28.2,temperatura
1977-11-17,1800,0.0,35.2,temperatura
1977-11-18,0,0.0,25.2,temperatura
1977-11-18,1200,0.0,29.4,temperatura
1977-11-18,1800,0.0,37.0,temperatura
1977-11-22,0,0.0,25.9,temperatura
1977-11-22,1200,0.0,27.8,temperatura
1977-11-22,1800,0.0,35.4,temperatura
1977-11-23,0,0.0,26.2,temperatura
1977-11-23,1200,0.0,28.4,temperatura
1977-11-23,1800,0.0,35.6,temperatura
1977-11-24,0,0.0,27.2,temperatura
1977-11-24,1200,0.0,28.4,temperatura
1977-11-24,1800,0.0,35.8,temperatura
1977-11-26,0,0.0,26.8,temperatura
1977-11-26,1200,0.0,29.4,temperatura
1977-11-26,1800,0.0,36.8,temperatura
1977-12-05,0,0.0,26.0,temperatura
1977-12-05,1200,0.0,28.4,temperatura
1977-12-05,1800,0.0,35.4,temperatura
1977-12-11,0,0.0,26.2,temperatura
1977-12-11,1200,0.0,29.2,temperatura
1977-12-11,1800,0.0,36.0,temperatura
1977-12-12,0,0.0,27.2,temperatura
1977-12-12,1200,0.0,27.8,temperatura
1977-12-12,1800,0.0,37.0,temperatura
1978-11-06,0,0.0,26.6,temperatura
1978-11-06,1200,0.0,28.2,temperatura
1978-11-06,1800,0.0,37.0,temperatura
1978-11-13,0,0.0,27.0,temperatura
1978-11-13,1200,0.0,30.1,temperatura
1978-11-13,1800,0.0,35.4,temperatura
1979-01-05,0,0.0,26.0,temperatura
1979-01-05,1200,0.0,26.4,temperatura
1979-01-05,1800,0.0,36.4,temperatura
1979-01-07,0,0.0,24.7,temperatura
1979-01-07,1200,0.0,27.2,temperatura
1979-01-07,1800,0.0,35.5,temperatura
1979-03-25,0,0.0,24.2,temperatura
1979-03-25,1200,0.0,25.0,temperatura
1979-03-25,1800,0.0,35.1,temperatura
1979-03-26,0,0.0,27.0,temperatura
1979-03-26,1200,0.0,28.2,temperatura
1979-03-26,1800,0.0,36.8,temperatura
1979-10-09,0,0.0,25.8,temperatura
1979-10-09,1200,0.0,25.8,temperatura
1979-10-09,1800,0.0,35.2,temperatura
1979-10-15,0,0.0,25.0,temperatura
1979-10-15,1200,0.0,26.0,temperatura
1979-10-15,1800,0.0,35.1,temperatura
1979-10-17,0,0.0,27.8,temperatura
1979-10-17,1200,0.0,26.9,temperatura
1979-10-17,1800,0.0,35.1,temperatura
1979-11-05,0,0.0,26.9,temperatura
1979-11-05,1200,0.0,28.1,temperatura
1979-11-05,1800,0.0,35.2,temperatura
1979-11-26,0,0.0,29.5,temperatura
1979-11-26,1200,0.0,29.0,temperatura
1979-11-26,1800,0.0,36.1,temperatura
1979-11-27,0,0.0,31.6,temperatura
1979-11-27,1200,0.0,30.4,temperatura
1979-11-27,1800,0.0,36.2,temperatura
1980-09-22,0,0.0,25.1,temperatura
1980-09-22,1200,0.0,25.7,temperatura
1980-09-22,1800,0.0,36.3,temperatura
1980-10-13,0,0.0,26.2,temperatura
1980-10-13,1200,0.0,27.2,temperatura
1980-10-13,1800,0.0,36.2,temperatura
1980-10-29,0,0.0,25.7,temperatura
1980-10-29,1200,0.0,26.8,temperatura
1980-10-29,1800,0.0,35.8,temperatura
1980-10-30,0,0.0,26.0,temperatura
1980-10-30,1200,0.0,26.0,temperatura
1980-10-30,1800,0.0,35.2,temperatura
1980-10-31,0,0.0,25.4,temperatura
1980-10-31,1200,0.0,25.6,temperatura
1980-10-31,1800,0.0,35.6,temperatura
1980-12-08,0,0.0,27.4,temperatura
1980-12-08,1200,0.0,26.6,temperatura
1980-12-08,1800,0.0,35.3,temperatura
1981-10-17,0,0.0,25.5,temperatura
1981-10-17,1200,0.0,27.5,temperatura
1981-10-17,1800,0.0,35.8,temperatura
1981-12-14,0,0.0,26.0,temperatura
1981-12-14,1200,0.0,26.0,temperatura
1981-12-14,1800,0.0,35.2,temperatura
1982-03-17,0,0.0,28.0,temperatura
1982-03-17,1200,0.0,27.4,temperatura
1982-03-17,1800,0.0,35.6,temperatura
1982-03-18,0,0.0,28.6,temperatura
1982-03-18,1200,0.0,28.4,temperatura
1982-03-18,1800,0.0,36.4,temperatura
1982-03-25,0,0.0,30.2,temperatura
1982-03-25,1200,0.0,29.4,temperatura
1982-03-25,1800,0.0,36.2,temperatura
1982-04-06,0,0.0,27.0,temperatura
1982-04-06,1200,0.0,27.0,temperatura
1982-04-06,1800,0.0,35.4,temperatura
1982-11-17,0,0.0,28.3,temperatura
1982-11-17,1200,0.0,28.0,temperatura
1982-11-17,1800,0.0,36.2,temperatura
1982-11-18,0,0.0,27.0,temperatura
1982-11-18,1200,0.0,26.2,temperatura
1982-11-18,1800,0.0,35.3,temperatura
1982-12-20,0,0.0,27.9,temperatura
1982-12-20,1200,0.0,26.8,temperatura
1982-12-20,1800,0.0,35.2,temperatura
1982-12-23,0,0.0,27.4,temperatura
1982-12-23,1200,0.0,27.3,temperatura
1982-12-23,1800,0.0,36.8,temperatura
1983-01-07,0,0.0,28.2,temperatura
1983-01-07,1200,0.0,27.7,temperatura
1983-01-07,1800,0.0,35.2,temperatura
1983-01-08,0,0.0,29.3,temperatura
1983-01-08,1200,0.0,25.4,temperatura
1983-01-08,1800,0.0,35.6,temperatura
1983-01-09,0,0.0,30.6,temperatura
1983-01-09,1200,0.0,26.1,temperatura
1983-01-09,1800,0.0,36.2,temperatura
1983-01-11,0,0.0,25.6,temperatura
1983-01-11,1200,0.0,27.0,temperatura
1983-01-11,1800,0.0,36.0,temperatura
1983-01-17,0,0.0,28.9,temperatura
1983-01-17,1200,0.0,26.0,temperatura
1983-01-17,1800,0.0,35.6,temperatura
1983-03-14,0,0.0,27.0,temperatura
1983-03-14,1200,0.0,27.4,temperatura
1983-03-14,1800,0.0,35.2,temperatura
1983-11-23,0,0.0,28.4,temperatura
1983-11-23,1200,0.0,28.0,temperatura
1983-11-23,1800,0.0,35.8,temperatura
1984-02-22,0,0.0,27.4,temperatura
1984-02-22,1200,0.0,26.0,temperatura
1984-02-22,1800,0.0,35.4,temperatura
1984-03-07,0,0.0,29.6,temperatura
1984-03-07,1200,0.0,27.0,temperatura
1984-03-07,1800,0.0,35.2,temperatura
1984-03-09,0,0.0,30.6,temperatura
1984-03-09,1200,0.0,28.0,temperatura
1984-03-09,1800,0.0,35.2,temperatura
1984-03-11,0,0.0,27.7,temperatura
1984-03-11,1200,0.0,27.2,temperatura
1984-03-11,1800,0.0,35.2,temperatura
1984-03-22,0,0.0,28.4,temperatura
1984-03-22,1200,0.0,28.8,temperatura
1984-03-22,1800,0.0,35.6,temperatura
1984-11-21,0,0.0,25.8,temperatura
1984-11-21,1200,0.0,27.6,temperatura
1984-11-21,1800,0.0,35.2,temperatura
1984-11-27,0,0.0,27.2,temperatura
1984-11-27,1200,0.0,28.2,temperatura
1984-11-27,1800,0.0,35.6,temperatura
1984-12-11,0,0.0,28.4,temperatura
1984-12-11,1200,0.0,26.0,temperatura
1984-12-11,1800,0.0,35.4,temperatura
1984-12-15,0,0.0,31.4,temperatura
1984-12-15,1200,0.0,28.0,temperatura
1984-12-15,1800,0.0,35.8,temperatura
1984-12-22,0,0.0,27.7,temperatura
1984-12-22,1200,0.0,26.2,temperatura
1984-12-22,1800,0.0,35.2,temperatura
1985-10-21,0,0.0,23.2,temperatura
1985-10-21,1200,0.0,25.5,temperatura
1985-10-21,1800,0.0,35.3,temperatura
1986-12-09,0,0.0,29.0,temperatura
1986-12-09,1200,0.0,29.7,temperatura
1986-12-09,1800,0.0,35.7,temperatura
1987-01-17,0,0.0,27.3,temperatura
1987-01-17,1200,0.0,25.4,temperatura
1987-01-17,1800,0.0,35.7,temperatura
1987-01-18,0,0.0,28.8,temperatura
1987-01-18,1200,0.0,25.6,temperatura
1987-01-18,1800,0.0,36.2,temperatura
1987-01-24,0,0.0,27.9,temperatura
1987-01-24,1200,0.0,26.4,temperatura
1987-01-24,1800,0.0,35.3,temperatura
1987-01-25,0,0.0,28.3,temperatura
1987-01-25,1200,0.0,26.5,temperatura
1987-01-25,1800,0.0,36.4,temperatura
1987-01-27,0,0.0,28.6,temperatura
1987-01-27,1200,0.0,27.8,temperatura
1987-01-27,1800,0.0,36.0,temperatura
1987-02-07,0,0.0,27.6,temperatura
1987-02-07,1200,0.0,26.7,temperatura
1987-02-07,1800,0.0,35.4,temperatura
1987-02-08,0,0.0,28.2,temperatura
1987-02-08,1200,0.0,27.2,temperatura
1987-02-08,1800,0.0,35.1,temperatura
1987-02-10,0,1.0,24.2,temperatura
1987-02-10,1200,0.0,26.0,temperatura
1987-02-10,1800,0.0,35.2,temperatura
1987-10-20,0,0.0,27.0,temperatura
1987-10-20,1200,0.0,28.3,temperatura
1987-10-20,1800,0.0,36.2,temperatura
1987-11-06,0,0.0,26.3,temperatura
1987-11-06,1200,0.0,27.7,temperatura
1987-11-06,1800,0.0,36.0,temperatura
1987-11-07,0,0.0,27.2,temperatura
1987-11-07,1200,0.0,26.6,temperatura
1987-11-07,1800,0.0,35.8,temperatura
1987-11-27,0,0.0,26.9,temperatura
1987-11-27,1200,0.0,26.2,temperatura
1987-11-27,1800,0.0,35.2,temperatura
1987-11-28,0,0.0,28.1,temperatura
1987-11-28,1200,0.0,28.2,temperatura
1987-11-28,1800,0.0,36.2,temperatura
1987-11-29,0,0.0,30.6,temperatura
1987-11-29,1200,0.0,27.6,temperatura
1987-11-29,1800,0.0,36.0,temperatura
1988-01-01,0,0.0,30.7,temperatura
1988-01-01,1200,0.0,28.2,temperatura
1988-01-01,1800,0.0,35.2,temperatura
1989-03-13,0,0.0,29.2,temperatura
1989-03-13,1200,0.0,26.8,temperatura
1989-03-13,1800,0.0,35.2,temperatura
1989-10-13,0,0.0,26.0,temperatura
1989-10-13,1200,0.0,26.6,temperatura
1989-10-13,1800,0.0,35.6,temperatura
1991-12-18,0,0.0,28.0,temperatura
1991-12-18,1200,0.0,26.4,temperatura
1991-12-18,1800,0.0,35.7,temperatura
1992-01-05,0,0.0,28.0,temperatura
1992-01-05,1200,0.0,26.2,temperatura
1992-01-05,1800,0.0,35.4,temperatura
1992-01-06,0,0.0,29.3,temperatura
1992-01-06,1200,0.0,27.4,temperatura
1992-01-06,1800,0.0,36.9,temperatura
1992-11-18,0,0.0,29.0,temperatura
1992-11-18,1200,0.0,27.0,temperatura
1992-11-18,1800,0.0,35.9,temperatura
1993-11-28,0,0.0,27.4,temperatura
1993-11-28,1200,0.0,25.0,temperatura
1993-11-28,1800,0.0,36.1,temperatura
1993-12-10,0,0.0,27.4,temperatura
1993-12-10,1200,0.0,25.7,temperatura
1993-12-10,1800,0.0,35.4,temperatura
1993-12-11,0,0.0,28.4,temperatura
1993-12-11,1200,0.0,23.6,temperatura
1993-12-11,1800,0.0,35.3,temperatura
1993-12-17,0,0.0,29.0,temperatura
1993-12-17,1200,0.0,25.4,temperatura
1993-12-17,1800,0.0,35.4,temperatura
1993-12-20,0,0.0,30.2,temperatura
1993-12-20,1200,0.0,25.5,temperatura
1993-12-20,1800,0.0,35.2,temperatura
1993-12-21,0,0.0,30.5,temperatura
1993-12-21,1200,0.0,29.0,temperatura
1993-12-21,1800,0.0,37.0,temperatura
1994-01-04,0,0.0,28.7,temperatura
1994-01-04,1200,0.0,29.0,temperatura
1994-01-04,1800,0.0,35.8,temperatura
1994-12-19,0,0.0,29.0,temperatura
1994-12-19,1200,0.0,29.5,temperatura
1994-12-19,1800,0.0,36.8,temperatura
1995-01-21,0,0.0,29.3,temperatura
1995-01-21,1200,0.0,25.8,temperatura
1995-01-21,1800,0.0,35.7,temperatura
1995-01-22,0,0.0,30.7,temperatura
1995-01-22,1200,0.0,27.3,temperatura
1995-01-22,1800,0.0,38.7,temperatura
1995-01-23,0,0.0,32.4,temperatura
1995-01-23,1200,0.0,28.8,temperatura
1995-01-23,1800,0.0,35.6,temperatura
1995-01-29,0,0.0,29.3,temperatura
1995-01-29,1200,0.0,26.8,temperatura
1995-01-29,1800,0.0,35.3,temperatura
1995-02-14,0,0.0,31.7,temperatura
1995-02-14,1200,0.0,27.7,temperatura
1995-02-14,1800,0.0,35.6,temperatura
1995-10-08,0,0.0,28.8,temperatura
1995-10-08,1200,0.0,25.7,temperatura
1995-10-08,1800,0.0,35.1,temperatura
1995-10-29,0,0.0,27.8,temperatura
1995-10-29,1200,0.0,25.2,temperatura
1995-10-29,1800,0.0,35.3,temperatura
1996-03-24,0,0.0,29.3,temperatura
1996-03-24,1200,0.0,26.5,temperatura
1996-03-24,1800,0.0,36.9,temperatura
1996-03-25,0,0.0,31.9,temperatura
1996-03-25,1200,0.0,27.0,temperatura
1996-03-25,1800,0.0,36.3,temperatura
1996-10-28,0,0.0,29.7,temperatura
1996-10-28,1200,0.0,27.0,temperatura
1996-10-28,1800,0.0,35.2,temperatura
1996-10-29,0,0.0,28.3,temperatura
1996-10-29,1200,0.0,27.3,temperatura
1996-10-29,1800,0.0,36.3,temperatura
1997-09-10,0,0.0,26.2,temperatura
1997-09-10,1200,0.0,24.2,temperatura
1997-09-10,1800,0.0,36.7,temperatura
1997-09-11,0,0.0,29.3,temperatura
1997-09-11,1200,0.0,28.4,temperatura
1997-09-11,1800,0.0,37.6,temperatura
1997-10-01,0,0.0,27.9,temperatura
1997-10-01,1200,0.0,28.6,temperatura
1997-10-01,1800,0.0,36.0,temperatura
1997-10-02,0,0.0,26.2,temperatura
1997-10-02,1200,0.0,26.0,temperatura
1997-10-02,1800,0.0,37.2,temperatura
1997-10-03,0,0.0,29.7,temperatura
1997-10-03,1200,0.0,29.8,temperatura
1997-10-03,1800,0.0,38.2,temperatura
1997-10-16,0,0.0,25.4,temperatura
1997-10-16,1200,0.0,27.2,temperatura
1997-10-16,1800,0.0,35.2,temperatura
1997-10-17,0,0.0,29.8,temperatura
1997-10-17,1200,0.0,27.0,temperatura
1997-10-17,1800,0.0,37.2,temperatura
1997-10-24,0,0.0,28.9,temperatura
1997-10-24,1200,0.0,29.0,temperatura
1997-10-24,1800,0.0,35.4,temperatura
1997-10-26,0,0.0,29.8,temperatura
1997-10-26,1200,0.0,27.6,temperatura
1997-10-26,1800,0.0,35.2,temperatura
1997-10-27,0,0.0,28.4,temperatura
1997-10-27,1200,0.0,27.0,temperatura
1997-10-27,1800,0.0,36.0,temperatura
1997-11-08,0,0.0,26.2,temperatura
1997-11-08,1200,0.0,26.2,temperatura
1997-11-08,1800,0.0,35.6,temperatura
1997-11-09,0,0.0,29.3,temperatura
1997-11-09,1200,0.0,25.6,temperatura
1997-11-09,1800,0.0,36.2,temperatura
1997-11-10,0,0.0,29.3,temperatura
1997-11-10,1200,0.0,27.2,temperatura
1997-11-10,1800,0.0,35.4,temperatura
1997-12-05,0,0.0,27.5,temperatura
1997-12-05,1200,0.0,27.9,temperatura
1997-12-05,1800,0.0,35.8,temperatura
1998-01-05,0,0.0,29.2,temperatura
1998-01-05,1200,0.0,26.9,temperatura
1998-01-05,1800,0.0,35.3,temperatura
1998-01-08,0,0.0,30.0,temperatura
1998-01-08,1200,0.0,28.0,temperatura
1998-01-08,1800,0.0,35.5,temperatura
1998-02-07,0,0.0,28.4,temperatura
1998-02-07,1200,0.0,25.4,temperatura
1998-02-07,1800,0.0,35.3,temperatura
1998-02-08,0,0.0,29.3,temperatura
1998-02-08,1200,0.0,29.4,temperatura
1998-02-08,1800,0.0,35.6,temperatura
1998-02-09,0,0.0,30.8,temperatura
1998-02-09,1200,0.0,27.8,temperatura
1998-02-09,1800,0.0,36.3,temperatura
1998-02-10,0,0.0,30.2,temperatura
1998-02-10,1200,0.0,28.0,temperatura
1998-02-10,1800,0.0,36.0,temperatura
1998-03-12,0,0.0,27.9,temperatura
1998-03-12,1200,0.0,27.0,temperatura
1998-03-12,1800,0.0,35.8,temperatura
1998-03-14,0,0.0,27.9,temperatura
1998-03-14,1200,0.0,26.8,temperatura
1998-03-14,1800,0.0,35.2,temperatura
1998-03-21,0,0.0,27.7,temperatura
1998-03-21,1200,0.0,26.4,temperatura
1998-03-21,1800,0.0,36.4,temperatura
1998-03-22,0,0.0,28.7,temperatura
1998-03-22,1200,0.0,26.0,temperatura
1998-03-22,1800,0.0,35.2,temperatura
1998-03-24,0,0.0,28.7,temperatura
1998-03-24,1200,0.0,28.0,temperatura
1998-03-24,1800,0.0,36.0,temperatura
1998-03-25,0,0.0,29.8,temperatura
1998-03-25,1200,0.0,27.6,temperatura
1998-03-25,1800,0.0,35.8,temperatura
1998-03-26,0,0.0,30.0,temperatura
1998-03-26,1200,0.0,27.8,temperatura
1998-03-26,1800,0.0,36.4,temperatura
1998-04-02,0,0.0,29.2,temperatura
1998-04-02,1200,0.0,28.2,temperatura
1998-04-02,1800,0.0,37.0,temperatura
1998-04-19,0,0.0,27.4,temperatura
1998-04-19,1200,0.0,26.6,temperatura
1998-04-19,1800,0.0,35.3,temperatura
1998-04-30,0,0.0,27.9,temperatura
1998-04-30,1200,0.0,26.8,temperatura
1998-04-30,1800,0.0,35.8,temperatura
1998-05-01,0,0.0,28.7,temperatura
1998-05-01,1200,0.0,27.0,temperatura
1998-05-01,1800,0.0,36.2,temperatura
1998-05-02,0,0.0,29.0,temperatura
1998-05-02,1200,0.0,27.6,temperatura
1998-05-02,1800,0.0,35.6,temperatura
1998-10-17,0,0.0,24.9,temperatura
1998-10-17,1200,0.0,24.0,temperatura
1998-10-17,1800,0.0,35.6,temperatura
1998-10-18,0,0.0,30.8,temperatura
1998-10-18,1200,0.0,28.2,temperatura
1998-10-18,1800,0.0,37.0,temperatura
1998-10-19,0,0.0,31.7,temperatura
1998-10-19,1200,0.0,26.4,temperatura
1998-10-19,1800,0.0,35.2,temperatura
1998-11-02,0,0.0,28.4,temperatura
1998-11-02,1200,0.0,27.5,temperatura
1998-11-02,1800,0.0,35.2,temperatura
2001-02-02,0,0.0,27.3,temperatura
2001-02-02,1200,0.0,28.5,temperatura
2001-02-02,1800,0.0,35.1,temperatura
2001-02-07,0,0.0,29.3,temperatura
2001-02-07,1200,0.0,28.5,temperatura
2001-02-07,1800,0.0,35.5,temperatura
2001-03-06,0,0.0,27.1,temperatura
2001-03-06,1200,0.0,27.8,temperatura
2001-03-06,1800,0.0,35.1,temperatura
2001-05-07,0,0.0,27.7,temperatura
2001-05-07,1200,0.0,25.4,temperatura
2001-05-07,1800,0.0,35.1,temperatura
2001-10-05,0,0.0,26.3,temperatura
2001-10-05,1200,0.0,25.1,temperatura
2001-10-05,1800,0.0,35.4,temperatura
2001-10-06,0,0.0,27.8,temperatura
2001-10-06,1200,0.0,27.6,temperatura
2001-10-06,1800,0.0,35.4,temperatura
2001-10-22,0,0.0,26.4,temperatura
2001-10-22,1200,0.0,26.3,temperatura
2001-10-22,1800,0.0,36.5,temperatura
2001-11-04,0,0.0,25.8,temperatura
2001-11-04,1200,0.0,27.8,temperatura
2001-11-04,1800,0.0,35.4,temperatura
2001-11-05,0,0.0,28.0,temperatura
2001-11-05,1200,0.0,27.5,temperatura
2001-11-05,1800,0.0,35.6,temperatura
2001-11-06,0,0.0,27.5,temperatura
2001-11-06,1200,0.0,27.2,temperatura
2001-11-06,1800,0.0,35.9,temperatura
2001-11-18,0,0.0,26.8,temperatura
2001-11-18,1200,0.0,27.0,temperatura
2001-11-18,1800,0.0,35.8,temperatura
2002-10-31,0,0.0,26.0,temperatura
2002-10-31,1200,0.0,27.1,temperatura
2002-10-31,1800,0.0,36.0,temperatura
2002-11-01,0,0.0,27.4,temperatura
2002-11-01,1200,0.0,28.6,temperatura
2002-11-01,1800,0.0,36.9,temperatura
2003-01-05,0,0.0,28.8,temperatura
2003-01-05,1200,0.0,27.6,temperatura
2003-01-05,1800,0.0,35.9,temperatura
2003-01-07,0,0.0,27.9,temperatura
2003-01-07,1200,0.0,29.1,temperatura
2003-01-07,1800,0.0,36.7,temperatura
2003-01-12,0,0.0,29.8,temperatura
2003-01-12,1200,0.0,30.6,temperatura
2003-01-12,1800,0.0,36.9,temperatura
2003-01-13,0,0.0,32.3,temperatura
2003-01-13,1200,0.0,30.8,temperatura
2003-01-13,1800,0.0,35.4,temperatura
2003-01-16,0,0.0,29.8,temperatura
2003-01-16,1200,0.0,27.6,temperatura
2003-01-16,1800,0.0,35.2,temperatura
2003-04-06,0,0.0,28.2,temperatura
2003-04-06,1200,0.0,27.3,temperatura
2003-04-06,1800,0.0,35.2,temperatura
2003-04-07,0,0.0,29.7,temperatura
2003-04-07,1200,0.0,28.5,temperatura
2003-04-07,1800,0.0,35.5,temperatura
2003-09-28,0,0.0,27.4,temperatura
2003-09-28,1200,0.0,26.5,temperatura
2003-09-28,1800,0.0,35.4,temperatura
2003-12-07,0,0.0,27.7,temperatura
2003-12-07,1200,0.0,28.9,temperatura
2003-12-07,1800,0.0,36.6,temperatura
2003-12-22,0,0.0,26.3,temperatura
2003-12-22,1200,0.0,26.8,temperatura
2003-12-22,1800,0.0,35.5,temperatura
2004-01-02,0,0.0,24.4,temperatura
2004-01-02,1200,0.0,29.4,temperatura
2004-01-02,1800,0.0,35.4,temperatura
2004-11-12,0,0.0,26.1,temperatura
2004-11-12,1200,0.0,28.0,temperatura
2004-11-12,1800,0.0,36.4,temperatura
2004-11-13,0,0.0,29.0,temperatura
2004-11-13,1200,0.0,28.1,temperatura
2004-11-13,1800,0.0,38.0,temperatura
2004-11-18,0,0.0,26.1,temperatura
2004-11-18,1200,0.0,27.1,temperatura
2004-11-18,1800,0.0,36.0,temperatura
2004-11-19,0,0.0,29.0,temperatura
2004-11-19,1200,0.0,29.0,temperatura
2004-11-19,1800,0.0,37.5,temperatura
2004-12-10,0,0.0,28.5,temperatura
2004-12-10,1200,0.0,29.4,temperatura
2004-12-10,1800,0.0,35.3,temperatura
2004-12-30,0,0.0,38.1,temperatura
2004-12-30,1200,0.0,27.5,temperatura
2004-12-30,1800,0.0,31.4,temperatura
2005-01-09,0,0.0,28.4,temperatura
2005-01-09,1200,0.0,27.4,temperatura
2005-01-09,1800,0.0,35.4,temperatura
2005-01-11,0,0.0,29.4,temperatura
2005-01-11,1200,0.0,27.1,temperatura
2005-01-11,1800,0.0,35.4,temperatura
2005-01-12,0,0.0,29.9,temperatura
2005-01-12,1200,0.0,28.8,temperatura
2005-01-12,1800,0.0,35.4,temperatura
2005-01-25,0,0.0,29.1,temperatura
2005-01-25,1200,0.0,28.9,temperatura
2005-01-25,1800,0.0,35.4,temperatura
2005-09-21,0,0.0,26.9,temperatura
2005-09-21,1200,0.0,26.0,temperatura
2005-09-21,1800,0.0,35.4,temperatura
2005-10-29,0,0.0,27.3,temperatura
2005-10-29,1200,0.0,29.5,temperatura
2005-10-29,1800,0.0,36.8,temperatura
2005-11-20,0,0.0,26.2,temperatura
2005-11-20,1200,0.0,27.6,temperatura
2005-11-20,1800,0.0,35.4,temperatura
2006-02-21,0,0.0,27.6,temperatura
2006-02-21,1200,0.0,25.2,temperatura
2006-02-21,1800,0.0,35.1,temperatura
2006-02-24,0,0.0,28.9,temperatura
2006-02-24,1200,0.0,27.1,temperatura
2006-02-24,1800,0.0,35.9,temperatura
2006-02-26,0,0.0,30.4,temperatura
2006-02-26,1200,0.0,29.7,temperatura
