1984-01-16,1200,0.0,27.5,temperatura
1984-01-16,1800,0.0,35.7,temperatura
1984-01-17,0,0.0,26.1,temperatura
1984-01-17,1200,0.0,28.4,temperatura
1984-01-17,1800,0.0,35.4,temperatura
1984-01-28,0,0.0,27.4,temperatura
1984-01-28,1200,0.0,27.9,temperatura
1984-01-28,1800,0.0,35.1,temperatura
1984-01-31,0,0.0,26.6,temperatura
1984-01-31,1200,0.0,29.0,temperatura
1984-01-31,1800,0.0,35.8,temperatura
1984-02-03,0,0.0,26.6,temperatura
1984-02-03,1200,0.0,28.3,temperatura
1984-02-03,1800,0.0,35.4,temperatura
1984-02-05,0,0.0,28.9,temperatura
1984-02-05,1200,0.0,28.2,temperatura
1984-02-05,1800,0.0,35.4,temperatura
1984-02-13,0,0.0,27.5,temperatura
1984-02-13,1200,0.8,28.0,temperatura
1984-02-13,1800,0.0,35.2,temperatura
1984-02-17,0,0.0,27.2,temperatura
1984-02-17,1200,0.0,29.0,temperatura
1984-02-17,1800,0.0,36.5,temperatura
1984-02-18,0,0.0,31.1,temperatura
1984-02-18,1200,0.1,29.8,temperatura
1984-02-18,1800,0.0,36.5,temperatura
1984-02-19,0,0.0,25.1,temperatura
1984-02-19,1200,0.0,29.0,temperatura
1984-02-19,1800,0.0,36.3,temperatura
1984-02-22,0,0.0,29.3,temperatura
1984-02-22,1200,0.0,28.6,temperatura
1984-02-22,1800,0.0,35.8,temperatura
1984-02-27,0,0.0,28.1,temperatura
1984-02-27,1200,0.0,27.1,temperatura
1984-02-27,1800,0.0,36.3,temperatura
1984-02-28,0,0.0,29.1,temperatura
1984-02-28,1200,0.0,28.9,temperatura
1984-02-28,1800,0.0,36.7,temperatura
1984-03-01,0,0.3,26.4,temperatura
1984-03-01,1200,0.0,28.2,temperatura
1984-03-01,1800,0.0,35.3,temperatura
1984-03-02,0,0.0,28.9,temperatura
1984-03-02,1200,0.0,28.5,temperatura
1984-03-02,1800,0.0,35.8,temperatura
1984-03-03,0,0.0,26.8,temperatura
1984-03-03,1200,0.0,28.8,temperatura
1984-03-03,1800,0.0,36.4,temperatura
1984-03-04,0,0.0,28.1,temperatura
1984-03-04,1200,0.0,29.7,temperatura
1984-03-04,1800,0.0,36.0,temperatura
1984-03-05,0,0.0,26.7,temperatura
1984-03-05,1200,0.0,28.8,temperatura
1984-03-05,1800,0.0,36.1,temperatura
1984-03-06,0,0.0,26.8,temperatura
1984-03-06,1200,0.0,28.0,temperatura
1984-03-06,1800,0.0,35.7,temperatura
1984-08-15,0,0.0,23.3,temperatura
1984-08-15,1200,0.0,25.1,temperatura
1984-08-15,1800,0.0,35.3,temperatura
1984-09-14,0,0.0,26.2,temperatura
1984-09-14,1200,0.0,27.0,temperatura
1984-09-14,1800,0.0,35.9,temperatura
1984-09-15,0,0.0,26.8,temperatura
1984-09-15,1200,0.0,27.9,temperatura
1984-09-15,1800,0.0,35.7,temperatura
1984-09-16,0,0.0,26.3,temperatura
1984-09-16,1200,0.0,26.5,temperatura
1984-09-16,1800,0.0,35.1,temperatura
1984-09-26,0,0.0,25.9,temperatura
1984-09-26,1200,0.0,26.4,temperatura
1984-09-26,1800,0.0,36.4,temperatura
1984-09-27,0,0.0,27.0,temperatura
1984-09-27,1200,0.0,29.5,temperatura
1984-09-27,1800,0.0,35.7,temperatura
1984-09-28,0,0.0,29.1,temperatura
1984-09-28,1200,0.0,29.9,temperatura
1984-09-28,1800,0.0,37.0,temperatura
1984-09-29,0,0.0,25.6,temperatura
1984-09-29,1200,0.0,27.9,temperatura
1984-09-29,1800,0.0,35.3,temperatura
1984-10-06,0,0.0,27.7,temperatura
1984-10-06,1200,0.0,27.7,temperatura
1984-10-06,1800,0.0,35.7,temperatura
1984-10-07,0,0.0,29.3,temperatura
1984-10-07,1200,0.0,28.0,temperatura
1984-10-07,1800,0.0,35.9,temperatura
1984-10-10,0,0.0,28.5,temperatura
1984-10-10,1200,0.0,28.3,temperatura
1984-10-10,1800,0.0,36.9,temperatura
1984-10-11,0,0.0,28.0,temperatura
1984-10-11,1200,0.0,30.7,temperatura
1984-10-11,1800,0.0,38.3,temperatura
1984-10-12,0,0.0,33.8,temperatura
1984-10-12,1200,0.0,28.1,temperatura
1984-10-12,1800,0.0,35.4,temperatura
1984-10-14,0,0.0,28.5,temperatura
1984-10-14,1200,0.0,27.9,temperatura
1984-10-14,1800,0.0,35.1,temperatura
1984-10-15,0,0.0,29.0,temperatura
1984-10-15,1200,0.0,28.8,temperatura
1984-10-15,1800,0.0,36.1,temperatura
1984-10-19,0,0.0,27.7,temperatura
1984-10-19,1200,0.0,29.0,temperatura
1984-10-19,1800,0.0,35.6,temperatura
1984-11-04,0,0.0,27.1,temperatura
1984-11-04,1200,0.0,29.8,temperatura
1984-11-04,1800,0.0,35.3,temperatura
1984-11-05,0,0.0,28.3,temperatura
1984-11-05,1200,0.0,28.7,temperatura
1984-11-05,1800,0.0,35.3,temperatura
1984-11-10,0,0.0,28.4,temperatura
1984-11-10,1200,0.0,30.1,temperatura
1984-11-10,1800,0.0,36.7,temperatura
1984-11-13,0,0.0,28.0,temperatura
1984-11-13,1200,0.0,30.8,temperatura
1984-11-13,1800,0.0,37.2,temperatura
1984-11-26,0,0.0,27.6,temperatura
1984-11-26,1200,0.0,30.4,temperatura
1984-11-26,1800,0.0,35.7,temperatura
1984-12-28,0,,,temperatura
1984-12-28,1200,0.0,28.9,temperatura
1984-12-28,1800,0.0,35.6,temperatura
1984-12-29,0,,,temperatura
1984-12-29,1200,0.0,29.9,temperatura
1984-12-29,1800,0.0,36.1,temperatura
1984-12-30,0,,,temperatura
1984-12-30,1200,0.0,30.9,temperatura
1984-12-30,1800,0.0,35.8,temperatura
1985-09-21,0,,24.4,temperatura
1985-09-21,1200,0.0,26.9,temperatura
1985-09-21,1800,0.0,37.2,temperatura
1985-10-07,0,0.0,26.5,temperatura
1985-10-07,1200,0.0,29.1,temperatura
1985-10-07,1800,0.0,35.4,temperatura
1986-08-20,0,0.0,27.0,temperatura
1986-08-20,1200,0.0,27.5,temperatura
1986-08-20,1800,0.0,35.1,temperatura
1986-08-21,0,0.0,26.6,temperatura
1986-08-21,1200,0.0,27.7,temperatura
1986-08-21,1800,0.0,35.3,temperatura
1986-09-25,0,,,temperatura
1986-09-25,1200,0.0,27.9,temperatura
1986-09-25,1800,0.0,35.6,temperatura
1986-09-26,0,,,temperatura
1986-09-26,1200,0.0,27.2,temperatura
1986-09-26,1800,0.0,35.2,temperatura
1986-10-07,0,0.0,27.6,temperatura
1986-10-07,1200,0.0,25.8,temperatura
1986-10-07,1800,0.0,35.8,temperatura
1986-10-08,0,0.0,26.6,temperatura
1986-10-08,1200,0.0,27.4,temperatura
1986-10-08,1800,0.0,36.2,temperatura
1986-10-11,0,0.0,27.3,temperatura
1986-10-11,1200,0.0,28.8,temperatura
1986-10-11,1800,0.0,35.6,temperatura
1986-10-19,0,0.0,26.9,temperatura
1986-10-19,1200,0.0,30.3,temperatura
1986-10-19,1800,0.0,36.1,temperatura
1986-10-23,0,0.0,25.9,temperatura
1986-10-23,1200,0.0,28.0,temperatura
1986-10-23,1800,0.0,36.0,temperatura
1986-11-04,0,0.0,27.0,temperatura
1986-11-04,1200,0.0,28.8,temperatura
1986-11-04,1800,0.0,35.4,temperatura
1986-11-05,0,0.0,28.9,temperatura
1986-11-05,1200,0.0,28.6,temperatura
1986-11-05,1800,0.0,35.3,temperatura
1986-11-06,0,0.0,28.3,temperatura
1986-11-06,1200,0.0,29.9,temperatura
1986-11-06,1800,0.0,36.6,temperatura
1986-11-24,0,0.0,26.6,temperatura
1986-11-24,1200,0.0,28.6,temperatura
1986-11-24,1800,0.0,35.3,temperatura
1986-11-26,0,0.0,28.5,temperatura
1986-11-26,1200,0.0,30.2,temperatura
1986-11-26,1800,0.0,36.5,temperatura
1986-11-27,0,0.0,29.3,temperatura
1986-11-27,1200,0.0,29.7,temperatura
1986-11-27,1800,0.0,36.5,temperatura
1986-11-28,0,0.0,28.0,temperatura
1986-11-28,1200,0.0,30.4,temperatura
1986-11-28,1800,0.0,35.9,temperatura
1986-12-04,0,0.0,27.8,temperatura
1986-12-04,1200,0.0,30.2,temperatura
1986-12-04,1800,0.0,36.0,temperatura
1986-12-05,0,0.0,28.8,temperatura
1986-12-05,1200,0.0,30.4,temperatura
1986-12-05,1800,0.0,37.0,temperatura
1986-12-06,0,0.0,29.8,temperatura
1986-12-06,1200,0.0,29.9,temperatura
1986-12-06,1800,0.0,37.4,temperatura
1986-12-07,0,0.0,29.6,temperatura
1986-12-07,1200,0.0,31.0,temperatura
1986-12-07,1800,0.0,37.8,temperatura
1986-12-08,0,0.0,30.9,temperatura
1986-12-08,1200,0.0,30.2,temperatura
1986-12-08,1800,1.4,36.6,temperatura
1986-12-18,0,0.0,28.6,temperatura
1986-12-18,1200,0.0,28.2,temperatura
1986-12-18,1800,0.0,35.4,temperatura
1986-12-19,0,0.0,30.0,temperatura
1986-12-19,1200,0.0,28.9,temperatura
1986-12-19,1800,0.0,35.8,temperatura
1986-12-20,0,0.0,29.7,temperatura
1986-12-20,1200,0.0,29.1,temperatura
1986-12-20,1800,0.0,35.1,temperatura
1987-01-16,0,0.0,27.5,temperatura
1987-01-16,1200,0.0,27.9,temperatura
1987-01-16,1800,0.0,35.2,temperatura
1987-01-23,0,0.0,27.0,temperatura
1987-01-23,1200,0.0,28.9,temperatura
1987-01-23,1800,0.0,35.4,temperatura
1987-01-25,0,0.0,28.2,temperatura
1987-01-25,1200,0.0,28.1,temperatura
1987-01-25,1800,0.0,35.2,temperatura
1987-01-28,0,0.0,28.7,temperatura
1987-01-28,1200,0.0,27.7,temperatura
1987-01-28,1800,0.0,35.5,temperatura
1987-01-29,0,0.0,29.8,temperatura
1987-01-29,1200,0.0,27.5,temperatura
1987-01-29,1800,0.0,35.7,temperatura
1987-01-30,0,0.0,27.5,temperatura
1987-01-30,1200,0.0,28.4,temperatura
1987-01-30,1800,0.0,36.4,temperatura
1987-02-02,0,0.0,29.0,temperatura
1987-02-02,1200,0.0,28.2,temperatura
1987-02-02,1800,0.0,36.5,temperatura
1987-02-03,0,0.0,28.7,temperatura
1987-02-03,1200,0.0,30.5,temperatura
1987-02-03,1800,0.0,38.6,temperatura
1987-02-04,0,0.0,29.6,temperatura
1987-02-04,1200,0.0,31.1,temperatura
1987-02-04,1800,0.0,37.7,temperatura
1987-02-05,0,0.0,30.5,temperatura
1987-02-05,1200,0.0,30.1,temperatura
1987-02-05,1800,0.0,36.6,temperatura
1987-02-06,0,0.0,30.3,temperatura
1987-02-06,1200,0.0,29.7,temperatura
1987-02-06,1800,0.0,37.0,temperatura
1987-02-07,0,0.0,30.2,temperatura
1987-02-07,1200,0.0,30.0,temperatura
1987-02-07,1800,0.0,36.9,temperatura
1987-02-08,0,0.0,30.0,temperatura
1987-02-08,1200,0.0,30.1,temperatura
1987-02-08,1800,0.0,36.2,temperatura
1987-02-09,0,0.0,29.4,temperatura
1987-02-09,1200,0.0,30.0,temperatura
1987-02-09,1800,0.0,35.2,temperatura
1987-02-10,0,0.0,27.8,temperatura
1987-02-10,1200,0.0,30.1,temperatura
1987-02-10,1800,0.0,36.6,temperatura
1987-02-15,0,0.0,29.5,temperatura
1987-02-15,1200,0.0,29.6,temperatura
1987-02-15,1800,0.0,35.7,temperatura
1987-02-16,0,1.5,28.4,temperatura
1987-02-16,1200,0.0,27.8,temperatura
1987-02-16,1800,0.0,35.6,temperatura
1987-02-17,0,0.0,30.0,temperatura
1987-02-17,1200,0.0,28.5,temperatura
1987-02-17,1800,0.0,35.6,temperatura
