2016-03-30,700,0.0,26.2,26.5,temperatura
2016-03-30,800,0.0,25.6,26.2,temperatura
2016-03-30,900,0.0,25.4,25.7,temperatura
2016-03-30,1000,0.0,25.5,25.6,temperatura
2016-03-30,1100,0.0,25.8,25.8,temperatura
2016-03-30,1200,0.0,26.5,26.5,temperatura
2016-03-30,1300,0.0,28.2,28.6,temperatura
2016-03-30,1400,0.0,30.1,30.4,temperatura
2016-03-30,1500,0.0,31.9,32.3,temperatura
2016-03-30,1600,0.0,33.4,33.9,temperatura
2016-03-30,1700,0.0,33.5,33.9,temperatura
2016-03-30,1800,0.0,33.9,34.1,temperatura
2016-03-30,1900,0.0,34.4,35.2,temperatura
2016-03-30,2000,0.0,35.3,35.7,temperatura
2016-03-30,2100,0.0,34.8,35.9,temperatura
2016-03-30,2200,0.0,33.7,35.0,temperatura
2016-03-30,2300,0.0,33.3,33.7,temperatura
2016-04-08,0,0.0,30.6,31.3,temperatura
2016-04-08,100,0.0,30.0,30.6,temperatura
2016-04-08,200,0.0,29.3,30.0,temperatura
2016-04-08,300,0.0,28.4,29.3,temperatura
2016-04-08,400,0.0,28.0,28.4,temperatura
2016-04-08,500,0.0,26.9,28.0,temperatura
2016-04-08,600,0.0,26.6,27.0,temperatura
2016-04-08,700,0.0,26.0,26.7,temperatura
2016-04-08,800,0.0,25.6,26.0,temperatura
2016-04-08,900,0.0,25.8,25.9,temperatura
2016-04-08,1000,0.0,25.7,25.9,temperatura
2016-04-08,1100,0.0,25.8,25.8,temperatura
2016-04-08,1200,0.0,27.1,27.1,temperatura
2016-04-08,1300,0.0,28.7,28.7,temperatura
2016-04-08,1400,0.0,30.2,30.2,temperatura
2016-04-08,1500,0.0,31.9,31.9,temperatura
2016-04-08,1600,0.0,32.4,32.7,temperatura
2016-04-08,1700,0.0,33.7,34.0,temperatura
2016-04-08,1800,0.0,35.9,35.9,temperatura
2016-04-08,1900,0.0,34.5,35.9,temperatura
2016-04-08,2000,0.0,34.0,36.1,temperatura
2016-04-08,2100,0.0,33.7,35.3,temperatura
2016-04-08,2200,0.0,33.3,34.1,temperatura
2016-04-08,2300,0.0,32.0,33.4,temperatura
2016-04-09,0,0.0,30.7,32.0,temperatura
2016-04-09,100,0.0,29.7,30.7,temperatura
2016-04-09,200,0.0,29.0,29.7,temperatura
2016-04-09,300,0.0,28.3,29.2,temperatura
2016-04-09,400,0.0,27.4,28.3,temperatura
2016-04-09,500,0.0,26.6,27.4,temperatura
2016-04-09,600,0.0,26.2,26.6,temperatura
2016-04-09,700,0.0,25.7,26.6,temperatura
2016-04-09,800,0.0,25.5,25.7,temperatura
2016-04-09,900,0.0,25.6,25.8,temperatura
2016-04-09,1000,0.0,25.4,25.6,temperatura
2016-04-09,1100,0.0,26.6,26.6,temperatura
2016-04-09,1200,0.0,27.9,28.0,temperatura
2016-04-09,1300,0.0,29.7,29.7,temperatura
2016-04-09,1400,0.0,31.5,31.6,temperatura
2016-04-09,1500,0.0,32.8,33.1,temperatura
2016-04-09,1600,0.0,33.7,34.1,temperatura
2016-04-09,1700,0.0,34.5,35.1,temperatura
2016-04-09,1800,0.0,34.0,36.1,temperatura
2016-04-09,1900,0.0,35.4,35.7,temperatura
2016-04-09,2000,0.0,35.2,36.3,temperatura
2016-04-09,2100,0.0,34.5,35.5,temperatura
2016-04-09,2200,0.0,33.6,35.0,temperatura
2016-04-09,2300,0.0,31.9,33.7,temperatura
2016-04-10,0,0.0,31.3,32.1,temperatura
2016-04-10,100,0.0,30.2,31.3,temperatura
2016-04-10,200,0.0,29.3,30.4,temperatura
2016-04-10,300,0.0,28.2,29.4,temperatura
2016-04-10,400,0.0,27.6,28.2,temperatura
2016-04-10,500,0.0,27.6,27.7,temperatura
2016-04-10,600,0.0,28.0,28.0,temperatura
2016-04-10,700,0.0,27.3,28.0,temperatura
2016-04-10,800,0.0,27.0,27.3,temperatura
2016-04-10,900,0.0,26.5,27.1,temperatura
2016-04-10,1000,0.0,26.0,26.6,temperatura
2016-04-10,1100,0.0,26.5,26.5,temperatura
2016-04-10,1200,0.0,27.9,28.0,temperatura
2016-04-10,1300,0.0,29.7,29.7,temperatura
2016-04-10,1400,0.0,31.4,31.5,temperatura
2016-04-10,1500,0.0,32.8,32.8,temperatura
2016-04-10,1600,0.0,33.7,33.7,temperatura
2016-04-10,1700,0.0,34.8,34.8,temperatura
2016-04-10,1800,0.0,34.9,35.9,temperatura
2016-04-10,1900,0.0,35.1,36.0,temperatura
2016-04-10,2000,0.0,35.4,35.7,temperatura
2016-04-10,2100,0.0,34.7,36.1,temperatura
2016-04-10,2200,0.0,33.6,34.9,temperatura
2016-04-10,2300,0.0,32.8,33.6,temperatura
2016-04-11,0,0.0,31.6,32.8,temperatura
2016-04-11,100,0.0,30.9,31.6,temperatura
2016-04-11,200,0.0,30.5,30.9,temperatura
2016-04-11,300,0.0,29.5,30.5,temperatura
2016-04-11,400,0.0,28.8,29.6,temperatura
2016-04-11,500,0.0,28.3,28.9,temperatura
2016-04-11,600,0.0,27.9,28.3,temperatura
2016-04-11,700,0.0,27.7,27.9,temperatura
2016-04-11,800,0.0,27.4,27.9,temperatura
2016-04-11,900,0.0,26.7,27.4,temperatura
2016-04-11,1000,0.0,26.5,26.7,temperatura
2016-04-11,1100,0.0,26.7,26.7,temperatura
2016-04-11,1200,0.0,28.2,28.2,temperatura
2016-04-11,1300,0.0,29.3,29.6,temperatura
2016-04-11,1400,0.0,31.0,31.3,temperatura
2016-04-11,1500,0.0,32.3,32.7,temperatura
2016-04-11,1600,0.0,34.2,34.3,temperatura
2016-04-11,1700,0.0,35.4,35.4,temperatura
2016-04-11,1800,0.0,35.3,35.7,temperatura
2016-04-11,1900,0.0,36.4,36.7,temperatura
2016-04-11,2000,0.0,35.1,36.6,temperatura
2016-04-11,2100,0.0,34.9,36.4,temperatura
2016-04-11,2200,0.0,33.7,35.0,temperatura
2016-04-11,2300,0.0,32.5,33.7,temperatura
2016-04-15,0,0.0,28.4,29.3,temperatura
2016-04-15,100,0.0,26.7,28.4,temperatura
2016-04-15,200,0.0,25.5,26.8,temperatura
2016-04-15,300,0.0,26.7,26.7,temperatura
2016-04-15,400,0.0,26.7,27.1,temperatura
2016-04-15,500,0.0,26.0,26.7,temperatura
2016-04-15,600,0.0,25.6,26.0,temperatura
2016-04-15,700,0.0,25.3,25.6,temperatura
2016-04-15,800,0.0,25.1,25.3,temperatura
2016-04-15,900,0.0,25.2,25.3,temperatura
2016-04-15,1000,0.0,25.2,25.3,temperatura
2016-04-15,1100,0.0,26.9,27.0,temperatura
2016-04-15,1200,0.0,28.2,28.2,temperatura
2016-04-15,1300,0.0,29.1,29.1,temperatura
2016-04-15,1400,0.0,30.9,31.1,temperatura
2016-04-15,1500,0.0,32.0,32.4,temperatura
2016-04-15,1600,0.0,32.2,33.2,temperatura
2016-04-15,1700,0.0,34.2,34.3,temperatura
2016-04-15,1800,0.0,34.3,34.9,temperatura
2016-04-15,1900,0.0,33.8,34.9,temperatura
2016-04-15,2000,0.0,33.4,36.1,temperatura
2016-04-15,2100,0.0,34.1,34.6,temperatura
2016-04-15,2200,0.0,32.5,34.2,temperatura
2016-04-15,2300,0.0,32.2,32.7,temperatura
2016-04-18,0,0.0,30.6,32.0,temperatura
2016-04-18,100,0.0,29.5,30.6,temperatura
2016-04-18,200,0.0,28.9,29.7,temperatura
2016-04-18,300,0.0,28.5,28.9,temperatura
2016-04-18,400,0.0,28.2,28.6,temperatura
2016-04-18,500,0.0,27.8,28.2,temperatura
2016-04-18,600,0.0,27.8,27.9,temperatura
2016-04-18,700,0.0,27.3,27.8,temperatura
2016-04-18,800,0.0,26.8,27.4,temperatura
2016-04-18,900,0.0,26.4,26.8,temperatura
2016-04-18,1000,0.0,26.0,26.4,temperatura
2016-04-18,1100,0.0,26.9,26.9,temperatura
2016-04-18,1200,0.0,28.5,28.6,temperatura
2016-04-18,1300,0.0,29.9,29.9,temperatura
2016-04-18,1400,0.0,31.3,31.3,temperatura
2016-04-18,1500,0.0,32.4,32.5,temperatura
2016-04-18,1600,0.0,32.8,33.7,temperatura
2016-04-18,1700,0.0,33.4,33.9,temperatura
2016-04-18,1800,0.0,34.5,35.6,temperatura
2016-04-18,1900,0.0,35.4,35.9,temperatura
2016-04-18,2000,0.0,34.9,35.8,temperatura
2016-04-18,2100,0.0,35.0,35.2,temperatura
2016-04-18,2200,0.0,33.4,35.0,temperatura
2016-04-18,2300,0.0,31.2,33.4,temperatura
2016-08-21,0,0.0,28.5,29.8,temperatura
2016-08-21,100,0.0,28.0,28.9,temperatura
2016-08-21,200,0.0,27.8,28.4,temperatura
2016-08-21,300,0.0,27.7,27.9,temperatura
2016-08-21,400,0.0,27.2,27.7,temperatura
2016-08-21,500,0.0,25.9,27.2,temperatura
2016-08-21,600,0.0,25.9,26.1,temperatura
2016-08-21,700,0.0,25.9,26.0,temperatura
2016-08-21,800,0.0,25.6,26.0,temperatura
2016-08-21,900,0.0,24.9,25.7,temperatura
2016-08-21,1000,0.0,23.3,25.2,temperatura
2016-08-21,1100,0.0,26.3,26.3,temperatura
2016-08-21,1200,0.0,28.2,28.2,temperatura
2016-08-21,1300,0.0,29.2,29.6,temperatura
2016-08-21,1400,0.0,31.0,31.4,temperatura
2016-08-21,1500,0.0,31.2,32.1,temperatura
2016-08-21,1600,0.0,32.6,33.5,temperatura
2016-08-21,1700,0.0,34.1,34.1,temperatura
2016-08-21,1800,0.0,33.3,35.3,temperatura
2016-08-21,1900,0.0,34.4,35.4,temperatura
2016-08-21,2000,0.0,34.7,34.9,temperatura
2016-08-21,2100,0.0,33.6,34.7,temperatura
2016-08-21,2200,0.0,31.1,33.7,temperatura
2016-08-21,2300,0.0,29.0,31.3,temperatura
2016-08-31,0,0.0,28.5,30.0,temperatura
2016-08-31,100,0.0,26.6,29.0,temperatura
2016-08-31,200,0.0,26.0,26.6,temperatura
2016-08-31,300,0.0,27.0,27.5,temperatura
2016-08-31,400,0.0,27.0,27.9,temperatura
2016-08-31,500,0.0,26.4,27.0,temperatura
2016-08-31,600,0.0,25.2,26.5,temperatura
2016-08-31,700,0.0,24.2,25.2,temperatura
2016-08-31,800,0.0,24.7,24.9,temperatura
2016-08-31,900,0.0,24.8,25.1,temperatura
2016-08-31,1000,0.0,24.7,24.8,temperatura
2016-08-31,1100,0.0,26.3,26.3,temperatura
2016-08-31,1200,0.0,27.6,27.6,temperatura
2016-08-31,1300,0.0,29.3,29.4,temperatura
2016-08-31,1400,0.0,31.2,31.3,temperatura
2016-08-31,1500,0.0,32.6,32.6,temperatura
2016-08-31,1600,0.0,32.8,33.5,temperatura
2016-08-31,1700,0.0,34.3,34.7,temperatura
2016-08-31,1800,0.0,34.2,34.8,temperatura
2016-08-31,1900,0.0,34.9,35.3,temperatura
2016-08-31,2000,0.0,33.8,35.6,temperatura
2016-08-31,2100,0.0,34.0,34.7,temperatura
2016-08-31,2200,0.0,30.1,34.0,temperatura
2016-08-31,2300,0.0,27.5,30.1,temperatura
2016-09-01,0,0.0,26.9,27.5,temperatura
2016-09-01,100,0.0,26.3,26.9,temperatura
2016-09-01,200,0.0,25.9,26.3,temperatura
2016-09-01,300,0.0,26.6,26.7,temperatura
2016-09-01,400,0.0,27.0,27.5,temperatura
2016-09-01,500,0.0,25.2,27.0,temperatura
2016-09-01,600,0.0,24.6,25.8,temperatura
2016-09-01,700,0.0,24.0,24.8,temperatura
2016-09-01,800,0.0,23.6,24.0,temperatura
2016-09-01,900,0.0,23.5,23.8,temperatura
2016-09-01,1000,0.0,23.7,24.8,temperatura
2016-09-01,1100,0.0,26.6,26.6,temperatura
2016-09-01,1200,0.0,28.8,28.8,temperatura
2016-09-01,1300,0.0,29.6,29.9,temperatura
2016-09-01,1400,0.0,31.4,31.9,temperatura
2016-09-01,1500,0.0,32.3,33.4,temperatura
2016-09-01,1600,0.0,34.1,34.6,temperatura
2016-09-01,1700,0.0,34.9,35.1,temperatura
2016-09-01,1800,0.0,35.4,35.6,temperatura
2016-09-01,1900,0.0,34.4,36.3,temperatura
2016-09-01,2000,0.0,34.6,35.4,temperatura
2016-09-01,2100,0.0,33.2,34.6,temperatura
2016-09-01,2200,0.0,31.8,33.3,temperatura
2016-09-01,2300,0.0,28.0,31.8,temperatura
2016-09-05,0,0.0,26.7,27.3,temperatura
2016-09-05,100,0.0,25.9,26.8,temperatura
2016-09-05,200,0.0,25.0,25.9,temperatura
2016-09-05,300,0.0,25.4,25.6,temperatura
2016-09-05,400,0.0,25.6,26.0,temperatura
2016-09-05,500,0.0,24.9,25.6,temperatura
2016-09-05,600,0.0,25.2,25.2,temperatura
2016-09-05,700,0.0,24.5,25.2,temperatura
2016-09-05,800,0.0,24.2,24.5,temperatura
2016-09-05,900,0.0,23.5,24.3,temperatura
2016-09-05,1000,0.0,23.5,23.7,temperatura
2016-09-05,1100,0.0,25.7,25.7,temperatura
2016-09-05,1200,0.0,28.0,28.0,temperatura
2016-09-05,1300,0.0,30.2,30.2,temperatura
2016-09-05,1400,0.0,31.3,31.3,temperatura
2016-09-05,1500,0.0,32.8,33.1,temperatura
2016-09-05,1600,0.0,33.3,34.1,temperatura
2016-09-05,1700,0.0,33.6,34.3,temperatura
2016-09-05,1800,0.0,34.9,34.9,temperatura
2016-09-05,1900,0.0,34.8,35.9,temperatura
2016-09-05,2000,0.0,32.5,34.8,temperatura
2016-09-05,2100,0.0,32.6,32.8,temperatura
2016-09-05,2200,0.0,30.8,32.6,temperatura
2016-09-05,2300,0.0,28.1,30.8,temperatura
2016-09-06,0,0.0,30.1,30.2,temperatura
2016-09-06,100,0.0,29.0,30.1,temperatura
2016-09-06,200,0.0,27.7,29.0,temperatura
2016-09-06,300,0.0,27.0,27.7,temperatura
2016-09-06,400,0.0,26.7,27.1,temperatura
2016-09-06,500,0.0,26.8,26.9,temperatura
2016-09-06,600,0.0,26.6,26.8,temperatura
2016-09-06,700,0.0,25.9,26.6,temperatura
2016-09-06,800,0.0,25.3,26.1,temperatura
2016-09-06,900,0.0,25.4,25.5,temperatura
2016-09-06,1000,0.0,25.4,25.6,temperatura
2016-09-06,1100,0.0,25.8,25.8,temperatura
2016-09-06,1200,0.0,27.2,27.2,temperatura
2016-09-06,1300,0.0,28.2,28.8,temperatura
2016-09-06,1400,0.0,29.7,30.1,temperatura
2016-09-06,1500,0.0,30.6,30.9,temperatura
2016-09-06,1600,0.0,32.0,32.1,temperatura
2016-09-06,1700,0.0,33.3,33.5,temperatura
2016-09-06,1800,0.0,33.9,35.3,temperatura
2016-09-06,1900,0.0,34.2,34.9,temperatura
2016-09-06,2000,0.0,33.5,34.3,temperatura
2016-09-06,2100,0.0,30.9,34.0,temperatura
2016-09-06,2200,0.0,30.5,31.6,temperatura
2016-09-06,2300,0.0,28.8,30.5,temperatura
2016-09-14,0,0.0,28.4,29.4,temperatura
2016-09-14,100,0.0,27.6,28.4,temperatura
2016-09-14,200,0.0,27.6,27.9,temperatura
2016-09-14,300,0.0,25.4,27.6,temperatura
2016-09-14,400,0.0,26.7,26.7,temperatura
2016-09-14,500,0.0,25.0,26.7,temperatura
2016-09-14,600,0.0,24.9,25.1,temperatura
2016-09-14,700,0.0,24.8,25.5,temperatura
2016-09-14,800,0.0,24.9,26.1,temperatura
2016-09-14,900,0.0,24.5,25.1,temperatura
2016-09-14,1000,0.0,24.2,24.5,temperatura
2016-09-14,1100,0.0,27.0,27.0,temperatura
2016-09-14,1200,0.0,28.0,28.6,temperatura
2016-09-14,1300,0.0,29.5,29.9,temperatura
2016-09-14,1400,0.0,31.3,31.3,temperatura
2016-09-14,1500,0.0,32.0,32.8,temperatura
2016-09-14,1600,0.0,33.0,33.5,temperatura
2016-09-14,1700,0.0,33.6,33.7,temperatura
2016-09-14,1800,0.0,34.2,35.2,temperatura
2016-09-14,1900,0.0,34.4,35.7,temperatura
2016-09-14,2000,0.0,34.1,35.9,temperatura
2016-09-14,2100,0.0,32.7,34.6,temperatura
2016-09-14,2200,0.0,31.6,32.7,temperatura
2016-09-14,2300,0.0,30.7,31.7,temperatura
2016-09-15,0,0.0,29.0,30.8,temperatura
2016-09-15,100,0.0,29.1,29.9,temperatura
2016-09-15,200,0.0,28.4,29.1,temperatura
2016-09-15,300,0.0,26.2,28.5,temperatura
2016-09-15,400,0.0,25.9,26.9,temperatura
2016-09-15,500,0.0,24.9,26.6,temperatura
2016-09-15,600,0.0,25.7,26.1,temperatura
2016-09-15,700,0.0,24.7,25.9,temperatura
2016-09-15,800,0.0,25.8,26.2,temperatura
2016-09-15,900,0.0,25.4,25.8,temperatura
2016-09-15,1000,0.0,25.0,25.4,temperatura
2016-09-15,1100,0.0,26.6,26.6,temperatura
2016-09-15,1200,0.0,28.3,28.3,temperatura
2016-09-15,1300,0.0,29.3,29.7,temperatura
2016-09-15,1400,0.0,31.2,31.3,temperatura
2016-09-15,1500,0.0,32.3,32.9,temperatura
2016-09-15,1600,0.0,33.1,33.7,temperatura
2016-09-15,1700,0.0,33.9,35.1,temperatura
2016-09-15,1800,0.0,34.7,36.2,temperatura
2016-09-15,1900,0.0,33.0,35.3,temperatura
2016-09-15,2000,0.0,30.5,33.2,temperatura
2016-09-15,2100,0.0,30.6,32.7,temperatura
2016-09-15,2200,0.0,30.0,30.7,temperatura
2016-09-15,2300,0.0,28.7,30.0,temperatura
2016-09-20,0,0.0,26.5,28.0,temperatura
2016-09-20,100,0.0,25.9,26.9,temperatura
2016-09-20,200,0.0,27.0,27.1,temperatura
2016-09-20,300,0.0,25.2,27.1,temperatura
2016-09-20,400,0.0,25.0,25.4,temperatura
2016-09-20,500,0.0,24.6,25.0,temperatura
2016-09-20,600,0.0,24.6,25.4,temperatura
2016-09-20,700,0.0,24.4,25.0,temperatura
2016-09-20,800,0.0,24.1,24.4,temperatura
2016-09-20,900,0.0,23.9,24.5,temperatura
2016-09-20,1000,0.0,24.2,24.3,temperatura
2016-09-20,1100,0.0,27.0,27.1,temperatura
2016-09-20,1200,0.0,28.6,28.6,temperatura
2016-09-20,1300,0.0,30.4,30.4,temperatura
2016-09-20,1400,0.0,31.2,31.3,temperatura
2016-09-20,1500,0.0,30.5,31.6,temperatura
2016-09-20,1600,0.0,33.1,33.1,temperatura
2016-09-20,1700,0.0,33.6,34.6,temperatura
2016-09-20,1800,0.0,34.7,35.0,temperatura
2016-09-20,1900,0.0,34.7,35.4,temperatura
2016-09-20,2000,0.0,33.9,34.7,temperatura
2016-09-20,2100,0.0,32.5,34.1,temperatura
2016-09-20,2200,0.0,30.4,32.5,temperatura
2016-09-20,2300,0.0,28.2,30.4,temperatura
2016-09-24,0,0.0,28.1,29.0,temperatura
2016-09-24,100,0.0,26.6,28.1,temperatura
2016-09-24,200,0.0,25.6,26.9,temperatura
2016-09-24,300,0.0,25.6,26.3,temperatura
2016-09-24,400,0.0,25.4,25.9,temperatura
2016-09-24,500,0.0,26.6,26.7,temperatura
2016-09-24,600,0.0,25.3,26.6,temperatura
2016-09-24,700,0.0,25.0,25.8,temperatura
2016-09-24,800,0.0,25.5,25.8,temperatura
2016-09-24,900,0.0,25.0,25.8,temperatura
2016-09-24,1000,0.0,25.2,25.4,temperatura
2016-09-24,1100,0.0,25.9,26.0,temperatura
2016-09-24,1200,0.0,27.4,27.6,temperatura
2016-09-24,1300,0.0,28.8,28.8,temperatura
2016-09-24,1400,0.0,31.2,31.2,temperatura
2016-09-24,1500,0.0,31.2,32.6,temperatura
2016-09-24,1600,0.0,33.0,33.2,temperatura
2016-09-24,1700,0.0,33.4,34.8,temperatura
2016-09-24,1800,0.0,34.4,35.1,temperatura
2016-09-24,1900,0.0,33.8,34.9,temperatura
2016-09-24,2000,0.0,33.0,34.3,temperatura
2016-09-24,2100,0.0,31.9,33.3,temperatura
2016-09-24,2200,0.0,30.4,31.9,temperatura
2016-09-24,2300,0.0,28.8,30.5,temperatura
2016-09-25,0,0.0,29.2,29.4,temperatura
2016-09-25,100,0.0,27.9,29.2,temperatura
2016-09-25,200,0.0,27.4,28.0,temperatura
2016-09-25,300,0.0,26.9,27.4,temperatura
2016-09-25,400,0.0,25.9,27.2,temperatura
2016-09-25,500,0.0,25.4,26.5,temperatura
2016-09-25,600,0.0,24.8,26.2,temperatura
2016-09-25,700,0.0,24.4,24.8,temperatura
2016-09-25,800,0.0,24.2,24.4,temperatura
2016-09-25,900,0.0,25.0,25.2,temperatura
2016-09-25,1000,0.0,25.3,25.5,temperatura
2016-09-25,1100,0.0,25.6,25.6,temperatura
2016-09-25,1200,0.0,27.4,27.4,temperatura
2016-09-25,1300,0.0,28.7,29.5,temperatura
2016-09-25,1400,0.0,30.6,30.8,temperatura
2016-09-25,1500,0.0,32.1,33.1,temperatura
2016-09-25,1600,0.0,31.9,33.5,temperatura
2016-09-25,1700,0.0,33.6,34.2,temperatura
2016-09-25,1800,0.0,33.5,35.3,temperatura
2016-09-25,1900,0.0,34.7,34.8,temperatura
2016-09-25,2000,0.0,34.2,35.4,temperatura
2016-09-25,2100,0.0,33.1,34.4,temperatura
2016-09-25,2200,0.0,29.8,33.2,temperatura
2016-09-25,2300,0.0,27.9,30.3,temperatura
2016-09-26,0,0.0,29.1,29.1,temperatura
2016-09-26,100,0.0,28.1,29.5,temperatura
2016-09-26,200,0.0,27.9,29.1,temperatura
2016-09-26,300,0.0,28.6,29.5,temperatura
2016-09-26,400,0.0,27.9,28.6,temperatura
2016-09-26,500,0.0,27.4,27.9,temperatura
2016-09-26,600,0.0,26.7,27.4,temperatura
2016-09-26,700,0.0,26.1,26.7,temperatura
2016-09-26,800,0.0,25.8,26.1,temperatura
2016-09-26,900,0.0,25.4,25.8,temperatura
2016-09-26,1000,0.0,25.0,25.4,temperatura
2016-09-26,1100,0.0,26.3,26.3,temperatura
2016-09-26,1200,0.0,28.9,28.9,temperatura
2016-09-26,1300,0.0,30.1,30.5,temperatura
2016-09-26,1400,0.0,31.5,31.8,temperatura
2016-09-26,1500,0.0,32.7,33.2,temperatura
2016-09-26,1600,0.0,34.4,34.5,temperatura
2016-09-26,1700,0.0,34.6,34.8,temperatura
2016-09-26,1800,0.0,34.6,35.3,temperatura
2016-09-26,1900,0.0,35.1,35.6,temperatura
2016-09-26,2000,0.0,32.8,35.5,temperatura
2016-09-26,2100,0.0,32.7,34.2,temperatura
2016-09-26,2200,0.0,31.8,32.9,temperatura
2016-09-26,2300,0.0,28.7,31.9,temperatura
2016-09-27,0,0.0,29.1,29.1,temperatura
2016-09-27,100,0.0,29.2,30.3,temperatura
2016-09-27,200,0.0,29.3,29.4,temperatura
2016-09-27,300,0.0,27.6,29.4,temperatura
2016-09-27,400,0.0,26.7,27.6,temperatura
2016-09-27,500,0.0,26.5,27.1,temperatura
2016-09-27,600,0.0,25.7,26.8,temperatura
2016-09-27,700,0.0,24.8,25.7,temperatura
2016-09-27,800,0.0,24.2,24.8,temperatura
2016-09-27,900,0.0,25.1,25.1,temperatura
2016-09-27,1000,0.0,25.1,25.3,temperatura
2016-09-27,1100,0.0,26.2,26.2,temperatura
2016-09-27,1200,0.0,28.4,28.4,temperatura
2016-09-27,1300,0.0,29.9,30.0,temperatura
2016-09-27,1400,0.0,31.4,31.4,temperatura
2016-09-27,1500,0.0,32.5,32.8,temperatura
2016-09-27,1600,0.0,33.8,34.2,temperatura
2016-09-27,1700,0.0,34.5,35.3,temperatura
2016-09-27,1800,0.0,34.1,35.5,temperatura
2016-09-27,1900,0.0,34.5,34.9,temperatura
2016-09-27,2000,0.0,33.7,35.5,temperatura
2016-09-27,2100,0.0,32.6,33.7,temperatura
2016-09-27,2200,0.0,31.1,32.8,temperatura
2016-09-27,2300,0.0,28.4,31.1,temperatura
2016-09-28,0,0.0,27.2,28.8,temperatura
2016-09-28,100,0.0,26.5,27.2,temperatura
2016-09-28,200,0.0,26.2,26.5,temperatura
2016-09-28,300,0.0,26.3,28.1,temperatura
2016-09-28,400,0.0,25.2,26.8,temperatura
2016-09-28,500,0.0,24.6,25.3,temperatura
2016-09-28,600,0.0,24.3,24.7,temperatura
2016-09-28,700,0.0,24.2,24.4,temperatura
2016-09-28,800,0.0,23.8,24.2,temperatura
2016-09-28,900,0.0,24.6,26.0,temperatura
2016-09-28,1000,0.0,25.7,25.7,temperatura
2016-09-28,1100,0.0,26.6,26.6,temperatura
2016-09-28,1200,0.0,28.1,28.3,temperatura
2016-09-28,1300,0.0,30.5,30.5,temperatura
2016-09-28,1400,0.0,31.6,32.5,temperatura
2016-09-28,1500,0.0,32.6,33.6,temperatura
2016-09-28,1600,0.0,33.8,35.0,temperatura
2016-09-28,1700,0.0,34.7,35.0,temperatura
2016-09-28,1800,0.0,34.9,35.8,temperatura
2016-09-28,1900,0.0,33.2,35.5,temperatura
2016-09-28,2000,0.0,34.1,34.8,temperatura
2016-09-28,2100,0.0,33.0,34.5,temperatura
2016-09-28,2200,0.0,29.3,33.7,temperatura
2016-09-28,2300,0.0,26.6,29.3,temperatura
2016-09-29,0,0.0,27.2,27.3,temperatura
2016-09-29,100,0.0,26.6,27.2,temperatura
2016-09-29,200,0.0,26.8,26.8,temperatura
2016-09-29,300,0.0,25.7,26.9,temperatura
2016-09-29,400,0.0,25.8,26.5,temperatura
2016-09-29,500,0.0,25.7,25.9,temperatura
2016-09-29,600,0.0,24.5,25.7,temperatura
2016-09-29,700,0.0,25.0,25.4,temperatura
2016-09-29,800,0.0,24.0,25.0,temperatura
2016-09-29,900,0.0,23.8,24.1,temperatura
2016-09-29,1000,0.0,24.4,24.5,temperatura
2016-09-29,1100,0.0,25.2,25.3,temperatura
2016-09-29,1200,0.0,26.5,26.6,temperatura
2016-09-29,1300,0.0,29.2,29.3,temperatura
2016-09-29,1400,0.0,30.2,30.9,temperatura
2016-09-29,1500,0.0,32.3,32.5,temperatura
2016-09-29,1600,0.0,32.8,33.6,temperatura
2016-09-29,1700,0.0,33.6,34.8,temperatura
2016-09-29,1800,0.0,32.7,35.2,temperatura
2016-09-29,1900,0.0,34.3,35.9,temperatura
2016-09-29,2000,0.0,33.7,34.5,temperatura
2016-09-29,2100,0.0,31.8,34.4,temperatura
2016-09-29,2200,0.0,31.2,32.0,temperatura
2016-09-29,2300,0.0,29.9,31.1,temperatura
2016-09-30,0,0.0,28.6,30.0,temperatura
2016-09-30,100,0.0,28.1,28.6,temperatura
2016-09-30,200,0.0,27.8,28.4,temperatura
2016-09-30,300,0.0,26.7,27.9,temperatura
2016-09-30,400,0.0,26.9,27.6,temperatura
2016-09-30,500,0.0,26.2,26.9,temperatura
2016-09-30,600,0.0,25.6,26.3,temperatura
2016-09-30,700,0.0,25.5,25.7,temperatura
2016-09-30,800,0.0,24.9,25.5,temperatura
2016-09-30,900,0.0,24.6,25.0,temperatura
2016-09-30,1000,0.0,24.6,24.7,temperatura
2016-09-30,1100,0.0,25.9,25.9,temperatura
2016-09-30,1200,0.0,27.9,27.9,temperatura
2016-09-30,1300,0.0,29.3,29.7,temperatura
2016-09-30,1400,0.0,30.9,31.3,temperatura
2016-09-30,1500,0.0,32.6,33.1,temperatura
2016-09-30,1600,0.0,32.8,34.3,temperatura
2016-09-30,1700,0.0,34.0,34.5,temperatura
2016-09-30,1800,0.0,35.0,35.5,temperatura
2016-09-30,1900,0.0,36.3,36.8,temperatura
2016-09-30,2000,0.0,34.3,36.3,temperatura
2016-09-30,2100,0.0,33.7,34.9,temperatura
2016-09-30,2200,0.0,31.3,33.7,temperatura
2016-09-30,2300,0.0,28.7,31.3,temperatura
2016-10-01,0,0.0,27.9,28.7,temperatura
2016-10-01,100,0.0,27.6,29.2,temperatura
2016-10-01,200,0.0,28.5,28.9,temperatura
2016-10-01,300,0.0,28.1,28.5,temperatura
2016-10-01,400,0.0,26.8,28.1,temperatura
