2018-10-31,0,0.0,24.1,24.5,precipitacao
2018-10-31,100,0.0,24.0,24.5,precipitacao
2018-10-31,200,0.0,23.3,24.0,precipitacao
2018-10-31,300,0.0,21.9,23.3,precipitacao
2018-10-31,400,0.0,21.5,22.0,precipitacao
2018-10-31,500,0.0,21.5,21.5,precipitacao
2018-10-31,600,0.0,20.2,21.6,precipitacao
2018-10-31,700,23.2,16.9,20.2,precipitacao
2018-10-31,800,9.2,16.9,17.0,precipitacao
2018-10-31,900,7.2,17.0,17.1,precipitacao
2018-10-31,1000,9.2,16.4,17.1,precipitacao
2018-10-31,1100,4.4,16.5,16.6,precipitacao
2018-10-31,1200,2.6,16.5,16.5,precipitacao
2018-10-31,1300,3.8,16.2,16.5,precipitacao
2018-10-31,1400,4.0,16.5,16.5,precipitacao
2018-10-31,1500,0.0,18.0,18.0,precipitacao
2018-10-31,1600,0.0,18.3,18.3,precipitacao
2018-10-31,1700,0.0,18.4,18.5,precipitacao
2018-10-31,1800,0.0,19.4,19.5,precipitacao
2018-10-31,1900,0.0,20.3,20.6,precipitacao
2018-10-31,2000,0.0,19.3,20.3,precipitacao
2018-10-31,2100,0.0,18.4,19.3,precipitacao
2018-10-31,2200,0.0,17.5,18.4,precipitacao
2018-10-31,2300,0.2,17.5,17.5,precipitacao
2019-02-25,0,4.8,20.2,20.4,precipitacao
2019-02-25,100,6.2,19.3,20.2,precipitacao
2019-02-25,200,3.0,19.3,19.4,precipitacao
2019-02-25,300,1.4,18.9,19.3,precipitacao
2019-02-25,400,3.6,18.4,19.0,precipitacao
2019-02-25,500,0.4,18.2,18.5,precipitacao
2019-02-25,600,9.4,17.6,18.2,precipitacao
2019-02-25,700,0.6,17.5,17.7,precipitacao
2019-02-25,800,0.0,17.3,17.6,precipitacao
2019-02-25,900,7.6,17.0,17.5,precipitacao
2019-02-25,1000,6.6,16.9,17.4,precipitacao
2019-02-25,1100,3.2,16.8,17.0,precipitacao
2019-02-25,1200,1.2,17.2,17.4,precipitacao
2019-02-25,1300,0.6,17.4,17.8,precipitacao
2019-02-25,1400,1.6,17.6,17.9,precipitacao
2019-02-25,1500,2.0,17.0,17.7,precipitacao
2019-02-25,1600,1.2,16.9,17.4,precipitacao
2019-02-25,1700,1.6,17.2,17.7,precipitacao
2019-02-25,1800,1.0,17.1,17.3,precipitacao
2019-02-25,1900,0.8,17.1,17.2,precipitacao
2019-02-25,2000,0.6,16.1,17.1,precipitacao
2019-02-25,2100,0.2,16.5,16.5,precipitacao
2019-02-25,2200,0.2,16.3,16.5,precipitacao
2019-02-25,2300,0.2,16.2,16.3,precipitacao
2019-05-10,0,0.0,18.9,19.1,precipitacao
2019-05-10,100,0.0,18.8,18.9,precipitacao
2019-05-10,200,0.0,18.3,18.8,precipitacao
2019-05-10,300,0.0,18.1,18.3,precipitacao
2019-05-10,400,0.0,17.5,18.1,precipitacao
2019-05-10,500,0.0,17.4,17.5,precipitacao
2019-05-10,600,0.0,17.1,17.5,precipitacao
2019-05-10,700,0.0,17.2,17.5,precipitacao
2019-05-10,800,0.0,17.0,17.2,precipitacao
2019-05-10,900,0.0,17.3,17.3,precipitacao
2019-05-10,1000,0.0,17.2,17.4,precipitacao
2019-05-10,1100,0.0,17.3,17.4,precipitacao
2019-05-10,1200,0.0,17.4,17.4,precipitacao
2019-05-10,1300,1.6,17.3,17.6,precipitacao
2019-05-10,1400,1.8,17.1,17.7,precipitacao
2019-05-10,1500,10.2,16.9,17.3,precipitacao
2019-05-10,1600,17.6,16.9,17.0,precipitacao
2019-05-10,1700,10.2,16.8,16.9,precipitacao
2019-05-10,1800,5.8,16.8,16.9,precipitacao
2019-05-10,1900,3.4,16.9,17.0,precipitacao
2019-05-10,2000,0.0,16.8,16.9,precipitacao
2019-05-10,2100,0.0,16.8,16.8,precipitacao
2019-05-10,2200,0.4,16.8,16.9,precipitacao
2019-05-10,2300,0.0,16.7,16.8,precipitacao
2019-05-24,0,0.0,13.6,13.8,precipitacao
2019-05-24,100,0.0,13.3,13.6,precipitacao
2019-05-24,200,0.0,13.2,13.3,precipitacao
2019-05-24,300,0.0,13.3,13.3,precipitacao
2019-05-24,400,0.0,13.4,13.5,precipitacao
2019-05-24,500,0.0,13.7,13.7,precipitacao
2019-05-24,600,0.0,13.2,13.7,precipitacao
2019-05-24,700,0.0,12.8,13.2,precipitacao
2019-05-24,800,0.0,13.2,13.2,precipitacao
2019-05-24,900,0.0,13.5,13.5,precipitacao
2019-05-24,1000,0.0,13.5,13.5,precipitacao
2019-05-24,1100,0.0,13.8,13.9,precipitacao
2019-05-24,1200,0.0,13.9,14.0,precipitacao
2019-05-24,1300,1.4,13.4,,precipitacao
2019-05-24,1400,7.2,13.0,13.4,precipitacao
2019-05-24,1500,8.2,12.8,13.0,precipitacao
2019-05-24,1600,9.4,12.7,12.8,precipitacao
2019-05-24,1700,8.8,12.7,12.7,precipitacao
2019-05-24,1800,9.2,12.2,12.7,precipitacao
2019-05-24,1900,7.4,12.2,12.3,precipitacao
2019-05-24,2000,0.4,12.1,12.4,precipitacao
2019-05-24,2100,0.6,12.3,12.3,precipitacao
2019-05-24,2200,0.0,12.5,12.5,precipitacao
2019-05-24,2300,0.0,12.2,12.5,precipitacao
2019-10-31,0,0.0,20.4,20.6,precipitacao
2019-10-31,100,0.0,20.2,20.5,precipitacao
2019-10-31,200,0.0,20.5,20.8,precipitacao
2019-10-31,300,0.0,20.7,21.1,precipitacao
2019-10-31,400,0.0,18.2,20.9,precipitacao
2019-10-31,500,9.0,17.1,18.2,precipitacao
2019-10-31,600,9.8,17.2,18.5,precipitacao
2019-10-31,700,6.2,17.3,18.5,precipitacao
2019-10-31,800,11.0,17.4,17.4,precipitacao
2019-10-31,900,11.4,17.3,17.6,precipitacao
2019-10-31,1000,1.4,17.3,17.4,precipitacao
2019-10-31,1100,0.2,17.7,17.7,precipitacao
2019-10-31,1200,0.6,17.8,17.9,precipitacao
2019-10-31,1300,1.4,18.1,18.1,precipitacao
2019-10-31,1400,0.2,18.2,18.2,precipitacao
2019-10-31,1500,0.0,18.2,18.5,precipitacao
2019-10-31,1600,0.2,18.5,18.7,precipitacao
2019-10-31,1700,0.0,18.5,18.7,precipitacao
2019-10-31,1800,0.0,18.7,18.7,precipitacao
2019-10-31,1900,0.0,20.0,20.0,precipitacao
2019-10-31,2000,0.0,19.7,20.2,precipitacao
2019-10-31,2100,0.0,19.1,19.7,precipitacao
2019-10-31,2200,0.0,18.5,19.1,precipitacao
2019-10-31,2300,0.0,17.8,18.5,precipitacao
2020-01-10,0,0.0,27.6,28.0,precipitacao
2020-01-10,100,8.0,23.7,27.8,precipitacao
2020-01-10,200,1.0,22.9,23.7,precipitacao
2020-01-10,300,14.6,21.3,22.9,precipitacao
2020-01-10,400,3.8,20.5,21.2,precipitacao
2020-01-10,500,0.6,20.7,20.7,precipitacao
2020-01-10,600,9.8,21.4,21.4,precipitacao
2020-01-10,700,0.0,21.3,21.5,precipitacao
2020-01-10,800,0.0,21.1,21.4,precipitacao
2020-01-10,900,0.0,20.9,21.1,precipitacao
2020-01-10,1000,0.6,20.8,21.0,precipitacao
2020-01-10,1100,1.2,21.0,21.0,precipitacao
2020-01-10,1200,3.8,20.9,21.0,precipitacao
2020-01-10,1300,3.0,21.4,21.4,precipitacao
2020-01-10,1400,0.2,22.3,22.4,precipitacao
2020-01-10,1500,0.4,22.7,22.7,precipitacao
2020-01-10,1600,0.0,25.8,25.9,precipitacao
2020-01-10,1700,0.0,27.9,27.9,precipitacao
2020-01-10,1800,2.0,23.2,27.9,precipitacao
2020-01-10,1900,0.0,26.6,26.6,precipitacao
2020-01-10,2000,0.0,26.6,26.9,precipitacao
2020-01-10,2100,1.0,25.2,26.7,precipitacao
2020-01-10,2200,11.6,21.4,25.2,precipitacao
2020-01-10,2300,0.8,22.0,22.0,precipitacao
2020-01-16,0,0.2,21.5,21.6,precipitacao
2020-01-16,100,0.0,22.0,22.0,precipitacao
2020-01-16,200,5.2,21.7,22.2,precipitacao
2020-01-16,300,29.2,20.6,21.7,precipitacao
2020-01-16,400,4.4,20.8,20.9,precipitacao
2020-01-16,500,2.6,20.7,20.9,precipitacao
2020-01-16,600,1.4,20.6,20.8,precipitacao
2020-01-16,700,0.0,20.6,20.7,precipitacao
2020-01-16,800,0.0,20.7,20.7,precipitacao
2020-01-16,900,0.0,20.6,20.8,precipitacao
2020-01-16,1000,0.0,20.9,20.9,precipitacao
2020-01-16,1100,0.8,20.9,21.0,precipitacao
2020-01-16,1200,1.6,21.6,21.6,precipitacao
2020-01-16,1300,1.0,21.7,21.9,precipitacao
2020-01-16,1400,1.6,21.9,21.9,precipitacao
2020-01-16,1500,4.0,21.6,22.0,precipitacao
2020-01-16,1600,12.0,20.3,21.6,precipitacao
2020-01-16,1700,0.6,20.9,21.0,precipitacao
2020-01-16,1800,0.6,19.5,20.9,precipitacao
2020-01-16,1900,0.0,18.9,19.5,precipitacao
2020-01-16,2000,0.0,17.9,18.9,precipitacao
2020-01-16,2100,0.0,17.8,17.9,precipitacao
2020-01-16,2200,0.0,17.2,17.9,precipitacao
2020-01-16,2300,0.0,16.6,17.2,precipitacao
2020-05-22,0,0.0,16.7,16.8,precipitacao
2020-05-22,100,0.4,16.8,17.0,precipitacao
2020-05-22,200,12.2,16.4,17.1,precipitacao
2020-05-22,300,13.6,15.9,16.5,precipitacao
2020-05-22,400,10.0,15.8,15.9,precipitacao
2020-05-22,500,8.2,15.8,15.9,precipitacao
2020-05-22,600,6.0,15.7,15.8,precipitacao
2020-05-22,700,4.0,15.8,15.8,precipitacao
2020-05-22,800,3.0,16.3,16.3,precipitacao
2020-05-22,900,0.4,16.2,16.3,precipitacao
2020-05-22,1000,0.4,16.3,16.3,precipitacao
2020-05-22,1100,1.4,16.2,16.3,precipitacao
2020-05-22,1200,0.2,16.4,16.5,precipitacao
2020-05-22,1300,0.0,16.5,16.5,precipitacao
2020-05-22,1400,0.0,17.1,17.1,precipitacao
2020-05-22,1500,0.0,17.0,17.2,precipitacao
2020-05-22,1600,0.2,18.0,18.1,precipitacao
2020-05-22,1700,0.0,18.4,18.4,precipitacao
2020-05-22,1800,0.0,18.8,19.3,precipitacao
2020-05-22,1900,0.0,18.8,18.9,precipitacao
2020-05-22,2000,2.0,14.9,18.8,precipitacao
2020-05-22,2100,10.4,14.5,14.8,precipitacao
2020-05-22,2200,0.0,14.5,14.6,precipitacao
2020-05-22,2300,0.0,14.5,14.6,precipitacao
2021-03-17,0,0.0,25.1,25.7,precipitacao
2021-03-17,100,0.0,24.6,25.3,precipitacao
2021-03-17,200,0.0,23.2,24.9,precipitacao
2021-03-17,300,8.0,19.3,23.7,precipitacao
2021-03-17,400,22.4,19.0,19.7,precipitacao
2021-03-17,500,0.2,19.6,19.6,precipitacao
2021-03-17,600,0.2,19.5,19.6,precipitacao
2021-03-17,700,0.4,19.4,19.6,precipitacao
2021-03-17,800,10.2,19.3,19.6,precipitacao
2021-03-17,900,17.4,19.1,19.3,precipitacao
2021-03-17,1000,2.0,19.2,19.2,precipitacao
2021-03-17,1100,0.6,19.4,19.4,precipitacao
2021-03-17,1200,0.0,20.5,20.5,precipitacao
2021-03-17,1300,0.0,19.9,20.8,precipitacao
2021-03-17,1400,0.4,21.2,21.2,precipitacao
2021-03-17,1500,0.0,23.0,23.0,precipitacao
2021-03-17,1600,0.0,24.3,24.3,precipitacao
2021-03-17,1700,0.0,24.9,25.8,precipitacao
2021-03-17,1800,0.0,25.2,26.1,precipitacao
2021-03-17,1900,0.0,25.2,26.8,precipitacao
2021-03-17,2000,0.0,25.1,26.7,precipitacao
2021-03-17,2100,0.0,23.0,25.1,precipitacao
2021-03-17,2200,0.0,21.0,23.0,precipitacao
2021-03-17,2300,0.0,19.9,21.0,precipitacao
2021-06-27,0,0.2,17.2,17.8,precipitacao
2021-06-27,100,0.0,18.3,18.8,precipitacao
2021-06-27,200,5.6,16.5,18.7,precipitacao
2021-06-27,300,7.2,16.6,16.9,precipitacao
2021-06-27,400,2.8,15.9,16.6,precipitacao
2021-06-27,500,5.8,15.4,15.9,precipitacao
2021-06-27,600,7.4,13.0,15.4,precipitacao
2021-06-27,700,7.8,11.4,13.0,precipitacao
2021-06-27,800,3.4,11.1,11.4,precipitacao
2021-06-27,900,2.0,10.6,11.1,precipitacao
2021-06-27,1000,2.0,9.9,10.7,precipitacao
2021-06-27,1100,1.0,8.9,9.9,precipitacao
2021-06-27,1200,2.0,8.5,8.9,precipitacao
2021-06-27,1300,1.4,8.2,8.5,precipitacao
2021-06-27,1400,0.4,8.3,8.5,precipitacao
2021-06-27,1500,1.0,8.4,8.4,precipitacao
2021-06-27,1600,0.6,8.3,8.4,precipitacao
2021-06-27,1700,0.2,8.2,8.3,precipitacao
2021-06-27,1800,1.6,8.0,8.3,precipitacao
2021-06-27,1900,1.0,7.9,8.0,precipitacao
2021-06-27,2000,0.2,7.8,7.9,precipitacao
2021-06-27,2100,1.4,7.5,7.9,precipitacao
2021-06-27,2200,1.2,7.3,7.5,precipitacao
2021-06-27,2300,0.2,7.0,7.3,precipitacao
