2016-12-20,400,6.4,21.2,22.1,precipitacao
2016-12-20,500,1.6,20.7,21.1,precipitacao
2016-12-20,600,0.0,21.1,21.2,precipitacao
2016-12-20,700,0.0,21.2,21.2,precipitacao
2016-12-20,800,0.0,21.0,21.3,precipitacao
2016-12-20,900,0.0,21.2,21.2,precipitacao
2016-12-20,1000,0.0,21.5,21.5,precipitacao
2016-12-20,1100,0.0,22.7,22.7,precipitacao
2016-12-20,1200,0.0,23.4,23.7,precipitacao
2016-12-20,1300,0.0,24.0,24.1,precipitacao
2016-12-20,1400,0.0,25.4,25.4,precipitacao
2016-12-20,1500,0.0,27.4,27.7,precipitacao
2016-12-20,1600,0.0,27.1,27.4,precipitacao
2016-12-20,1700,1.6,24.5,27.2,precipitacao
2016-12-20,1800,4.6,22.6,24.5,precipitacao
2016-12-20,1900,4.2,22.8,23.0,precipitacao
2016-12-20,2000,0.2,23.0,23.3,precipitacao
2016-12-20,2100,0.2,22.9,23.1,precipitacao
2016-12-20,2200,0.2,22.5,22.9,precipitacao
2016-12-20,2300,0.0,22.4,22.6,precipitacao
2017-01-31,0,2.6,24.4,25.6,precipitacao
2017-01-31,100,0.0,24.1,25.4,precipitacao
2017-01-31,200,0.0,23.3,24.1,precipitacao
2017-01-31,300,0.0,23.1,23.3,precipitacao
2017-01-31,400,0.0,23.2,23.5,precipitacao
2017-01-31,500,3.0,22.2,23.3,precipitacao
2017-01-31,600,0.8,22.2,22.5,precipitacao
2017-01-31,700,1.8,21.9,22.2,precipitacao
2017-01-31,800,1.0,22.0,22.0,precipitacao
2017-01-31,900,0.2,21.9,22.0,precipitacao
2017-01-31,1000,5.4,21.8,21.9,precipitacao
2017-01-31,1100,9.2,21.9,22.0,precipitacao
2017-01-31,1200,5.2,22.3,22.3,precipitacao
2017-01-31,1300,10.0,22.0,22.4,precipitacao
2017-01-31,1400,7.8,22.3,22.4,precipitacao
2017-01-31,1500,5.4,22.4,22.6,precipitacao
2017-01-31,1600,1.0,23.4,23.4,precipitacao
2017-01-31,1700,1.4,23.3,23.6,precipitacao
2017-01-31,1800,0.2,24.0,24.1,precipitacao
2017-01-31,1900,0.6,24.1,24.1,precipitacao
2017-01-31,2000,0.2,24.3,24.6,precipitacao
2017-01-31,2100,0.2,24.0,24.6,precipitacao
2017-01-31,2200,1.0,22.3,24.0,precipitacao
2017-01-31,2300,0.2,22.2,22.3,precipitacao
2017-02-12,0,7.8,23.6,24.4,precipitacao
2017-02-12,100,40.2,22.3,24.3,precipitacao
2017-02-12,200,16.8,22.3,22.9,precipitacao
2017-02-12,300,2.8,22.2,22.4,precipitacao
2017-02-12,400,0.0,22.1,22.2,precipitacao
2017-02-12,500,0.6,22.3,22.3,precipitacao
2017-02-12,600,0.0,22.3,22.4,precipitacao
2017-02-12,700,0.2,22.3,22.4,precipitacao
2017-02-12,800,0.2,22.3,22.4,precipitacao
2017-02-12,900,1.8,22.3,22.4,precipitacao
2017-02-12,1000,0.4,22.3,22.4,precipitacao
2017-02-12,1100,0.2,22.7,22.7,precipitacao
2017-02-12,1200,0.0,23.8,24.1,precipitacao
2017-02-12,1300,0.0,25.1,25.1,precipitacao
2017-02-12,1400,0.0,25.8,26.5,precipitacao
2017-02-12,1500,2.0,27.1,27.3,precipitacao
2017-02-12,1600,0.0,27.5,28.6,precipitacao
2017-02-12,1700,0.0,27.4,28.2,precipitacao
2017-02-12,1800,0.0,27.2,27.7,precipitacao
2017-02-12,1900,0.0,27.1,27.4,precipitacao
2017-02-12,2000,1.0,26.0,27.1,precipitacao
2017-02-12,2100,2.6,25.9,26.0,precipitacao
2017-02-12,2200,0.8,25.8,26.0,precipitacao
2017-02-12,2300,3.6,23.2,25.8,precipitacao
2017-05-19,0,0.0,20.5,20.5,precipitacao
2017-05-19,100,3.6,19.0,20.7,precipitacao
2017-05-19,200,2.8,20.1,20.1,precipitacao
2017-05-19,300,0.2,20.2,20.5,precipitacao
2017-05-19,400,1.6,19.6,20.3,precipitacao
2017-05-19,500,4.4,19.0,19.7,precipitacao
2017-05-19,600,3.8,19.3,19.4,precipitacao
2017-05-19,700,4.8,19.0,19.3,precipitacao
2017-05-19,800,6.8,18.6,19.1,precipitacao
2017-05-19,900,4.8,18.2,19.0,precipitacao
2017-05-19,1000,8.4,17.9,18.2,precipitacao
2017-05-19,1100,5.4,17.4,17.9,precipitacao
2017-05-19,1200,0.6,18.2,18.2,precipitacao
2017-05-19,1300,0.0,19.6,19.6,precipitacao
2017-05-19,1400,0.0,20.4,20.5,precipitacao
2017-05-19,1500,0.0,20.1,20.6,precipitacao
2017-05-19,1600,0.8,19.6,20.7,precipitacao
2017-05-19,1700,0.2,19.4,20.0,precipitacao
2017-05-19,1800,0.2,18.8,19.5,precipitacao
2017-05-19,1900,1.6,18.7,18.8,precipitacao
2017-05-19,2000,0.8,18.6,18.8,precipitacao
2017-05-19,2100,1.4,18.3,18.7,precipitacao
2017-05-19,2200,0.8,18.1,18.3,precipitacao
2017-05-19,2300,1.0,18.1,18.2,precipitacao
2017-05-31,0,1.2,16.7,16.9,precipitacao
2017-05-31,100,0.8,16.6,16.7,precipitacao
2017-05-31,200,2.8,16.6,16.6,precipitacao
2017-05-31,300,0.8,16.4,16.6,precipitacao
2017-05-31,400,0.4,16.6,16.6,precipitacao
2017-05-31,500,0.2,16.6,16.6,precipitacao
2017-05-31,600,0.0,16.5,16.6,precipitacao
2017-05-31,700,0.0,16.6,16.7,precipitacao
2017-05-31,800,0.2,16.6,16.7,precipitacao
2017-05-31,900,0.0,16.6,16.7,precipitacao
2017-05-31,1000,0.4,16.6,16.7,precipitacao
2017-05-31,1100,0.4,16.8,16.8,precipitacao
2017-05-31,1200,1.8,17.0,17.1,precipitacao
2017-05-31,1300,0.8,17.2,17.2,precipitacao
2017-05-31,1400,0.6,17.5,17.7,precipitacao
2017-05-31,1500,5.0,17.1,17.8,precipitacao
2017-05-31,1600,4.8,17.3,17.3,precipitacao
2017-05-31,1700,9.2,17.5,17.5,precipitacao
2017-05-31,1800,7.6,17.6,17.7,precipitacao
2017-05-31,1900,7.0,17.5,17.8,precipitacao
2017-05-31,2000,6.2,17.3,17.6,precipitacao
2017-05-31,2100,3.6,17.2,17.3,precipitacao
2017-05-31,2200,0.8,17.5,17.5,precipitacao
2017-05-31,2300,3.4,17.1,17.5,precipitacao
2017-06-05,0,0.0,19.0,19.2,precipitacao
2017-06-05,100,18.0,18.1,19.0,precipitacao
2017-06-05,200,6.2,18.2,18.2,precipitacao
2017-06-05,300,8.4,18.2,18.3,precipitacao
2017-06-05,400,0.0,18.9,19.0,precipitacao
2017-06-05,500,0.4,18.9,19.0,precipitacao
2017-06-05,600,1.6,18.9,18.9,precipitacao
2017-06-05,700,26.6,18.3,19.0,precipitacao
2017-06-05,800,9.0,18.3,18.3,precipitacao
2017-06-05,900,6.0,18.3,18.4,precipitacao
2017-06-05,1000,0.2,18.5,18.5,precipitacao
2017-06-05,1100,0.0,18.6,18.7,precipitacao
2017-06-05,1200,0.0,18.9,18.9,precipitacao
2017-06-05,1300,0.0,19.4,19.8,precipitacao
2017-06-05,1400,0.2,19.9,20.1,precipitacao
2017-06-05,1500,0.0,19.8,20.1,precipitacao
2017-06-05,1600,0.0,19.7,20.1,precipitacao
2017-06-05,1700,0.2,20.3,20.3,precipitacao
2017-06-05,1800,0.0,20.9,21.0,precipitacao
2017-06-05,1900,0.0,20.4,21.0,precipitacao
2017-06-05,2000,1.0,20.1,20.6,precipitacao
2017-06-05,2100,0.8,19.7,20.1,precipitacao
2017-06-05,2200,2.8,19.1,19.8,precipitacao
2017-06-05,2300,1.2,18.9,19.2,precipitacao
2017-09-30,0,2.2,18.7,18.8,precipitacao
2017-09-30,100,2.6,18.8,19.0,precipitacao
2017-09-30,200,5.4,18.8,18.9,precipitacao
2017-09-30,300,6.4,18.9,18.9,precipitacao
2017-09-30,400,6.6,18.9,19.0,precipitacao
2017-09-30,500,9.4,18.8,19.0,precipitacao
2017-09-30,600,10.0,19.1,19.1,precipitacao
2017-09-30,700,6.8,18.8,19.1,precipitacao
2017-09-30,800,4.2,18.7,18.8,precipitacao
2017-09-30,900,5.0,18.6,18.8,precipitacao
2017-09-30,1000,8.8,18.7,18.7,precipitacao
2017-09-30,1100,5.8,18.9,18.9,precipitacao
2017-09-30,1200,1.6,19.1,19.3,precipitacao
2017-09-30,1300,1.2,19.6,19.8,precipitacao
2017-09-30,1400,0.6,19.6,20.0,precipitacao
2017-09-30,1500,0.4,22.4,22.6,precipitacao
2017-09-30,1600,0.0,22.6,23.0,precipitacao
2017-09-30,1700,0.4,22.0,23.2,precipitacao
2017-09-30,1800,0.0,23.1,23.2,precipitacao
2017-09-30,1900,0.0,24.6,24.6,precipitacao
2017-09-30,2000,0.0,22.2,24.8,precipitacao
2017-09-30,2100,0.0,20.8,22.2,precipitacao
2017-09-30,2200,0.0,20.3,20.8,precipitacao
2017-09-30,2300,0.0,20.0,20.3,precipitacao
2018-03-02,0,0.0,25.8,25.8,precipitacao
2018-03-02,100,0.0,25.8,25.9,precipitacao
2018-03-02,200,0.0,25.7,25.9,precipitacao
2018-03-02,300,1.4,25.5,25.7,precipitacao
2018-03-02,400,45.0,22.5,25.5,precipitacao
2018-03-02,500,5.8,22.3,22.5,precipitacao
2018-03-02,600,0.0,21.9,22.3,precipitacao
2018-03-02,700,0.0,22.1,22.1,precipitacao
2018-03-02,800,0.0,22.1,22.1,precipitacao
2018-03-02,900,0.2,22.1,22.1,precipitacao
2018-03-02,1000,0.0,22.2,22.2,precipitacao
2018-03-02,1100,0.0,22.9,22.9,precipitacao
2018-03-02,1200,0.0,23.5,23.6,precipitacao
2018-03-02,1300,0.0,24.7,24.7,precipitacao
2018-03-02,1400,0.0,25.2,25.4,precipitacao
2018-03-02,1500,0.0,26.1,26.1,precipitacao
2018-03-02,1600,0.0,26.8,27.0,precipitacao
2018-03-02,1700,0.0,28.2,28.5,precipitacao
2018-03-02,1800,0.0,28.6,29.7,precipitacao
2018-03-02,1900,2.0,26.5,29.6,precipitacao
2018-03-02,2000,0.2,26.0,26.6,precipitacao
2018-03-02,2100,0.2,24.6,26.1,precipitacao
2018-03-02,2200,0.0,23.9,24.8,precipitacao
2018-03-02,2300,0.0,23.7,24.1,precipitacao
2019-01-24,0,0.0,27.6,27.6,precipitacao
2019-01-24,100,0.0,27.5,27.7,precipitacao
2019-01-24,200,0.0,27.4,27.5,precipitacao
2019-01-24,300,0.0,27.1,27.5,precipitacao
2019-01-24,400,0.0,26.8,27.1,precipitacao
2019-01-24,500,0.0,26.5,26.8,precipitacao
2019-01-24,600,0.0,26.2,26.5,precipitacao
2019-01-24,700,0.0,26.3,26.3,precipitacao
2019-01-24,800,2.0,25.3,26.3,precipitacao
2019-01-24,900,1.2,25.2,25.6,precipitacao
2019-01-24,1000,0.4,25.7,25.7,precipitacao
2019-01-24,1100,0.0,26.5,26.7,precipitacao
2019-01-24,1200,15.2,24.3,26.5,precipitacao
2019-01-24,1300,27.2,22.8,24.5,precipitacao
2019-01-24,1400,31.8,23.4,23.7,precipitacao
2019-01-24,1500,0.0,24.7,24.8,precipitacao
2019-01-24,1600,0.0,25.8,25.8,precipitacao
2019-01-24,1700,0.0,26.0,26.6,precipitacao
2019-01-24,1800,0.0,26.9,27.2,precipitacao
2019-01-24,1900,0.0,26.6,27.4,precipitacao
2019-01-24,2000,0.0,26.2,26.7,precipitacao
2019-01-24,2100,0.0,25.2,26.2,precipitacao
2019-01-24,2200,0.0,24.9,25.3,precipitacao
2019-01-24,2300,0.0,23.9,24.9,precipitacao
2019-02-17,0,0.8,22.1,22.2,precipitacao
2019-02-17,100,0.8,21.7,22.2,precipitacao
2019-02-17,200,1.4,21.6,21.7,precipitacao
2019-02-17,300,0.0,21.5,21.6,precipitacao
2019-02-17,400,0.2,21.3,21.5,precipitacao
2019-02-17,500,0.0,21.2,21.3,precipitacao
2019-02-17,600,0.6,21.0,21.2,precipitacao
2019-02-17,700,0.4,20.9,21.1,precipitacao
2019-02-17,800,0.0,20.9,20.9,precipitacao
2019-02-17,900,0.0,21.2,21.2,precipitacao
2019-02-17,1000,3.8,21.3,21.4,precipitacao
2019-02-17,1100,1.6,21.1,21.3,precipitacao
2019-02-17,1200,1.4,21.2,21.3,precipitacao
2019-02-17,1300,2.8,21.0,21.3,precipitacao
2019-02-17,1400,7.2,20.7,21.1,precipitacao
2019-02-17,1500,6.2,20.5,20.8,precipitacao
2019-02-17,1600,8.0,20.3,20.5,precipitacao
2019-02-17,1700,8.6,20.4,20.4,precipitacao
2019-02-17,1800,7.6,20.5,20.6,precipitacao
2019-02-17,1900,7.2,21.2,21.3,precipitacao
2019-02-17,2000,1.8,22.6,22.6,precipitacao
2019-02-17,2100,0.8,22.2,22.8,precipitacao
2019-02-17,2200,1.6,22.0,22.3,precipitacao
2019-02-17,2300,30.6,21.7,22.0,precipitacao
2019-05-30,0,0.0,19.4,19.6,precipitacao
2019-05-30,100,0.0,19.2,19.4,precipitacao
2019-05-30,200,0.0,19.0,19.2,precipitacao
2019-05-30,300,0.0,18.7,19.1,precipitacao
2019-05-30,400,0.0,18.6,18.7,precipitacao
2019-05-30,500,0.0,18.5,18.6,precipitacao
2019-05-30,600,0.0,18.5,18.5,precipitacao
2019-05-30,700,4.8,18.1,18.5,precipitacao
2019-05-30,800,2.6,18.0,18.1,precipitacao
2019-05-30,900,8.6,18.0,18.0,precipitacao
2019-05-30,1000,1.0,18.0,18.0,precipitacao
2019-05-30,1100,5.4,18.1,18.1,precipitacao
2019-05-30,1200,7.6,18.4,18.4,precipitacao
2019-05-30,1300,2.0,18.5,18.9,precipitacao
2019-05-30,1400,2.2,19.1,19.2,precipitacao
2019-05-30,1500,2.0,19.8,19.8,precipitacao
2019-05-30,1600,5.4,19.8,19.9,precipitacao
2019-05-30,1700,3.2,19.7,19.8,precipitacao
2019-05-30,1800,2.0,20.0,20.0,precipitacao
2019-05-30,1900,1.6,20.1,20.1,precipitacao
2019-05-30,2000,4.6,20.2,20.2,precipitacao
2019-05-30,2100,0.4,20.4,20.4,precipitacao
2019-05-30,2200,0.0,20.3,20.4,precipitacao
2019-05-30,2300,0.4,20.1,20.3,precipitacao
2019-11-11,0,0.0,22.5,22.6,precipitacao
2019-11-11,100,0.0,22.3,22.5,precipitacao
2019-11-11,200,2.0,21.9,22.3,precipitacao
2019-11-11,300,7.8,21.7,21.9,precipitacao
2019-11-11,400,12.6,21.5,21.7,precipitacao
2019-11-11,500,3.0,21.4,21.5,precipitacao
2019-11-11,600,1.4,21.4,21.4,precipitacao
2019-11-11,700,7.8,21.1,21.4,precipitacao
2019-11-11,800,1.8,20.9,21.1,precipitacao
2019-11-11,900,0.0,21.0,21.0,precipitacao
2019-11-11,1000,6.2,20.6,21.0,precipitacao
2019-11-11,1100,5.6,20.7,20.8,precipitacao
2019-11-11,1200,5.0,20.5,20.9,precipitacao
2019-11-11,1300,1.2,20.5,21.0,precipitacao
2019-11-11,1400,0.0,21.1,21.3,precipitacao
2019-11-11,1500,0.0,21.5,22.4,precipitacao
2019-11-11,1600,0.0,22.4,22.7,precipitacao
2019-11-11,1700,0.0,23.0,23.0,precipitacao
2019-11-11,1800,0.0,23.3,23.4,precipitacao
2019-11-11,1900,0.0,22.7,23.4,precipitacao
2019-11-11,2000,0.0,22.3,22.8,precipitacao
2019-11-11,2100,0.0,21.7,22.3,precipitacao
2019-11-11,2200,0.0,21.5,21.7,precipitacao
2019-11-11,2300,0.0,21.4,21.5,precipitacao
2020-02-06,0,0.0,24.2,24.5,precipitacao
2020-02-06,100,0.2,23.7,24.2,precipitacao
2020-02-06,200,0.0,23.5,23.7,precipitacao
2020-02-06,300,0.0,23.1,23.6,precipitacao
2020-02-06,400,1.0,22.6,23.1,precipitacao
2020-02-06,500,0.2,22.9,22.9,precipitacao
2020-02-06,600,2.6,23.2,23.3,precipitacao
2020-02-06,700,1.2,23.1,23.2,precipitacao
2020-02-06,800,2.2,23.2,23.2,precipitacao
2020-02-06,900,1.6,23.2,23.2,precipitacao
2020-02-06,1000,0.0,24.0,24.0,precipitacao
2020-02-06,1100,0.2,24.7,24.7,precipitacao
2020-02-06,1200,2.6,24.3,25.6,precipitacao
2020-02-06,1300,4.2,24.7,26.5,precipitacao
2020-02-06,1400,32.0,21.0,25.0,precipitacao
2020-02-06,1500,16.8,21.0,21.2,precipitacao
2020-02-06,1600,12.6,20.8,21.3,precipitacao
2020-02-06,1700,5.8,21.3,21.3,precipitacao
2020-02-06,1800,2.6,21.0,21.4,precipitacao
2020-02-06,1900,0.2,22.0,22.2,precipitacao
2020-02-06,2000,0.0,23.4,23.6,precipitacao
2020-02-06,2100,0.0,23.2,23.8,precipitacao
2020-02-06,2200,1.6,22.9,23.4,precipitacao
2020-02-06,2300,0.6,22.7,22.9,precipitacao
