2009-03-03,1600,5.8,25.2,27.7,precipitacao
2009-03-03,1700,4.2,25.3,25.5,precipitacao
2009-03-03,1800,2.4,25.6,25.8,precipitacao
2009-03-03,1900,0.2,24.9,25.8,precipitacao
2009-03-03,2000,0.2,25.8,25.9,precipitacao
2009-03-03,2100,0.2,26.0,26.0,precipitacao
2009-03-03,2200,0.2,25.9,26.1,precipitacao
2009-03-03,2300,0.2,25.8,25.9,precipitacao
2009-03-04,0,0.4,25.9,25.9,precipitacao
2009-03-04,100,0.8,26.2,26.2,precipitacao
2009-03-04,200,0.8,26.3,26.4,precipitacao
2009-03-04,300,1.0,26.2,26.4,precipitacao
2009-03-04,400,1.0,23.8,26.2,precipitacao
2009-03-04,500,1.6,23.9,23.9,precipitacao
2009-03-04,600,1.6,24.2,24.3,precipitacao
2009-03-04,700,1.6,23.8,24.2,precipitacao
2009-03-04,800,2.2,23.6,24.0,precipitacao
2009-03-04,900,4.0,23.6,24.0,precipitacao
2009-03-04,1000,5.4,23.7,23.8,precipitacao
2009-03-04,1100,4.8,25.1,25.1,precipitacao
2009-03-04,1200,5.6,27.3,27.5,precipitacao
2009-03-04,1300,6.0,25.1,27.9,precipitacao
2009-03-04,1400,5.6,24.8,25.5,precipitacao
2009-03-04,1500,4.6,25.3,25.4,precipitacao
2009-03-04,1600,4.2,26.8,26.8,precipitacao
2009-03-04,1700,2.4,24.8,27.7,precipitacao
2009-03-04,1800,0.0,26.0,26.0,precipitacao
2009-03-04,1900,0.2,26.6,26.7,precipitacao
2009-03-04,2000,0.0,26.0,27.2,precipitacao
2009-03-04,2100,0.2,25.1,26.0,precipitacao
2009-03-04,2200,0.2,24.2,25.1,precipitacao
2009-03-04,2300,0.4,24.2,24.3,precipitacao
2009-03-25,0,0.0,27.3,27.3,precipitacao
2009-03-25,100,0.0,27.2,27.3,precipitacao
2009-03-25,200,0.0,27.1,27.2,precipitacao
2009-03-25,300,0.2,27.0,27.2,precipitacao
2009-03-25,400,1.4,26.7,27.1,precipitacao
2009-03-25,500,3.6,25.3,26.7,precipitacao
2009-03-25,600,3.2,25.0,25.3,precipitacao
2009-03-25,700,3.2,24.0,25.0,precipitacao
2009-03-25,800,4.8,24.1,24.1,precipitacao
2009-03-25,900,4.6,24.3,24.3,precipitacao
2009-03-25,1000,5.0,24.1,24.3,precipitacao
2009-03-25,1100,5.4,24.8,24.8,precipitacao
2009-03-25,1200,5.6,24.9,25.3,precipitacao
2009-03-25,1300,6.6,25.4,25.6,precipitacao
2009-03-25,1400,6.4,25.6,25.7,precipitacao
2009-03-25,1500,5.8,26.6,27.5,precipitacao
2009-03-25,1600,4.8,26.8,27.4,precipitacao
2009-03-25,1700,2.4,26.7,27.0,precipitacao
2009-03-25,1800,0.0,26.8,27.8,precipitacao
2009-03-25,1900,0.0,26.6,26.9,precipitacao
2009-03-25,2000,0.0,26.6,27.3,precipitacao
2009-03-25,2100,0.0,26.5,27.0,precipitacao
2009-03-25,2200,0.0,26.2,26.5,precipitacao
2009-03-25,2300,0.0,26.1,26.3,precipitacao
2009-05-19,0,0.2,25.7,26.7,precipitacao
2009-05-19,100,0.0,24.9,25.7,precipitacao
2009-05-19,200,0.0,26.7,26.7,precipitacao
2009-05-19,300,0.0,26.5,26.7,precipitacao
2009-05-19,400,0.0,26.6,26.8,precipitacao
2009-05-19,500,0.0,26.6,26.7,precipitacao
2009-05-19,600,0.0,26.5,26.7,precipitacao
2009-05-19,700,3.8,24.5,26.6,precipitacao
2009-05-19,800,4.6,23.7,24.5,precipitacao
2009-05-19,900,5.4,23.3,23.7,precipitacao
2009-05-19,1000,0.0,24.8,24.8,precipitacao
2009-05-19,1100,0.0,27.3,27.5,precipitacao
2009-05-19,1200,0.0,28.3,28.5,precipitacao
2009-05-19,1300,1.4,26.9,28.7,precipitacao
2009-05-19,1400,1.8,28.8,28.8,precipitacao
2009-05-19,1500,2.8,25.6,29.4,precipitacao
2009-05-19,1600,11.0,24.2,25.6,precipitacao
2009-05-19,1700,24.4,23.2,24.2,precipitacao
2009-05-19,1800,3.4,23.4,23.5,precipitacao
2009-05-19,1900,2.0,23.8,23.9,precipitacao
2009-05-19,2000,5.0,23.9,24.0,precipitacao
2009-05-19,2100,0.6,23.6,23.9,precipitacao
2009-05-19,2200,0.0,23.6,23.6,precipitacao
2009-05-19,2300,0.0,23.7,23.7,precipitacao
2009-05-21,0,37.4,23.7,24.1,precipitacao
2009-05-21,100,3.6,23.9,24.0,precipitacao
2009-05-21,200,0.0,24.2,24.2,precipitacao
2009-05-21,300,0.0,24.3,24.4,precipitacao
2009-05-21,400,0.2,24.4,24.5,precipitacao
2009-05-21,500,9.6,23.7,24.4,precipitacao
2009-05-21,600,0.2,23.8,23.8,precipitacao
2009-05-21,700,0.0,24.2,24.2,precipitacao
2009-05-21,800,1.8,24.7,24.7,precipitacao
2009-05-21,900,1.2,23.7,24.8,precipitacao
2009-05-21,1000,0.0,24.4,24.5,precipitacao
2009-05-21,1100,0.0,25.6,25.6,precipitacao
2009-05-21,1200,0.0,27.2,27.4,precipitacao
2009-05-21,1300,0.0,27.7,28.9,precipitacao
2009-05-21,1400,3.8,27.4,27.6,precipitacao
2009-05-21,1500,0.2,29.4,29.4,precipitacao
2009-05-21,1600,0.0,29.4,29.9,precipitacao
2009-05-21,1700,0.0,28.5,29.7,precipitacao
2009-05-21,1800,3.0,24.7,28.7,precipitacao
2009-05-21,1900,1.4,25.2,25.2,precipitacao
2009-05-21,2000,0.0,25.7,25.7,precipitacao
2009-05-21,2100,0.0,25.6,25.8,precipitacao
2009-05-21,2200,0.0,24.8,25.6,precipitacao
2009-05-21,2300,0.0,24.6,24.9,precipitacao
2009-05-29,0,0.0,26.6,26.6,precipitacao
2009-05-29,100,0.0,26.6,26.7,precipitacao
2009-05-29,200,0.0,26.4,26.8,precipitacao
2009-05-29,300,1.0,25.9,26.4,precipitacao
2009-05-29,400,0.0,26.0,26.0,precipitacao
2009-05-29,500,0.0,26.1,26.2,precipitacao
2009-05-29,600,0.0,25.9,26.1,precipitacao
2009-05-29,700,0.0,26.1,26.1,precipitacao
2009-05-29,800,0.0,26.2,26.2,precipitacao
2009-05-29,900,0.0,25.4,26.3,precipitacao
2009-05-29,1000,2.6,24.7,25.5,precipitacao
2009-05-29,1100,13.6,23.9,24.8,precipitacao
2009-05-29,1200,1.6,24.6,24.6,precipitacao
2009-05-29,1300,1.2,27.0,27.2,precipitacao
2009-05-29,1400,0.0,27.6,28.2,precipitacao
2009-05-29,1500,0.0,27.7,29.1,precipitacao
2009-05-29,1600,3.0,26.7,27.7,precipitacao
2009-05-29,1700,10.8,23.4,26.7,precipitacao
2009-05-29,1800,43.0,23.2,23.6,precipitacao
2009-05-29,1900,0.2,24.6,24.6,precipitacao
2009-05-29,2000,1.8,23.7,24.8,precipitacao
2009-05-29,2100,2.4,23.5,23.7,precipitacao
2009-05-29,2200,0.0,23.5,23.6,precipitacao
2009-05-29,2300,0.0,23.7,23.8,precipitacao
2009-12-31,0,23.8,23.0,25.9,precipitacao
2009-12-31,100,30.0,22.4,23.1,precipitacao
2009-12-31,200,6.6,22.7,22.8,precipitacao
2009-12-31,300,1.6,22.8,22.9,precipitacao
2009-12-31,400,1.8,22.9,23.0,precipitacao
2009-12-31,500,0.4,22.9,23.0,precipitacao
2009-12-31,600,0.4,22.6,22.9,precipitacao
2009-12-31,700,0.4,22.6,22.6,precipitacao
2009-12-31,800,0.2,22.6,22.7,precipitacao
2009-12-31,900,0.0,22.9,22.9,precipitacao
2009-12-31,1000,0.0,23.8,23.8,precipitacao
2009-12-31,1100,0.0,24.5,24.5,precipitacao
2009-12-31,1200,0.0,25.8,25.8,precipitacao
2009-12-31,1300,0.0,28.4,28.4,precipitacao
2009-12-31,1400,0.0,29.7,30.0,precipitacao
2009-12-31,1500,0.0,29.6,30.4,precipitacao
2009-12-31,1600,0.0,30.2,30.7,precipitacao
2009-12-31,1700,0.0,30.6,31.5,precipitacao
2009-12-31,1800,0.0,28.7,31.0,precipitacao
2009-12-31,1900,7.0,24.7,29.5,precipitacao
2009-12-31,2000,0.8,23.6,24.7,precipitacao
2009-12-31,2100,0.0,24.0,24.0,precipitacao
2009-12-31,2200,0.6,23.6,24.3,precipitacao
2009-12-31,2300,0.6,23.9,23.9,precipitacao
2010-02-12,0,0.4,25.8,27.4,precipitacao
2010-02-12,100,0.8,26.4,26.4,precipitacao
2010-02-12,200,3.8,25.9,26.4,precipitacao
2010-02-12,300,40.0,23.1,25.9,precipitacao
2010-02-12,400,20.0,23.3,23.4,precipitacao
2010-02-12,500,11.8,23.3,23.4,precipitacao
2010-02-12,600,6.0,23.3,23.4,precipitacao
2010-02-12,700,6.8,23.1,23.3,precipitacao
2010-02-12,800,6.0,23.3,23.3,precipitacao
2010-02-12,900,3.4,23.9,23.9,precipitacao
2010-02-12,1000,3.8,24.1,24.2,precipitacao
2010-02-12,1100,0.8,24.6,24.6,precipitacao
2010-02-12,1200,0.6,25.6,25.6,precipitacao
2010-02-12,1300,0.2,26.0,26.1,precipitacao
2010-02-12,1400,0.4,24.2,26.9,precipitacao
2010-02-12,1500,2.0,24.2,24.2,precipitacao
2010-02-12,1600,4.0,23.4,24.4,precipitacao
2010-02-12,1700,3.0,23.4,23.5,precipitacao
2010-02-12,1800,1.6,23.8,23.9,precipitacao
2010-02-12,1900,2.8,24.1,24.1,precipitacao
2010-02-12,2000,1.2,24.3,24.3,precipitacao
2010-02-12,2100,0.2,23.7,24.4,precipitacao
2010-02-12,2200,0.4,23.9,23.9,precipitacao
2010-02-12,2300,0.2,24.3,24.3,precipitacao
2010-02-14,0,3.2,24.6,24.8,precipitacao
2010-02-14,100,0.2,25.7,25.7,precipitacao
2010-02-14,200,0.0,25.9,26.0,precipitacao
2010-02-14,300,0.6,25.5,25.9,precipitacao
2010-02-14,400,6.8,24.7,25.7,precipitacao
2010-02-14,500,2.0,25.0,25.4,precipitacao
2010-02-14,600,17.4,24.5,25.1,precipitacao
2010-02-14,700,27.6,23.5,24.5,precipitacao
2010-02-14,800,19.6,23.5,24.2,precipitacao
2010-02-14,900,15.2,22.5,23.7,precipitacao
2010-02-14,1000,7.8,23.3,23.3,precipitacao
2010-02-14,1100,3.0,24.1,24.1,precipitacao
2010-02-14,1200,1.4,24.4,24.4,precipitacao
2010-02-14,1300,0.2,24.8,24.8,precipitacao
2010-02-14,1400,0.0,27.0,27.0,precipitacao
2010-02-14,1500,0.0,28.1,28.1,precipitacao
2010-02-14,1600,0.0,29.5,29.6,precipitacao
2010-02-14,1700,0.0,29.2,30.0,precipitacao
2010-02-14,1800,0.0,29.2,29.5,precipitacao
2010-02-14,1900,0.6,27.4,29.6,precipitacao
2010-02-14,2000,0.6,26.8,27.9,precipitacao
2010-02-14,2100,0.2,26.6,26.8,precipitacao
2010-02-14,2200,0.0,27.2,27.2,precipitacao
2010-02-14,2300,0.0,27.1,27.3,precipitacao
2010-03-23,0,0.0,27.4,27.4,precipitacao
2010-03-23,100,0.0,27.4,27.5,precipitacao
2010-03-23,200,0.0,27.5,27.5,precipitacao
2010-03-23,300,4.4,25.8,27.5,precipitacao
2010-03-23,400,0.0,25.6,25.9,precipitacao
2010-03-23,500,9.2,24.5,25.7,precipitacao
2010-03-23,600,9.6,24.2,24.5,precipitacao
2010-03-23,700,2.8,23.9,24.2,precipitacao
2010-03-23,800,0.8,24.1,24.1,precipitacao
2010-03-23,900,0.0,24.0,24.1,precipitacao
2010-03-23,1000,0.0,24.4,24.5,precipitacao
2010-03-23,1100,4.0,24.9,24.9,precipitacao
2010-03-23,1200,0.4,26.9,27.6,precipitacao
2010-03-23,1300,8.0,24.1,26.9,precipitacao
2010-03-23,1400,17.4,23.8,24.1,precipitacao
2010-03-23,1500,2.6,24.4,24.5,precipitacao
2010-03-23,1600,0.0,26.5,26.5,precipitacao
2010-03-23,1700,0.0,28.2,28.4,precipitacao
2010-03-23,1800,0.0,27.8,28.8,precipitacao
2010-03-23,1900,0.0,27.3,28.1,precipitacao
2010-03-23,2000,0.0,27.0,27.4,precipitacao
2010-03-23,2100,0.0,26.7,27.1,precipitacao
2010-03-23,2200,0.0,25.7,26.7,precipitacao
2010-03-23,2300,0.0,26.0,26.0,precipitacao
2010-04-21,0,0.2,26.1,26.2,precipitacao
2010-04-21,100,0.2,26.3,26.3,precipitacao
2010-04-21,200,1.0,26.6,26.8,precipitacao
2010-04-21,300,1.2,26.6,26.7,precipitacao
2010-04-21,400,1.2,26.4,26.7,precipitacao
2010-04-21,500,1.4,26.5,26.6,precipitacao
2010-04-21,600,1.6,26.4,26.5,precipitacao
2010-04-21,700,1.6,26.2,26.5,precipitacao
2010-04-21,800,2.2,26.3,26.4,precipitacao
2010-04-21,900,4.4,26.5,26.6,precipitacao
2010-04-21,1000,2.0,26.9,26.9,precipitacao
2010-04-21,1100,0.8,24.9,26.9,precipitacao
2010-04-21,1200,0.8,25.6,25.6,precipitacao
2010-04-21,1300,0.4,24.9,25.6,precipitacao
2010-04-21,1400,0.6,24.9,25.3,precipitacao
2010-04-21,1500,1.0,25.3,25.3,precipitacao
2010-04-21,1600,4.8,26.2,26.2,precipitacao
2010-04-21,1700,4.4,26.9,27.0,precipitacao
2010-04-21,1800,4.4,27.5,27.5,precipitacao
2010-04-21,1900,4.2,27.8,27.9,precipitacao
2010-04-21,2000,4.0,27.2,27.8,precipitacao
2010-04-21,2100,3.8,26.1,27.2,precipitacao
2010-04-21,2200,3.6,25.2,26.1,precipitacao
2010-04-21,2300,3.2,25.4,25.4,precipitacao
2010-12-24,0,0.0,27.7,27.8,precipitacao
2010-12-24,100,0.0,27.7,27.9,precipitacao
2010-12-24,200,0.0,27.5,27.8,precipitacao
2010-12-24,300,0.0,26.7,27.8,precipitacao
2010-12-24,400,1.6,25.9,26.7,precipitacao
2010-12-24,500,0.0,26.1,26.8,precipitacao
2010-12-24,600,17.2,23.9,26.1,precipitacao
2010-12-24,700,5.0,24.3,24.3,precipitacao
2010-12-24,800,10.4,23.6,24.3,precipitacao
2010-12-24,900,1.6,23.5,23.8,precipitacao
2010-12-24,1000,8.2,23.8,24.0,precipitacao
2010-12-24,1100,0.2,24.8,24.9,precipitacao
2010-12-24,1200,5.6,24.9,25.1,precipitacao
2010-12-24,1300,0.0,25.9,26.0,precipitacao
2010-12-24,1400,0.0,27.0,27.0,precipitacao
2010-12-24,1500,0.0,29.1,29.1,precipitacao
2010-12-24,1600,0.0,30.1,30.5,precipitacao
2010-12-24,1700,0.4,28.7,30.2,precipitacao
2010-12-24,1800,2.6,27.0,29.0,precipitacao
2010-12-24,1900,0.8,27.1,27.3,precipitacao
2010-12-24,2000,0.0,27.0,27.5,precipitacao
2010-12-24,2100,9.0,23.6,27.4,precipitacao
2010-12-24,2200,0.0,24.3,24.3,precipitacao
2010-12-24,2300,0.0,24.3,24.4,precipitacao
2011-01-11,0,0.0,26.7,26.7,precipitacao
2011-01-11,100,0.0,27.0,27.0,precipitacao
2011-01-11,200,0.0,26.7,27.1,precipitacao
2011-01-11,300,16.6,24.1,26.7,precipitacao
2011-01-11,400,27.0,24.3,24.9,precipitacao
2011-01-11,500,4.0,24.2,24.4,precipitacao
2011-01-11,600,0.0,24.0,24.6,precipitacao
2011-01-11,700,0.0,23.7,24.0,precipitacao
2011-01-11,800,0.0,23.4,23.7,precipitacao
2011-01-11,900,4.0,23.1,23.5,precipitacao
2011-01-11,1000,4.2,23.4,23.4,precipitacao
2011-01-11,1100,0.2,24.9,24.9,precipitacao
2011-01-11,1200,0.0,28.8,28.8,precipitacao
2011-01-11,1300,0.0,28.9,29.7,precipitacao
2011-01-11,1400,0.0,29.3,30.0,precipitacao
2011-01-11,1500,0.0,30.0,30.5,precipitacao
2011-01-11,1600,0.0,28.7,30.1,precipitacao
2011-01-11,1700,0.0,29.5,30.5,precipitacao
2011-01-11,1800,0.0,28.8,30.4,precipitacao
2011-01-11,1900,0.0,30.4,30.4,precipitacao
2011-01-11,2000,0.0,28.4,30.4,precipitacao
2011-01-11,2100,0.0,27.4,28.4,precipitacao
2011-01-11,2200,0.0,27.3,27.5,precipitacao
2011-01-11,2300,0.0,27.4,27.4,precipitacao
2011-03-27,0,19.0,23.5,23.9,precipitacao
2011-03-27,100,19.0,23.0,23.5,precipitacao
2011-03-27,200,7.4,22.9,23.0,precipitacao
2011-03-27,300,15.0,22.7,23.0,precipitacao
2011-03-27,400,2.8,22.8,22.9,precipitacao
2011-03-27,500,1.0,22.8,22.9,precipitacao
2011-03-27,600,0.0,23.0,23.1,precipitacao
2011-03-27,700,0.2,23.3,23.4,precipitacao
2011-03-27,800,0.2,23.4,23.5,precipitacao
2011-03-27,900,0.0,25.6,25.6,precipitacao
2011-03-27,1000,0.0,25.7,25.7,precipitacao
2011-03-27,1100,0.0,26.1,26.1,precipitacao
2011-03-27,1200,0.0,28.2,28.3,precipitacao
2011-03-27,1300,0.0,29.4,29.4,precipitacao
2011-03-27,1400,0.0,29.5,29.8,precipitacao
2011-03-27,1500,0.0,29.0,30.4,precipitacao
2011-03-27,1600,0.0,29.4,30.6,precipitacao
2011-03-27,1700,0.0,29.4,30.2,precipitacao
2011-03-27,1800,0.0,27.8,30.1,precipitacao
2011-03-27,1900,0.0,27.6,28.2,precipitacao
2011-03-27,2000,0.0,27.4,27.6,precipitacao
2011-03-27,2100,0.0,26.8,27.5,precipitacao
2011-03-27,2200,0.0,26.8,26.9,precipitacao
2011-03-27,2300,0.0,26.9,27.0,precipitacao
2011-03-28,0,0.0,27.1,27.1,precipitacao
2011-03-28,100,1.4,26.6,27.1,precipitacao
2011-03-28,200,1.0,24.7,26.7,precipitacao
2011-03-28,300,11.8,24.2,25.0,precipitacao
2011-03-28,400,1.0,24.3,24.4,precipitacao
2011-03-28,500,0.2,24.2,24.3,precipitacao
2011-03-28,600,0.8,24.0,24.2,precipitacao
2011-03-28,700,12.0,23.7,24.0,precipitacao
2011-03-28,800,10.8,23.5,24.0,precipitacao
2011-03-28,900,10.8,23.9,23.9,precipitacao
2011-03-28,1000,1.2,23.8,23.9,precipitacao
2011-03-28,1100,0.4,24.2,24.2,precipitacao
2011-03-28,1200,,,,precipitacao
2011-03-28,1300,0.2,25.7,25.7,precipitacao
2011-03-28,1400,0.0,27.1,27.4,precipitacao
2011-03-28,1500,0.0,28.3,28.5,precipitacao
2011-03-28,1600,0.0,28.5,29.0,precipitacao
2011-03-28,1700,0.0,28.3,29.8,precipitacao
2011-03-28,1800,0.0,29.1,29.5,precipitacao
2011-03-28,1900,0.0,27.9,29.3,precipitacao
2011-03-28,2000,0.2,26.2,28.0,precipitacao
2011-03-28,2100,1.8,25.8,26.2,precipitacao
2011-03-28,2200,0.0,26.2,26.2,precipitacao
2011-03-28,2300,0.0,26.1,26.3,precipitacao
2011-04-03,0,0.2,27.0,27.1,precipitacao
2011-04-03,100,0.0,25.9,27.1,precipitacao
2011-04-03,200,0.0,26.9,26.9,precipitacao
2011-04-03,300,0.0,26.7,27.2,precipitacao
2011-04-03,400,0.0,26.7,26.8,precipitacao
2011-04-03,500,0.0,26.2,26.9,precipitacao
2011-04-03,600,0.8,25.8,26.2,precipitacao
2011-04-03,700,1.0,25.1,26.1,precipitacao
2011-04-03,800,1.0,24.5,25.1,precipitacao
2011-04-03,900,5.4,23.8,24.5,precipitacao
2011-04-03,1000,25.0,23.9,23.9,precipitacao
2011-04-03,1100,26.6,23.8,23.9,precipitacao
2011-04-03,1200,8.0,24.0,24.0,precipitacao
2011-04-03,1300,6.4,24.3,24.4,precipitacao
2011-04-03,1400,2.0,25.2,25.2,precipitacao
2011-04-03,1500,0.2,27.2,27.2,precipitacao
2011-04-03,1600,0.0,28.1,28.4,precipitacao
2011-04-03,1700,1.0,28.5,28.7,precipitacao
2011-04-03,1800,0.0,28.7,29.3,precipitacao
2011-04-03,1900,0.0,28.4,29.0,precipitacao
2011-04-03,2000,0.0,27.8,28.4,precipitacao
2011-04-03,2100,0.0,27.3,28.0,precipitacao
2011-04-03,2200,0.0,27.0,27.3,precipitacao
2011-04-03,2300,0.6,26.1,27.2,precipitacao
2011-04-10,0,0.0,25.1,25.7,precipitacao
2011-04-10,100,0.0,25.5,25.8,precipitacao
2011-04-10,200,0.0,26.0,26.6,precipitacao
2011-04-10,300,2.2,25.0,26.0,precipitacao
2011-04-10,400,8.6,24.0,25.0,precipitacao
2011-04-10,500,5.0,24.1,24.1,precipitacao
2011-04-10,600,11.2,23.4,24.1,precipitacao
2011-04-10,700,5.4,23.6,23.7,precipitacao
2011-04-10,800,13.2,23.3,23.6,precipitacao
2011-04-10,900,8.2,23.6,23.6,precipitacao
2011-04-10,1000,0.6,23.3,23.6,precipitacao
2011-04-10,1100,0.2,23.9,23.9,precipitacao
2011-04-10,1200,0.0,25.4,25.4,precipitacao
2011-04-10,1300,0.0,27.0,27.1,precipitacao
2011-04-10,1400,0.0,28.0,28.4,precipitacao
2011-04-10,1500,0.0,29.3,29.5,precipitacao
2011-04-10,1600,0.0,29.1,30.3,precipitacao
2011-04-10,1700,0.0,29.1,30.6,precipitacao
2011-04-10,1800,0.2,27.7,29.7,precipitacao
2011-04-10,1900,0.0,28.7,29.0,precipitacao
2011-04-10,2000,0.0,28.0,29.1,precipitacao
2011-04-10,2100,0.0,27.3,28.1,precipitacao
2011-04-10,2200,0.0,27.1,27.3,precipitacao
2011-04-10,2300,0.6,26.0,27.2,precipitacao
2011-04-13,0,0.0,25.4,26.7,precipitacao
2011-04-13,100,1.4,24.8,25.4,precipitacao
2011-04-13,200,3.0,24.5,24.8,precipitacao
2011-04-13,300,15.8,23.9,24.6,precipitacao
2011-04-13,400,18.0,23.7,24.0,precipitacao
2011-04-13,500,4.2,23.6,23.7,precipitacao
2011-04-13,600,2.8,23.6,23.8,precipitacao
2011-04-13,700,0.6,23.5,23.7,precipitacao
2011-04-13,800,0.0,23.6,23.7,precipitacao
2011-04-13,900,0.0,23.8,23.8,precipitacao
2011-04-13,1000,0.2,23.8,23.9,precipitacao
2011-04-13,1100,2.6,23.7,23.8,precipitacao
2011-04-13,1200,3.8,23.7,23.8,precipitacao
2011-04-13,1300,3.2,24.1,24.1,precipitacao
2011-04-13,1400,1.0,26.8,26.8,precipitacao
2011-04-13,1500,0.0,29.1,29.3,precipitacao
2011-04-13,1600,0.0,28.3,29.5,precipitacao
2011-04-13,1700,0.0,29.5,30.0,precipitacao
2011-04-13,1800,0.0,27.7,30.0,precipitacao
2011-04-13,1900,0.0,28.3,29.3,precipitacao
2011-04-13,2000,0.2,26.4,28.5,precipitacao
2011-04-13,2100,0.0,26.6,26.6,precipitacao
2011-04-13,2200,0.0,25.9,26.6,precipitacao
2011-04-13,2300,0.0,26.2,26.3,precipitacao
2011-04-14,0,0.0,25.7,26.2,precipitacao
2011-04-14,100,0.6,25.4,25.8,precipitacao
2011-04-14,200,16.4,23.2,25.4,precipitacao
2011-04-14,300,2.2,23.6,23.7,precipitacao
