2007-01-09,300,0.4,18.5,18.6,precipitacao
2007-01-09,400,0.4,18.5,18.5,precipitacao
2007-01-09,500,0.0,18.5,18.7,precipitacao
2007-01-09,600,0.0,18.3,18.7,precipitacao
2007-01-09,700,0.0,17.9,18.3,precipitacao
2007-01-09,800,0.0,17.3,17.9,precipitacao
2007-01-09,900,0.0,17.3,17.5,precipitacao
2007-01-09,1000,0.2,19.4,19.4,precipitacao
2007-01-09,1100,0.0,22.1,22.1,precipitacao
2007-01-09,1200,0.0,23.2,23.3,precipitacao
2007-01-09,1300,0.0,24.5,24.5,precipitacao
2007-01-09,1400,0.0,25.5,26.4,precipitacao
2007-01-09,1500,0.0,25.9,26.9,precipitacao
2007-01-09,1600,0.0,26.5,27.2,precipitacao
2007-01-09,1700,0.0,25.7,26.8,precipitacao
2007-01-09,1800,0.0,26.9,28.0,precipitacao
2007-01-09,1900,0.0,25.7,28.7,precipitacao
2007-01-09,2000,43.4,18.5,25.6,precipitacao
2007-01-09,2100,1.2,18.7,19.1,precipitacao
2007-01-09,2200,2.2,18.4,18.9,precipitacao
2007-01-09,2300,23.0,18.2,18.5,precipitacao
2007-12-20,0,0.0,19.6,19.7,precipitacao
2007-12-20,100,1.2,19.4,19.6,precipitacao
2007-12-20,200,0.6,19.4,19.5,precipitacao
2007-12-20,300,4.8,19.3,19.5,precipitacao
2007-12-20,400,15.2,16.9,19.3,precipitacao
2007-12-20,500,5.8,17.0,17.0,precipitacao
2007-12-20,600,5.2,16.9,17.0,precipitacao
2007-12-20,700,3.0,17.1,17.1,precipitacao
2007-12-20,800,4.4,17.1,17.1,precipitacao
2007-12-20,900,7.8,17.0,17.1,precipitacao
2007-12-20,1000,6.8,16.8,17.1,precipitacao
2007-12-20,1100,3.2,17.0,17.0,precipitacao
2007-12-20,1200,2.8,17.1,17.1,precipitacao
2007-12-20,1300,1.8,17.2,17.4,precipitacao
2007-12-20,1400,1.0,17.5,17.6,precipitacao
2007-12-20,1500,0.2,18.2,18.3,precipitacao
2007-12-20,1600,0.2,19.9,20.0,precipitacao
2007-12-20,1700,0.6,18.5,20.0,precipitacao
2007-12-20,1800,0.0,19.4,19.4,precipitacao
2007-12-20,1900,0.0,19.8,20.0,precipitacao
2007-12-20,2000,1.0,18.5,19.8,precipitacao
2007-12-20,2100,1.0,18.1,18.5,precipitacao
2007-12-20,2200,1.4,17.7,18.2,precipitacao
2007-12-20,2300,0.8,17.6,17.9,precipitacao
2008-02-21,0,12.0,16.5,22.8,precipitacao
2008-02-21,100,33.6,18.4,18.4,precipitacao
2008-02-21,200,9.8,17.0,18.4,precipitacao
2008-02-21,300,0.0,17.2,17.2,precipitacao
2008-02-21,400,2.2,17.3,17.6,precipitacao
2008-02-21,500,1.6,17.2,17.4,precipitacao
2008-02-21,600,0.0,16.7,17.2,precipitacao
2008-02-21,700,0.0,17.1,17.1,precipitacao
2008-02-21,800,0.2,16.8,17.1,precipitacao
2008-02-21,900,0.0,17.0,17.1,precipitacao
2008-02-21,1000,0.0,17.3,17.3,precipitacao
2008-02-21,1100,0.0,18.3,18.3,precipitacao
2008-02-21,1200,0.0,19.3,19.3,precipitacao
2008-02-21,1300,0.0,20.1,20.4,precipitacao
2008-02-21,1400,0.0,21.1,21.2,precipitacao
2008-02-21,1500,0.0,21.2,21.4,precipitacao
2008-02-21,1600,0.0,21.3,21.4,precipitacao
2008-02-21,1700,0.0,20.9,21.9,precipitacao
2008-02-21,1800,0.0,22.6,22.8,precipitacao
2008-02-21,1900,,,,precipitacao
2008-02-21,2000,,,,precipitacao
2008-02-21,2100,,,,precipitacao
2008-02-21,2200,,,,precipitacao
2008-02-21,2300,0.0,20.1,21.0,precipitacao
2008-03-14,0,0.0,20.5,20.7,precipitacao
2008-03-14,100,0.0,20.2,20.6,precipitacao
2008-03-14,200,0.0,19.9,20.3,precipitacao
2008-03-14,300,0.0,19.6,19.9,precipitacao
2008-03-14,400,1.8,19.1,19.8,precipitacao
2008-03-14,500,0.0,19.1,19.3,precipitacao
2008-03-14,600,0.4,18.9,19.2,precipitacao
2008-03-14,700,3.6,18.9,19.1,precipitacao
2008-03-14,800,9.0,17.9,18.9,precipitacao
2008-03-14,900,0.4,17.3,17.9,precipitacao
2008-03-14,1000,1.6,17.3,17.3,precipitacao
2008-03-14,1100,4.4,17.6,17.6,precipitacao
2008-03-14,1200,0.8,17.8,17.9,precipitacao
2008-03-14,1300,0.0,18.9,18.9,precipitacao
2008-03-14,1400,2.6,18.2,19.6,precipitacao
2008-03-14,1500,3.0,18.0,18.7,precipitacao
2008-03-14,1600,5.4,17.6,18.1,precipitacao
2008-03-14,1700,13.2,16.8,17.6,precipitacao
2008-03-14,1800,8.4,16.3,16.8,precipitacao
2008-03-14,1900,3.6,16.5,16.7,precipitacao
2008-03-14,2000,0.8,16.1,16.5,precipitacao
2008-03-14,2100,1.2,16.0,16.1,precipitacao
2008-03-14,2200,2.8,15.8,16.0,precipitacao
2008-03-14,2300,4.0,15.5,15.8,precipitacao
2008-04-08,0,0.8,19.1,20.1,precipitacao
2008-04-08,100,0.0,18.5,19.1,precipitacao
2008-04-08,200,0.0,18.3,18.6,precipitacao
2008-04-08,300,0.0,18.0,18.3,precipitacao
2008-04-08,400,0.0,18.1,18.5,precipitacao
2008-04-08,500,0.0,18.3,18.3,precipitacao
2008-04-08,600,0.0,18.6,18.6,precipitacao
2008-04-08,700,0.0,18.0,18.6,precipitacao
2008-04-08,800,0.0,18.3,18.6,precipitacao
2008-04-08,900,0.0,18.5,18.5,precipitacao
2008-04-08,1000,0.0,18.8,18.8,precipitacao
2008-04-08,1100,0.0,20.0,20.1,precipitacao
2008-04-08,1200,0.2,21.0,21.0,precipitacao
2008-04-08,1300,0.0,23.4,23.9,precipitacao
2008-04-08,1400,0.0,23.7,24.7,precipitacao
2008-04-08,1500,0.0,25.5,25.9,precipitacao
2008-04-08,1600,0.0,24.8,25.8,precipitacao
2008-04-08,1700,0.0,24.0,27.0,precipitacao
2008-04-08,1800,13.0,19.3,24.1,precipitacao
2008-04-08,1900,17.2,18.8,19.3,precipitacao
2008-04-08,2000,0.0,20.2,20.2,precipitacao
2008-04-08,2100,0.0,20.3,20.7,precipitacao
2008-04-08,2200,0.0,19.6,20.4,precipitacao
2008-04-08,2300,27.6,17.8,19.6,precipitacao
2008-12-15,0,0.6,16.9,16.9,precipitacao
2008-12-15,100,1.0,17.0,17.1,precipitacao
2008-12-15,200,1.0,17.3,17.3,precipitacao
2008-12-15,300,0.0,17.5,17.5,precipitacao
2008-12-15,400,0.0,17.5,17.5,precipitacao
2008-12-15,500,1.8,17.4,17.5,precipitacao
2008-12-15,600,1.8,17.4,17.5,precipitacao
2008-12-15,700,0.4,17.4,17.4,precipitacao
2008-12-15,800,1.8,17.3,17.4,precipitacao
2008-12-15,900,1.6,17.5,17.5,precipitacao
2008-12-15,1000,0.0,17.8,17.8,precipitacao
2008-12-15,1100,0.0,18.2,18.2,precipitacao
2008-12-15,1200,2.0,18.2,18.5,precipitacao
2008-12-15,1300,7.4,18.3,18.4,precipitacao
2008-12-15,1400,1.2,20.4,20.4,precipitacao
2008-12-15,1500,4.0,19.6,20.4,precipitacao
2008-12-15,1600,1.0,19.9,19.9,precipitacao
2008-12-15,1700,1.2,19.3,20.1,precipitacao
2008-12-15,1800,14.8,17.5,19.3,precipitacao
2008-12-15,1900,12.6,16.9,17.7,precipitacao
2008-12-15,2000,9.6,18.3,18.3,precipitacao
2008-12-15,2100,0.0,18.4,18.6,precipitacao
2008-12-15,2200,0.0,17.6,18.4,precipitacao
2008-12-15,2300,0.2,17.7,17.7,precipitacao
2008-12-16,0,0.4,17.8,17.8,precipitacao
2008-12-16,100,0.2,17.7,17.8,precipitacao
2008-12-16,200,0.2,17.7,17.8,precipitacao
2008-12-16,300,0.2,17.6,17.7,precipitacao
2008-12-16,400,1.0,17.6,17.7,precipitacao
2008-12-16,500,4.4,17.3,17.6,precipitacao
2008-12-16,600,5.6,17.0,17.3,precipitacao
2008-12-16,700,2.0,16.9,17.1,precipitacao
2008-12-16,800,1.2,16.8,17.0,precipitacao
2008-12-16,900,3.6,16.7,16.8,precipitacao
2008-12-16,1000,8.4,16.6,16.7,precipitacao
2008-12-16,1100,6.6,16.3,16.8,precipitacao
2008-12-16,1200,2.4,16.4,16.5,precipitacao
2008-12-16,1300,1.6,16.8,17.0,precipitacao
2008-12-16,1400,1.6,17.1,17.3,precipitacao
2008-12-16,1500,2.6,17.3,17.5,precipitacao
2008-12-16,1600,2.0,16.9,17.5,precipitacao
2008-12-16,1700,2.0,16.9,17.1,precipitacao
2008-12-16,1800,2.8,17.1,17.1,precipitacao
2008-12-16,1900,3.4,16.9,17.2,precipitacao
2008-12-16,2000,2.2,16.6,16.9,precipitacao
2008-12-16,2100,5.4,16.0,16.6,precipitacao
2008-12-16,2200,5.6,16.0,16.0,precipitacao
2008-12-16,2300,1.2,16.2,16.7,precipitacao
2008-12-17,0,0.2,16.0,16.3,precipitacao
2008-12-17,100,3.2,15.7,16.0,precipitacao
2008-12-17,200,12.8,15.7,15.7,precipitacao
2008-12-17,300,6.6,15.0,15.9,precipitacao
2008-12-17,400,1.6,14.7,15.1,precipitacao
2008-12-17,500,2.4,14.8,15.0,precipitacao
2008-12-17,600,1.4,14.7,14.8,precipitacao
2008-12-17,700,0.6,15.0,15.2,precipitacao
2008-12-17,800,0.2,15.8,15.8,precipitacao
2008-12-17,900,0.0,15.8,15.9,precipitacao
2008-12-17,1000,0.2,16.1,16.1,precipitacao
2008-12-17,1100,2.2,16.6,16.8,precipitacao
2008-12-17,1200,4.4,16.6,16.6,precipitacao
2008-12-17,1300,4.2,16.7,16.9,precipitacao
2008-12-17,1400,2.6,16.4,16.9,precipitacao
2008-12-17,1500,4.4,15.8,16.5,precipitacao
2008-12-17,1600,5.8,16.1,16.1,precipitacao
2008-12-17,1700,2.6,16.1,16.1,precipitacao
2008-12-17,1800,1.0,16.2,16.5,precipitacao
2008-12-17,1900,5.0,16.1,16.3,precipitacao
2008-12-17,2000,4.0,16.0,16.1,precipitacao
2008-12-17,2100,1.6,15.8,15.9,precipitacao
2008-12-17,2200,1.2,15.9,15.9,precipitacao
2008-12-17,2300,0.8,16.0,16.0,precipitacao
2008-12-27,0,7.4,16.4,16.5,precipitacao
2008-12-27,100,1.6,16.6,16.6,precipitacao
2008-12-27,200,1.6,16.8,16.9,precipitacao
2008-12-27,300,1.8,16.8,17.0,precipitacao
2008-12-27,400,1.0,17.0,17.1,precipitacao
2008-12-27,500,2.8,16.9,17.1,precipitacao
2008-12-27,600,2.4,16.9,17.0,precipitacao
2008-12-27,700,1.8,16.9,16.9,precipitacao
2008-12-27,800,2.0,16.9,17.0,precipitacao
2008-12-27,900,2.0,17.0,17.0,precipitacao
2008-12-27,1000,2.0,17.2,17.2,precipitacao
2008-12-27,1100,2.6,17.3,17.3,precipitacao
2008-12-27,1200,1.6,17.5,17.6,precipitacao
2008-12-27,1300,3.8,17.6,17.8,precipitacao
2008-12-27,1400,2.0,17.9,18.3,precipitacao
2008-12-27,1500,6.2,17.8,18.0,precipitacao
2008-12-27,1600,6.4,17.9,18.1,precipitacao
2008-12-27,1700,5.4,18.0,18.1,precipitacao
2008-12-27,1800,11.8,17.6,18.1,precipitacao
2008-12-27,1900,3.4,17.0,18.0,precipitacao
2008-12-27,2000,1.2,17.1,17.3,precipitacao
2008-12-27,2100,0.2,17.2,17.3,precipitacao
2008-12-27,2200,0.4,17.0,17.5,precipitacao
2008-12-27,2300,0.2,16.8,17.0,precipitacao
2008-12-31,0,14.4,18.4,18.5,precipitacao
2008-12-31,100,2.6,17.3,18.4,precipitacao
2008-12-31,200,0.6,17.5,17.5,precipitacao
2008-12-31,300,0.0,18.2,18.2,precipitacao
2008-12-31,400,0.0,18.6,18.6,precipitacao
2008-12-31,500,0.0,18.7,18.8,precipitacao
2008-12-31,600,0.0,18.7,18.8,precipitacao
2008-12-31,700,0.0,18.6,18.8,precipitacao
2008-12-31,800,0.0,18.4,18.6,precipitacao
2008-12-31,900,0.0,18.4,18.4,precipitacao
2008-12-31,1000,0.0,19.2,19.2,precipitacao
2008-12-31,1100,0.0,20.2,20.2,precipitacao
2008-12-31,1200,0.0,22.8,22.9,precipitacao
2008-12-31,1300,0.0,22.6,22.8,precipitacao
2008-12-31,1400,0.0,23.4,23.8,precipitacao
2008-12-31,1500,0.0,24.8,25.0,precipitacao
2008-12-31,1600,0.0,26.6,26.8,precipitacao
2008-12-31,1700,0.0,25.0,27.6,precipitacao
2008-12-31,1800,0.0,23.0,25.0,precipitacao
2008-12-31,1900,2.6,21.1,23.0,precipitacao
2008-12-31,2000,14.2,18.0,21.1,precipitacao
2008-12-31,2100,1.2,18.0,19.4,precipitacao
2008-12-31,2200,22.8,17.1,18.0,precipitacao
2008-12-31,2300,7.4,17.2,17.2,precipitacao
2009-02-12,0,7.4,18.8,19.7,precipitacao
2009-02-12,100,2.6,18.7,19.0,precipitacao
2009-02-12,200,5.0,18.6,18.7,precipitacao
2009-02-12,300,5.0,18.4,18.5,precipitacao
2009-02-12,400,1.4,18.4,18.5,precipitacao
2009-02-12,500,0.2,18.2,18.4,precipitacao
2009-02-12,600,0.0,18.2,18.4,precipitacao
2009-02-12,700,0.0,18.1,18.2,precipitacao
2009-02-12,800,0.0,18.1,18.2,precipitacao
2009-02-12,900,0.0,18.2,18.2,precipitacao
2009-02-12,1000,0.0,19.0,19.0,precipitacao
2009-02-12,1100,0.0,20.8,20.9,precipitacao
2009-02-12,1200,0.0,22.6,22.6,precipitacao
2009-02-12,1300,0.0,23.7,23.7,precipitacao
2009-02-12,1400,0.0,25.1,25.1,precipitacao
2009-02-12,1500,0.0,25.8,26.0,precipitacao
2009-02-12,1600,0.0,26.8,27.1,precipitacao
2009-02-12,1700,0.0,26.8,26.9,precipitacao
2009-02-12,1800,8.8,20.3,27.5,precipitacao
2009-02-12,1900,17.8,18.9,21.4,precipitacao
2009-02-12,2000,8.0,18.4,19.6,precipitacao
2009-02-12,2100,2.4,18.2,18.7,precipitacao
2009-02-12,2200,3.2,18.5,18.5,precipitacao
2009-02-12,2300,3.2,17.3,18.5,precipitacao
2009-03-31,0,0.2,19.9,20.1,precipitacao
2009-03-31,100,2.2,18.9,19.9,precipitacao
2009-03-31,200,10.2,18.5,18.9,precipitacao
2009-03-31,300,1.2,18.4,18.6,precipitacao
2009-03-31,400,6.6,18.0,18.4,precipitacao
2009-03-31,500,5.4,17.8,18.0,precipitacao
2009-03-31,600,4.4,17.8,17.9,precipitacao
2009-03-31,700,1.8,17.7,17.9,precipitacao
2009-03-31,800,3.2,17.8,17.9,precipitacao
2009-03-31,900,0.4,17.8,17.9,precipitacao
2009-03-31,1000,0.0,18.1,18.2,precipitacao
2009-03-31,1100,0.0,18.1,18.4,precipitacao
2009-03-31,1200,0.0,18.9,18.9,precipitacao
2009-03-31,1300,0.0,19.5,19.5,precipitacao
2009-03-31,1400,0.0,20.9,21.1,precipitacao
2009-03-31,1500,1.8,20.7,20.9,precipitacao
2009-03-31,1600,0.0,21.9,22.0,precipitacao
2009-03-31,1700,0.0,21.8,23.2,precipitacao
2009-03-31,1800,0.6,20.6,21.8,precipitacao
2009-03-31,1900,0.2,20.3,21.0,precipitacao
2009-03-31,2000,10.8,19.3,20.3,precipitacao
2009-03-31,2100,11.8,18.8,19.3,precipitacao
2009-03-31,2200,2.8,18.7,18.9,precipitacao
2009-03-31,2300,2.6,18.6,18.7,precipitacao
2009-10-25,0,0.0,20.9,21.5,precipitacao
2009-10-25,100,0.0,20.8,20.9,precipitacao
2009-10-25,200,0.0,20.3,20.8,precipitacao
2009-10-25,300,0.0,20.7,20.8,precipitacao
2009-10-25,400,0.0,20.1,20.9,precipitacao
2009-10-25,500,0.0,19.7,20.2,precipitacao
2009-10-25,600,0.0,19.5,19.8,precipitacao
2009-10-25,700,0.0,18.8,19.5,precipitacao
2009-10-25,800,0.0,18.3,18.8,precipitacao
2009-10-25,900,0.0,18.2,18.5,precipitacao
2009-10-25,1000,0.0,19.8,19.8,precipitacao
2009-10-25,1100,0.0,22.3,22.3,precipitacao
2009-10-25,1200,0.0,24.7,24.7,precipitacao
2009-10-25,1300,0.0,25.4,25.6,precipitacao
2009-10-25,1400,0.0,26.6,26.7,precipitacao
2009-10-25,1500,0.0,26.9,28.0,precipitacao
2009-10-25,1600,0.0,26.4,26.9,precipitacao
2009-10-25,1700,0.0,26.1,27.5,precipitacao
2009-10-25,1800,16.8,18.1,26.2,precipitacao
2009-10-25,1900,28.2,17.9,18.7,precipitacao
2009-10-25,2000,4.4,17.9,18.1,precipitacao
2009-10-25,2100,6.0,17.9,18.0,precipitacao
2009-10-25,2200,3.0,18.1,18.1,precipitacao
2009-10-25,2300,0.2,18.0,18.3,precipitacao
2009-11-12,0,0.0,20.0,20.3,precipitacao
2009-11-12,100,0.2,19.9,20.0,precipitacao
2009-11-12,200,0.0,19.3,19.9,precipitacao
2009-11-12,300,0.0,19.2,19.3,precipitacao
2009-11-12,400,0.8,19.1,19.2,precipitacao
2009-11-12,500,0.2,19.0,19.1,precipitacao
2009-11-12,600,0.0,18.9,19.2,precipitacao
2009-11-12,700,0.0,18.7,19.0,precipitacao
2009-11-12,800,0.0,18.5,18.7,precipitacao
2009-11-12,900,0.0,18.8,18.8,precipitacao
2009-11-12,1000,0.0,20.0,20.0,precipitacao
2009-11-12,1100,0.0,20.5,21.3,precipitacao
2009-11-12,1200,0.0,22.5,22.6,precipitacao
2009-11-12,1300,0.0,22.5,22.9,precipitacao
2009-11-12,1400,0.2,23.1,23.1,precipitacao
2009-11-12,1500,0.0,25.5,26.1,precipitacao
2009-11-12,1600,5.2,21.6,25.5,precipitacao
2009-11-12,1700,55.4,19.0,21.6,precipitacao
2009-11-12,1800,9.6,20.1,20.3,precipitacao
2009-11-12,1900,1.4,20.3,20.6,precipitacao
2009-11-12,2000,0.4,19.9,20.3,precipitacao
2009-11-12,2100,0.2,19.9,20.1,precipitacao
2009-11-12,2200,0.0,19.5,19.9,precipitacao
2009-11-12,2300,0.0,19.3,19.5,precipitacao
2009-12-27,0,7.6,19.9,20.3,precipitacao
2009-12-27,100,5.0,19.4,19.9,precipitacao
2009-12-27,200,13.4,19.3,19.5,precipitacao
2009-12-27,300,13.2,18.4,19.4,precipitacao
2009-12-27,400,2.8,19.0,19.2,precipitacao
2009-12-27,500,3.4,19.1,19.3,precipitacao
2009-12-27,600,2.2,19.3,19.3,precipitacao
2009-12-27,700,1.8,19.0,19.3,precipitacao
2009-12-27,800,1.0,19.0,19.1,precipitacao
2009-12-27,900,0.2,19.1,19.1,precipitacao
2009-12-27,1000,0.0,19.7,19.7,precipitacao
2009-12-27,1100,0.0,20.6,20.6,precipitacao
2009-12-27,1200,0.2,21.7,21.7,precipitacao
2009-12-27,1300,0.0,23.1,23.1,precipitacao
2009-12-27,1400,0.0,24.9,24.9,precipitacao
2009-12-27,1500,0.0,25.1,25.1,precipitacao
2009-12-27,1600,0.0,25.6,26.0,precipitacao
2009-12-27,1700,0.0,26.3,26.6,precipitacao
2009-12-27,1800,0.0,26.8,27.3,precipitacao
2009-12-27,1900,0.0,26.6,27.0,precipitacao
2009-12-27,2000,0.0,25.5,26.7,precipitacao
2009-12-27,2100,0.0,24.0,25.6,precipitacao
2009-12-27,2200,0.0,23.1,24.0,precipitacao
2009-12-27,2300,0.0,22.3,23.1,precipitacao
2010-01-15,0,0.0,21.8,22.2,precipitacao
2010-01-15,100,0.0,21.9,22.3,precipitacao
2010-01-15,200,0.0,20.4,21.9,precipitacao
2010-01-15,300,0.0,20.5,20.5,precipitacao
2010-01-15,400,0.2,18.8,21.3,precipitacao
2010-01-15,500,15.6,17.2,18.8,precipitacao
2010-01-15,600,2.6,18.4,18.4,precipitacao
2010-01-15,700,3.0,18.5,18.5,precipitacao
2010-01-15,800,5.6,18.6,18.8,precipitacao
2010-01-15,900,0.2,18.8,18.8,precipitacao
2010-01-15,1000,0.0,18.6,18.8,precipitacao
2010-01-15,1100,0.0,19.1,19.3,precipitacao
2010-01-15,1200,0.0,19.5,19.5,precipitacao
2010-01-15,1300,0.0,21.1,21.2,precipitacao
2010-01-15,1400,0.0,22.6,22.9,precipitacao
2010-01-15,1500,0.0,23.8,23.9,precipitacao
2010-01-15,1600,0.0,26.9,27.1,precipitacao
2010-01-15,1700,0.0,25.2,27.5,precipitacao
2010-01-15,1800,0.0,23.3,25.2,precipitacao
2010-01-15,1900,57.6,16.5,23.3,precipitacao
2010-01-15,2000,3.6,16.6,16.7,precipitacao
2010-01-15,2100,4.0,16.6,16.7,precipitacao
2010-01-15,2200,2.0,16.7,16.8,precipitacao
2010-01-15,2300,0.4,16.3,16.7,precipitacao
2010-03-15,0,29.0,17.9,20.1,precipitacao
2010-03-15,100,8.4,17.6,18.0,precipitacao
2010-03-15,200,3.6,17.9,17.9,precipitacao
2010-03-15,300,0.0,18.4,18.4,precipitacao
2010-03-15,400,0.6,18.6,19.0,precipitacao
2010-03-15,500,7.4,18.0,18.6,precipitacao
2010-03-15,600,0.2,17.9,18.0,precipitacao
2010-03-15,700,1.8,18.1,18.1,precipitacao
2010-03-15,800,1.2,18.3,18.3,precipitacao
2010-03-15,900,0.0,18.6,18.7,precipitacao
2010-03-15,1000,0.2,18.7,18.7,precipitacao
2010-03-15,1100,0.0,20.1,20.1,precipitacao
2010-03-15,1200,0.0,22.9,23.3,precipitacao
2010-03-15,1300,0.0,24.7,25.3,precipitacao
2010-03-15,1400,0.0,25.1,26.1,precipitacao
2010-03-15,1500,0.0,24.5,25.9,precipitacao
2010-03-15,1600,0.0,25.0,25.5,precipitacao
2010-03-15,1700,0.0,25.2,25.9,precipitacao
2010-03-15,1800,0.0,26.8,27.0,precipitacao
2010-03-15,1900,0.0,25.8,26.8,precipitacao
2010-03-15,2000,0.0,26.6,26.8,precipitacao
2010-03-15,2100,0.0,23.6,26.6,precipitacao
2010-03-15,2200,0.0,21.9,23.6,precipitacao
2010-03-15,2300,0.0,21.4,21.9,precipitacao
2010-12-23,0,3.0,17.2,17.5,precipitacao
2010-12-23,100,0.2,17.3,17.4,precipitacao
2010-12-23,200,0.2,17.1,17.3,precipitacao
2010-12-23,300,0.2,16.9,17.1,precipitacao
2010-12-23,400,0.0,16.7,16.9,precipitacao
2010-12-23,500,0.0,16.6,16.7,precipitacao
2010-12-23,600,0.0,16.6,16.7,precipitacao
2010-12-23,700,0.0,16.5,16.6,precipitacao
2010-12-23,800,0.0,16.8,16.8,precipitacao
2010-12-23,900,0.0,17.1,17.1,precipitacao
2010-12-23,1000,0.0,19.0,19.0,precipitacao
2010-12-23,1100,0.0,19.3,19.8,precipitacao
2010-12-23,1200,0.0,21.7,22.2,precipitacao
2010-12-23,1300,0.0,20.9,21.8,precipitacao
2010-12-23,1400,0.0,23.9,23.9,precipitacao
2010-12-23,1500,0.0,26.1,26.1,precipitacao
2010-12-23,1600,0.0,26.0,27.1,precipitacao
2010-12-23,1700,0.0,27.1,27.6,precipitacao
2010-12-23,1800,0.0,27.3,27.7,precipitacao
2010-12-23,1900,0.0,26.4,28.4,precipitacao
2010-12-23,2000,27.6,18.6,26.4,precipitacao
2010-12-23,2100,9.4,18.0,19.2,precipitacao
2010-12-23,2200,4.0,18.1,18.2,precipitacao
2010-12-23,2300,7.6,18.3,18.7,precipitacao
2010-12-27,0,8.2,18.3,18.5,precipitacao
2010-12-27,100,1.4,18.6,18.7,precipitacao
2010-12-27,200,0.0,18.4,18.8,precipitacao
2010-12-27,300,0.0,18.6,18.7,precipitacao
2010-12-27,400,0.0,18.4,18.7,precipitacao
2010-12-27,500,0.0,18.3,18.5,precipitacao
2010-12-27,600,0.0,18.3,18.3,precipitacao
2010-12-27,700,0.0,18.1,18.3,precipitacao
2010-12-27,800,0.2,17.7,18.2,precipitacao
2010-12-27,900,0.0,17.8,17.9,precipitacao
2010-12-27,1000,0.0,18.8,18.8,precipitacao
2010-12-27,1100,0.0,20.6,20.6,precipitacao
2010-12-27,1200,0.0,21.3,21.9,precipitacao
2010-12-27,1300,0.0,22.2,22.6,precipitacao
2010-12-27,1400,0.0,23.5,23.5,precipitacao
2010-12-27,1500,3.6,22.7,23.6,precipitacao
2010-12-27,1600,1.0,23.5,24.1,precipitacao
2010-12-27,1700,0.4,25.9,25.9,precipitacao
2010-12-27,1800,0.0,23.2,26.9,precipitacao
2010-12-27,1900,21.2,18.9,23.2,precipitacao
2010-12-27,2000,59.2,19.1,19.3,precipitacao
2010-12-27,2100,11.2,19.0,19.2,precipitacao
2010-12-27,2200,1.2,18.9,19.1,precipitacao
2010-12-27,2300,0.0,18.5,19.0,precipitacao
2011-11-27,0,0.6,15.0,15.7,precipitacao
2011-11-27,100,0.6,15.6,15.6,precipitacao
2011-11-27,200,0.6,15.7,15.9,precipitacao
2011-11-27,300,2.4,15.1,15.7,precipitacao
2011-11-27,400,1.4,14.7,15.1,precipitacao
2011-11-27,500,1.6,14.6,14.7,precipitacao
2011-11-27,600,2.2,15.0,15.0,precipitacao
2011-11-27,700,1.2,14.9,15.1,precipitacao
2011-11-27,800,2.6,15.2,15.2,precipitacao
2011-11-27,900,5.0,15.1,15.2,precipitacao
2011-11-27,1000,4.8,15.3,15.3,precipitacao
2011-11-27,1100,4.4,15.6,15.6,precipitacao
2011-11-27,1200,5.0,15.8,15.9,precipitacao
2011-11-27,1300,4.2,16.3,16.3,precipitacao
2011-11-27,1400,3.2,16.7,16.7,precipitacao
2011-11-27,1500,1.6,16.9,17.1,precipitacao
2011-11-27,1600,2.6,17.3,17.3,precipitacao
2011-11-27,1700,2.6,17.2,17.5,precipitacao
2011-11-27,1800,2.4,17.1,17.2,precipitacao
2011-11-27,1900,0.8,17.1,17.3,precipitacao
2011-11-27,2000,2.0,16.8,17.2,precipitacao
2011-11-27,2100,2.6,16.5,16.8,precipitacao
2011-11-27,2200,0.6,16.6,16.6,precipitacao
2011-11-27,2300,3.0,16.5,16.6,precipitacao
2011-12-15,0,0.2,18.5,18.6,precipitacao
2011-12-15,100,0.6,18.6,18.6,precipitacao
2011-12-15,200,2.6,18.3,18.6,precipitacao
2011-12-15,300,11.2,16.6,18.3,precipitacao
2011-12-15,400,5.8,16.3,16.6,precipitacao
2011-12-15,500,1.0,16.6,16.6,precipitacao
2011-12-15,600,0.2,16.8,16.8,precipitacao
2011-12-15,700,1.0,17.3,17.3,precipitacao
2011-12-15,800,2.6,17.6,17.6,precipitacao
2011-12-15,900,1.8,17.5,17.6,precipitacao
2011-12-15,1000,2.8,17.6,17.6,precipitacao
2011-12-15,1100,2.2,17.9,18.0,precipitacao
2011-12-15,1200,2.8,18.5,18.6,precipitacao
2011-12-15,1300,9.6,18.0,18.5,precipitacao
2011-12-15,1400,10.0,18.2,18.2,precipitacao
2011-12-15,1500,1.4,19.0,19.0,precipitacao
2011-12-15,1600,0.4,19.2,19.5,precipitacao
2011-12-15,1700,10.8,17.9,19.3,precipitacao
2011-12-15,1800,6.6,18.2,18.3,precipitacao
2011-12-15,1900,0.8,19.0,19.0,precipitacao
2011-12-15,2000,1.0,18.4,19.0,precipitacao
2011-12-15,2100,0.6,18.3,18.3,precipitacao
2011-12-15,2200,0.0,18.1,18.3,precipitacao
2011-12-15,2300,0.0,18.1,18.1,precipitacao
2012-01-02,0,2.6,18.5,18.7,precipitacao
2012-01-02,100,2.0,18.5,18.5,precipitacao
2012-01-02,200,0.0,18.4,18.5,precipitacao
2012-01-02,300,3.8,18.2,18.4,precipitacao
2012-01-02,400,6.2,17.6,18.2,precipitacao
2012-01-02,500,0.2,17.5,17.6,precipitacao
2012-01-02,600,1.2,17.8,17.8,precipitacao
