2018-12-24,1100,0.0,20.5,20.6,precipitacao
2018-12-24,1200,0.0,21.6,21.8,precipitacao
2018-12-24,1300,0.0,23.0,23.3,precipitacao
2018-12-24,1400,0.0,25.1,25.3,precipitacao
2018-12-24,1500,0.0,24.7,26.7,precipitacao
2018-12-24,1600,0.2,26.2,27.0,precipitacao
2018-12-24,1700,0.0,27.7,27.7,precipitacao
2018-12-24,1800,0.0,27.7,28.5,precipitacao
2018-12-24,1900,7.0,18.9,27.7,precipitacao
2018-12-24,2000,55.8,18.6,20.0,precipitacao
2018-12-24,2100,0.0,18.9,19.1,precipitacao
2018-12-24,2200,1.8,19.1,19.1,precipitacao
2018-12-24,2300,1.2,19.4,19.4,precipitacao
2018-12-30,0,0.6,20.6,21.5,precipitacao
2018-12-30,100,42.2,19.1,20.7,precipitacao
2018-12-30,200,18.8,18.3,19.2,precipitacao
2018-12-30,300,0.0,18.9,19.2,precipitacao
2018-12-30,400,0.0,18.4,19.2,precipitacao
2018-12-30,500,0.0,18.5,18.6,precipitacao
2018-12-30,600,0.0,18.4,18.5,precipitacao
2018-12-30,700,0.0,18.4,18.4,precipitacao
2018-12-30,800,0.0,18.3,18.6,precipitacao
2018-12-30,900,0.0,18.6,18.7,precipitacao
2018-12-30,1000,0.0,18.7,18.8,precipitacao
2018-12-30,1100,0.0,19.5,19.5,precipitacao
2018-12-30,1200,0.0,21.1,21.1,precipitacao
2018-12-30,1300,0.0,21.4,21.8,precipitacao
2018-12-30,1400,0.0,24.2,24.2,precipitacao
2018-12-30,1500,0.0,26.6,26.6,precipitacao
2018-12-30,1600,0.2,24.6,26.6,precipitacao
2018-12-30,1700,0.0,26.3,26.3,precipitacao
2018-12-30,1800,0.0,25.6,26.8,precipitacao
2018-12-30,1900,0.0,25.9,27.0,precipitacao
2018-12-30,2000,0.0,25.3,26.4,precipitacao
2018-12-30,2100,0.0,24.7,25.4,precipitacao
2018-12-30,2200,0.0,23.2,24.9,precipitacao
2018-12-30,2300,0.4,21.4,23.2,precipitacao
2019-03-15,0,1.2,21.1,21.1,precipitacao
2019-03-15,100,0.0,21.0,21.8,precipitacao
2019-03-15,200,0.0,20.9,21.5,precipitacao
2019-03-15,300,0.0,20.9,21.1,precipitacao
2019-03-15,400,0.0,20.4,21.3,precipitacao
2019-03-15,500,0.0,20.5,20.6,precipitacao
2019-03-15,600,0.0,20.6,20.6,precipitacao
2019-03-15,700,0.0,20.2,20.7,precipitacao
2019-03-15,800,0.0,19.1,20.3,precipitacao
2019-03-15,900,0.0,19.0,19.4,precipitacao
2019-03-15,1000,0.0,20.4,20.4,precipitacao
2019-03-15,1100,0.0,22.2,22.3,precipitacao
2019-03-15,1200,0.0,24.7,24.7,precipitacao
2019-03-15,1300,0.2,25.5,25.7,precipitacao
2019-03-15,1400,0.0,25.8,26.2,precipitacao
2019-03-15,1500,0.0,26.9,27.6,precipitacao
2019-03-15,1600,0.0,27.9,27.9,precipitacao
2019-03-15,1700,0.0,28.3,28.4,precipitacao
2019-03-15,1800,0.0,27.5,28.4,precipitacao
2019-03-15,1900,0.0,26.3,27.9,precipitacao
2019-03-15,2000,0.0,24.6,26.4,precipitacao
2019-03-15,2100,1.6,21.0,24.7,precipitacao
2019-03-15,2200,40.2,19.5,21.0,precipitacao
2019-03-15,2300,9.0,20.1,20.1,precipitacao
2019-12-23,0,0.0,19.8,20.3,precipitacao
2019-12-23,100,0.0,19.7,20.5,precipitacao
2019-12-23,200,0.8,18.9,19.7,precipitacao
2019-12-23,300,5.8,18.1,19.0,precipitacao
2019-12-23,400,4.2,18.3,18.4,precipitacao
2019-12-23,500,0.2,18.2,18.4,precipitacao
2019-12-23,600,1.6,18.1,18.2,precipitacao
2019-12-23,700,0.4,18.2,18.7,precipitacao
2019-12-23,800,0.0,18.0,18.2,precipitacao
2019-12-23,900,0.0,18.0,18.0,precipitacao
2019-12-23,1000,0.0,18.0,18.0,precipitacao
2019-12-23,1100,0.0,19.0,19.0,precipitacao
2019-12-23,1200,0.2,19.9,19.9,precipitacao
2019-12-23,1300,0.0,20.9,20.9,precipitacao
2019-12-23,1400,0.0,22.4,22.7,precipitacao
2019-12-23,1500,0.0,22.8,23.5,precipitacao
2019-12-23,1600,0.0,23.0,23.3,precipitacao
2019-12-23,1700,0.0,22.2,23.0,precipitacao
2019-12-23,1800,0.0,22.2,22.9,precipitacao
2019-12-23,1900,1.2,19.8,22.2,precipitacao
2019-12-23,2000,34.8,18.6,19.8,precipitacao
2019-12-23,2100,1.2,18.1,19.0,precipitacao
2019-12-23,2200,13.8,18.2,18.7,precipitacao
2019-12-23,2300,3.6,18.8,18.9,precipitacao
2020-01-05,0,3.8,20.3,20.6,precipitacao
2020-01-05,100,9.6,19.7,20.4,precipitacao
2020-01-05,200,52.0,19.6,19.7,precipitacao
2020-01-05,300,17.2,19.1,19.6,precipitacao
2020-01-05,400,0.2,19.3,19.3,precipitacao
2020-01-05,500,0.0,19.1,19.3,precipitacao
2020-01-05,600,0.0,18.7,19.1,precipitacao
2020-01-05,700,0.0,19.0,19.0,precipitacao
2020-01-05,800,0.0,18.9,19.1,precipitacao
2020-01-05,900,0.0,18.9,18.9,precipitacao
2020-01-05,1000,0.0,19.5,19.5,precipitacao
2020-01-05,1100,0.0,20.7,20.8,precipitacao
2020-01-05,1200,0.0,21.9,22.1,precipitacao
2020-01-05,1300,0.0,23.7,23.9,precipitacao
2020-01-05,1400,0.2,25.0,25.0,precipitacao
2020-01-05,1500,0.0,26.1,26.7,precipitacao
2020-01-05,1600,0.0,26.7,28.1,precipitacao
2020-01-05,1700,0.0,23.9,26.7,precipitacao
2020-01-05,1800,11.8,20.8,23.9,precipitacao
2020-01-05,1900,0.6,21.8,22.3,precipitacao
2020-01-05,2000,2.4,21.4,22.2,precipitacao
2020-01-05,2100,2.8,20.5,21.4,precipitacao
2020-01-05,2200,7.4,19.5,20.5,precipitacao
2020-01-05,2300,0.2,20.0,20.2,precipitacao
2020-03-03,0,0.2,17.4,17.4,precipitacao
2020-03-03,100,0.0,17.4,17.5,precipitacao
2020-03-03,200,0.0,17.4,17.4,precipitacao
2020-03-03,300,2.4,17.4,17.5,precipitacao
2020-03-03,400,1.4,17.3,17.4,precipitacao
2020-03-03,500,1.4,17.1,17.3,precipitacao
2020-03-03,600,0.2,17.1,17.3,precipitacao
2020-03-03,700,0.6,17.2,17.2,precipitacao
2020-03-03,800,0.2,17.1,17.2,precipitacao
2020-03-03,900,0.0,17.2,17.2,precipitacao
2020-03-03,1000,0.0,17.4,17.6,precipitacao
2020-03-03,1100,0.0,18.0,18.2,precipitacao
2020-03-03,1200,0.0,18.5,18.5,precipitacao
2020-03-03,1300,0.6,18.9,19.0,precipitacao
2020-03-03,1400,0.0,20.4,20.6,precipitacao
2020-03-03,1500,0.2,19.9,20.4,precipitacao
2020-03-03,1600,0.4,19.7,20.4,precipitacao
2020-03-03,1700,8.4,20.0,20.0,precipitacao
2020-03-03,1800,2.8,19.5,20.2,precipitacao
2020-03-03,1900,18.4,19.2,19.5,precipitacao
2020-03-03,2000,16.6,18.6,19.2,precipitacao
2020-03-03,2100,8.2,18.7,18.8,precipitacao
2020-03-03,2200,5.0,18.4,18.8,precipitacao
2020-03-03,2300,0.8,18.4,18.5,precipitacao
2020-11-19,0,2.8,20.0,20.7,precipitacao
2020-11-19,100,3.2,19.7,20.0,precipitacao
2020-11-19,200,5.2,19.0,19.7,precipitacao
2020-11-19,300,33.8,17.6,19.0,precipitacao
2020-11-19,400,3.0,17.1,17.7,precipitacao
2020-11-19,500,0.2,17.4,17.4,precipitacao
2020-11-19,600,0.0,17.6,17.6,precipitacao
2020-11-19,700,0.0,17.6,17.7,precipitacao
2020-11-19,800,0.0,18.0,18.0,precipitacao
2020-11-19,900,0.0,18.5,18.6,precipitacao
2020-11-19,1000,0.0,18.8,18.9,precipitacao
2020-11-19,1100,0.0,18.7,18.9,precipitacao
2020-11-19,1200,3.8,18.8,19.0,precipitacao
2020-11-19,1300,0.2,21.1,21.2,precipitacao
2020-11-19,1400,0.0,23.0,23.4,precipitacao
2020-11-19,1500,0.0,23.7,24.0,precipitacao
2020-11-19,1600,0.0,25.0,25.5,precipitacao
2020-11-19,1700,0.0,26.4,26.9,precipitacao
2020-11-19,1800,0.0,26.8,27.5,precipitacao
2020-11-19,1900,0.0,26.5,27.1,precipitacao
2020-11-19,2000,0.0,24.2,26.6,precipitacao
2020-11-19,2100,0.0,22.9,24.3,precipitacao
2020-11-19,2200,5.6,18.2,23.0,precipitacao
2020-11-19,2300,0.0,18.3,18.4,precipitacao
2020-11-23,0,3.8,17.4,18.2,precipitacao
2020-11-23,100,25.2,16.7,17.4,precipitacao
2020-11-23,200,22.8,16.7,16.9,precipitacao
2020-11-23,300,3.2,16.6,16.8,precipitacao
2020-11-23,400,1.2,16.2,16.6,precipitacao
2020-11-23,500,0.0,15.8,16.2,precipitacao
2020-11-23,600,0.0,15.2,16.0,precipitacao
2020-11-23,700,0.0,16.2,16.5,precipitacao
2020-11-23,800,0.0,16.4,16.4,precipitacao
2020-11-23,900,0.0,16.8,16.8,precipitacao
2020-11-23,1000,0.0,17.3,18.4,precipitacao
2020-11-23,1100,0.0,18.1,18.1,precipitacao
2020-11-23,1200,0.0,18.7,18.7,precipitacao
2020-11-23,1300,0.0,19.3,19.5,precipitacao
2020-11-23,1400,0.0,20.1,20.3,precipitacao
2020-11-23,1500,0.0,21.0,22.1,precipitacao
2020-11-23,1600,0.0,21.5,23.3,precipitacao
2020-11-23,1700,0.0,22.4,23.2,precipitacao
2020-11-23,1800,0.0,22.1,22.8,precipitacao
2020-11-23,1900,0.0,22.3,22.3,precipitacao
2020-11-23,2000,0.0,21.6,22.4,precipitacao
2020-11-23,2100,0.0,20.9,21.7,precipitacao
2020-11-23,2200,0.0,20.5,20.9,precipitacao
2020-11-23,2300,1.0,18.6,20.5,precipitacao
2020-12-08,0,0.2,20.2,20.4,precipitacao
2020-12-08,100,3.6,20.1,21.0,precipitacao
2020-12-08,200,6.2,19.9,20.1,precipitacao
2020-12-08,300,12.0,20.0,20.0,precipitacao
2020-12-08,400,0.0,20.0,20.0,precipitacao
2020-12-08,500,0.0,19.8,20.0,precipitacao
2020-12-08,600,0.4,19.6,19.9,precipitacao
2020-12-08,700,2.4,19.3,19.6,precipitacao
2020-12-08,800,0.0,19.2,19.3,precipitacao
2020-12-08,900,0.0,19.4,19.4,precipitacao
2020-12-08,1000,0.0,20.5,20.5,precipitacao
2020-12-08,1100,0.0,21.0,21.4,precipitacao
2020-12-08,1200,0.2,22.2,22.2,precipitacao
2020-12-08,1300,0.0,23.1,23.7,precipitacao
2020-12-08,1400,0.4,23.0,24.7,precipitacao
2020-12-08,1500,5.2,24.1,24.1,precipitacao
2020-12-08,1600,0.0,26.8,26.9,precipitacao
2020-12-08,1700,0.0,27.6,27.6,precipitacao
2020-12-08,1800,0.0,23.3,28.1,precipitacao
2020-12-08,1900,4.0,19.6,23.3,precipitacao
2020-12-08,2000,16.6,19.3,19.9,precipitacao
2020-12-08,2100,0.0,19.6,21.4,precipitacao
2020-12-08,2200,0.0,20.2,20.4,precipitacao
2020-12-08,2300,2.0,19.3,20.5,precipitacao
2020-12-22,0,0.0,23.5,24.1,precipitacao
2020-12-22,100,0.0,22.4,23.7,precipitacao
2020-12-22,200,0.0,21.5,22.4,precipitacao
2020-12-22,300,0.0,21.1,21.6,precipitacao
2020-12-22,400,0.0,20.6,21.1,precipitacao
2020-12-22,500,0.0,20.6,20.8,precipitacao
2020-12-22,600,0.0,20.6,20.6,precipitacao
2020-12-22,700,0.0,20.4,20.8,precipitacao
2020-12-22,800,0.0,20.3,20.4,precipitacao
2020-12-22,900,0.0,20.7,20.7,precipitacao
2020-12-22,1000,0.0,21.7,21.8,precipitacao
2020-12-22,1100,0.0,22.7,22.7,precipitacao
2020-12-22,1200,0.0,23.9,24.1,precipitacao
2020-12-22,1300,0.0,25.9,25.9,precipitacao
2020-12-22,1400,0.0,26.4,26.4,precipitacao
2020-12-22,1500,0.0,25.3,27.3,precipitacao
2020-12-22,1600,51.4,19.2,25.7,precipitacao
2020-12-22,1700,1.4,19.8,20.2,precipitacao
2020-12-22,1800,2.2,20.5,20.5,precipitacao
2020-12-22,1900,0.8,20.5,20.5,precipitacao
2020-12-22,2000,0.0,19.1,20.7,precipitacao
2020-12-22,2100,1.8,18.5,19.1,precipitacao
2020-12-22,2200,0.0,18.2,18.6,precipitacao
2020-12-22,2300,0.0,18.1,18.3,precipitacao
2020-12-27,0,0.0,21.0,21.3,precipitacao
2020-12-27,100,0.2,20.5,21.2,precipitacao
2020-12-27,200,2.6,20.1,20.6,precipitacao
2020-12-27,300,0.0,19.7,20.2,precipitacao
2020-12-27,400,0.4,19.4,19.7,precipitacao
2020-12-27,500,0.2,19.3,19.4,precipitacao
2020-12-27,600,0.0,19.0,19.3,precipitacao
2020-12-27,700,0.0,18.1,19.0,precipitacao
2020-12-27,800,3.6,17.6,18.1,precipitacao
2020-12-27,900,0.2,17.6,17.7,precipitacao
2020-12-27,1000,0.8,17.4,17.8,precipitacao
2020-12-27,1100,20.4,17.3,17.4,precipitacao
2020-12-27,1200,1.4,18.1,18.1,precipitacao
2020-12-27,1300,0.0,21.3,21.3,precipitacao
2020-12-27,1400,0.0,22.9,22.9,precipitacao
2020-12-27,1500,0.0,23.7,23.7,precipitacao
2020-12-27,1600,0.0,24.4,24.8,precipitacao
2020-12-27,1700,0.0,21.2,24.8,precipitacao
2020-12-27,1800,20.2,19.0,21.2,precipitacao
2020-12-27,1900,0.2,19.4,19.6,precipitacao
2020-12-27,2000,0.2,19.1,19.5,precipitacao
2020-12-27,2100,0.2,18.8,19.2,precipitacao
2020-12-27,2200,0.0,18.6,18.9,precipitacao
2020-12-27,2300,0.0,18.8,18.9,precipitacao
2021-01-06,0,0.0,20.1,20.7,precipitacao
2021-01-06,100,0.0,20.3,20.5,precipitacao
2021-01-06,200,0.0,19.9,20.4,precipitacao
2021-01-06,300,0.0,20.2,20.4,precipitacao
2021-01-06,400,0.0,19.8,20.2,precipitacao
2021-01-06,500,0.0,19.7,20.2,precipitacao
2021-01-06,600,0.0,19.6,19.9,precipitacao
2021-01-06,700,0.0,19.5,19.6,precipitacao
2021-01-06,800,0.0,19.9,20.0,precipitacao
2021-01-06,900,0.0,20.2,20.2,precipitacao
2021-01-06,1000,0.0,21.9,22.0,precipitacao
2021-01-06,1100,0.0,23.1,23.1,precipitacao
2021-01-06,1200,0.0,25.0,25.1,precipitacao
2021-01-06,1300,0.0,26.6,26.7,precipitacao
2021-01-06,1400,0.0,28.0,28.3,precipitacao
2021-01-06,1500,0.0,26.9,28.9,precipitacao
2021-01-06,1600,43.8,18.1,27.5,precipitacao
2021-01-06,1700,7.6,20.6,20.6,precipitacao
2021-01-06,1800,0.0,20.7,21.3,precipitacao
2021-01-06,1900,0.4,20.7,21.1,precipitacao
2021-01-06,2000,0.8,21.2,21.9,precipitacao
2021-01-06,2100,0.0,21.1,21.5,precipitacao
2021-01-06,2200,0.0,20.6,21.3,precipitacao
2021-01-06,2300,0.0,21.2,21.5,precipitacao
2021-01-08,0,0.0,21.7,22.0,precipitacao
2021-01-08,100,0.0,21.4,21.8,precipitacao
2021-01-08,200,0.0,21.1,21.4,precipitacao
2021-01-08,300,0.0,20.9,21.1,precipitacao
2021-01-08,400,0.0,20.2,21.0,precipitacao
2021-01-08,500,0.0,20.0,20.2,precipitacao
2021-01-08,600,0.0,19.9,20.0,precipitacao
2021-01-08,700,0.0,19.8,20.0,precipitacao
2021-01-08,800,0.0,20.2,20.2,precipitacao
2021-01-08,900,0.0,20.2,20.2,precipitacao
2021-01-08,1000,0.0,21.3,21.3,precipitacao
2021-01-08,1100,0.0,23.2,23.3,precipitacao
2021-01-08,1200,0.0,24.8,24.9,precipitacao
2021-01-08,1300,0.0,26.2,26.3,precipitacao
2021-01-08,1400,0.0,26.5,27.1,precipitacao
2021-01-08,1500,0.0,27.5,28.2,precipitacao
2021-01-08,1600,0.0,27.7,28.9,precipitacao
2021-01-08,1700,0.0,27.1,28.3,precipitacao
2021-01-08,1800,0.0,24.8,27.1,precipitacao
2021-01-08,1900,39.2,20.4,24.8,precipitacao
2021-01-08,2000,8.2,21.2,21.2,precipitacao
2021-01-08,2100,1.2,20.5,21.2,precipitacao
2021-01-08,2200,1.0,20.8,20.9,precipitacao
2021-01-08,2300,1.8,20.6,20.9,precipitacao
2021-01-09,0,0.8,20.6,20.8,precipitacao
2021-01-09,100,0.2,20.3,20.6,precipitacao
2021-01-09,200,0.2,20.3,20.4,precipitacao
2021-01-09,300,0.0,20.2,20.3,precipitacao
2021-01-09,400,0.0,20.2,20.3,precipitacao
2021-01-09,500,0.0,20.2,20.2,precipitacao
2021-01-09,600,0.0,20.3,20.3,precipitacao
2021-01-09,700,0.6,20.2,20.3,precipitacao
2021-01-09,800,0.6,20.1,20.2,precipitacao
2021-01-09,900,0.0,20.5,20.6,precipitacao
2021-01-09,1000,0.0,20.5,20.5,precipitacao
2021-01-09,1100,0.0,21.4,21.4,precipitacao
2021-01-09,1200,0.0,21.9,21.9,precipitacao
2021-01-09,1300,0.0,22.7,23.3,precipitacao
2021-01-09,1400,0.0,24.3,24.7,precipitacao
2021-01-09,1500,0.0,26.0,26.1,precipitacao
2021-01-09,1600,0.0,26.7,27.5,precipitacao
2021-01-09,1700,0.0,27.4,28.1,precipitacao
2021-01-09,1800,0.0,26.1,28.2,precipitacao
2021-01-09,1900,0.0,26.4,27.0,precipitacao
2021-01-09,2000,0.0,24.5,26.7,precipitacao
2021-01-09,2100,51.4,22.0,24.5,precipitacao
2021-01-09,2200,0.2,21.8,22.1,precipitacao
2021-01-09,2300,0.0,21.5,21.9,precipitacao
2021-02-14,0,3.6,20.5,21.3,precipitacao
2021-02-14,100,31.6,18.3,20.5,precipitacao
2021-02-14,200,0.2,18.4,18.5,precipitacao
2021-02-14,300,7.4,18.3,18.6,precipitacao
2021-02-14,400,14.0,17.9,18.5,precipitacao
2021-02-14,500,0.6,17.9,18.0,precipitacao
2021-02-14,600,1.8,17.9,18.0,precipitacao
2021-02-14,700,0.0,18.1,18.1,precipitacao
2021-02-14,800,0.0,18.1,18.1,precipitacao
2021-02-14,900,0.0,18.3,18.5,precipitacao
2021-02-14,1000,0.0,18.7,18.8,precipitacao
2021-02-14,1100,0.2,19.7,20.4,precipitacao
2021-02-14,1200,0.0,22.9,22.9,precipitacao
2021-02-14,1300,0.0,23.7,23.8,precipitacao
2021-02-14,1400,0.0,23.6,24.6,precipitacao
2021-02-14,1500,0.0,24.7,25.5,precipitacao
2021-02-14,1600,0.0,25.5,25.9,precipitacao
2021-02-14,1700,0.0,27.0,27.8,precipitacao
2021-02-14,1800,0.0,25.9,27.9,precipitacao
2021-02-14,1900,0.0,25.8,26.5,precipitacao
2021-02-14,2000,0.0,24.7,25.8,precipitacao
2021-02-14,2100,0.0,23.6,24.7,precipitacao
2021-02-14,2200,0.0,23.1,23.6,precipitacao
2021-02-14,2300,0.0,23.0,23.3,precipitacao
