2019-01-31,200,,,,temperatura
2019-01-31,300,,,,temperatura
2019-01-31,400,,,,temperatura
2019-01-31,500,,,,temperatura
2019-01-31,600,,,,temperatura
2019-01-31,700,,,,temperatura
2019-01-31,800,,,,temperatura
2019-01-31,900,,,,temperatura
2019-01-31,1000,,,,temperatura
2019-01-31,1100,0.0,27.1,27.1,temperatura
2019-01-31,1200,0.0,29.4,29.5,temperatura
2019-01-31,1300,0.0,31.6,31.6,temperatura
2019-01-31,1400,0.0,32.0,32.5,temperatura
2019-01-31,1500,0.0,33.6,34.1,temperatura
2019-01-31,1600,0.0,34.4,34.7,temperatura
2019-01-31,1700,0.0,33.7,36.2,temperatura
2019-01-31,1800,0.0,30.1,35.2,temperatura
2019-01-31,1900,0.0,33.1,33.3,temperatura
2019-01-31,2000,0.0,32.9,33.6,temperatura
2019-01-31,2100,0.0,26.8,33.8,temperatura
2019-01-31,2200,0.2,24.4,26.8,temperatura
2019-01-31,2300,,,,temperatura
2019-02-01,0,,,,temperatura
2019-02-01,100,,,,temperatura
2019-02-01,200,,,,temperatura
2019-02-01,300,,,,temperatura
2019-02-01,400,,,,temperatura
2019-02-01,500,,,,temperatura
2019-02-01,600,,,,temperatura
2019-02-01,700,,,,temperatura
2019-02-01,800,,,,temperatura
2019-02-01,900,,,,temperatura
2019-02-01,1000,,,,temperatura
2019-02-01,1100,0.0,27.1,27.1,temperatura
2019-02-01,1200,0.0,29.1,29.1,temperatura
2019-02-01,1300,0.0,31.1,31.1,temperatura
2019-02-01,1400,0.0,32.5,32.5,temperatura
2019-02-01,1500,0.0,33.8,34.4,temperatura
2019-02-01,1600,0.0,34.5,35.2,temperatura
2019-02-01,1700,0.0,35.6,36.1,temperatura
2019-02-01,1800,0.0,35.9,36.0,temperatura
2019-02-01,1900,0.0,34.5,36.5,temperatura
2019-02-01,2000,0.0,34.3,35.5,temperatura
2019-02-01,2100,0.0,34.0,35.8,temperatura
2019-02-01,2200,0.0,29.8,34.6,temperatura
2019-02-01,2300,,,,temperatura
2019-02-02,0,,,,temperatura
2019-02-02,100,,,,temperatura
2019-02-02,200,,,,temperatura
2019-02-02,300,,,,temperatura
2019-02-02,400,,,,temperatura
2019-02-02,500,,,,temperatura
2019-02-02,600,,,,temperatura
2019-02-02,700,,,,temperatura
2019-02-02,800,,,,temperatura
2019-02-02,900,,,,temperatura
2019-02-02,1000,,,,temperatura
2019-02-02,1100,0.0,24.8,24.8,temperatura
2019-02-02,1200,0.0,27.4,27.4,temperatura
2019-02-02,1300,0.0,29.3,29.6,temperatura
2019-02-02,1400,0.0,32.4,32.6,temperatura
2019-02-02,1500,0.0,33.8,33.8,temperatura
2019-02-02,1600,0.0,35.9,35.9,temperatura
2019-02-02,1700,0.0,35.2,36.8,temperatura
2019-02-02,1800,0.0,36.7,36.8,temperatura
2019-02-02,1900,0.0,36.2,36.8,temperatura
2019-02-02,2000,0.0,35.3,36.2,temperatura
2019-02-02,2100,0.0,33.6,35.4,temperatura
2019-02-02,2200,0.0,31.1,33.7,temperatura
2019-02-02,2300,0.0,31.1,31.2,temperatura
2019-02-03,0,0.0,28.7,31.1,temperatura
2019-02-03,100,0.0,27.7,28.8,temperatura
2019-02-03,200,,,,temperatura
2019-02-03,300,,,,temperatura
2019-02-03,400,,,,temperatura
2019-02-03,500,,,,temperatura
2019-02-03,600,,,,temperatura
2019-02-03,700,,,,temperatura
2019-02-03,800,,,,temperatura
2019-02-03,900,,,,temperatura
2019-02-03,1000,,,,temperatura
2019-02-03,1100,0.0,25.9,,temperatura
2019-02-03,1200,0.0,27.9,,temperatura
2019-02-03,1300,0.0,29.6,30.0,temperatura
2019-02-03,1400,0.0,31.2,31.4,temperatura
2019-02-03,1500,0.0,32.5,33.1,temperatura
2019-02-03,1600,0.0,33.6,34.7,temperatura
2019-02-03,1700,0.0,34.5,35.4,temperatura
2019-02-03,1800,,,,temperatura
2019-02-03,1900,0.0,22.2,,temperatura
2019-02-03,2000,0.4,24.9,25.6,temperatura
2019-02-03,2100,,,,temperatura
2019-02-03,2200,,,,temperatura
2019-02-03,2300,,,,temperatura
2019-02-09,0,0.0,27.3,27.9,temperatura
2019-02-09,100,0.0,25.1,27.2,temperatura
2019-02-09,200,,,,temperatura
2019-02-09,300,,,,temperatura
2019-02-09,400,,,,temperatura
2019-02-09,500,,,,temperatura
2019-02-09,600,,,,temperatura
2019-02-09,700,,,,temperatura
2019-02-09,800,,,,temperatura
2019-02-09,900,,,,temperatura
2019-02-09,1000,,,,temperatura
2019-02-09,1100,0.0,24.8,24.9,temperatura
2019-02-09,1200,0.0,26.6,27.0,temperatura
2019-02-09,1300,0.0,28.6,28.6,temperatura
2019-02-09,1400,0.0,30.4,30.8,temperatura
2019-02-09,1500,0.0,31.5,32.3,temperatura
2019-02-09,1600,0.0,32.5,32.9,temperatura
2019-02-09,1700,0.0,33.6,33.8,temperatura
2019-02-09,1800,0.0,33.7,34.9,temperatura
2019-02-09,1900,0.0,34.4,35.1,temperatura
2019-02-09,2000,0.0,33.9,34.7,temperatura
2019-02-09,2100,0.0,32.9,34.2,temperatura
2019-02-09,2200,0.0,29.6,32.9,temperatura
2019-02-09,2300,0.0,27.6,29.7,temperatura
2019-02-10,0,0.0,27.6,27.7,temperatura
2019-02-10,100,,,,temperatura
2019-02-10,200,,,,temperatura
2019-02-10,300,,,,temperatura
2019-02-10,400,,,,temperatura
2019-02-10,500,,,,temperatura
2019-02-10,600,,,,temperatura
2019-02-10,700,,,,temperatura
2019-02-10,800,,,,temperatura
2019-02-10,900,,,,temperatura
2019-02-10,1000,,,,temperatura
2019-02-10,1100,,,,temperatura
2019-02-10,1200,0.0,27.5,,temperatura
2019-02-10,1300,0.0,29.1,29.8,temperatura
2019-02-10,1400,0.0,31.2,31.6,temperatura
2019-02-10,1500,0.0,33.1,33.5,temperatura
2019-02-10,1600,0.0,33.1,34.5,temperatura
2019-02-10,1700,0.0,33.2,35.4,temperatura
2019-02-10,1800,0.0,34.2,35.2,temperatura
2019-02-10,1900,0.0,33.6,35.2,temperatura
2019-02-10,2000,0.0,33.6,34.3,temperatura
2019-02-10,2100,0.0,32.7,33.6,temperatura
2019-02-10,2200,,,,temperatura
2019-02-10,2300,,,,temperatura
2019-09-09,0,0.0,27.5,28.0,temperatura
2019-09-09,100,0.0,26.2,27.5,temperatura
2019-09-09,200,0.0,26.6,26.6,temperatura
2019-09-09,300,0.0,25.8,26.9,temperatura
2019-09-09,400,0.0,24.0,25.8,temperatura
2019-09-09,500,0.0,23.9,24.8,temperatura
2019-09-09,600,0.0,23.7,24.0,temperatura
2019-09-09,700,0.0,22.9,23.7,temperatura
2019-09-09,800,0.0,22.6,22.9,temperatura
2019-09-09,900,0.0,21.8,22.6,temperatura
2019-09-09,1000,0.0,22.2,22.3,temperatura
2019-09-09,1100,0.0,24.1,24.2,temperatura
2019-09-09,1200,0.0,26.0,26.0,temperatura
2019-09-09,1300,0.0,28.5,28.9,temperatura
2019-09-09,1400,0.0,30.3,30.6,temperatura
2019-09-09,1500,0.0,33.0,33.2,temperatura
2019-09-09,1600,0.0,34.1,34.5,temperatura
2019-09-09,1700,0.0,34.5,34.6,temperatura
2019-09-09,1800,0.0,33.5,35.2,temperatura
2019-09-09,1900,0.0,33.9,35.2,temperatura
2019-09-09,2000,0.0,32.5,34.2,temperatura
2019-09-09,2100,0.0,28.9,32.5,temperatura
2019-09-09,2200,0.0,27.1,28.9,temperatura
2019-09-09,2300,0.0,28.1,28.2,temperatura
2019-09-10,0,0.0,27.3,28.1,temperatura
2019-09-10,100,0.0,26.4,27.2,temperatura
2019-09-10,200,0.0,26.1,26.6,temperatura
2019-09-10,300,0.0,25.3,26.1,temperatura
2019-09-10,400,0.0,24.7,25.6,temperatura
2019-09-10,500,0.0,24.4,24.8,temperatura
2019-09-10,600,0.0,24.1,24.5,temperatura
2019-09-10,700,0.0,23.2,24.2,temperatura
2019-09-10,800,0.0,22.6,23.8,temperatura
2019-09-10,900,0.0,22.6,23.5,temperatura
2019-09-10,1000,0.0,22.7,22.7,temperatura
2019-09-10,1100,0.0,24.3,24.3,temperatura
2019-09-10,1200,0.0,25.9,26.3,temperatura
2019-09-10,1300,0.0,28.2,28.3,temperatura
2019-09-10,1400,0.0,30.2,30.3,temperatura
2019-09-10,1500,0.0,31.8,31.8,temperatura
2019-09-10,1600,0.0,32.7,33.2,temperatura
2019-09-10,1700,0.0,34.0,34.6,temperatura
2019-09-10,1800,0.0,34.5,35.1,temperatura
2019-09-10,1900,0.0,34.7,34.9,temperatura
2019-09-10,2000,0.0,33.7,35.2,temperatura
2019-09-10,2100,0.0,31.8,33.9,temperatura
2019-09-10,2200,0.0,29.2,31.8,temperatura
2019-09-10,2300,0.0,28.9,29.9,temperatura
2019-09-11,0,0.0,28.4,29.8,temperatura
2019-09-11,100,0.0,27.2,28.4,temperatura
2019-09-11,200,0.0,26.7,27.8,temperatura
2019-09-11,300,0.0,26.2,27.2,temperatura
2019-09-11,400,0.0,23.8,27.1,temperatura
2019-09-11,500,0.0,25.6,25.6,temperatura
2019-09-11,600,0.0,24.9,25.7,temperatura
2019-09-11,700,0.0,24.4,25.0,temperatura
2019-09-11,800,0.0,24.4,24.9,temperatura
2019-09-11,900,0.0,24.3,24.5,temperatura
2019-09-11,1000,0.0,23.9,24.4,temperatura
2019-09-11,1100,0.0,26.4,26.4,temperatura
2019-09-11,1200,0.0,27.7,27.8,temperatura
2019-09-11,1300,0.0,29.4,29.4,temperatura
2019-09-11,1400,0.0,31.8,31.8,temperatura
2019-09-11,1500,0.0,33.4,33.8,temperatura
2019-09-11,1600,0.0,34.3,34.9,temperatura
2019-09-11,1700,0.0,34.5,35.4,temperatura
2019-09-11,1800,0.0,34.5,35.3,temperatura
2019-09-11,1900,0.0,34.6,35.4,temperatura
2019-09-11,2000,0.0,33.7,34.6,temperatura
2019-09-11,2100,0.0,31.2,33.7,temperatura
2019-09-11,2200,0.0,29.2,31.2,temperatura
2019-09-11,2300,0.0,28.1,29.3,temperatura
2019-09-12,0,0.0,28.6,29.1,temperatura
2019-09-12,100,0.0,28.3,28.7,temperatura
2019-09-12,200,0.0,26.7,28.4,temperatura
2019-09-12,300,0.0,27.6,27.7,temperatura
2019-09-12,400,0.0,25.3,28.2,temperatura
2019-09-12,500,0.0,25.9,27.7,temperatura
2019-09-12,600,0.0,25.2,27.4,temperatura
2019-09-12,700,0.0,23.2,26.3,temperatura
2019-09-12,800,0.0,24.3,24.7,temperatura
2019-09-12,900,0.0,23.0,24.8,temperatura
2019-09-12,1000,0.0,24.9,25.1,temperatura
2019-09-12,1100,0.0,26.7,26.9,temperatura
2019-09-12,1200,0.0,28.9,28.9,temperatura
2019-09-12,1300,0.0,31.6,31.6,temperatura
2019-09-12,1400,0.0,32.8,32.8,temperatura
2019-09-12,1500,0.0,34.3,34.7,temperatura
2019-09-12,1600,0.0,35.2,36.0,temperatura
2019-09-12,1700,0.0,35.8,36.6,temperatura
2019-09-12,1800,0.0,34.9,36.4,temperatura
2019-09-12,1900,0.0,33.7,35.5,temperatura
2019-09-12,2000,0.0,34.7,34.7,temperatura
2019-09-12,2100,0.0,31.5,34.7,temperatura
2019-09-12,2200,0.0,29.8,31.5,temperatura
2019-09-12,2300,0.0,27.7,29.8,temperatura
2019-09-16,0,0.0,27.4,27.6,temperatura
2019-09-16,100,0.0,26.7,27.4,temperatura
2019-09-16,200,0.0,26.9,27.2,temperatura
2019-09-16,300,0.0,26.4,27.0,temperatura
2019-09-16,400,0.0,25.8,26.5,temperatura
2019-09-16,500,0.0,25.3,25.9,temperatura
2019-09-16,600,0.0,24.2,25.3,temperatura
2019-09-16,700,0.0,24.2,24.3,temperatura
2019-09-16,800,0.0,23.8,24.3,temperatura
2019-09-16,900,0.0,23.3,24.1,temperatura
2019-09-16,1000,0.0,23.2,23.7,temperatura
2019-09-16,1100,0.0,25.5,25.6,temperatura
2019-09-16,1200,0.0,27.4,27.7,temperatura
2019-09-16,1300,0.0,29.5,29.6,temperatura
2019-09-16,1400,0.0,31.5,31.5,temperatura
2019-09-16,1500,0.0,33.2,34.0,temperatura
2019-09-16,1600,0.0,35.0,35.6,temperatura
2019-09-16,1700,0.0,35.5,36.4,temperatura
2019-09-16,1800,0.0,35.3,36.3,temperatura
2019-09-16,1900,0.0,35.1,36.2,temperatura
2019-09-16,2000,0.0,34.2,35.4,temperatura
2019-09-16,2100,0.0,30.3,34.3,temperatura
2019-09-16,2200,0.0,28.3,30.3,temperatura
2019-09-16,2300,0.0,28.9,28.9,temperatura
2019-09-17,0,0.0,29.0,29.3,temperatura
2019-09-17,100,0.0,27.8,29.1,temperatura
2019-09-17,200,0.0,27.1,28.0,temperatura
2019-09-17,300,0.0,26.3,27.0,temperatura
2019-09-17,400,0.0,25.8,27.0,temperatura
2019-09-17,500,0.0,25.7,26.3,temperatura
2019-09-17,600,0.0,25.5,26.4,temperatura
2019-09-17,700,0.0,26.0,26.3,temperatura
2019-09-17,800,0.0,26.0,26.3,temperatura
2019-09-17,900,0.0,24.2,26.0,temperatura
2019-09-17,1000,0.0,25.2,25.3,temperatura
2019-09-17,1100,0.0,27.8,27.9,temperatura
2019-09-17,1200,0.0,27.6,29.1,temperatura
2019-09-17,1300,0.0,30.1,30.3,temperatura
2019-09-17,1400,0.0,32.5,33.1,temperatura
2019-09-17,1500,0.0,35.3,35.3,temperatura
2019-09-17,1600,0.0,35.3,36.3,temperatura
2019-09-17,1700,0.0,35.6,36.4,temperatura
2019-09-17,1800,0.0,36.3,36.9,temperatura
2019-09-17,1900,0.0,35.7,36.9,temperatura
2019-09-17,2000,0.0,34.7,36.0,temperatura
2019-09-17,2100,0.0,31.8,35.0,temperatura
2019-09-17,2200,0.0,30.1,31.8,temperatura
2019-09-17,2300,0.0,29.4,30.2,temperatura
2019-09-18,0,0.0,26.8,29.6,temperatura
2019-09-18,100,0.0,26.1,28.1,temperatura
2019-09-18,200,0.0,26.5,27.0,temperatura
2019-09-18,300,0.0,25.0,26.6,temperatura
2019-09-18,400,0.0,25.5,25.9,temperatura
2019-09-18,500,0.0,24.5,26.0,temperatura
2019-09-18,600,0.0,25.8,25.8,temperatura
2019-09-18,700,0.0,23.7,25.8,temperatura
2019-09-18,800,0.0,23.5,23.9,temperatura
2019-09-18,900,0.0,22.0,24.1,temperatura
2019-09-18,1000,0.0,23.7,24.2,temperatura
2019-09-18,1100,0.0,25.7,25.7,temperatura
2019-09-18,1200,0.0,27.0,27.4,temperatura
2019-09-18,1300,0.0,29.7,29.7,temperatura
2019-09-18,1400,0.0,33.4,33.4,temperatura
2019-09-18,1500,0.0,33.7,35.5,temperatura
2019-09-18,1600,0.0,34.4,35.5,temperatura
2019-09-18,1700,0.0,34.5,35.7,temperatura
2019-09-18,1800,0.0,34.8,35.8,temperatura
2019-09-18,1900,0.0,33.7,35.0,temperatura
2019-09-18,2000,0.0,31.3,33.7,temperatura
2019-09-18,2100,0.0,29.1,31.3,temperatura
2019-09-18,2200,0.0,27.4,29.0,temperatura
2019-09-18,2300,0.0,25.8,27.4,temperatura
2019-10-02,0,0.0,26.8,28.1,temperatura
2019-10-02,100,0.0,26.4,27.5,temperatura
2019-10-02,200,0.0,26.3,26.5,temperatura
2019-10-02,300,0.0,26.3,26.4,temperatura
2019-10-02,400,0.0,25.4,26.3,temperatura
2019-10-02,500,0.0,24.5,25.5,temperatura
2019-10-02,600,0.0,24.3,25.0,temperatura
2019-10-02,700,0.0,24.2,24.9,temperatura
2019-10-02,800,0.0,21.6,24.3,temperatura
2019-10-02,900,0.0,20.8,21.8,temperatura
2019-10-02,1000,0.0,22.9,22.9,temperatura
2019-10-02,1100,0.0,25.6,25.6,temperatura
2019-10-02,1200,0.0,27.3,27.6,temperatura
2019-10-02,1300,0.0,29.1,29.5,temperatura
2019-10-02,1400,0.0,32.2,32.2,temperatura
2019-10-02,1500,0.0,33.3,34.0,temperatura
2019-10-02,1600,0.0,34.4,35.6,temperatura
2019-10-02,1700,0.0,36.5,36.7,temperatura
2019-10-02,1800,0.0,35.8,37.2,temperatura
2019-10-02,1900,0.0,35.2,36.7,temperatura
2019-10-02,2000,0.0,34.2,35.4,temperatura
2019-10-02,2100,0.0,33.4,34.8,temperatura
2019-10-02,2200,0.0,30.8,33.4,temperatura
2019-10-02,2300,0.0,29.8,31.2,temperatura
2019-10-05,0,0.0,25.4,26.3,temperatura
2019-10-05,100,0.0,25.5,25.7,temperatura
2019-10-05,200,0.0,25.5,26.1,temperatura
2019-10-05,300,0.0,24.6,25.7,temperatura
2019-10-05,400,0.0,23.2,24.6,temperatura
2019-10-05,500,0.0,22.1,23.3,temperatura
2019-10-05,600,0.0,21.4,22.1,temperatura
2019-10-05,700,0.0,20.4,21.5,temperatura
2019-10-05,800,0.0,19.6,20.4,temperatura
2019-10-05,900,0.0,18.6,19.7,temperatura
2019-10-05,1000,0.0,20.0,20.0,temperatura
2019-10-05,1100,0.0,23.2,23.3,temperatura
2019-10-05,1200,0.0,25.1,25.2,temperatura
2019-10-05,1300,0.0,26.9,27.3,temperatura
2019-10-05,1400,0.0,30.6,30.8,temperatura
2019-10-05,1500,0.0,32.1,32.2,temperatura
2019-10-05,1600,0.0,33.0,34.0,temperatura
2019-10-05,1700,0.0,34.0,34.7,temperatura
2019-10-05,1800,0.0,34.6,35.7,temperatura
2019-10-05,1900,0.0,34.9,35.8,temperatura
2019-10-05,2000,0.0,34.0,35.4,temperatura
2019-10-05,2100,0.0,32.4,34.0,temperatura
2019-10-05,2200,0.0,30.3,32.4,temperatura
2019-10-05,2300,0.0,30.0,30.3,temperatura
2019-10-12,0,0.0,25.8,27.5,temperatura
2019-10-12,100,0.0,25.8,26.8,temperatura
2019-10-12,200,0.0,26.3,26.5,temperatura
2019-10-12,300,0.0,25.0,26.7,temperatura
2019-10-12,400,0.0,25.0,25.8,temperatura
2019-10-12,500,0.0,24.0,25.3,temperatura
2019-10-12,600,0.0,23.0,24.0,temperatura
2019-10-12,700,0.0,22.3,23.0,temperatura
2019-10-12,800,0.0,22.1,22.5,temperatura
2019-10-12,900,0.0,21.6,22.1,temperatura
2019-10-12,1000,0.0,23.5,23.5,temperatura
2019-10-12,1100,0.0,25.9,25.9,temperatura
2019-10-12,1200,0.0,27.5,27.9,temperatura
2019-10-12,1300,0.0,30.2,30.4,temperatura
2019-10-12,1400,0.0,32.5,32.6,temperatura
2019-10-12,1500,0.0,32.7,34.6,temperatura
2019-10-12,1600,0.0,34.5,35.8,temperatura
2019-10-12,1700,0.0,34.4,35.8,temperatura
2019-10-12,1800,0.0,36.6,36.6,temperatura
2019-10-12,1900,0.0,34.0,36.8,temperatura
2019-10-12,2000,0.0,32.5,34.2,temperatura
2019-10-12,2100,0.0,31.2,32.6,temperatura
2019-10-12,2200,0.0,29.2,31.3,temperatura
2019-10-12,2300,0.0,29.4,29.4,temperatura
2019-10-13,0,0.0,28.7,29.5,temperatura
2019-10-13,100,0.0,28.6,28.8,temperatura
2019-10-13,200,0.0,27.1,28.7,temperatura
2019-10-13,300,0.0,27.2,27.8,temperatura
2019-10-13,400,0.0,26.2,27.6,temperatura
2019-10-13,500,0.0,25.7,26.8,temperatura
2019-10-13,600,0.0,24.7,25.7,temperatura
2019-10-13,700,0.0,23.9,24.8,temperatura
2019-10-13,800,0.0,23.9,24.2,temperatura
2019-10-13,900,0.0,24.4,24.6,temperatura
2019-10-13,1000,0.0,25.1,25.1,temperatura
2019-10-13,1100,0.0,28.0,28.0,temperatura
2019-10-13,1200,0.0,29.3,29.3,temperatura
2019-10-13,1300,0.0,31.4,31.7,temperatura
2019-10-13,1400,0.0,33.2,33.4,temperatura
2019-10-13,1500,0.0,33.9,34.5,temperatura
2019-10-13,1600,0.0,34.8,35.8,temperatura
2019-10-13,1700,0.0,36.2,36.9,temperatura
2019-10-13,1800,0.0,35.4,36.8,temperatura
2019-10-13,1900,0.0,35.6,37.3,temperatura
2019-10-13,2000,0.0,29.1,35.7,temperatura
2019-10-13,2100,0.0,30.6,31.4,temperatura
2019-10-13,2200,0.0,28.4,30.6,temperatura
2019-10-13,2300,0.0,27.6,28.4,temperatura
2019-10-14,0,0.0,25.6,27.6,temperatura
2019-10-14,100,0.0,23.6,25.6,temperatura
2019-10-14,200,0.0,22.8,24.0,temperatura
2019-10-14,300,0.0,23.0,23.8,temperatura
2019-10-14,400,0.0,22.3,23.7,temperatura
2019-10-14,500,0.0,23.5,23.5,temperatura
2019-10-14,600,0.0,23.6,24.4,temperatura
2019-10-14,700,0.0,21.3,24.4,temperatura
2019-10-14,800,0.0,21.6,22.5,temperatura
2019-10-14,900,0.0,22.3,22.3,temperatura
2019-10-14,1000,0.0,23.7,23.8,temperatura
2019-10-14,1100,0.0,26.0,26.5,temperatura
2019-10-14,1200,0.0,27.6,28.2,temperatura
2019-10-14,1300,0.0,29.9,29.9,temperatura
2019-10-14,1400,0.0,31.2,31.7,temperatura
2019-10-14,1500,0.0,32.7,33.7,temperatura
2019-10-14,1600,0.0,33.6,34.6,temperatura
2019-10-14,1700,0.0,34.8,36.2,temperatura
2019-10-14,1800,0.0,34.9,35.8,temperatura
2019-10-14,1900,0.0,25.4,35.0,temperatura
2019-10-14,2000,0.6,22.1,25.7,temperatura
2019-10-14,2100,1.0,21.8,22.2,temperatura
2019-10-14,2200,0.2,22.9,23.6,temperatura
2019-10-14,2300,0.0,22.6,24.1,temperatura
2019-10-26,0,0.0,25.6,28.1,temperatura
2019-10-26,100,0.0,25.1,25.9,temperatura
2019-10-26,200,0.0,25.0,25.6,temperatura
2019-10-26,300,0.0,24.7,26.1,temperatura
2019-10-26,400,0.0,22.8,24.7,temperatura
2019-10-26,500,0.0,22.6,22.9,temperatura
2019-10-26,600,0.0,21.3,22.6,temperatura
2019-10-26,700,0.0,19.8,21.4,temperatura
2019-10-26,800,0.0,19.2,19.8,temperatura
2019-10-26,900,0.0,18.9,19.3,temperatura
2019-10-26,1000,0.0,19.8,19.8,temperatura
2019-10-26,1100,0.0,22.4,22.4,temperatura
2019-10-26,1200,0.0,24.9,25.3,temperatura
2019-10-26,1300,0.0,27.3,27.5,temperatura
2019-10-26,1400,0.0,28.8,30.1,temperatura
2019-10-26,1500,0.0,31.3,31.3,temperatura
2019-10-26,1600,0.0,33.5,33.5,temperatura
2019-10-26,1700,0.0,33.4,34.2,temperatura
2019-10-26,1800,0.0,34.2,34.6,temperatura
2019-10-26,1900,0.0,34.1,35.1,temperatura
2019-10-26,2000,0.0,33.4,35.2,temperatura
2019-10-26,2100,0.0,31.2,33.4,temperatura
2019-10-26,2200,0.0,29.5,31.4,temperatura
2019-10-26,2300,0.0,28.5,30.0,temperatura
2019-10-27,0,0.0,28.0,29.4,temperatura
2019-10-27,100,0.0,25.6,28.0,temperatura
2019-10-27,200,0.0,24.3,25.9,temperatura
2019-10-27,300,0.0,23.3,24.7,temperatura
2019-10-27,400,0.0,22.0,23.3,temperatura
2019-10-27,500,0.0,21.0,22.0,temperatura
2019-10-27,600,0.0,20.4,21.0,temperatura
2019-10-27,700,0.0,19.9,20.4,temperatura
2019-10-27,800,0.0,19.6,20.0,temperatura
2019-10-27,900,0.0,19.6,19.8,temperatura
2019-10-27,1000,0.0,21.8,21.8,temperatura
2019-10-27,1100,0.0,24.0,24.3,temperatura
2019-10-27,1200,0.0,26.6,26.8,temperatura
2019-10-27,1300,0.0,28.9,29.3,temperatura
2019-10-27,1400,0.0,30.5,30.6,temperatura
2019-10-27,1500,0.0,32.8,32.8,temperatura
2019-10-27,1600,0.0,34.0,34.6,temperatura
2019-10-27,1700,0.0,35.1,35.9,temperatura
2019-10-27,1800,0.0,35.2,35.6,temperatura
2019-10-27,1900,0.0,35.2,36.2,temperatura
2019-10-27,2000,0.0,34.8,35.7,temperatura
2019-10-27,2100,0.0,32.6,34.8,temperatura
2019-10-27,2200,0.0,29.6,32.5,temperatura
2019-10-27,2300,0.0,28.2,29.6,temperatura
2019-10-30,0,0.0,28.4,28.6,temperatura
2019-10-30,100,0.0,26.6,28.5,temperatura
2019-10-30,200,0.0,27.5,27.6,temperatura
2019-10-30,300,0.0,26.3,27.9,temperatura
2019-10-30,400,0.0,26.3,28.0,temperatura
2019-10-30,500,0.0,23.6,27.0,temperatura
2019-10-30,600,0.0,22.7,23.9,temperatura
2019-10-30,700,0.0,22.0,23.2,temperatura
2019-10-30,800,0.0,21.0,22.0,temperatura
2019-10-30,900,0.0,20.9,21.0,temperatura
2019-10-30,1000,0.0,22.6,22.6,temperatura
2019-10-30,1100,0.0,24.8,24.9,temperatura
2019-10-30,1200,0.0,27.0,27.0,temperatura
2019-10-30,1300,0.0,28.8,29.3,temperatura
2019-10-30,1400,0.0,31.0,31.0,temperatura
2019-10-30,1500,0.0,31.5,32.7,temperatura
2019-10-30,1600,0.0,32.6,33.1,temperatura
2019-10-30,1700,0.0,33.8,35.0,temperatura
2019-10-30,1800,0.0,35.4,36.0,temperatura
2019-10-30,1900,0.0,35.1,36.1,temperatura
2019-10-30,2000,0.0,34.3,36.0,temperatura
2019-10-30,2100,0.0,34.1,35.1,temperatura
2019-10-30,2200,0.0,31.5,34.1,temperatura
2019-10-30,2300,0.0,25.5,31.5,temperatura
2019-11-03,0,0.0,27.0,29.1,temperatura
2019-11-03,100,0.0,27.4,27.9,temperatura
2019-11-03,200,0.0,27.0,28.4,temperatura
2019-11-03,300,0.0,26.2,27.8,temperatura
2019-11-03,400,0.0,25.5,26.8,temperatura
2019-11-03,500,0.0,24.4,25.5,temperatura
2019-11-03,600,0.0,23.6,24.4,temperatura
2019-11-03,700,0.0,23.0,23.6,temperatura
2019-11-03,800,0.0,22.2,23.1,temperatura
2019-11-03,900,0.0,21.7,22.2,temperatura
2019-11-03,1000,0.0,23.8,23.9,temperatura
2019-11-03,1100,0.0,25.5,25.6,temperatura
2019-11-03,1200,0.0,27.1,27.7,temperatura
2019-11-03,1300,0.0,29.3,29.9,temperatura
2019-11-03,1400,0.0,32.2,32.2,temperatura
2019-11-03,1500,0.0,33.5,34.0,temperatura
2019-11-03,1600,0.0,34.7,35.1,temperatura
2019-11-03,1700,0.0,34.6,35.9,temperatura
2019-11-03,1800,0.0,34.9,35.9,temperatura
2019-11-03,1900,0.0,33.0,35.6,temperatura
2019-11-03,2000,0.0,33.4,33.8,temperatura
2019-11-03,2100,0.0,32.3,33.9,temperatura
2019-11-03,2200,0.0,30.5,32.3,temperatura
2019-11-03,2300,0.0,29.2,31.5,temperatura
2019-11-04,0,0.0,27.8,29.2,temperatura
2019-11-04,100,0.0,27.4,28.2,temperatura
2019-11-04,200,0.0,27.4,27.7,temperatura
2019-11-04,300,0.0,27.0,27.6,temperatura
2019-11-04,400,0.0,26.5,27.5,temperatura
2019-11-04,500,0.0,24.9,26.5,temperatura
2019-11-04,600,0.0,23.5,25.0,temperatura
2019-11-04,700,0.0,22.5,23.5,temperatura
2019-11-04,800,0.0,21.8,22.5,temperatura
2019-11-04,900,0.0,21.2,21.8,temperatura
2019-11-04,1000,0.0,22.8,22.9,temperatura
2019-11-04,1100,0.0,25.4,25.4,temperatura
2019-11-04,1200,0.0,26.9,27.2,temperatura
2019-11-04,1300,0.0,30.2,30.2,temperatura
2019-11-04,1400,0.0,31.7,32.1,temperatura
2019-11-04,1500,0.0,33.8,34.3,temperatura
2019-11-04,1600,0.0,35.2,35.9,temperatura
2019-11-04,1700,0.0,35.6,36.4,temperatura
2019-11-04,1800,0.0,36.4,37.3,temperatura
2019-11-04,1900,0.0,35.4,36.9,temperatura
2019-11-04,2000,0.0,35.4,35.7,temperatura
2019-11-04,2100,0.0,32.5,35.5,temperatura
2019-11-04,2200,0.0,31.0,32.6,temperatura
2019-11-04,2300,0.0,30.0,31.0,temperatura
