2020-06-30,800,5.2,12.4,12.6,precipitacao
2020-06-30,900,0.0,12.5,12.9,precipitacao
2020-06-30,1000,4.4,11.8,12.5,precipitacao
2020-06-30,1100,14.2,11.7,12.1,precipitacao
2020-06-30,1200,7.4,11.9,11.9,precipitacao
2020-06-30,1300,3.2,12.1,12.1,precipitacao
2020-06-30,1400,13.2,11.8,12.1,precipitacao
2020-06-30,1500,2.0,11.8,11.9,precipitacao
2020-06-30,1600,5.0,11.5,11.9,precipitacao
2020-06-30,1700,16.4,11.1,11.5,precipitacao
2020-06-30,1800,6.6,11.7,11.8,precipitacao
2020-06-30,1900,1.0,10.5,11.7,precipitacao
2020-06-30,2000,0.0,10.4,10.8,precipitacao
2020-06-30,2100,0.0,10.4,10.4,precipitacao
2020-06-30,2200,0.0,10.1,10.4,precipitacao
2020-06-30,2300,0.0,10.3,10.4,precipitacao
2020-07-05,0,0.0,12.8,13.3,precipitacao
2020-07-05,100,0.0,12.9,12.9,precipitacao
2020-07-05,200,0.0,13.0,13.1,precipitacao
2020-07-05,300,0.0,13.9,14.0,precipitacao
2020-07-05,400,0.0,13.4,14.0,precipitacao
2020-07-05,500,0.0,13.6,13.7,precipitacao
2020-07-05,600,0.0,14.3,14.3,precipitacao
2020-07-05,700,0.0,14.4,14.8,precipitacao
2020-07-05,800,0.0,14.7,14.7,precipitacao
2020-07-05,900,8.4,11.9,14.7,precipitacao
2020-07-05,1000,0.4,12.6,12.6,precipitacao
2020-07-05,1100,1.0,12.9,13.2,precipitacao
2020-07-05,1200,0.0,13.3,13.7,precipitacao
2020-07-05,1300,0.4,13.4,13.6,precipitacao
2020-07-05,1400,5.2,13.9,13.9,precipitacao
2020-07-05,1500,2.6,14.0,14.1,precipitacao
2020-07-05,1600,7.8,14.0,14.1,precipitacao
2020-07-05,1700,5.8,14.1,14.2,precipitacao
2020-07-05,1800,4.8,13.9,14.2,precipitacao
2020-07-05,1900,3.8,14.2,14.2,precipitacao
2020-07-05,2000,3.4,13.9,14.2,precipitacao
2020-07-05,2100,4.4,13.9,14.0,precipitacao
2020-07-05,2200,3.2,14.2,14.3,precipitacao
2020-07-05,2300,1.6,14.4,14.5,precipitacao
2020-07-07,0,0.0,6.9,7.3,precipitacao
2020-07-07,100,0.2,7.0,7.0,precipitacao
2020-07-07,200,0.2,7.0,7.1,precipitacao
2020-07-07,300,0.4,7.0,7.1,precipitacao
2020-07-07,400,0.8,7.1,7.1,precipitacao
2020-07-07,500,0.2,6.9,7.1,precipitacao
2020-07-07,600,0.6,7.1,7.9,precipitacao
2020-07-07,700,0.0,8.3,8.4,precipitacao
2020-07-07,800,2.2,7.6,8.3,precipitacao
2020-07-07,900,1.2,9.1,9.1,precipitacao
2020-07-07,1000,4.8,8.4,9.4,precipitacao
2020-07-07,1100,1.8,8.0,8.4,precipitacao
2020-07-07,1200,4.6,8.5,8.5,precipitacao
2020-07-07,1300,2.0,9.3,9.5,precipitacao
2020-07-07,1400,2.6,10.8,10.9,precipitacao
2020-07-07,1500,2.4,11.0,11.0,precipitacao
2020-07-07,1600,4.2,10.9,11.1,precipitacao
2020-07-07,1700,3.4,11.3,11.3,precipitacao
2020-07-07,1800,4.8,11.4,11.6,precipitacao
2020-07-07,1900,5.4,11.6,11.6,precipitacao
2020-07-07,2000,8.0,11.4,11.7,precipitacao
2020-07-07,2100,13.4,11.4,11.7,precipitacao
2020-07-07,2200,13.0,11.4,11.5,precipitacao
2020-07-07,2300,15.0,11.0,11.4,precipitacao
2020-07-08,0,14.8,10.8,11.0,precipitacao
2020-07-08,100,5.4,11.2,11.2,precipitacao
2020-07-08,200,10.4,11.2,11.3,precipitacao
2020-07-08,300,4.2,11.1,11.6,precipitacao
2020-07-08,400,8.4,11.2,11.3,precipitacao
2020-07-08,500,5.2,11.1,11.2,precipitacao
2020-07-08,600,2.4,11.0,11.1,precipitacao
2020-07-08,700,1.4,11.0,11.0,precipitacao
2020-07-08,800,0.6,10.8,11.0,precipitacao
2020-07-08,900,1.6,11.6,11.6,precipitacao
2020-07-08,1000,0.6,12.3,12.3,precipitacao
2020-07-08,1100,0.0,12.9,13.0,precipitacao
2020-07-08,1200,0.0,11.9,13.2,precipitacao
2020-07-08,1300,0.8,11.5,12.0,precipitacao
2020-07-08,1400,0.0,11.1,11.5,precipitacao
2020-07-08,1500,0.0,10.6,11.1,precipitacao
2020-07-08,1600,0.0,10.2,10.6,precipitacao
2020-07-08,1700,0.0,9.7,10.2,precipitacao
2020-07-08,1800,0.0,9.9,9.9,precipitacao
2020-07-08,1900,0.0,9.9,10.0,precipitacao
2020-07-08,2000,0.2,9.7,10.0,precipitacao
2020-07-08,2100,0.2,9.4,9.8,precipitacao
2020-07-08,2200,0.2,9.2,9.5,precipitacao
2020-07-08,2300,0.2,8.6,9.2,precipitacao
2020-08-12,0,0.0,5.0,5.1,precipitacao
2020-08-12,100,0.0,4.5,5.1,precipitacao
2020-08-12,200,0.0,3.7,4.5,precipitacao
2020-08-12,300,0.2,3.9,4.1,precipitacao
2020-08-12,400,5.4,5.5,5.5,precipitacao
2020-08-12,500,5.2,6.2,6.2,precipitacao
2020-08-12,600,5.8,6.5,6.5,precipitacao
2020-08-12,700,5.0,6.5,6.8,precipitacao
2020-08-12,800,6.2,4.3,6.5,precipitacao
2020-08-12,900,3.6,6.9,6.9,precipitacao
2020-08-12,1000,4.6,8.2,8.2,precipitacao
2020-08-12,1100,4.2,8.7,8.7,precipitacao
2020-08-12,1200,4.6,8.7,9.0,precipitacao
2020-08-12,1300,4.4,8.4,9.0,precipitacao
2020-08-12,1400,1.2,6.3,10.1,precipitacao
2020-08-12,1500,0.6,6.2,7.9,precipitacao
2020-08-12,1600,0.8,6.7,6.8,precipitacao
2020-08-12,1700,0.0,10.3,10.4,precipitacao
2020-08-12,1800,0.0,12.4,12.5,precipitacao
2020-08-12,1900,0.0,12.5,12.5,precipitacao
2020-08-12,2000,0.0,12.2,12.5,precipitacao
2020-08-12,2100,0.0,12.2,12.3,precipitacao
2020-08-12,2200,0.0,12.1,12.2,precipitacao
2020-08-12,2300,2.2,11.9,12.2,precipitacao
2020-10-03,0,1.4,11.7,12.0,precipitacao
2020-10-03,100,0.4,11.5,11.8,precipitacao
2020-10-03,200,1.6,11.5,11.5,precipitacao
2020-10-03,300,1.6,11.0,11.5,precipitacao
2020-10-03,400,2.2,10.6,11.0,precipitacao
2020-10-03,500,1.8,10.4,10.6,precipitacao
2020-10-03,600,1.8,10.1,10.5,precipitacao
2020-10-03,700,0.6,10.1,10.2,precipitacao
2020-10-03,800,1.4,10.4,10.5,precipitacao
2020-10-03,900,0.6,10.5,10.5,precipitacao
2020-10-03,1000,1.4,10.3,10.6,precipitacao
2020-10-03,1100,3.4,10.4,10.4,precipitacao
2020-10-03,1200,5.2,10.5,10.5,precipitacao
2020-10-03,1300,6.8,9.7,10.6,precipitacao
2020-10-03,1400,16.8,8.2,9.7,precipitacao
2020-10-03,1500,1.0,8.2,8.5,precipitacao
2020-10-03,1600,5.6,8.2,8.4,precipitacao
2020-10-03,1700,0.0,8.5,8.5,precipitacao
2020-10-03,1800,2.6,8.3,8.5,precipitacao
2020-10-03,1900,0.4,8.3,8.4,precipitacao
2020-10-03,2000,0.4,8.2,8.3,precipitacao
2020-10-03,2100,0.4,8.3,8.3,precipitacao
2020-10-03,2200,0.0,9.4,9.4,precipitacao
2020-10-03,2300,0.0,8.8,9.4,precipitacao
2021-02-23,0,0.0,18.6,18.9,precipitacao
2021-02-23,100,0.0,18.5,18.9,precipitacao
2021-02-23,200,0.0,18.7,18.9,precipitacao
2021-02-23,300,0.0,18.2,18.8,precipitacao
2021-02-23,400,0.0,18.3,18.5,precipitacao
2021-02-23,500,0.0,17.7,18.3,precipitacao
2021-02-23,600,0.0,18.2,18.3,precipitacao
2021-02-23,700,27.6,17.3,18.7,precipitacao
2021-02-23,800,1.2,18.4,18.4,precipitacao
2021-02-23,900,22.4,18.2,18.6,precipitacao
2021-02-23,1000,0.2,18.2,18.3,precipitacao
2021-02-23,1100,0.0,18.7,19.2,precipitacao
2021-02-23,1200,2.2,19.4,20.1,precipitacao
2021-02-23,1300,8.2,19.8,20.4,precipitacao
2021-02-23,1400,6.4,19.5,19.8,precipitacao
2021-02-23,1500,0.2,22.3,23.0,precipitacao
2021-02-23,1600,0.0,23.8,24.2,precipitacao
2021-02-23,1700,0.0,25.3,25.3,precipitacao
2021-02-23,1800,0.0,25.1,25.7,precipitacao
2021-02-23,1900,0.0,24.8,25.6,precipitacao
2021-02-23,2000,0.0,22.3,24.8,precipitacao
2021-02-23,2100,0.0,21.3,22.5,precipitacao
2021-02-23,2200,0.0,20.7,21.3,precipitacao
2021-02-23,2300,0.0,19.4,20.7,precipitacao
2021-05-28,0,0.0,12.9,12.9,precipitacao
2021-05-28,100,0.0,11.8,14.3,precipitacao
2021-05-28,200,0.0,13.1,13.4,precipitacao
2021-05-28,300,0.0,11.5,13.2,precipitacao
2021-05-28,400,0.0,12.0,12.0,precipitacao
2021-05-28,500,0.0,13.6,13.8,precipitacao
2021-05-28,600,0.0,12.1,13.7,precipitacao
2021-05-28,700,0.0,13.5,13.8,precipitacao
2021-05-28,800,0.0,13.8,13.8,precipitacao
2021-05-28,900,0.0,14.1,14.6,precipitacao
2021-05-28,1000,0.0,14.7,14.9,precipitacao
2021-05-28,1100,0.0,15.5,15.5,precipitacao
2021-05-28,1200,0.0,16.8,16.8,precipitacao
2021-05-28,1300,0.0,18.1,18.1,precipitacao
2021-05-28,1400,0.0,18.2,18.6,precipitacao
2021-05-28,1500,0.0,19.4,19.6,precipitacao
2021-05-28,1600,0.0,18.2,19.6,precipitacao
2021-05-28,1700,2.4,15.9,18.2,precipitacao
2021-05-28,1800,10.8,15.0,15.9,precipitacao
2021-05-28,1900,5.6,15.2,15.2,precipitacao
2021-05-28,2000,16.0,13.9,15.7,precipitacao
2021-05-28,2100,3.6,13.1,13.9,precipitacao
2021-05-28,2200,7.8,12.4,13.1,precipitacao
2021-05-28,2300,7.0,12.1,12.5,precipitacao
2021-06-27,0,6.2,14.3,14.6,precipitacao
2021-06-27,100,0.0,14.9,14.9,precipitacao
2021-06-27,200,0.8,16.1,17.1,precipitacao
2021-06-27,300,2.8,16.0,16.1,precipitacao
2021-06-27,400,4.4,15.8,16.0,precipitacao
2021-06-27,500,7.4,15.5,15.9,precipitacao
2021-06-27,600,3.2,15.3,15.6,precipitacao
2021-06-27,700,4.6,15.3,15.3,precipitacao
2021-06-27,800,11.4,12.6,15.3,precipitacao
2021-06-27,900,5.0,11.4,12.6,precipitacao
2021-06-27,1000,1.0,9.3,11.5,precipitacao
2021-06-27,1100,0.4,9.2,9.3,precipitacao
2021-06-27,1200,0.2,9.1,9.4,precipitacao
2021-06-27,1300,2.0,8.5,9.2,precipitacao
2021-06-27,1400,1.6,8.1,8.5,precipitacao
2021-06-27,1500,0.6,7.5,8.3,precipitacao
2021-06-27,1600,0.4,7.6,7.6,precipitacao
2021-06-27,1700,0.4,7.5,7.6,precipitacao
2021-06-27,1800,0.8,7.8,7.8,precipitacao
2021-06-27,1900,0.6,7.6,7.8,precipitacao
2021-06-27,2000,1.2,7.3,7.6,precipitacao
2021-06-27,2100,0.2,6.8,7.3,precipitacao
2021-06-27,2200,0.8,6.7,6.8,precipitacao
2021-06-27,2300,0.4,6.2,6.7,precipitacao
