2020-09-16,2000,,33.4,34.5,temperatura
2020-09-16,2100,,32.1,33.5,temperatura
2020-09-16,2200,,30.9,32.1,temperatura
2020-09-16,2300,,30.2,31.0,temperatura
2020-09-18,0,,29.1,30.0,temperatura
2020-09-18,100,,28.1,29.1,temperatura
2020-09-18,200,,26.8,28.1,temperatura
2020-09-18,300,,26.4,26.8,temperatura
2020-09-18,400,,26.1,26.4,temperatura
2020-09-18,500,,25.2,26.1,temperatura
2020-09-18,600,,24.7,25.2,temperatura
2020-09-18,700,,24.4,24.7,temperatura
2020-09-18,800,,24.1,24.4,temperatura
2020-09-18,900,,23.6,24.1,temperatura
2020-09-18,1000,,24.7,24.7,temperatura
2020-09-18,1100,,26.7,26.9,temperatura
2020-09-18,1200,,28.5,28.5,temperatura
2020-09-18,1300,,29.9,30.1,temperatura
2020-09-18,1400,,32.2,32.3,temperatura
2020-09-18,1500,,32.7,33.7,temperatura
2020-09-18,1600,,34.2,34.7,temperatura
2020-09-18,1700,,34.4,35.1,temperatura
2020-09-18,1800,,33.4,35.0,temperatura
2020-09-18,1900,,33.5,34.6,temperatura
2020-09-18,2000,,28.6,33.8,temperatura
2020-09-18,2100,,29.3,29.3,temperatura
2020-09-18,2200,,28.4,30.3,temperatura
2020-09-18,2300,,28.0,28.6,temperatura
2020-09-19,0,,27.9,28.3,temperatura
2020-09-19,100,,27.5,27.9,temperatura
2020-09-19,200,,25.5,27.5,temperatura
2020-09-19,300,,25.3,25.5,temperatura
2020-09-19,400,,25.1,25.5,temperatura
2020-09-19,500,,24.8,25.1,temperatura
2020-09-19,600,,24.7,24.8,temperatura
2020-09-19,700,,24.2,24.7,temperatura
2020-09-19,800,,23.8,24.2,temperatura
2020-09-19,900,,23.2,23.8,temperatura
2020-09-19,1000,,24.5,24.5,temperatura
2020-09-19,1100,,26.3,26.3,temperatura
2020-09-19,1200,,27.7,28.0,temperatura
2020-09-19,1300,,31.0,31.0,temperatura
2020-09-19,1400,,31.3,32.4,temperatura
2020-09-19,1500,,33.6,33.6,temperatura
2020-09-19,1600,,34.7,34.7,temperatura
2020-09-19,1700,,34.1,34.8,temperatura
2020-09-19,1800,,34.2,35.3,temperatura
2020-09-19,1900,,33.8,34.9,temperatura
2020-09-19,2000,,32.2,33.8,temperatura
2020-09-19,2100,,31.0,32.2,temperatura
2020-09-19,2200,,29.6,31.0,temperatura
2020-09-19,2300,,28.7,29.6,temperatura
2020-09-29,0,,28.2,29.4,temperatura
2020-09-29,100,,28.1,28.7,temperatura
2020-09-29,200,,26.3,28.1,temperatura
2020-09-29,300,,25.0,26.3,temperatura
2020-09-29,400,,24.3,25.0,temperatura
2020-09-29,500,,23.7,24.3,temperatura
2020-09-29,600,,23.0,23.7,temperatura
2020-09-29,700,,23.0,23.1,temperatura
2020-09-29,800,,23.1,23.2,temperatura
2020-09-29,900,,22.7,23.1,temperatura
2020-09-29,1000,,24.0,24.0,temperatura
2020-09-29,1100,,26.9,26.9,temperatura
2020-09-29,1200,,26.7,27.8,temperatura
2020-09-29,1300,,28.9,29.3,temperatura
2020-09-29,1400,,30.4,30.7,temperatura
2020-09-29,1500,,32.3,32.5,temperatura
2020-09-29,1600,,33.4,33.7,temperatura
2020-09-29,1700,,33.8,35.2,temperatura
2020-09-29,1800,,33.9,35.3,temperatura
2020-09-29,1900,,33.8,34.4,temperatura
2020-09-29,2000,,32.4,33.9,temperatura
2020-09-29,2100,,30.9,32.4,temperatura
2020-09-29,2200,,30.4,31.0,temperatura
2020-09-29,2300,,28.8,30.5,temperatura
2020-10-07,0,0.0,28.2,30.0,temperatura
2020-10-07,100,0.0,27.2,28.2,temperatura
2020-10-07,200,0.0,26.1,27.2,temperatura
2020-10-07,300,0.0,25.8,26.2,temperatura
2020-10-07,400,0.0,25.2,25.8,temperatura
2020-10-07,500,0.0,24.9,25.2,temperatura
2020-10-07,600,0.0,24.6,24.9,temperatura
2020-10-07,700,0.0,24.1,24.7,temperatura
2020-10-07,800,0.0,24.0,24.1,temperatura
2020-10-07,900,0.0,24.1,24.2,temperatura
2020-10-07,1000,0.0,24.5,24.5,temperatura
2020-10-07,1100,0.0,25.0,25.3,temperatura
2020-10-07,1200,0.0,27.9,28.0,temperatura
2020-10-07,1300,0.0,30.5,30.5,temperatura
2020-10-07,1400,0.0,31.5,32.2,temperatura
2020-10-07,1500,0.0,32.1,32.7,temperatura
2020-10-07,1600,0.0,33.9,34.4,temperatura
2020-10-07,1700,0.0,33.7,35.0,temperatura
2020-10-07,1800,0.0,34.5,35.4,temperatura
2020-10-07,1900,0.0,33.4,35.2,temperatura
2020-10-07,2000,0.0,32.6,33.8,temperatura
2020-10-07,2100,0.0,32.0,32.8,temperatura
2020-10-07,2200,0.0,29.8,32.0,temperatura
2020-10-07,2300,0.0,28.8,29.8,temperatura
2020-10-08,0,0.0,28.4,28.8,temperatura
2020-10-08,100,0.0,27.9,28.4,temperatura
2020-10-08,200,0.0,27.1,27.9,temperatura
2020-10-08,300,0.0,26.9,27.1,temperatura
2020-10-08,400,0.0,26.1,26.9,temperatura
2020-10-08,500,0.0,25.7,26.1,temperatura
2020-10-08,600,0.0,25.1,25.7,temperatura
2020-10-08,700,0.0,24.6,25.1,temperatura
2020-10-08,800,0.0,24.1,24.6,temperatura
2020-10-08,900,0.0,23.7,24.1,temperatura
2020-10-08,1000,0.0,25.2,25.2,temperatura
2020-10-08,1100,0.0,27.0,27.1,temperatura
2020-10-08,1200,0.0,29.2,29.2,temperatura
2020-10-08,1300,0.0,31.9,32.2,temperatura
2020-10-08,1400,0.0,32.4,33.6,temperatura
2020-10-08,1500,0.0,34.5,34.6,temperatura
2020-10-08,1600,0.0,36.1,36.1,temperatura
2020-10-08,1700,0.0,35.1,36.6,temperatura
2020-10-08,1800,0.0,35.2,36.4,temperatura
2020-10-08,1900,0.0,34.2,35.4,temperatura
2020-10-08,2000,0.0,32.6,34.2,temperatura
2020-10-08,2100,0.0,31.1,32.7,temperatura
2020-10-08,2200,0.0,30.1,31.1,temperatura
2020-10-08,2300,0.0,29.4,30.1,temperatura
2020-10-09,0,0.0,28.5,29.5,temperatura
2020-10-09,100,0.0,27.9,28.5,temperatura
2020-10-09,200,0.0,27.3,28.0,temperatura
2020-10-09,300,0.0,26.7,27.3,temperatura
2020-10-09,400,0.0,26.5,27.0,temperatura
2020-10-09,500,0.0,25.3,26.5,temperatura
2020-10-09,600,0.0,24.6,25.3,temperatura
2020-10-09,700,0.0,24.4,24.6,temperatura
2020-10-09,800,0.0,24.4,24.5,temperatura
2020-10-09,900,0.0,24.1,24.4,temperatura
2020-10-09,1000,0.0,25.4,25.4,temperatura
2020-10-09,1100,0.0,27.6,27.6,temperatura
2020-10-09,1200,0.0,28.4,29.1,temperatura
2020-10-09,1300,0.0,31.6,31.6,temperatura
2020-10-09,1400,0.0,31.5,31.9,temperatura
2020-10-09,1500,0.0,33.4,34.2,temperatura
2020-10-09,1600,0.0,33.6,34.3,temperatura
2020-10-09,1700,0.0,33.9,34.7,temperatura
2020-10-09,1800,0.0,35.2,35.3,temperatura
2020-10-09,1900,0.0,33.6,35.5,temperatura
2020-10-09,2000,0.0,32.1,33.6,temperatura
2020-10-09,2100,0.0,31.0,32.1,temperatura
2020-10-09,2200,0.0,30.0,31.0,temperatura
2020-10-09,2300,0.0,29.2,30.0,temperatura
2020-10-10,0,0.0,28.0,29.3,temperatura
2020-10-10,100,0.0,27.0,27.9,temperatura
2020-10-10,200,0.0,26.6,27.1,temperatura
2020-10-10,300,0.0,26.3,26.6,temperatura
2020-10-10,400,0.0,26.2,26.3,temperatura
2020-10-10,500,0.0,25.5,26.2,temperatura
2020-10-10,600,0.0,25.0,25.5,temperatura
2020-10-10,700,0.0,24.5,25.0,temperatura
2020-10-10,800,0.0,24.1,24.5,temperatura
2020-10-10,900,0.0,23.8,24.1,temperatura
2020-10-10,1000,0.0,25.1,25.1,temperatura
2020-10-10,1100,0.0,26.8,27.0,temperatura
2020-10-10,1200,0.0,29.5,29.8,temperatura
2020-10-10,1300,0.0,30.9,31.4,temperatura
2020-10-10,1400,0.0,32.4,32.8,temperatura
2020-10-10,1500,0.0,33.2,33.7,temperatura
2020-10-10,1600,0.0,33.5,35.3,temperatura
2020-10-10,1700,0.0,33.4,35.6,temperatura
2020-10-10,1800,0.0,33.0,34.7,temperatura
2020-10-10,1900,0.6,29.0,33.1,temperatura
2020-10-10,2000,0.0,29.9,29.9,temperatura
2020-10-10,2100,0.0,28.3,30.1,temperatura
2020-10-10,2200,0.0,27.3,28.3,temperatura
2020-10-10,2300,0.0,26.6,27.3,temperatura
2020-10-13,0,0.0,27.8,29.3,temperatura
2020-10-13,100,0.0,27.6,28.7,temperatura
2020-10-13,200,0.0,26.8,27.6,temperatura
2020-10-13,300,0.0,26.3,26.8,temperatura
2020-10-13,400,0.0,26.0,26.3,temperatura
2020-10-13,500,0.0,25.8,26.0,temperatura
2020-10-13,600,0.0,25.3,25.8,temperatura
2020-10-13,700,0.0,24.6,25.3,temperatura
2020-10-13,800,0.0,24.4,24.7,temperatura
2020-10-13,900,0.0,24.2,24.5,temperatura
2020-10-13,1000,0.0,25.3,25.3,temperatura
2020-10-13,1100,0.0,26.0,26.0,temperatura
2020-10-13,1200,0.0,28.6,28.9,temperatura
2020-10-13,1300,0.0,30.9,31.0,temperatura
2020-10-13,1400,0.0,31.7,32.9,temperatura
2020-10-13,1500,0.0,32.1,33.2,temperatura
2020-10-13,1600,0.0,33.2,33.9,temperatura
2020-10-13,1700,0.0,33.5,34.4,temperatura
2020-10-13,1800,0.0,34.1,35.3,temperatura
2020-10-13,1900,0.0,33.5,34.4,temperatura
2020-10-13,2000,,31.8,33.5,temperatura
2020-10-13,2100,0.0,30.2,31.8,temperatura
2020-10-13,2200,0.0,28.9,30.2,temperatura
2020-10-13,2300,0.0,29.1,29.3,temperatura
2020-10-15,0,0.0,29.2,29.7,temperatura
2020-10-15,100,0.0,28.7,29.2,temperatura
2020-10-15,200,0.0,26.7,28.9,temperatura
2020-10-15,300,0.0,26.6,26.8,temperatura
2020-10-15,400,0.0,26.0,26.6,temperatura
2020-10-15,500,0.0,25.5,26.0,temperatura
2020-10-15,600,0.0,24.9,25.5,temperatura
2020-10-15,700,0.0,24.6,24.9,temperatura
2020-10-15,800,0.0,24.1,24.6,temperatura
2020-10-15,900,0.0,23.9,24.1,temperatura
2020-10-15,1000,0.0,25.1,25.1,temperatura
2020-10-15,1100,0.0,26.4,26.7,temperatura
2020-10-15,1200,0.0,28.9,29.1,temperatura
2020-10-15,1300,0.0,30.3,30.7,temperatura
2020-10-15,1400,0.0,30.8,32.4,temperatura
2020-10-15,1500,0.0,32.7,33.8,temperatura
2020-10-15,1600,0.0,32.5,34.5,temperatura
2020-10-15,1700,0.0,34.0,35.4,temperatura
2020-10-15,1800,0.0,33.5,35.2,temperatura
2020-10-15,1900,0.0,31.7,33.5,temperatura
2020-10-15,2000,0.0,29.3,31.7,temperatura
2020-10-15,2100,0.0,28.4,29.5,temperatura
2020-10-15,2200,0.0,28.8,29.2,temperatura
2020-10-15,2300,0.0,27.5,28.9,temperatura
2020-10-17,0,0.0,28.9,29.4,temperatura
2020-10-17,100,0.0,27.9,29.2,temperatura
2020-10-17,200,0.0,27.3,27.9,temperatura
2020-10-17,300,0.0,27.1,27.3,temperatura
2020-10-17,400,0.0,26.2,27.1,temperatura
2020-10-17,500,0.0,25.7,26.2,temperatura
2020-10-17,600,0.0,25.3,25.7,temperatura
2020-10-17,700,0.0,24.7,25.3,temperatura
2020-10-17,800,0.0,24.1,24.7,temperatura
2020-10-17,900,0.0,24.0,24.1,temperatura
2020-10-17,1000,0.0,24.5,24.5,temperatura
2020-10-17,1100,0.0,25.7,25.7,temperatura
2020-10-17,1200,0.0,28.3,28.7,temperatura
2020-10-17,1300,0.0,30.8,31.3,temperatura
2020-10-17,1400,0.0,32.7,33.2,temperatura
2020-10-17,1500,0.0,33.0,34.2,temperatura
2020-10-17,1600,0.0,32.5,33.9,temperatura
2020-10-17,1700,0.0,33.8,34.4,temperatura
2020-10-17,1800,0.0,33.1,35.6,temperatura
2020-10-17,1900,0.0,33.2,33.9,temperatura
2020-10-17,2000,0.0,31.3,33.2,temperatura
2020-10-17,2100,0.0,29.6,31.3,temperatura
2020-10-17,2200,0.0,28.9,29.6,temperatura
2020-10-17,2300,0.0,28.5,28.9,temperatura
2020-10-19,0,0.0,27.8,28.6,temperatura
2020-10-19,100,0.0,27.3,27.8,temperatura
2020-10-19,200,0.0,27.1,27.4,temperatura
2020-10-19,300,0.0,26.3,27.1,temperatura
2020-10-19,400,0.0,25.7,26.3,temperatura
2020-10-19,500,0.0,25.4,25.7,temperatura
2020-10-19,600,0.0,24.7,25.4,temperatura
2020-10-19,700,0.0,24.3,24.7,temperatura
2020-10-19,800,0.0,23.7,24.3,temperatura
2020-10-19,900,0.0,23.6,23.7,temperatura
2020-10-19,1000,0.0,24.7,24.7,temperatura
2020-10-19,1100,0.0,26.2,26.2,temperatura
2020-10-19,1200,0.0,29.0,29.1,temperatura
2020-10-19,1300,0.0,31.1,31.5,temperatura
2020-10-19,1400,0.0,32.7,33.2,temperatura
2020-10-19,1500,0.0,32.0,33.7,temperatura
2020-10-19,1600,0.0,33.6,34.0,temperatura
2020-10-19,1700,0.0,34.3,34.9,temperatura
2020-10-19,1800,0.0,33.8,35.4,temperatura
2020-10-19,1900,0.0,33.0,33.9,temperatura
2020-10-19,2000,0.0,31.5,33.0,temperatura
2020-10-19,2100,0.0,29.8,31.5,temperatura
2020-10-19,2200,0.0,29.4,29.8,temperatura
2020-10-19,2300,0.0,29.1,29.6,temperatura
2020-10-24,0,0.0,27.5,28.0,temperatura
2020-10-24,100,0.0,26.9,27.5,temperatura
2020-10-24,200,0.0,26.5,26.9,temperatura
2020-10-24,300,0.0,26.3,26.5,temperatura
2020-10-24,400,0.0,25.9,26.3,temperatura
2020-10-24,500,0.0,25.3,25.9,temperatura
2020-10-24,600,0.0,24.8,25.3,temperatura
2020-10-24,700,0.0,24.6,24.8,temperatura
2020-10-24,800,0.0,24.2,24.7,temperatura
2020-10-24,900,0.0,23.8,24.2,temperatura
2020-10-24,1000,0.0,25.1,25.1,temperatura
2020-10-24,1100,0.0,26.1,26.5,temperatura
2020-10-24,1200,0.0,28.3,28.7,temperatura
2020-10-24,1300,0.0,31.1,31.8,temperatura
2020-10-24,1400,0.0,33.8,33.8,temperatura
2020-10-24,1500,0.0,34.3,34.9,temperatura
2020-10-24,1600,0.0,34.3,34.8,temperatura
2020-10-24,1700,0.0,34.1,35.7,temperatura
2020-10-24,1800,0.0,34.4,34.4,temperatura
2020-10-24,1900,0.0,32.6,34.6,temperatura
2020-10-24,2000,0.0,32.2,33.0,temperatura
2020-10-24,2100,0.0,30.5,32.2,temperatura
2020-10-24,2200,0.0,29.2,30.5,temperatura
2020-10-24,2300,0.0,28.5,29.2,temperatura
2020-10-25,0,0.0,28.1,28.5,temperatura
2020-10-25,100,0.0,27.5,28.1,temperatura
2020-10-25,200,0.0,27.6,27.6,temperatura
2020-10-25,300,0.0,27.3,27.6,temperatura
2020-10-25,400,0.0,26.5,27.3,temperatura
2020-10-25,500,0.0,25.9,26.5,temperatura
2020-10-25,600,0.0,25.3,25.9,temperatura
2020-10-25,700,0.0,25.0,25.4,temperatura
2020-10-25,800,0.0,24.8,25.1,temperatura
2020-10-25,900,0.0,24.4,24.8,temperatura
2020-10-25,1000,0.0,25.2,25.3,temperatura
2020-10-25,1100,0.0,26.6,27.2,temperatura
2020-10-25,1200,0.0,28.3,29.3,temperatura
2020-10-25,1300,0.0,29.9,30.1,temperatura
2020-10-25,1400,0.0,31.2,32.0,temperatura
2020-10-25,1500,0.0,32.2,32.3,temperatura
2020-10-25,1600,0.0,33.4,34.1,temperatura
2020-10-25,1700,0.0,34.3,35.0,temperatura
2020-10-25,1800,0.0,33.6,35.1,temperatura
2020-10-25,1900,0.0,34.6,34.8,temperatura
2020-10-25,2000,0.0,33.3,34.6,temperatura
2020-10-25,2100,0.0,31.6,33.4,temperatura
2020-10-25,2200,0.0,30.2,31.6,temperatura
2020-10-25,2300,0.0,29.3,30.3,temperatura
2020-10-26,0,0.0,29.2,29.8,temperatura
2020-10-26,100,0.0,29.0,29.3,temperatura
2020-10-26,200,0.0,28.5,29.0,temperatura
2020-10-26,300,0.0,27.8,28.5,temperatura
2020-10-26,400,0.0,26.7,27.8,temperatura
2020-10-26,500,0.0,25.8,26.7,temperatura
2020-10-26,600,0.0,25.2,25.8,temperatura
2020-10-26,700,0.0,25.1,25.2,temperatura
2020-10-26,800,0.0,24.7,25.1,temperatura
2020-10-26,900,0.0,24.6,24.8,temperatura
2020-10-26,1000,0.0,25.1,25.2,temperatura
2020-10-26,1100,0.0,26.7,26.7,temperatura
2020-10-26,1200,0.0,28.4,28.5,temperatura
2020-10-26,1300,0.0,30.9,30.9,temperatura
2020-10-26,1400,0.0,32.6,33.1,temperatura
2020-10-26,1500,0.0,32.2,33.9,temperatura
2020-10-26,1600,0.0,33.6,34.2,temperatura
2020-10-26,1700,0.0,34.0,35.5,temperatura
2020-10-26,1800,0.0,35.4,35.8,temperatura
2020-10-26,1900,0.0,34.9,35.7,temperatura
2020-10-26,2000,0.0,26.5,35.2,temperatura
2020-10-26,2100,0.0,27.2,27.6,temperatura
2020-10-26,2200,0.0,26.5,27.2,temperatura
2020-10-26,2300,0.0,26.4,26.5,temperatura
2020-10-28,0,0.0,25.9,26.2,temperatura
2020-10-28,100,0.0,25.5,26.0,temperatura
2020-10-28,200,0.0,25.1,25.5,temperatura
2020-10-28,300,0.0,25.2,25.3,temperatura
2020-10-28,400,0.0,24.9,25.2,temperatura
2020-10-28,500,0.0,24.8,25.1,temperatura
2020-10-28,600,0.0,24.5,24.8,temperatura
2020-10-28,700,0.0,24.2,24.5,temperatura
2020-10-28,800,0.0,24.1,24.2,temperatura
2020-10-28,900,0.0,24.2,24.3,temperatura
2020-10-28,1000,0.0,25.7,25.7,temperatura
2020-10-28,1100,0.0,26.6,27.4,temperatura
2020-10-28,1200,0.0,29.3,29.4,temperatura
2020-10-28,1300,0.0,30.6,31.7,temperatura
2020-10-28,1400,0.0,33.0,33.2,temperatura
2020-10-28,1500,0.0,32.9,34.3,temperatura
2020-10-28,1600,0.0,34.0,34.5,temperatura
2020-10-28,1700,0.0,34.8,35.2,temperatura
2020-10-28,1800,0.0,33.3,35.2,temperatura
2020-10-28,1900,2.0,24.9,34.7,temperatura
2020-10-28,2000,5.6,26.9,28.8,temperatura
2020-10-28,2100,0.0,27.9,28.5,temperatura
2020-10-28,2200,0.0,27.3,28.1,temperatura
2020-10-28,2300,0.0,26.4,27.3,temperatura
2020-11-01,0,0.0,27.6,27.8,temperatura
2020-11-01,100,0.0,27.1,27.6,temperatura
2020-11-01,200,0.0,27.1,27.2,temperatura
2020-11-01,300,0.0,26.8,27.1,temperatura
2020-11-01,400,0.0,26.4,27.0,temperatura
2020-11-01,500,0.0,26.4,26.6,temperatura
2020-11-01,600,0.0,25.4,26.4,temperatura
2020-11-01,700,0.0,25.4,25.5,temperatura
2020-11-01,800,0.0,25.2,25.5,temperatura
2020-11-01,900,0.0,25.0,25.2,temperatura
2020-11-01,1000,0.0,26.4,26.4,temperatura
2020-11-01,1100,0.0,26.9,26.9,temperatura
2020-11-01,1200,0.0,29.7,29.8,temperatura
2020-11-01,1300,0.0,31.5,31.9,temperatura
2020-11-01,1400,0.0,32.4,32.8,temperatura
2020-11-01,1500,0.0,33.9,34.1,temperatura
2020-11-01,1600,0.0,34.6,35.2,temperatura
2020-11-01,1700,0.0,34.0,35.7,temperatura
2020-11-01,1800,0.0,32.8,35.5,temperatura
2020-11-01,1900,0.0,33.1,35.1,temperatura
2020-11-01,2000,0.0,32.6,33.2,temperatura
2020-11-01,2100,0.0,29.9,32.6,temperatura
2020-11-01,2200,0.0,28.9,29.9,temperatura
2020-11-01,2300,0.0,28.0,28.9,temperatura
2008-03-16,0,0.0,25.1,25.9,precipitacao
2008-03-16,100,0.0,24.0,25.2,precipitacao
2008-03-16,200,0.0,24.1,24.3,precipitacao
2008-03-16,300,0.6,23.1,24.1,precipitacao
2008-03-16,400,0.2,22.8,23.1,precipitacao
2008-03-16,500,0.2,22.7,22.8,precipitacao
2008-03-16,600,0.0,22.7,22.8,precipitacao
2008-03-16,700,0.4,23.1,23.2,precipitacao
2008-03-16,800,0.0,23.2,23.4,precipitacao
2008-03-16,900,0.0,23.3,23.4,precipitacao
2008-03-16,1000,0.8,23.1,23.4,precipitacao
2008-03-16,1100,0.0,24.0,24.1,precipitacao
2008-03-16,1200,0.0,24.8,24.8,precipitacao
2008-03-16,1300,0.0,25.2,25.2,precipitacao
2008-03-16,1400,16.4,23.4,25.4,precipitacao
2008-03-16,1500,27.6,22.0,23.5,precipitacao
2008-03-16,1600,19.2,21.7,22.0,precipitacao
2008-03-16,1700,5.8,21.8,21.9,precipitacao
2008-03-16,1800,1.4,22.2,22.4,precipitacao
2008-03-16,1900,0.0,22.3,22.4,precipitacao
2008-03-16,2000,0.4,22.6,22.6,precipitacao
2008-03-16,2100,0.6,22.5,22.6,precipitacao
2008-03-16,2200,0.4,22.3,22.5,precipitacao
2008-03-16,2300,0.0,22.2,22.4,precipitacao
2008-03-27,0,0.0,25.2,25.8,precipitacao
2008-03-27,100,0.0,25.0,25.6,precipitacao
2008-03-27,200,12.6,22.8,25.0,precipitacao
2008-03-27,300,11.2,22.9,23.3,precipitacao
2008-03-27,400,5.0,23.0,23.0,precipitacao
2008-03-27,500,14.6,23.0,23.1,precipitacao
2008-03-27,600,3.4,22.9,23.0,precipitacao
2008-03-27,700,0.4,22.8,23.0,precipitacao
2008-03-27,800,0.0,22.9,22.9,precipitacao
2008-03-27,900,0.0,22.9,22.9,precipitacao
2008-03-27,1000,0.2,23.0,23.0,precipitacao
2008-03-27,1100,0.0,23.4,23.4,precipitacao
2008-03-27,1200,0.0,24.4,24.5,precipitacao
2008-03-27,1300,0.6,24.4,24.7,precipitacao
2008-03-27,1400,19.0,23.4,24.7,precipitacao
2008-03-27,1500,0.6,24.3,24.5,precipitacao
2008-03-27,1600,0.0,25.3,25.3,precipitacao
2008-03-27,1700,0.0,25.3,25.9,precipitacao
2008-03-27,1800,0.0,26.1,26.1,precipitacao
2008-03-27,1900,0.0,28.0,28.9,precipitacao
2008-03-27,2000,0.0,27.7,28.2,precipitacao
2008-03-27,2100,0.0,26.6,28.1,precipitacao
2008-03-27,2200,0.0,25.3,26.7,precipitacao
2008-03-27,2300,0.0,23.8,25.4,precipitacao
2008-04-04,0,5.0,22.7,23.6,precipitacao
2008-04-04,100,3.2,22.1,22.9,precipitacao
2008-04-04,200,1.2,23.4,23.4,precipitacao
2008-04-04,300,0.0,24.5,24.6,precipitacao
2008-04-04,400,0.0,23.7,24.5,precipitacao
2008-04-04,500,0.0,23.7,23.8,precipitacao
2008-04-04,600,0.0,23.6,23.7,precipitacao
2008-04-04,700,0.8,23.6,23.7,precipitacao
2008-04-04,800,35.0,21.2,23.7,precipitacao
2008-04-04,900,13.6,21.1,21.4,precipitacao
2008-04-04,1000,5.4,21.4,21.4,precipitacao
2008-04-04,1100,2.6,21.8,21.8,precipitacao
2008-04-04,1200,0.6,22.7,22.8,precipitacao
2008-04-04,1300,0.0,24.3,24.3,precipitacao
2008-04-04,1400,0.0,26.6,26.7,precipitacao
2008-04-04,1500,0.0,27.8,28.2,precipitacao
2008-04-04,1600,0.0,27.8,28.6,precipitacao
2008-04-04,1700,0.0,28.8,29.1,precipitacao
2008-04-04,1800,0.0,28.4,28.9,precipitacao
2008-04-04,1900,0.0,28.2,28.9,precipitacao
2008-04-04,2000,0.0,27.3,28.2,precipitacao
2008-04-04,2100,0.0,26.0,27.9,precipitacao
2008-04-04,2200,0.0,24.9,26.0,precipitacao
2008-04-04,2300,0.0,23.9,24.9,precipitacao
2008-04-30,0,0.0,25.7,26.3,precipitacao
2008-04-30,100,0.0,25.1,26.4,precipitacao
2008-04-30,200,0.0,24.6,25.1,precipitacao
2008-04-30,300,0.0,24.3,24.7,precipitacao
2008-04-30,400,0.0,24.1,24.3,precipitacao
2008-04-30,500,0.0,24.0,24.3,precipitacao
2008-04-30,600,0.0,23.6,24.0,precipitacao
2008-04-30,700,0.0,23.8,23.8,precipitacao
2008-04-30,800,8.8,22.6,23.9,precipitacao
2008-04-30,900,42.6,21.9,22.7,precipitacao
2008-04-30,1000,3.8,21.8,22.0,precipitacao
2008-04-30,1100,0.2,22.6,22.6,precipitacao
2008-04-30,1200,0.0,23.7,23.7,precipitacao
2008-04-30,1300,0.0,25.2,25.3,precipitacao
2008-04-30,1400,0.0,27.0,27.0,precipitacao
2008-04-30,1500,0.0,26.7,27.8,precipitacao
2008-04-30,1600,0.0,28.4,28.4,precipitacao
2008-04-30,1700,0.0,27.7,29.0,precipitacao
2008-04-30,1800,0.0,28.3,28.3,precipitacao
2008-04-30,1900,0.0,28.5,28.8,precipitacao
2008-04-30,2000,0.0,28.4,28.6,precipitacao
2008-04-30,2100,0.0,26.8,28.5,precipitacao
2008-04-30,2200,0.0,26.4,26.8,precipitacao
2008-04-30,2300,0.0,25.9,26.6,precipitacao
2008-06-18,0,0.0,27.0,27.4,precipitacao
2008-06-18,100,0.0,25.7,27.0,precipitacao
2008-06-18,200,0.0,25.8,25.9,precipitacao
2008-06-18,300,42.6,23.8,25.9,precipitacao
2008-06-18,400,7.8,23.4,23.8,precipitacao
2008-06-18,500,1.0,23.7,23.7,precipitacao
2008-06-18,600,0.6,23.2,23.7,precipitacao
2008-06-18,700,1.4,23.4,23.4,precipitacao
2008-06-18,800,4.4,23.1,23.5,precipitacao
2008-06-18,900,3.4,23.0,23.2,precipitacao
2008-06-18,1000,2.2,23.4,23.4,precipitacao
2008-06-18,1100,4.0,23.5,23.7,precipitacao
2008-06-18,1200,5.4,23.5,23.5,precipitacao
2008-06-18,1300,2.0,23.2,23.5,precipitacao
2008-06-18,1400,1.2,23.6,23.7,precipitacao
2008-06-18,1500,0.4,23.9,23.9,precipitacao
2008-06-18,1600,0.0,26.6,26.6,precipitacao
2008-06-18,1700,0.0,26.8,27.3,precipitacao
2008-06-18,1800,0.0,28.0,28.0,precipitacao
2008-06-18,1900,0.0,26.6,28.1,precipitacao
2008-06-18,2000,0.0,26.4,26.8,precipitacao
2008-06-18,2100,0.0,26.1,26.4,precipitacao
2008-06-18,2200,0.0,25.1,26.1,precipitacao
2008-06-18,2300,0.0,25.1,25.3,precipitacao
2008-10-02,0,0.0,26.0,26.0,precipitacao
2008-10-02,100,0.2,26.1,26.2,precipitacao
2008-10-02,200,29.8,23.2,26.1,precipitacao
2008-10-02,300,0.0,23.1,23.2,precipitacao
2008-10-02,400,0.4,23.1,23.2,precipitacao
2008-10-02,500,0.0,22.7,23.1,precipitacao
2008-10-02,600,0.0,22.7,22.8,precipitacao
2008-10-02,700,0.0,23.0,23.0,precipitacao
2008-10-02,800,0.0,23.0,23.4,precipitacao
2008-10-02,900,0.0,23.0,23.0,precipitacao
2008-10-02,1000,0.0,23.3,23.3,precipitacao
2008-10-02,1100,0.0,24.6,24.6,precipitacao
2008-10-02,1200,0.0,26.3,26.3,precipitacao
2008-10-02,1300,0.0,27.0,27.0,precipitacao
2008-10-02,1400,0.0,27.7,27.7,precipitacao
2008-10-02,1500,0.0,27.9,28.2,precipitacao
2008-10-02,1600,1.0,29.0,29.0,precipitacao
2008-10-02,1700,1.6,29.2,29.7,precipitacao
2008-10-02,1800,2.6,28.5,29.4,precipitacao
2008-10-02,1900,0.2,28.7,29.0,precipitacao
2008-10-02,2000,0.2,27.4,28.7,precipitacao
