2004-01-27,1200,0.0,30.3,temperatura
2004-01-27,1800,0.0,37.3,temperatura
2004-01-28,0,0.0,29.9,temperatura
2004-01-28,1200,0.0,30.3,temperatura
2004-01-28,1800,0.0,36.3,temperatura
2004-02-27,0,0.0,27.4,temperatura
2004-02-27,1200,0.0,29.1,temperatura
2004-02-27,1800,0.0,36.1,temperatura
2004-02-28,0,0.0,28.9,temperatura
2004-02-28,1200,0.0,30.5,temperatura
2004-02-28,1800,0.0,35.9,temperatura
2004-02-29,0,0.0,28.7,temperatura
2004-02-29,1200,0.0,30.1,temperatura
2004-02-29,1800,0.0,35.5,temperatura
2004-03-02,0,0.0,28.2,temperatura
2004-03-02,1200,0.0,28.7,temperatura
2004-03-02,1800,0.0,35.7,temperatura
2004-03-28,0,0.0,25.8,temperatura
2004-03-28,1200,0.0,25.6,temperatura
2004-03-28,1800,0.0,35.1,temperatura
2004-03-29,0,0.0,24.2,temperatura
2004-03-29,1200,0.0,27.9,temperatura
2004-03-29,1800,0.0,35.3,temperatura
2004-04-13,0,0.0,25.8,temperatura
2004-04-13,1200,0.0,28.0,temperatura
2004-04-13,1800,0.0,35.1,temperatura
2004-08-25,0,0.0,24.2,temperatura
2004-08-25,1200,0.0,23.4,temperatura
2004-08-25,1800,0.0,36.7,temperatura
2004-08-30,0,0.0,20.6,temperatura
2004-08-30,1200,0.0,22.4,temperatura
2004-08-30,1800,0.0,35.5,temperatura
2004-08-31,0,0.0,22.6,temperatura
2004-08-31,1200,0.0,22.9,temperatura
2004-08-31,1800,0.0,37.4,temperatura
2004-09-01,0,0.0,23.2,temperatura
2004-09-01,1200,0.0,21.0,temperatura
2004-09-01,1800,0.0,38.3,temperatura
2004-09-02,0,0.0,25.0,temperatura
2004-09-02,1200,0.0,27.2,temperatura
2004-09-02,1800,0.0,36.7,temperatura
2004-09-03,0,0.0,27.6,temperatura
2004-09-03,1200,0.0,27.7,temperatura
2004-09-03,1800,0.0,37.5,temperatura
2004-09-04,0,0.0,24.2,temperatura
2004-09-04,1200,0.0,25.7,temperatura
2004-09-04,1800,0.0,37.1,temperatura
2004-09-05,0,0.0,23.2,temperatura
2004-09-05,1200,0.0,25.2,temperatura
2004-09-05,1800,0.0,36.7,temperatura
2004-09-06,0,0.0,24.2,temperatura
2004-09-06,1200,0.0,25.6,temperatura
2004-09-06,1800,0.0,37.5,temperatura
2004-09-07,0,0.0,24.0,temperatura
2004-09-07,1200,0.0,25.0,temperatura
2004-09-07,1800,0.0,35.9,temperatura
2004-09-08,0,0.0,24.4,temperatura
2004-09-08,1200,0.0,20.6,temperatura
2004-09-08,1800,0.0,37.6,temperatura
2004-09-18,0,0.0,22.6,temperatura
2004-09-18,1200,0.0,25.2,temperatura
2004-09-18,1800,0.0,37.7,temperatura
2004-09-19,0,0.0,27.0,temperatura
2004-09-19,1200,0.0,28.2,temperatura
2004-09-19,1800,0.0,37.9,temperatura
2004-09-20,0,0.0,27.4,temperatura
2004-09-20,1200,0.0,26.4,temperatura
2004-09-20,1800,0.0,36.3,temperatura
2004-09-21,0,0.0,27.4,temperatura
2004-09-21,1200,0.0,29.5,temperatura
2004-09-21,1800,0.0,37.4,temperatura
2004-09-22,0,0.0,28.5,temperatura
2004-09-22,1200,0.0,28.3,temperatura
2004-09-22,1800,0.0,38.3,temperatura
2004-09-24,0,0.0,24.2,temperatura
2004-09-24,1200,0.0,25.0,temperatura
2004-09-24,1800,0.0,35.7,temperatura
2004-09-25,0,0.0,28.5,temperatura
2004-09-25,1200,0.0,27.8,temperatura
2004-09-25,1800,0.0,37.3,temperatura
2004-09-26,0,10.6,27.6,temperatura
2004-09-26,1200,0.0,28.7,temperatura
2004-09-26,1800,0.0,39.7,temperatura
2004-09-27,0,0.0,28.7,temperatura
2004-09-27,1200,0.0,29.7,temperatura
2004-09-27,1800,0.0,37.9,temperatura
2004-09-28,0,0.0,27.6,temperatura
2004-09-28,1200,0.0,29.7,temperatura
2004-09-28,1800,0.0,37.7,temperatura
2004-10-06,0,0.0,24.8,temperatura
2004-10-06,1200,0.0,25.4,temperatura
2004-10-06,1800,0.0,35.9,temperatura
2004-10-07,0,0.0,24.6,temperatura
2004-10-07,1200,0.0,27.2,temperatura
2004-10-07,1800,0.0,36.3,temperatura
2004-10-08,0,0.0,25.0,temperatura
2004-10-08,1200,0.0,25.0,temperatura
2004-10-08,1800,0.0,36.7,temperatura
2004-10-09,0,0.0,25.2,temperatura
2004-10-09,1200,0.0,25.8,temperatura
2004-10-09,1800,0.0,36.3,temperatura
2004-10-10,0,0.0,28.0,temperatura
2004-10-10,1200,0.0,27.2,temperatura
2004-10-10,1800,0.0,35.9,temperatura
2004-10-16,0,0.0,28.9,temperatura
2004-10-16,1200,0.0,29.5,temperatura
2004-10-16,1800,0.0,35.3,temperatura
2004-10-17,0,0.0,29.5,temperatura
2004-10-17,1200,0.0,28.7,temperatura
2004-10-17,1800,0.0,36.7,temperatura
2004-10-29,0,0.0,23.4,temperatura
2004-10-29,1200,0.0,28.6,temperatura
2004-10-29,1800,0.0,36.1,temperatura
2004-11-04,0,0.0,28.4,temperatura
2004-11-04,1200,0.0,29.6,temperatura
2004-11-04,1800,0.0,35.6,temperatura
2004-11-08,0,0.0,24.2,temperatura
2004-11-08,1200,0.0,26.4,temperatura
2004-11-08,1800,0.0,35.2,temperatura
2004-11-23,0,0.0,25.0,temperatura
2004-11-23,1200,0.0,29.4,temperatura
2004-11-23,1800,0.0,35.8,temperatura
2004-11-24,0,0.0,28.0,temperatura
2004-11-24,1200,0.0,29.8,temperatura
2004-11-24,1800,0.0,35.6,temperatura
2004-12-14,0,0.0,26.4,temperatura
2004-12-14,1200,0.0,27.8,temperatura
2004-12-14,1800,0.0,35.6,temperatura
2004-12-15,0,0.0,28.2,temperatura
2004-12-15,1200,0.0,31.2,temperatura
2004-12-15,1800,0.0,36.1,temperatura
2004-12-24,0,0.0,27.2,temperatura
2004-12-24,1200,0.0,26.6,temperatura
2004-12-24,1800,0.0,35.4,temperatura
2005-02-08,0,0.0,26.6,temperatura
2005-02-08,1200,0.0,27.6,temperatura
2005-02-08,1800,0.0,35.6,temperatura
2005-02-17,0,0.0,28.2,temperatura
2005-02-17,1200,0.0,28.0,temperatura
2005-02-17,1800,0.0,35.4,temperatura
2005-02-18,0,0.0,29.8,temperatura
2005-02-18,1200,0.0,29.6,temperatura
2005-02-18,1800,0.0,35.2,temperatura
2005-02-21,0,0.0,27.8,temperatura
2005-02-21,1200,0.0,28.8,temperatura
2005-02-21,1800,0.0,36.0,temperatura
2005-04-09,0,0.0,27.2,temperatura
2005-04-09,1200,0.0,25.6,temperatura
2005-04-09,1800,0.0,36.1,temperatura
2005-04-10,0,0.0,27.0,temperatura
2005-04-10,1200,0.0,28.0,temperatura
2005-04-10,1800,0.0,35.2,temperatura
2005-04-11,0,0.0,27.8,temperatura
2005-04-11,1200,0.0,27.6,temperatura
2005-04-11,1800,0.0,35.2,temperatura
2005-04-12,0,0.0,25.6,temperatura
2005-04-12,1200,0.0,28.0,temperatura
2005-04-12,1800,0.0,35.2,temperatura
2005-04-14,0,0.0,26.0,temperatura
2005-04-14,1200,0.0,24.6,temperatura
2005-04-14,1800,0.0,36.1,temperatura
2005-04-17,0,0.0,26.8,temperatura
2005-04-17,1200,0.0,26.0,temperatura
2005-04-17,1800,0.0,35.2,temperatura
2005-04-18,0,0.0,26.2,temperatura
2005-04-18,1200,0.0,24.2,temperatura
2005-04-18,1800,0.0,35.8,temperatura
2005-04-19,0,0.0,26.6,temperatura
2005-04-19,1200,0.0,26.4,temperatura
2005-04-19,1800,0.0,36.1,temperatura
2005-08-05,0,0.0,21.0,temperatura
2005-08-05,1200,0.0,19.6,temperatura
2005-08-05,1800,0.0,35.2,temperatura
2005-08-15,0,0.0,22.2,temperatura
2005-08-15,1200,0.0,16.5,temperatura
2005-08-15,1800,0.0,35.8,temperatura
2005-08-17,0,0.0,22.0,temperatura
2005-08-17,1200,0.0,23.8,temperatura
2005-08-17,1800,0.0,35.6,temperatura
2005-08-20,0,0.0,24.6,temperatura
2005-08-20,1200,0.0,21.6,temperatura
2005-08-20,1800,0.0,35.8,temperatura
2005-08-21,0,0.0,22.6,temperatura
2005-08-21,1200,0.0,24.8,temperatura
2005-08-21,1800,0.0,36.0,temperatura
2005-08-28,0,0.0,26.6,temperatura
2005-08-28,1200,0.0,21.0,temperatura
2005-08-28,1800,0.0,35.4,temperatura
2005-09-08,0,0.0,25.8,temperatura
2005-09-08,1200,0.0,23.6,temperatura
2005-09-08,1800,0.0,36.9,temperatura
2005-09-09,0,0.0,26.2,temperatura
2005-09-09,1200,0.0,29.8,temperatura
2005-09-09,1800,0.0,35.6,temperatura
2005-09-10,0,0.0,27.2,temperatura
2005-09-10,1200,0.0,27.0,temperatura
2005-09-10,1800,0.0,36.5,temperatura
2005-09-21,0,0.0,24.6,temperatura
2005-09-21,1200,0.0,22.0,temperatura
2005-09-21,1800,0.0,36.1,temperatura
2005-09-22,0,0.0,27.6,temperatura
2005-09-22,1200,0.0,25.0,temperatura
2005-09-22,1800,0.0,36.1,temperatura
2005-09-24,0,0.0,30.0,temperatura
2005-09-24,1200,0.0,29.6,temperatura
2005-09-24,1800,0.0,36.5,temperatura
2005-09-29,0,0.0,27.8,temperatura
2005-09-29,1200,0.0,27.8,temperatura
2005-09-29,1800,0.0,35.2,temperatura
2005-10-03,0,0.0,28.6,temperatura
2005-10-03,1200,0.0,29.6,temperatura
2005-10-03,1800,0.0,36.3,temperatura
2005-10-04,0,0.0,29.2,temperatura
2005-10-04,1200,0.0,29.6,temperatura
2005-10-04,1800,0.0,36.9,temperatura
2005-10-08,0,0.0,26.4,temperatura
2005-10-08,1200,0.0,29.8,temperatura
2005-10-08,1800,0.0,36.1,temperatura
2005-10-10,0,0.0,26.8,temperatura
2005-10-10,1200,0.0,24.4,temperatura
2005-10-10,1800,0.0,35.4,temperatura
2005-10-11,0,0.0,28.4,temperatura
2005-10-11,1200,0.0,29.4,temperatura
2005-10-11,1800,0.0,35.6,temperatura
2005-10-12,0,0.0,27.2,temperatura
2005-10-12,1200,0.0,28.8,temperatura
2005-10-12,1800,0.0,36.0,temperatura
2005-10-28,0,0.0,28.0,temperatura
2005-10-28,1200,0.0,29.0,temperatura
2005-10-28,1800,0.0,36.0,temperatura
2005-11-03,0,0.0,27.8,temperatura
2005-11-03,1200,0.0,27.4,temperatura
2005-11-03,1800,0.0,36.1,temperatura
2005-11-14,0,0.0,27.6,temperatura
2005-11-14,1200,0.0,29.6,temperatura
2005-11-14,1800,0.0,35.8,temperatura
2005-11-15,0,0.0,29.2,temperatura
2005-11-15,1200,0.0,25.6,temperatura
2005-11-15,1800,0.0,37.9,temperatura
2005-11-16,0,30.8,28.6,temperatura
2005-11-16,1200,0.0,29.8,temperatura
2005-11-16,1800,0.0,36.3,temperatura
2006-01-15,0,0.0,27.2,temperatura
2006-01-15,1200,0.0,29.8,temperatura
2006-01-15,1800,0.0,35.4,temperatura
2006-01-16,0,0.0,29.0,temperatura
2006-01-16,1200,0.0,29.2,temperatura
2006-01-16,1800,0.0,35.6,temperatura
2006-01-21,0,0.0,27.4,temperatura
2006-01-21,1200,0.0,29.6,temperatura
2006-01-21,1800,0.0,35.2,temperatura
2006-01-25,0,0.0,29.2,temperatura
2006-01-25,1200,0.0,29.2,temperatura
2006-01-25,1800,0.0,35.4,temperatura
2006-08-06,0,0.0,24.5,temperatura
2006-08-06,1200,0.0,22.6,temperatura
2006-08-06,1800,0.0,35.1,temperatura
2006-08-11,0,0.0,25.1,temperatura
2006-08-11,1200,0.0,23.2,temperatura
2006-08-11,1800,0.0,36.5,temperatura
2006-08-12,0,0.0,29.3,temperatura
2006-08-12,1200,0.0,25.7,temperatura
2006-08-12,1800,0.0,35.9,temperatura
2006-08-13,0,0.0,23.8,temperatura
2006-08-13,1200,0.0,25.9,temperatura
2006-08-13,1800,0.0,35.9,temperatura
2006-08-14,0,0.0,24.9,temperatura
2006-08-14,1200,0.0,26.3,temperatura
2006-08-14,1800,0.0,35.9,temperatura
2006-08-15,0,0.0,28.9,temperatura
2006-08-15,1200,0.0,26.4,temperatura
2006-08-15,1800,0.0,36.1,temperatura
2006-08-24,0,0.0,21.2,temperatura
2006-08-24,1200,0.0,18.8,temperatura
2006-08-24,1800,0.0,36.5,temperatura
2006-08-25,0,0.0,23.6,temperatura
2006-08-25,1200,0.0,24.1,temperatura
2006-08-25,1800,0.0,36.5,temperatura
2006-09-01,0,0.0,27.7,temperatura
2006-09-01,1200,0.0,28.1,temperatura
2006-09-01,1800,0.0,35.1,temperatura
2006-09-08,0,0.0,23.6,temperatura
2006-09-08,1200,0.0,27.5,temperatura
2006-09-08,1800,0.0,35.5,temperatura
2006-09-12,0,0.0,24.3,temperatura
2006-09-12,1200,0.0,27.1,temperatura
2006-09-12,1800,0.0,37.1,temperatura
2006-09-13,0,0.0,26.5,temperatura
2006-09-13,1200,0.0,28.3,temperatura
2006-09-13,1800,0.0,37.5,temperatura
2006-09-14,0,0.0,25.1,temperatura
2006-09-14,1200,0.0,26.9,temperatura
2006-09-14,1800,0.0,36.9,temperatura
2006-09-15,0,0.0,27.3,temperatura
2006-09-15,1200,0.0,28.5,temperatura
2006-09-15,1800,0.0,36.7,temperatura
2006-09-18,0,0.0,25.3,temperatura
2006-09-18,1200,0.0,25.7,temperatura
2006-09-18,1800,0.0,36.1,temperatura
2006-09-19,0,0.0,26.1,temperatura
2006-09-19,1200,0.0,26.1,temperatura
2006-09-19,1800,0.0,36.5,temperatura
2006-09-26,0,0.0,25.5,temperatura
2006-09-26,1200,0.0,27.9,temperatura
2006-09-26,1800,0.0,35.3,temperatura
2006-09-27,0,0.0,27.7,temperatura
2006-09-27,1200,0.0,29.5,temperatura
2006-09-27,1800,0.0,37.1,temperatura
2006-10-09,0,0.0,27.3,temperatura
2006-10-09,1200,0.0,27.3,temperatura
2006-10-09,1800,0.0,35.1,temperatura
2006-10-10,0,0.0,28.5,temperatura
2006-10-10,1200,0.0,28.5,temperatura
2006-10-10,1800,0.0,35.3,temperatura
2006-10-22,0,0.0,26.7,temperatura
2006-10-22,1200,0.0,28.1,temperatura
2006-10-22,1800,0.0,35.5,temperatura
2006-10-28,0,0.0,28.1,temperatura
2006-10-28,1200,0.0,30.9,temperatura
2006-10-28,1800,0.0,36.9,temperatura
2006-10-29,0,0.0,28.7,temperatura
2006-10-29,1200,0.0,30.9,temperatura
2006-10-29,1800,0.0,36.1,temperatura
2006-11-04,0,0.0,28.5,temperatura
2006-11-04,1200,0.0,28.3,temperatura
2006-11-04,1800,0.0,35.3,temperatura
2006-11-06,0,0.0,28.5,temperatura
2006-11-06,1200,0.0,29.9,temperatura
2006-11-06,1800,0.0,35.9,temperatura
2006-11-14,0,0.0,24.0,temperatura
2006-11-14,1200,0.0,27.3,temperatura
2006-11-14,1800,0.0,35.1,temperatura
2006-11-15,0,0.0,24.0,temperatura
2006-11-15,1200,0.0,29.5,temperatura
2006-11-15,1800,0.0,35.3,temperatura
2006-11-16,0,0.0,26.9,temperatura
2006-11-16,1200,0.0,30.1,temperatura
2006-11-16,1800,0.0,35.5,temperatura
2006-11-17,0,0.0,28.5,temperatura
2006-11-17,1200,0.0,29.7,temperatura
2006-11-17,1800,0.0,35.9,temperatura
2006-11-18,0,0.0,28.9,temperatura
2006-11-18,1200,0.0,31.5,temperatura
2006-11-18,1800,0.0,38.1,temperatura
2006-11-21,0,0.0,25.9,temperatura
2006-11-21,1200,0.0,28.3,temperatura
2006-11-21,1800,0.0,35.5,temperatura
2006-11-22,0,0.0,28.5,temperatura
2006-11-22,1200,0.0,30.5,temperatura
2006-11-22,1800,0.0,37.3,temperatura
2006-11-23,0,1.8,28.7,temperatura
2006-11-23,1200,0.0,28.3,temperatura
2006-11-23,1800,0.0,35.1,temperatura
2006-11-26,0,0.0,27.6,temperatura
2006-11-26,1200,0.0,28.5,temperatura
2006-11-26,1800,0.0,37.1,temperatura
2006-12-01,0,0.0,27.9,temperatura
2006-12-01,1200,0.0,30.3,temperatura
2006-12-01,1800,2.4,36.3,temperatura
2006-12-25,0,0.0,28.5,temperatura
2006-12-25,1200,0.0,32.1,temperatura
2006-12-25,1800,0.0,35.1,temperatura
2007-02-02,0,0.0,28.1,temperatura
2007-02-02,1200,0.0,26.9,temperatura
2007-02-02,1800,0.0,35.1,temperatura
2007-03-06,0,0.0,28.1,temperatura
2007-03-06,1200,0.0,28.9,temperatura
2007-03-06,1800,0.0,35.1,temperatura
2007-03-23,0,0.0,26.3,temperatura
2007-03-23,1200,0.0,27.9,temperatura
2007-03-23,1800,0.0,35.1,temperatura
2007-03-25,0,0.0,27.1,temperatura
2007-03-25,1200,0.0,28.7,temperatura
2007-03-25,1800,0.0,36.1,temperatura
2007-03-26,0,0.0,28.5,temperatura
2007-03-26,1200,0.0,28.7,temperatura
2007-03-26,1800,0.0,36.5,temperatura
2007-03-27,0,0.0,28.7,temperatura
2007-03-27,1200,0.0,29.9,temperatura
2007-03-27,1800,0.0,36.3,temperatura
2007-03-28,0,0.0,28.3,temperatura
2007-03-28,1200,0.0,28.9,temperatura
2007-03-28,1800,0.0,35.5,temperatura
2007-03-29,0,0.0,27.9,temperatura
2007-03-29,1200,0.0,28.9,temperatura
2007-03-29,1800,0.0,36.5,temperatura
2007-03-30,0,0.0,27.5,temperatura
2007-03-30,1200,0.0,30.9,temperatura
2007-03-30,1800,0.0,36.5,temperatura
2007-03-31,0,0.0,26.9,temperatura
2007-03-31,1200,0.0,28.9,temperatura
2007-03-31,1800,0.0,36.1,temperatura
2007-04-15,0,0.0,28.1,temperatura
2007-04-15,1200,0.0,28.5,temperatura
2007-04-15,1800,0.0,36.3,temperatura
2007-04-16,0,0.0,26.3,temperatura
2007-04-16,1200,0.0,28.1,temperatura
2007-04-16,1800,0.0,35.7,temperatura
2007-04-17,0,0.0,26.5,temperatura
2007-04-17,1200,0.0,27.7,temperatura
2007-04-17,1800,0.0,35.9,temperatura
2007-05-02,0,0.0,27.1,temperatura
2007-05-02,1200,0.0,26.5,temperatura
2007-05-02,1800,0.0,35.5,temperatura
2007-08-14,0,0.0,22.6,temperatura
2007-08-14,1200,0.0,25.7,temperatura
2007-08-14,1800,0.0,35.3,temperatura
2007-08-16,0,0.0,22.6,temperatura
2007-08-16,1200,0.0,22.8,temperatura
2007-08-16,1800,0.0,35.5,temperatura
2007-08-22,0,0.0,19.6,temperatura
2007-08-22,1200,0.0,19.0,temperatura
2007-08-22,1800,0.0,36.5,temperatura
2007-08-23,0,0.0,22.0,temperatura
2007-08-23,1200,0.0,23.8,temperatura
2007-08-23,1800,0.0,36.5,temperatura
2007-08-24,0,0.0,22.6,temperatura
2007-08-24,1200,0.0,24.5,temperatura
2007-08-24,1800,0.0,36.5,temperatura
2007-08-25,0,0.0,24.0,temperatura
2007-08-25,1200,0.0,23.8,temperatura
2007-08-25,1800,0.0,35.9,temperatura
2007-09-01,0,0.0,23.8,temperatura
2007-09-01,1200,0.0,22.6,temperatura
2007-09-01,1800,0.0,36.9,temperatura
2007-09-02,0,0.0,23.4,temperatura
2007-09-02,1200,0.0,22.4,temperatura
2007-09-02,1800,0.0,37.9,temperatura
2007-09-03,0,0.0,22.6,temperatura
2007-09-03,1200,0.0,23.2,temperatura
2007-09-03,1800,0.0,37.5,temperatura
2007-09-04,0,0.0,22.8,temperatura
2007-09-04,1200,0.0,26.7,temperatura
2007-09-04,1800,0.0,37.5,temperatura
2007-09-05,0,0.0,22.4,temperatura
2007-09-05,1200,0.0,24.9,temperatura
2007-09-05,1800,0.0,37.5,temperatura
2007-09-06,0,0.0,23.0,temperatura
2007-09-06,1200,0.0,27.5,temperatura
2007-09-06,1800,0.0,36.7,temperatura
2007-09-07,0,0.0,22.6,temperatura
2007-09-07,1200,0.0,26.1,temperatura
2007-09-07,1800,0.0,37.7,temperatura
2007-09-08,0,0.0,25.7,temperatura
2007-09-08,1200,0.0,27.9,temperatura
2007-09-08,1800,0.0,35.9,temperatura
2007-09-09,0,0.0,24.0,temperatura
2007-09-09,1200,0.0,27.3,temperatura
2007-09-09,1800,0.0,38.1,temperatura
2007-09-10,0,0.0,24.5,temperatura
2007-09-10,1200,0.0,24.7,temperatura
2007-09-10,1800,0.0,35.9,temperatura
2007-09-11,0,0.0,26.1,temperatura
2007-09-11,1200,0.0,26.1,temperatura
2007-09-11,1800,0.0,36.9,temperatura
2007-09-12,0,0.0,26.7,temperatura
2007-09-12,1200,0.0,27.9,temperatura
2007-09-12,1800,0.0,38.9,temperatura
2007-09-13,0,0.0,26.1,temperatura
2007-09-13,1200,0.0,25.7,temperatura
2007-09-13,1800,0.0,40.1,temperatura
2007-09-14,0,0.0,24.9,temperatura
2007-09-14,1200,0.0,27.9,temperatura
2007-09-14,1800,0.0,36.9,temperatura
2007-09-18,0,0.0,25.7,temperatura
2007-09-18,1200,0.0,24.0,temperatura
2007-09-18,1800,0.0,37.3,temperatura
2007-09-19,0,0.0,27.5,temperatura
2007-09-19,1200,0.0,27.1,temperatura
2007-09-19,1800,0.0,35.5,temperatura
2007-09-20,0,0.0,28.1,temperatura
2007-09-20,1200,0.0,27.7,temperatura
2007-09-20,1800,0.0,35.5,temperatura
2007-09-21,0,0.0,28.3,temperatura
2007-09-21,1200,0.0,27.7,temperatura
2007-09-21,1800,0.0,38.1,temperatura
2007-09-22,0,0.0,28.9,temperatura
2007-09-22,1200,0.0,28.5,temperatura
2007-09-22,1800,0.0,37.3,temperatura
2007-09-23,0,0.0,29.9,temperatura
2007-09-23,1200,0.0,30.9,temperatura
2007-09-23,1800,0.0,38.5,temperatura
2007-09-27,0,0.0,24.3,temperatura
2007-09-27,1200,0.0,25.1,temperatura
2007-09-27,1800,0.0,35.7,temperatura
2007-09-28,0,0.0,26.7,temperatura
2007-09-28,1200,0.0,25.9,temperatura
2007-09-28,1800,0.0,36.7,temperatura
2007-09-29,0,0.0,28.1,temperatura
2007-09-29,1200,0.0,31.1,temperatura
2007-09-29,1800,0.0,38.7,temperatura
2007-09-30,0,0.0,28.9,temperatura
2007-09-30,1200,0.0,30.7,temperatura
2007-09-30,1800,0.0,39.3,temperatura
2007-10-01,0,0.0,28.9,temperatura
2007-10-01,1200,0.0,28.3,temperatura
2007-10-01,1800,0.0,39.5,temperatura
2007-10-02,0,0.0,28.7,temperatura
2007-10-02,1200,0.0,27.9,temperatura
2007-10-02,1800,0.0,35.7,temperatura
2007-10-03,0,0.0,27.1,temperatura
2007-10-03,1200,0.0,26.1,temperatura
2007-10-03,1800,0.0,36.7,temperatura
2007-10-04,0,0.0,27.3,temperatura
2007-10-04,1200,0.0,27.7,temperatura
2007-10-04,1800,0.0,38.1,temperatura
2007-10-05,0,0.0,28.5,temperatura
2007-10-05,1200,0.0,29.5,temperatura
2007-10-05,1800,0.0,38.9,temperatura
2007-10-06,0,0.0,26.5,temperatura
2007-10-06,1200,0.0,27.7,temperatura
2007-10-06,1800,0.0,37.9,temperatura
2007-10-08,0,0.0,24.0,temperatura
2007-10-08,1200,0.0,24.0,temperatura
2007-10-08,1800,0.0,36.5,temperatura
2007-10-09,0,0.0,28.5,temperatura
2007-10-09,1200,0.0,28.5,temperatura
2007-10-09,1800,0.0,39.5,temperatura
2007-10-10,0,0.0,29.9,temperatura
2007-10-10,1200,0.0,30.1,temperatura
2007-10-10,1800,0.0,39.1,temperatura
2007-10-16,0,0.0,26.9,temperatura
2007-10-16,1200,0.0,26.5,temperatura
2007-10-16,1800,0.0,35.9,temperatura
2007-10-20,0,0.0,23.8,temperatura
2007-10-20,1200,0.0,28.9,temperatura
2007-10-20,1800,0.0,38.5,temperatura
2007-10-21,0,0.0,29.5,temperatura
2007-10-21,1200,0.0,27.7,temperatura
2007-10-21,1800,0.0,35.1,temperatura
2007-10-27,0,0.0,27.1,temperatura
2007-10-27,1200,0.0,29.3,temperatura
2007-10-27,1800,0.0,37.9,temperatura
2007-10-28,0,0.0,28.5,temperatura
2007-10-28,1200,0.0,30.7,temperatura
2007-10-28,1800,0.0,38.1,temperatura
2007-10-29,0,0.0,29.9,temperatura
2007-10-29,1200,0.0,29.5,temperatura
2007-10-29,1800,0.0,37.3,temperatura
2007-10-31,0,0.0,28.3,temperatura
2007-10-31,1200,0.0,28.9,temperatura
2007-10-31,1800,0.0,36.9,temperatura
2007-11-01,0,0.0,29.3,temperatura
2007-11-01,1200,0.0,29.9,temperatura
2007-11-01,1800,0.0,35.9,temperatura
2007-11-06,0,0.0,28.3,temperatura
2007-11-06,1200,0.0,26.9,temperatura
2007-11-06,1800,0.0,35.5,temperatura
2007-11-08,0,0.0,26.9,temperatura
2007-11-08,1200,0.0,28.1,temperatura
2007-11-08,1800,0.0,35.1,temperatura
2007-11-10,0,0.0,29.3,temperatura
2007-11-10,1200,0.0,28.5,temperatura
2007-11-10,1800,0.0,35.1,temperatura
2007-11-17,0,0.0,27.9,temperatura
2007-11-17,1200,0.0,28.1,temperatura
2007-11-17,1800,0.0,37.1,temperatura
2007-11-19,0,0.0,26.3,temperatura
2007-11-19,1200,0.0,28.9,temperatura
2007-11-19,1800,0.0,37.1,temperatura
2007-11-21,0,0.0,25.7,temperatura
2007-11-21,1200,0.0,25.3,temperatura
2007-11-21,1800,0.0,35.3,temperatura
2007-11-22,0,0.0,28.5,temperatura
2007-11-22,1200,0.0,28.5,temperatura
2007-11-22,1800,0.0,36.1,temperatura
2007-11-23,0,0.0,25.9,temperatura
2007-11-23,1200,0.0,28.3,temperatura
2007-11-23,1800,0.0,36.1,temperatura
2007-11-30,0,0.0,29.7,temperatura
2007-11-30,1200,0.0,30.1,temperatura
2007-11-30,1800,0.0,36.1,temperatura
2007-12-01,0,0.0,30.7,temperatura
2007-12-01,1200,0.0,29.7,temperatura
2007-12-01,1800,0.0,36.5,temperatura
2007-12-02,0,0.0,28.5,temperatura
2007-12-02,1200,0.0,29.3,temperatura
2007-12-02,1800,0.0,35.1,temperatura
2007-12-21,0,0.0,24.5,temperatura
2007-12-21,1200,0.0,28.3,temperatura
2007-12-21,1800,0.0,35.3,temperatura
2007-12-22,0,0.0,25.9,temperatura
2007-12-22,1200,0.0,28.9,temperatura
2007-12-22,1800,0.0,36.9,temperatura
2007-12-23,0,0.0,27.5,temperatura
2007-12-23,1200,0.0,26.9,temperatura
2007-12-23,1800,0.0,36.9,temperatura
2007-12-24,0,0.0,28.5,temperatura
2007-12-24,1200,0.0,28.1,temperatura
2007-12-24,1800,0.0,36.1,temperatura
2007-12-25,0,0.0,27.3,temperatura
2007-12-25,1200,0.0,26.5,temperatura
2007-12-25,1800,0.0,35.5,temperatura
2008-01-02,0,0.0,26.3,temperatura
2008-01-02,1200,0.0,28.9,temperatura
2008-01-02,1800,0.0,35.3,temperatura
2008-02-05,0,0.0,26.7,temperatura
2008-02-05,1200,0.0,27.5,temperatura
2008-02-05,1800,0.0,35.1,temperatura
2008-02-10,0,0.0,29.9,temperatura
2008-02-10,1200,0.0,28.3,temperatura
2008-02-10,1800,0.0,36.3,temperatura
2008-08-07,0,0.0,25.3,temperatura
2008-08-07,1200,0.0,25.1,temperatura
2008-08-07,1800,0.0,35.7,temperatura
2008-08-11,0,0.0,22.6,temperatura
2008-08-11,1200,0.0,23.0,temperatura
2008-08-11,1800,0.0,35.3,temperatura
2008-08-12,0,0.0,24.0,temperatura
2008-08-12,1200,0.0,26.3,temperatura
2008-08-12,1800,0.0,35.1,temperatura
2008-08-14,0,0.0,21.8,temperatura
2008-08-14,1200,0.0,20.4,temperatura
2008-08-14,1800,0.0,35.1,temperatura
2008-08-17,0,0.0,23.6,temperatura
2008-08-17,1200,0.0,24.3,temperatura
2008-08-17,1800,0.0,35.5,temperatura
