2013-10-10,1700,0.6,22.4,24.7,precipitacao
2013-10-10,1800,0.4,23.8,23.9,precipitacao
2013-10-10,1900,0.0,23.9,23.9,precipitacao
2013-10-10,2000,0.0,23.4,23.9,precipitacao
2013-10-10,2100,0.0,23.4,23.4,precipitacao
2013-10-10,2200,4.4,22.4,23.5,precipitacao
2013-10-10,2300,0.4,22.1,22.4,precipitacao
2013-11-28,0,0.2,23.9,23.9,precipitacao
2013-11-28,100,0.0,24.1,24.1,precipitacao
2013-11-28,200,0.0,24.4,24.4,precipitacao
2013-11-28,300,0.2,23.8,24.5,precipitacao
2013-11-28,400,0.0,24.2,24.3,precipitacao
2013-11-28,500,0.6,23.1,24.2,precipitacao
2013-11-28,600,0.6,23.2,23.2,precipitacao
2013-11-28,700,0.6,23.6,23.6,precipitacao
2013-11-28,800,0.0,23.8,23.8,precipitacao
2013-11-28,900,0.0,23.6,23.8,precipitacao
2013-11-28,1000,0.0,24.0,24.0,precipitacao
2013-11-28,1100,0.0,24.5,24.6,precipitacao
2013-11-28,1200,0.0,25.0,25.3,precipitacao
2013-11-28,1300,0.0,25.3,25.4,precipitacao
2013-11-28,1400,2.0,24.8,25.3,precipitacao
2013-11-28,1500,1.0,24.5,25.4,precipitacao
2013-11-28,1600,44.4,22.9,24.5,precipitacao
2013-11-28,1700,16.0,22.9,23.0,precipitacao
2013-11-28,1800,7.8,23.2,23.3,precipitacao
2013-11-28,1900,25.0,22.9,23.4,precipitacao
2013-11-28,2000,12.6,23.1,23.1,precipitacao
2013-11-28,2100,1.6,23.2,23.3,precipitacao
2013-11-28,2200,3.2,23.0,23.4,precipitacao
2013-11-28,2300,0.6,23.0,23.0,precipitacao
2013-12-20,0,0.0,25.6,25.6,precipitacao
2013-12-20,100,0.0,25.4,25.6,precipitacao
2013-12-20,200,0.0,25.1,25.4,precipitacao
2013-12-20,300,0.0,24.9,25.1,precipitacao
2013-12-20,400,0.0,24.8,25.0,precipitacao
2013-12-20,500,0.0,24.9,24.9,precipitacao
2013-12-20,600,0.0,24.6,24.9,precipitacao
2013-12-20,700,0.0,24.6,24.7,precipitacao
2013-12-20,800,0.0,24.7,24.7,precipitacao
2013-12-20,900,0.0,25.0,25.0,precipitacao
2013-12-20,1000,0.0,25.9,25.9,precipitacao
2013-12-20,1100,0.0,27.0,27.0,precipitacao
2013-12-20,1200,0.0,27.8,28.2,precipitacao
2013-12-20,1300,0.0,28.2,28.2,precipitacao
2013-12-20,1400,0.0,28.9,28.9,precipitacao
2013-12-20,1500,0.0,27.6,30.2,precipitacao
2013-12-20,1600,19.0,23.9,28.8,precipitacao
2013-12-20,1700,52.0,23.3,23.9,precipitacao
2013-12-20,1800,10.2,22.2,23.3,precipitacao
2013-12-20,1900,2.0,22.6,22.7,precipitacao
2013-12-20,2000,3.0,22.7,22.7,precipitacao
2013-12-20,2100,1.0,22.2,22.9,precipitacao
2013-12-20,2200,0.0,22.6,22.7,precipitacao
2013-12-20,2300,0.0,23.0,23.0,precipitacao
2014-05-16,0,0.0,24.8,24.8,precipitacao
2014-05-16,100,0.4,24.3,24.9,precipitacao
2014-05-16,200,4.8,23.7,24.3,precipitacao
2014-05-16,300,12.2,23.8,23.9,precipitacao
2014-05-16,400,17.6,23.6,23.8,precipitacao
2014-05-16,500,6.6,23.5,23.6,precipitacao
2014-05-16,600,8.6,23.6,23.6,precipitacao
2014-05-16,700,2.4,23.0,23.6,precipitacao
2014-05-16,800,5.0,22.9,23.0,precipitacao
2014-05-16,900,3.0,22.8,22.9,precipitacao
2014-05-16,1000,1.2,23.1,23.1,precipitacao
2014-05-16,1100,11.0,22.8,23.1,precipitacao
2014-05-16,1200,1.0,23.9,23.9,precipitacao
2014-05-16,1300,0.0,24.8,25.4,precipitacao
2014-05-16,1400,0.0,26.2,26.4,precipitacao
2014-05-16,1500,0.0,26.3,26.4,precipitacao
2014-05-16,1600,0.0,25.9,26.9,precipitacao
2014-05-16,1700,0.0,25.8,26.4,precipitacao
2014-05-16,1800,0.0,24.6,25.9,precipitacao
2014-05-16,1900,0.2,24.5,25.0,precipitacao
2014-05-16,2000,0.6,24.0,24.6,precipitacao
2014-05-16,2100,0.0,23.6,24.0,precipitacao
2014-05-16,2200,0.0,23.8,23.8,precipitacao
2014-05-16,2300,0.0,24.4,24.4,precipitacao
2014-06-26,0,0.0,22.7,23.4,precipitacao
2014-06-26,100,0.8,21.6,23.3,precipitacao
2014-06-26,200,3.6,21.5,21.7,precipitacao
2014-06-26,300,1.8,21.4,21.7,precipitacao
2014-06-26,400,2.6,21.1,21.5,precipitacao
2014-06-26,500,1.2,21.4,21.4,precipitacao
2014-06-26,600,0.4,21.4,21.4,precipitacao
2014-06-26,700,1.2,21.5,21.5,precipitacao
2014-06-26,800,5.0,21.3,21.5,precipitacao
2014-06-26,900,2.8,21.1,21.4,precipitacao
2014-06-26,1000,0.2,21.4,21.4,precipitacao
2014-06-26,1100,0.6,21.6,21.7,precipitacao
2014-06-26,1200,0.0,22.9,23.0,precipitacao
2014-06-26,1300,7.2,22.5,23.4,precipitacao
2014-06-26,1400,18.8,21.8,22.5,precipitacao
2014-06-26,1500,18.2,21.7,22.2,precipitacao
2014-06-26,1600,42.0,21.9,22.0,precipitacao
2014-06-26,1700,0.4,22.8,22.8,precipitacao
2014-06-26,1800,0.0,23.3,23.4,precipitacao
2014-06-26,1900,0.0,23.4,23.6,precipitacao
2014-06-26,2000,0.0,23.4,24.0,precipitacao
2014-06-26,2100,0.0,23.6,23.6,precipitacao
2014-06-26,2200,5.0,22.3,23.6,precipitacao
2014-06-26,2300,0.0,22.5,22.6,precipitacao
2014-12-17,0,0.0,25.6,25.7,precipitacao
2014-12-17,100,0.0,25.6,25.7,precipitacao
2014-12-17,200,1.8,24.7,25.6,precipitacao
2014-12-17,300,4.4,24.3,24.7,precipitacao
2014-12-17,400,25.0,22.8,24.2,precipitacao
2014-12-17,500,5.6,22.4,22.8,precipitacao
2014-12-17,600,19.8,22.3,22.5,precipitacao
2014-12-17,700,4.2,22.2,22.4,precipitacao
2014-12-17,800,3.6,22.3,22.3,precipitacao
2014-12-17,900,0.8,22.2,22.4,precipitacao
2014-12-17,1000,0.2,22.8,22.8,precipitacao
2014-12-17,1100,0.0,23.5,23.5,precipitacao
2014-12-17,1200,0.0,25.0,25.1,precipitacao
2014-12-17,1300,0.0,25.5,25.5,precipitacao
2014-12-17,1400,0.0,26.6,28.1,precipitacao
2014-12-17,1500,0.0,26.0,26.6,precipitacao
2014-12-17,1600,0.0,28.8,29.1,precipitacao
2014-12-17,1700,0.0,29.0,29.8,precipitacao
2014-12-17,1800,0.0,25.9,29.1,precipitacao
2014-12-17,1900,0.0,27.3,27.4,precipitacao
2014-12-17,2000,0.0,25.9,27.3,precipitacao
2014-12-17,2100,0.0,25.0,25.9,precipitacao
2014-12-17,2200,0.0,25.0,25.0,precipitacao
2014-12-17,2300,0.0,24.4,25.0,precipitacao
2015-04-08,0,0.0,28.1,28.1,precipitacao
2015-04-08,100,0.0,28.2,28.3,precipitacao
2015-04-08,200,0.0,28.0,28.2,precipitacao
2015-04-08,300,0.0,28.0,28.0,precipitacao
2015-04-08,400,2.2,24.2,28.0,precipitacao
2015-04-08,500,17.0,25.1,25.1,precipitacao
2015-04-08,600,28.4,24.2,25.1,precipitacao
2015-04-08,700,1.8,24.1,24.5,precipitacao
2015-04-08,800,6.8,23.7,24.3,precipitacao
2015-04-08,900,0.2,24.5,24.6,precipitacao
2015-04-08,1000,0.4,24.0,24.5,precipitacao
2015-04-08,1100,3.2,24.3,24.4,precipitacao
2015-04-08,1200,2.0,24.0,24.6,precipitacao
2015-04-08,1300,1.8,24.4,24.6,precipitacao
2015-04-08,1400,0.0,25.7,25.8,precipitacao
2015-04-08,1500,0.0,26.6,26.9,precipitacao
2015-04-08,1600,0.0,27.3,27.4,precipitacao
2015-04-08,1700,0.0,26.4,27.7,precipitacao
2015-04-08,1800,0.0,26.7,27.0,precipitacao
2015-04-08,1900,0.0,26.7,27.0,precipitacao
2015-04-08,2000,0.0,26.5,26.8,precipitacao
2015-04-08,2100,0.0,26.4,26.5,precipitacao
2015-04-08,2200,0.0,26.3,26.4,precipitacao
2015-04-08,2300,0.0,26.3,26.4,precipitacao
2015-04-09,0,0.0,25.9,26.5,precipitacao
2015-04-09,100,0.0,26.3,26.4,precipitacao
2015-04-09,200,0.0,25.5,26.4,precipitacao
2015-04-09,300,0.0,25.2,25.5,precipitacao
2015-04-09,400,0.2,24.9,25.2,precipitacao
2015-04-09,500,0.0,25.1,25.2,precipitacao
2015-04-09,600,0.0,25.2,25.3,precipitacao
2015-04-09,700,1.2,24.5,25.2,precipitacao
2015-04-09,800,2.0,25.1,25.1,precipitacao
2015-04-09,900,1.4,24.4,25.1,precipitacao
2015-04-09,1000,3.6,23.9,24.5,precipitacao
2015-04-09,1100,3.2,23.5,24.0,precipitacao
2015-04-09,1200,4.0,23.8,23.9,precipitacao
2015-04-09,1300,4.0,24.9,25.0,precipitacao
2015-04-09,1400,3.4,24.9,25.0,precipitacao
2015-04-09,1500,3.6,25.8,25.9,precipitacao
2015-04-09,1600,3.0,25.4,25.9,precipitacao
2015-04-09,1700,2.8,26.0,26.0,precipitacao
2015-04-09,1800,2.6,26.4,26.4,precipitacao
2015-04-09,1900,21.6,26.0,26.5,precipitacao
2015-04-09,2000,13.2,25.1,26.0,precipitacao
2015-04-09,2100,8.6,26.1,26.2,precipitacao
2015-04-09,2200,5.6,26.0,26.4,precipitacao
2015-04-09,2300,3.6,26.3,26.5,precipitacao
2015-04-28,0,0.0,24.8,24.8,precipitacao
2015-04-28,100,0.0,25.2,25.2,precipitacao
2015-04-28,200,0.0,25.2,25.4,precipitacao
2015-04-28,300,0.0,25.2,25.3,precipitacao
2015-04-28,400,0.0,24.3,25.3,precipitacao
2015-04-28,500,0.0,24.1,24.3,precipitacao
2015-04-28,600,0.0,24.0,24.4,precipitacao
2015-04-28,700,0.0,23.5,24.0,precipitacao
2015-04-28,800,0.2,23.4,23.6,precipitacao
2015-04-28,900,0.0,23.3,23.5,precipitacao
2015-04-28,1000,0.0,24.4,24.4,precipitacao
2015-04-28,1100,0.0,25.2,25.3,precipitacao
2015-04-28,1200,0.0,26.7,26.7,precipitacao
2015-04-28,1300,0.0,28.8,28.9,precipitacao
2015-04-28,1400,0.0,25.0,29.0,precipitacao
2015-04-28,1500,0.0,26.0,26.0,precipitacao
2015-04-28,1600,0.0,26.2,26.2,precipitacao
2015-04-28,1700,0.0,26.9,27.2,precipitacao
2015-04-28,1800,0.0,25.4,27.5,precipitacao
2015-04-28,1900,23.2,25.3,25.6,precipitacao
2015-04-28,2000,16.4,25.1,25.3,precipitacao
2015-04-28,2100,8.2,25.2,25.4,precipitacao
2015-04-28,2200,4.4,25.4,25.5,precipitacao
2015-04-28,2300,2.6,25.2,25.5,precipitacao
2015-06-27,0,9.0,21.7,21.8,precipitacao
2015-06-27,100,0.8,22.1,22.6,precipitacao
2015-06-27,200,4.2,22.3,22.5,precipitacao
2015-06-27,300,1.0,22.5,22.7,precipitacao
2015-06-27,400,2.0,21.9,22.5,precipitacao
2015-06-27,500,6.6,21.9,22.4,precipitacao
2015-06-27,600,0.8,22.0,22.2,precipitacao
2015-06-27,700,3.6,21.9,22.0,precipitacao
2015-06-27,800,1.6,21.7,22.0,precipitacao
2015-06-27,900,0.4,21.5,21.8,precipitacao
2015-06-27,1000,2.0,21.7,21.7,precipitacao
2015-06-27,1100,0.0,21.8,22.0,precipitacao
2015-06-27,1200,0.4,22.0,22.1,precipitacao
2015-06-27,1300,3.0,22.9,23.0,precipitacao
2015-06-27,1400,0.4,23.8,24.0,precipitacao
2015-06-27,1500,12.0,22.2,24.0,precipitacao
2015-06-27,1600,0.0,23.4,24.0,precipitacao
2015-06-27,1700,0.0,23.5,24.9,precipitacao
2015-06-27,1800,0.0,24.2,24.4,precipitacao
2015-06-27,1900,23.2,21.7,24.4,precipitacao
2015-06-27,2000,11.6,21.5,22.0,precipitacao
2015-06-27,2100,0.0,23.2,23.2,precipitacao
2015-06-27,2200,0.0,23.6,23.6,precipitacao
2015-06-27,2300,0.0,23.4,23.6,precipitacao
2015-06-29,0,0.2,22.5,23.7,precipitacao
2015-06-29,100,1.6,22.8,23.4,precipitacao
2015-06-29,200,0.6,21.7,22.8,precipitacao
2015-06-29,300,5.0,22.1,22.6,precipitacao
2015-06-29,400,0.0,22.2,22.2,precipitacao
2015-06-29,500,0.0,22.3,22.3,precipitacao
2015-06-29,600,5.0,22.2,22.3,precipitacao
2015-06-29,700,4.0,21.7,22.2,precipitacao
2015-06-29,800,2.2,21.8,21.9,precipitacao
2015-06-29,900,6.2,21.7,21.9,precipitacao
2015-06-29,1000,4.4,21.9,21.9,precipitacao
2015-06-29,1100,0.2,22.5,22.7,precipitacao
2015-06-29,1200,0.2,23.2,24.2,precipitacao
2015-06-29,1300,0.4,23.3,23.6,precipitacao
2015-06-29,1400,10.0,24.2,24.2,precipitacao
2015-06-29,1500,0.0,25.0,25.1,precipitacao
2015-06-29,1600,0.4,23.5,26.1,precipitacao
2015-06-29,1700,0.0,25.2,25.4,precipitacao
2015-06-29,1800,2.4,22.7,25.7,precipitacao
2015-06-29,1900,0.8,24.0,24.0,precipitacao
2015-06-29,2000,6.6,22.2,24.2,precipitacao
2015-06-29,2100,4.8,22.7,22.7,precipitacao
2015-06-29,2200,2.0,22.8,23.2,precipitacao
2015-06-29,2300,3.6,22.7,22.8,precipitacao
2016-08-24,0,0.0,24.6,24.8,precipitacao
2016-08-24,100,0.0,24.5,24.9,precipitacao
2016-08-24,200,0.0,24.1,24.6,precipitacao
2016-08-24,300,0.0,24.2,24.3,precipitacao
2016-08-24,400,0.0,23.5,24.3,precipitacao
2016-08-24,500,0.2,23.3,23.5,precipitacao
2016-08-24,600,0.2,23.1,23.5,precipitacao
2016-08-24,700,0.0,22.8,23.1,precipitacao
2016-08-24,800,0.4,22.2,22.8,precipitacao
2016-08-24,900,0.0,22.8,22.9,precipitacao
2016-08-24,1000,0.0,23.8,23.8,precipitacao
2016-08-24,1100,0.6,23.1,24.6,precipitacao
2016-08-24,1200,0.0,25.8,26.5,precipitacao
2016-08-24,1300,1.6,23.0,25.8,precipitacao
2016-08-24,1400,3.8,22.4,23.8,precipitacao
2016-08-24,1500,1.0,22.9,23.3,precipitacao
2016-08-24,1600,8.6,22.1,22.9,precipitacao
2016-08-24,1700,2.6,22.3,22.5,precipitacao
2016-08-24,1800,1.4,22.6,23.0,precipitacao
2016-08-24,1900,1.6,22.1,22.6,precipitacao
2016-08-24,2000,4.4,22.0,22.7,precipitacao
2016-08-24,2100,16.0,22.2,22.2,precipitacao
2016-08-24,2200,1.4,22.1,22.9,precipitacao
2016-08-24,2300,17.2,21.6,22.1,precipitacao
2017-03-30,0,0.0,25.8,25.8,precipitacao
2017-03-30,100,0.0,25.8,26.0,precipitacao
2017-03-30,200,0.0,26.1,26.1,precipitacao
2017-03-30,300,0.0,26.2,26.3,precipitacao
2017-03-30,400,0.0,26.3,26.3,precipitacao
2017-03-30,500,0.0,25.7,26.3,precipitacao
2017-03-30,600,0.0,25.9,26.0,precipitacao
2017-03-30,700,0.0,26.0,26.0,precipitacao
2017-03-30,800,0.0,26.2,26.2,precipitacao
2017-03-30,900,0.0,26.0,26.4,precipitacao
2017-03-30,1000,0.0,26.1,26.1,precipitacao
2017-03-30,1100,0.0,26.4,26.7,precipitacao
2017-03-30,1200,0.0,26.5,26.8,precipitacao
2017-03-30,1300,0.2,26.2,26.5,precipitacao
2017-03-30,1400,10.0,23.2,26.2,precipitacao
2017-03-30,1500,38.8,23.2,23.2,precipitacao
2017-03-30,1600,1.6,24.0,24.2,precipitacao
2017-03-30,1700,0.2,23.7,24.4,precipitacao
2017-03-30,1800,3.0,24.2,24.2,precipitacao
2017-03-30,1900,0.8,24.1,24.5,precipitacao
2017-03-30,2000,0.0,24.2,24.3,precipitacao
2017-03-30,2100,0.2,24.1,24.2,precipitacao
2017-03-30,2200,0.0,24.5,24.5,precipitacao
2017-03-30,2300,0.0,24.3,24.5,precipitacao
2017-05-05,0,0.2,24.4,25.0,precipitacao
2017-05-05,100,0.0,25.0,25.1,precipitacao
2017-05-05,200,4.2,23.4,25.4,precipitacao
2017-05-05,300,0.2,23.6,23.6,precipitacao
2017-05-05,400,1.2,23.8,23.8,precipitacao
2017-05-05,500,6.2,23.8,23.9,precipitacao
2017-05-05,600,7.0,22.8,23.7,precipitacao
2017-05-05,700,9.0,23.0,23.0,precipitacao
2017-05-05,800,4.0,22.7,23.0,precipitacao
2017-05-05,900,0.4,22.9,22.9,precipitacao
2017-05-05,1000,12.8,22.3,22.9,precipitacao
2017-05-05,1100,1.0,23.1,23.1,precipitacao
2017-05-05,1200,6.0,23.0,23.2,precipitacao
2017-05-05,1300,1.0,24.3,24.7,precipitacao
2017-05-05,1400,0.2,24.6,25.1,precipitacao
2017-05-05,1500,0.2,25.4,25.7,precipitacao
2017-05-05,1600,0.0,25.4,26.3,precipitacao
2017-05-05,1700,4.6,23.8,25.7,precipitacao
2017-05-05,1800,7.8,23.5,23.8,precipitacao
2017-05-05,1900,0.4,23.8,23.9,precipitacao
2017-05-05,2000,0.0,24.1,24.1,precipitacao
2017-05-05,2100,0.0,23.5,24.1,precipitacao
2017-05-05,2200,0.0,23.7,23.7,precipitacao
2017-05-05,2300,0.2,24.0,24.1,precipitacao
2017-05-17,0,0.0,26.2,26.3,precipitacao
2017-05-17,100,0.0,25.9,26.2,precipitacao
2017-05-17,200,0.0,26.0,26.1,precipitacao
2017-05-17,300,0.0,26.1,26.2,precipitacao
2017-05-17,400,0.0,25.7,26.1,precipitacao
2017-05-17,500,0.0,25.8,25.9,precipitacao
2017-05-17,600,0.0,25.6,25.9,precipitacao
2017-05-17,700,0.0,25.7,25.7,precipitacao
2017-05-17,800,0.0,25.3,25.7,precipitacao
2017-05-17,900,4.4,25.2,25.6,precipitacao
2017-05-17,1000,0.2,26.1,26.3,precipitacao
2017-05-17,1100,0.0,25.7,26.7,precipitacao
2017-05-17,1200,23.8,23.4,25.8,precipitacao
2017-05-17,1300,32.4,23.7,23.8,precipitacao
2017-05-17,1400,0.0,26.4,26.5,precipitacao
2017-05-17,1500,0.0,26.5,27.3,precipitacao
2017-05-17,1600,0.0,26.0,27.4,precipitacao
2017-05-17,1700,0.0,25.0,26.5,precipitacao
2017-05-17,1800,0.0,26.9,26.9,precipitacao
2017-05-17,1900,0.0,25.2,27.1,precipitacao
2017-05-17,2000,0.0,24.7,25.1,precipitacao
2017-05-17,2100,0.0,24.8,24.8,precipitacao
2017-05-17,2200,0.0,24.9,25.1,precipitacao
2017-05-17,2300,0.0,24.9,25.0,precipitacao
2017-07-10,0,9.6,21.0,23.6,precipitacao
2017-07-10,100,0.0,21.8,21.8,precipitacao
2017-07-10,200,0.0,22.5,22.7,precipitacao
2017-07-10,300,0.0,22.4,22.8,precipitacao
2017-07-10,400,0.0,22.2,22.5,precipitacao
2017-07-10,500,0.0,22.1,22.4,precipitacao
2017-07-10,600,0.0,22.2,22.2,precipitacao
2017-07-10,700,0.2,21.9,22.3,precipitacao
2017-07-10,800,3.6,21.6,22.1,precipitacao
2017-07-10,900,0.0,21.6,21.7,precipitacao
2017-07-10,1000,1.6,21.4,22.0,precipitacao
2017-07-10,1100,2.4,23.0,23.3,precipitacao
2017-07-10,1200,0.0,24.2,25.1,precipitacao
2017-07-10,1300,1.4,24.4,25.4,precipitacao
2017-07-10,1400,4.8,22.9,25.0,precipitacao
2017-07-10,1500,5.0,22.8,23.5,precipitacao
2017-07-10,1600,2.8,21.7,23.8,precipitacao
2017-07-10,1700,4.4,22.8,22.9,precipitacao
2017-07-10,1800,10.6,22.2,23.0,precipitacao
2017-07-10,1900,8.8,21.7,22.3,precipitacao
2017-07-10,2000,3.4,21.6,21.9,precipitacao
2017-07-10,2100,2.2,21.7,22.0,precipitacao
2017-07-10,2200,0.0,22.2,22.3,precipitacao
2017-07-10,2300,0.4,21.9,22.5,precipitacao
2017-11-03,0,0.0,24.4,24.5,precipitacao
2017-11-03,100,0.0,24.3,24.5,precipitacao
2017-11-03,200,0.0,24.1,24.4,precipitacao
2017-11-03,300,0.0,24.0,24.2,precipitacao
2017-11-03,400,0.0,23.8,24.1,precipitacao
2017-11-03,500,0.4,23.3,23.8,precipitacao
2017-11-03,600,15.4,22.7,23.3,precipitacao
2017-11-03,700,16.8,22.4,22.7,precipitacao
2017-11-03,800,8.0,22.3,22.4,precipitacao
2017-11-03,900,5.0,22.4,22.4,precipitacao
2017-11-03,1000,6.6,21.6,22.4,precipitacao
2017-11-03,1100,0.6,23.3,23.4,precipitacao
2017-11-03,1200,0.0,24.5,24.5,precipitacao
2017-11-03,1300,0.0,26.0,26.0,precipitacao
2017-11-03,1400,0.0,27.2,27.4,precipitacao
2017-11-03,1500,0.0,28.4,28.7,precipitacao
2017-11-03,1600,3.0,25.5,28.4,precipitacao
2017-11-03,1700,0.8,24.2,25.5,precipitacao
2017-11-03,1800,1.4,25.7,25.7,precipitacao
2017-11-03,1900,0.0,24.8,26.6,precipitacao
2017-11-03,2000,0.0,24.4,24.9,precipitacao
2017-11-03,2100,0.0,23.9,24.5,precipitacao
2017-11-03,2200,0.0,23.7,24.1,precipitacao
2017-11-03,2300,0.0,24.0,24.1,precipitacao
2018-03-21,0,0.0,27.1,27.3,precipitacao
2018-03-21,100,0.0,27.0,27.2,precipitacao
2018-03-21,200,0.0,26.8,27.1,precipitacao
2018-03-21,300,0.0,26.7,26.9,precipitacao
2018-03-21,400,0.0,26.4,26.7,precipitacao
2018-03-21,500,0.0,25.9,26.4,precipitacao
2018-03-21,600,0.4,25.9,26.5,precipitacao
2018-03-21,700,2.4,24.7,25.9,precipitacao
2018-03-21,800,0.0,24.4,24.8,precipitacao
2018-03-21,900,0.0,24.4,24.5,precipitacao
2018-03-21,1000,0.0,25.3,25.4,precipitacao
2018-03-21,1100,0.0,27.3,27.4,precipitacao
2018-03-21,1200,28.0,23.8,27.6,precipitacao
2018-03-21,1300,50.4,23.7,23.9,precipitacao
2018-03-21,1400,3.0,24.9,25.2,precipitacao
2018-03-21,1500,0.0,27.4,27.4,precipitacao
2018-03-21,1600,0.0,30.0,30.3,precipitacao
2018-03-21,1700,0.0,30.7,30.8,precipitacao
2018-03-21,1800,0.0,30.6,31.3,precipitacao
2018-03-21,1900,0.0,29.0,30.6,precipitacao
2018-03-21,2000,0.0,27.7,29.2,precipitacao
2018-03-21,2100,0.0,26.9,27.7,precipitacao
2018-03-21,2200,,,,precipitacao
2018-03-21,2300,0.0,26.6,26.8,precipitacao
2018-03-24,0,0.0,24.4,24.7,precipitacao
2018-03-24,100,0.0,25.1,25.2,precipitacao
2018-03-24,200,0.0,25.1,25.2,precipitacao
2018-03-24,300,0.6,24.5,25.2,precipitacao
2018-03-24,400,1.4,24.7,24.9,precipitacao
2018-03-24,500,0.0,25.0,25.1,precipitacao
2018-03-24,600,4.6,23.9,25.1,precipitacao
2018-03-24,700,0.0,24.6,24.6,precipitacao
2018-03-24,800,0.0,24.9,24.9,precipitacao
2018-03-24,900,0.2,24.4,25.1,precipitacao
2018-03-24,1000,0.0,24.9,24.9,precipitacao
2018-03-24,1100,0.6,27.2,27.4,precipitacao
2018-03-24,1200,3.4,25.5,27.7,precipitacao
2018-03-24,1300,2.2,25.2,26.7,precipitacao
2018-03-24,1400,19.6,23.3,26.7,precipitacao
2018-03-24,1500,22.0,22.9,23.4,precipitacao
2018-03-24,1600,0.2,23.8,23.9,precipitacao
2018-03-24,1700,0.0,25.2,25.2,precipitacao
2018-03-24,1800,0.0,25.7,26.4,precipitacao
2018-03-24,1900,0.0,25.7,25.9,precipitacao
2018-03-24,2000,0.4,24.6,25.8,precipitacao
2018-03-24,2100,0.0,24.8,24.8,precipitacao
2018-03-24,2200,0.0,24.5,24.9,precipitacao
2018-03-24,2300,0.0,24.5,24.7,precipitacao
2018-09-07,0,0.6,22.2,22.6,precipitacao
2018-09-07,100,0.0,22.1,22.2,precipitacao
2018-09-07,200,0.0,23.0,23.0,precipitacao
2018-09-07,300,0.0,23.2,23.3,precipitacao
2018-09-07,400,0.0,23.5,23.5,precipitacao
2018-09-07,500,0.0,23.6,23.7,precipitacao
2018-09-07,600,0.0,23.8,24.0,precipitacao
2018-09-07,700,7.4,22.2,24.0,precipitacao
2018-09-07,800,7.4,21.2,22.3,precipitacao
2018-09-07,900,0.0,22.1,22.1,precipitacao
2018-09-07,1000,20.6,20.5,22.1,precipitacao
2018-09-07,1100,0.8,23.2,23.2,precipitacao
2018-09-07,1200,0.0,23.1,23.8,precipitacao
2018-09-07,1300,2.2,23.2,23.3,precipitacao
2018-09-07,1400,0.0,24.4,24.6,precipitacao
2018-09-07,1500,9.4,21.9,24.4,precipitacao
2018-09-07,1600,2.2,24.4,24.9,precipitacao
2018-09-07,1700,3.0,22.5,25.6,precipitacao
2018-09-07,1800,1.0,23.7,24.5,precipitacao
2018-09-07,1900,0.0,24.6,24.6,precipitacao
2018-09-07,2000,0.0,23.2,24.8,precipitacao
2018-09-07,2100,0.2,22.3,23.2,precipitacao
2018-09-07,2200,0.2,22.5,23.1,precipitacao
2018-09-07,2300,0.0,22.6,22.9,precipitacao
2018-12-09,0,0.0,26.6,26.6,precipitacao
2018-12-09,100,0.0,26.4,26.7,precipitacao
2018-12-09,200,0.0,26.5,26.5,precipitacao
2018-12-09,300,0.6,24.7,26.5,precipitacao
2018-12-09,400,0.0,24.8,25.4,precipitacao
2018-12-09,500,5.2,23.4,25.5,precipitacao
2018-12-09,600,15.0,24.0,24.6,precipitacao
2018-12-09,700,5.4,23.5,24.5,precipitacao
2018-12-09,800,0.4,24.5,24.5,precipitacao
2018-12-09,900,19.6,22.5,25.0,precipitacao
2018-12-09,1000,1.4,23.9,24.4,precipitacao
2018-12-09,1100,15.0,24.0,24.1,precipitacao
2018-12-09,1200,16.4,23.6,24.0,precipitacao
2018-12-09,1300,0.2,25.2,25.5,precipitacao
2018-12-09,1400,0.2,27.1,27.7,precipitacao
2018-12-09,1500,0.2,27.6,28.1,precipitacao
2018-12-09,1600,0.0,28.6,29.3,precipitacao
2018-12-09,1700,0.0,27.0,28.8,precipitacao
2018-12-09,1800,0.0,26.0,27.8,precipitacao
2018-12-09,1900,0.0,26.2,27.7,precipitacao
2018-12-09,2000,0.0,25.8,26.2,precipitacao
2018-12-09,2100,0.0,26.0,26.0,precipitacao
2018-12-09,2200,0.0,25.7,26.0,precipitacao
2018-12-09,2300,0.0,25.8,25.8,precipitacao
2019-03-23,0,0.0,27.8,27.9,precipitacao
2019-03-23,100,0.0,27.9,27.9,precipitacao
2019-03-23,200,37.6,24.0,27.9,precipitacao
2019-03-23,300,16.0,24.1,24.4,precipitacao
2019-03-23,400,59.4,23.9,24.4,precipitacao
2019-03-23,500,2.2,23.4,24.1,precipitacao
2019-03-23,600,1.2,23.4,23.7,precipitacao
2019-03-23,700,1.6,23.5,23.6,precipitacao
2019-03-23,800,0.4,23.6,23.7,precipitacao
2019-03-23,900,0.2,23.4,23.7,precipitacao
2019-03-23,1000,0.0,24.0,24.0,precipitacao
2019-03-23,1100,0.0,25.1,25.1,precipitacao
2019-03-23,1200,0.0,26.4,26.4,precipitacao
2019-03-23,1300,0.0,27.0,27.5,precipitacao
2019-03-23,1400,0.0,27.3,27.5,precipitacao
2019-03-23,1500,0.0,27.6,28.3,precipitacao
2019-03-23,1600,0.0,28.2,28.2,precipitacao
2019-03-23,1700,0.0,28.4,29.1,precipitacao
2019-03-23,1800,0.0,28.1,29.0,precipitacao
2019-03-23,1900,0.0,27.7,28.2,precipitacao
