1963-12-06,1800,0.0,36.8,temperatura
1963-12-07,0,0.0,31.4,temperatura
1963-12-07,1200,0.0,27.4,temperatura
1963-12-07,1800,0.0,36.0,temperatura
1963-12-08,0,0.0,31.6,temperatura
1963-12-08,1200,0.0,28.0,temperatura
1963-12-08,1800,0.0,35.6,temperatura
1963-12-09,0,0.0,32.0,temperatura
1963-12-09,1200,0.0,25.8,temperatura
1963-12-09,1800,0.0,36.4,temperatura
1963-12-10,0,0.0,31.6,temperatura
1963-12-10,1200,0.0,28.8,temperatura
1963-12-10,1800,0.0,37.2,temperatura
1963-12-11,0,0.0,32.6,temperatura
1963-12-11,1200,0.0,27.2,temperatura
1963-12-11,1800,0.0,37.4,temperatura
1964-10-08,0,0.0,27.8,temperatura
1964-10-08,1200,0.0,27.6,temperatura
1964-10-08,1800,0.0,35.2,temperatura
1964-10-09,0,0.0,28.8,temperatura
1964-10-09,1200,0.0,26.2,temperatura
1964-10-09,1800,0.0,36.0,temperatura
1965-01-05,0,0.0,28.9,temperatura
1965-01-05,1200,0.0,29.8,temperatura
1965-01-05,1800,0.0,35.4,temperatura
1965-01-30,0,0.0,26.8,temperatura
1965-01-30,1200,0.0,26.8,temperatura
1965-01-30,1800,0.0,35.1,temperatura
1965-02-01,0,0.0,28.6,temperatura
1965-02-01,1200,0.0,27.4,temperatura
1965-02-01,1800,0.0,36.0,temperatura
1965-02-02,0,0.0,30.1,temperatura
1965-02-02,1200,0.0,26.8,temperatura
1965-02-02,1800,0.0,36.1,temperatura
1965-03-03,0,0.0,28.6,temperatura
1965-03-03,1200,0.0,28.1,temperatura
1965-03-03,1800,0.0,35.1,temperatura
1965-03-04,0,0.0,29.2,temperatura
1965-03-04,1200,0.0,28.4,temperatura
1965-03-04,1800,0.0,35.6,temperatura
1965-09-27,0,0.0,27.6,temperatura
1965-09-27,1200,0.0,24.6,temperatura
1965-09-27,1800,0.0,35.6,temperatura
1965-09-28,0,0.0,29.2,temperatura
1965-09-28,1200,0.0,28.4,temperatura
1965-09-28,1800,0.0,36.2,temperatura
1965-09-29,0,0.0,30.2,temperatura
1965-09-29,1200,0.0,29.4,temperatura
1965-09-29,1800,0.0,35.4,temperatura
1965-09-30,0,0.0,30.1,temperatura
1965-09-30,1200,0.0,28.4,temperatura
1965-09-30,1800,0.0,35.4,temperatura
1965-10-01,0,0.0,30.6,temperatura
1965-10-01,1200,0.0,28.2,temperatura
1965-10-01,1800,0.0,35.8,temperatura
1965-10-02,0,0.0,29.8,temperatura
1965-10-02,1200,0.0,28.6,temperatura
1965-10-02,1800,0.0,36.4,temperatura
1965-10-21,0,0.0,29.0,temperatura
1965-10-21,1200,0.0,28.2,temperatura
1965-10-21,1800,0.0,35.7,temperatura
1965-10-24,0,0.0,29.4,temperatura
1965-10-24,1200,0.0,28.6,temperatura
1965-10-24,1800,0.0,35.1,temperatura
1965-10-25,0,0.0,29.0,temperatura
1965-10-25,1200,0.0,23.4,temperatura
1965-10-25,1800,0.0,35.8,temperatura
1965-10-30,0,0.0,29.1,temperatura
1965-10-30,1200,0.0,28.8,temperatura
1965-10-30,1800,0.0,35.2,temperatura
1965-10-31,0,0.0,28.6,temperatura
1965-10-31,1200,0.0,29.0,temperatura
1965-10-31,1800,0.0,35.6,temperatura
1965-11-16,0,0.0,28.4,temperatura
1965-11-16,1200,0.0,28.4,temperatura
1965-11-16,1800,0.0,35.2,temperatura
1965-11-17,0,0.0,28.8,temperatura
1965-11-17,1200,0.0,29.4,temperatura
1965-11-17,1800,0.0,36.4,temperatura
1965-11-18,0,0.0,30.6,temperatura
1965-11-18,1200,0.0,30.3,temperatura
1965-11-18,1800,0.0,36.2,temperatura
1966-01-08,0,0.0,28.6,temperatura
1966-01-08,1200,0.0,28.2,temperatura
1966-01-08,1800,0.0,35.4,temperatura
1966-09-16,0,0.0,28.2,temperatura
1966-09-16,1200,0.0,27.2,temperatura
1966-09-16,1800,0.0,35.1,temperatura
1966-09-17,0,0.0,28.4,temperatura
1966-09-17,1200,0.0,28.0,temperatura
1966-09-17,1800,0.0,35.4,temperatura
1966-09-18,0,0.0,30.3,temperatura
1966-09-18,1200,0.0,29.6,temperatura
1966-09-18,1800,0.0,35.4,temperatura
1966-09-22,0,0.0,29.1,temperatura
1966-09-22,1200,0.0,27.8,temperatura
1966-09-22,1800,0.0,35.3,temperatura
1966-10-04,0,0.0,30.3,temperatura
1966-10-04,1200,0.0,27.9,temperatura
1966-10-04,1800,0.0,35.9,temperatura
1966-10-07,0,0.0,29.2,temperatura
1966-10-07,1200,0.0,27.7,temperatura
1966-10-07,1800,0.0,35.4,temperatura
1966-10-08,0,0.0,30.6,temperatura
1966-10-08,1200,0.0,28.3,temperatura
1966-10-08,1800,0.0,36.6,temperatura
1966-10-09,0,0.0,30.2,temperatura
1966-10-09,1200,0.0,29.9,temperatura
1966-10-09,1800,0.0,35.6,temperatura
1966-10-10,0,0.0,30.0,temperatura
1966-10-10,1200,0.0,22.8,temperatura
1966-10-10,1800,0.0,36.6,temperatura
1966-10-11,0,0.0,30.4,temperatura
1966-10-11,1200,0.0,28.2,temperatura
1966-10-11,1800,0.0,35.2,temperatura
1966-10-12,0,0.0,29.4,temperatura
1966-10-12,1200,0.0,27.4,temperatura
1966-10-12,1800,0.0,35.2,temperatura
1966-10-13,0,0.0,29.9,temperatura
1966-10-13,1200,0.0,29.0,temperatura
1966-10-13,1800,0.0,36.4,temperatura
1966-10-14,0,0.0,29.6,temperatura
1966-10-14,1200,0.0,26.9,temperatura
1966-10-14,1800,0.0,35.7,temperatura
1966-10-18,0,0.0,29.3,temperatura
1966-10-18,1200,0.0,28.5,temperatura
1966-10-18,1800,0.0,35.2,temperatura
1966-10-20,0,0.0,26.3,temperatura
1966-10-20,1200,0.0,26.2,temperatura
1966-10-20,1800,0.0,35.8,temperatura
1966-10-23,0,0.0,27.8,temperatura
1966-10-23,1200,0.0,27.3,temperatura
1966-10-23,1800,0.0,35.6,temperatura
1966-10-24,0,0.0,28.8,temperatura
1966-10-24,1200,0.0,23.0,temperatura
1966-10-24,1800,0.0,36.6,temperatura
1966-10-25,0,0.0,30.2,temperatura
1966-10-25,1200,0.0,31.2,temperatura
1966-10-25,1800,0.0,37.2,temperatura
1966-10-29,0,0.0,30.3,temperatura
1966-10-29,1200,0.0,27.7,temperatura
1966-10-29,1800,0.0,36.6,temperatura
1966-10-30,0,0.0,30.0,temperatura
1966-10-30,1200,0.0,27.7,temperatura
1966-10-30,1800,0.0,35.5,temperatura
1966-11-09,0,0.0,28.4,temperatura
1966-11-09,1200,0.0,27.6,temperatura
1966-11-09,1800,0.0,35.4,temperatura
1966-11-18,0,0.0,29.2,temperatura
1966-11-18,1200,0.0,29.7,temperatura
1966-11-18,1800,0.0,35.6,temperatura
1966-11-19,0,0.0,29.8,temperatura
1966-11-19,1200,0.0,29.2,temperatura
1966-11-19,1800,0.0,35.8,temperatura
1967-01-15,0,0.0,29.8,temperatura
1967-01-15,1200,0.0,29.1,temperatura
1967-01-15,1800,0.0,36.4,temperatura
1967-01-27,0,0.0,29.8,temperatura
1967-01-27,1200,0.0,28.4,temperatura
1967-01-27,1800,0.0,35.6,temperatura
1967-09-08,0,0.0,27.8,temperatura
1967-09-08,1200,0.0,28.2,temperatura
1967-09-08,1800,0.0,35.9,temperatura
1967-09-10,0,0.0,29.8,temperatura
1967-09-10,1200,0.0,30.0,temperatura
1967-09-10,1800,0.0,36.6,temperatura
1967-09-14,0,0.0,27.1,temperatura
1967-09-14,1200,0.0,26.2,temperatura
1967-09-14,1800,0.0,35.2,temperatura
1967-10-12,0,0.0,28.6,temperatura
1967-10-12,1200,0.0,27.6,temperatura
1967-10-12,1800,0.0,35.2,temperatura
1967-10-21,0,0.0,30.2,temperatura
1967-10-21,1200,0.0,28.0,temperatura
1967-10-21,1800,0.0,35.4,temperatura
1967-12-01,0,0.0,26.6,temperatura
1967-12-01,1200,0.0,30.0,temperatura
1967-12-01,1800,0.0,36.0,temperatura
1967-12-10,0,0.0,28.2,temperatura
1967-12-10,1200,0.0,30.0,temperatura
1967-12-10,1800,0.0,36.8,temperatura
1968-09-22,0,0.0,26.0,temperatura
1968-09-22,1200,0.0,26.8,temperatura
1968-09-22,1800,0.0,35.8,temperatura
1968-10-09,0,0.0,27.2,temperatura
1968-10-09,1200,0.0,27.7,temperatura
1968-10-09,1800,0.0,35.8,temperatura
1968-10-19,0,0.0,28.2,temperatura
1968-10-19,1200,0.0,29.3,temperatura
1968-10-19,1800,0.0,36.2,temperatura
1968-10-20,0,0.0,30.4,temperatura
1968-10-20,1200,0.0,28.4,temperatura
1968-10-20,1800,0.0,35.6,temperatura
1968-10-31,0,0.0,29.0,temperatura
1968-10-31,1200,0.0,28.3,temperatura
1968-10-31,1800,0.0,36.2,temperatura
1968-11-04,0,0.0,30.6,temperatura
1968-11-04,1200,0.0,25.4,temperatura
1968-11-04,1800,0.0,36.0,temperatura
1968-11-08,0,0.0,28.8,temperatura
1968-11-08,1200,0.0,29.6,temperatura
1968-11-08,1800,0.0,36.2,temperatura
1968-11-09,0,0.0,31.0,temperatura
1968-11-09,1200,0.0,30.4,temperatura
1968-11-09,1800,0.0,36.8,temperatura
1968-11-10,0,0.0,31.2,temperatura
1968-11-10,1200,0.0,30.4,temperatura
1968-11-10,1800,0.0,35.4,temperatura
1969-01-13,0,0.0,28.4,temperatura
1969-01-13,1200,0.0,26.2,temperatura
1969-01-13,1800,0.0,35.2,temperatura
1969-08-29,0,0.0,27.0,temperatura
1969-08-29,1200,0.0,27.4,temperatura
1969-08-29,1800,0.0,35.2,temperatura
1969-09-13,0,0.0,26.8,temperatura
1969-09-13,1200,0.0,28.0,temperatura
1969-09-13,1800,0.0,36.0,temperatura
1969-09-30,0,0.0,26.8,temperatura
1969-09-30,1200,0.0,28.6,temperatura
1969-09-30,1800,0.0,35.2,temperatura
1969-10-07,0,0.0,28.8,temperatura
1969-10-07,1200,0.0,27.6,temperatura
1969-10-07,1800,0.0,35.6,temperatura
1969-10-12,0,0.0,28.9,temperatura
1969-10-12,1200,0.0,29.6,temperatura
1969-10-12,1800,0.0,36.2,temperatura
1969-10-13,0,0.0,29.8,temperatura
1969-10-13,1200,0.0,28.0,temperatura
1969-10-13,1800,0.0,37.4,temperatura
1969-10-16,0,0.0,29.4,temperatura
1969-10-16,1200,0.0,30.0,temperatura
1969-10-16,1800,0.0,36.1,temperatura
1969-10-22,0,0.0,27.4,temperatura
1969-10-22,1200,0.0,27.0,temperatura
1969-10-22,1800,0.0,35.1,temperatura
1969-10-24,0,0.0,30.4,temperatura
1969-10-24,1200,0.0,28.6,temperatura
1969-10-24,1800,0.0,36.4,temperatura
1969-10-28,0,0.0,28.0,temperatura
1969-10-28,1200,0.0,28.2,temperatura
1969-10-28,1800,0.0,35.2,temperatura
1969-10-31,0,0.0,29.2,temperatura
1969-10-31,1200,0.0,28.4,temperatura
1969-10-31,1800,0.0,35.2,temperatura
1969-11-01,0,0.0,29.0,temperatura
1969-11-01,1200,0.0,28.4,temperatura
1969-11-01,1800,0.0,35.2,temperatura
1969-11-02,0,0.0,30.0,temperatura
1969-11-02,1200,0.0,29.6,temperatura
1969-11-02,1800,0.0,37.0,temperatura
1969-11-03,0,0.0,30.2,temperatura
1969-11-03,1200,0.0,25.4,temperatura
1969-11-03,1800,0.0,36.0,temperatura
1969-11-04,0,0.0,32.0,temperatura
1969-11-04,1200,0.0,30.0,temperatura
1969-11-04,1800,0.0,36.4,temperatura
1969-11-05,0,0.0,31.2,temperatura
1969-11-05,1200,0.0,29.2,temperatura
1969-11-05,1800,0.0,35.4,temperatura
1969-11-06,0,0.0,31.0,temperatura
1969-11-06,1200,0.0,29.2,temperatura
1969-11-06,1800,0.0,35.2,temperatura
1969-11-07,0,0.0,31.2,temperatura
1969-11-07,1200,0.0,28.8,temperatura
1969-11-07,1800,0.0,36.0,temperatura
1969-11-08,0,0.0,29.4,temperatura
1969-11-08,1200,0.0,28.8,temperatura
1969-11-08,1800,0.0,35.2,temperatura
1969-11-09,0,0.0,31.1,temperatura
1969-11-09,1200,0.0,29.8,temperatura
1969-11-09,1800,0.0,36.1,temperatura
1969-11-15,0,0.0,29.2,temperatura
1969-11-15,1200,0.0,28.2,temperatura
1969-11-15,1800,0.0,35.1,temperatura
1969-11-21,0,0.0,28.4,temperatura
1969-11-21,1200,0.0,27.6,temperatura
1969-11-21,1800,0.0,35.3,temperatura
1969-11-22,0,0.0,29.2,temperatura
1969-11-22,1200,0.0,28.4,temperatura
1969-11-22,1800,0.0,35.2,temperatura
1969-11-23,0,0.0,30.4,temperatura
1969-11-23,1200,0.0,30.4,temperatura
1969-11-23,1800,0.0,37.0,temperatura
1969-11-24,0,0.0,31.8,temperatura
1969-11-24,1200,0.0,27.1,temperatura
1969-11-24,1800,0.0,35.8,temperatura
1969-11-27,0,0.0,29.4,temperatura
1969-11-27,1200,0.0,29.4,temperatura
1969-11-27,1800,0.0,36.3,temperatura
1969-11-28,0,0.0,30.6,temperatura
1969-11-28,1200,0.0,30.5,temperatura
1969-11-28,1800,0.0,36.2,temperatura
1969-12-13,0,0.0,27.4,temperatura
1969-12-13,1200,0.0,28.2,temperatura
1969-12-13,1800,0.0,35.3,temperatura
1970-08-31,0,0.0,27.2,temperatura
1970-08-31,1200,0.0,24.0,temperatura
1970-08-31,1800,0.0,36.0,temperatura
1970-09-01,0,0.0,28.0,temperatura
1970-09-01,1200,0.0,27.1,temperatura
1970-09-01,1800,0.0,35.2,temperatura
1970-09-08,0,0.0,26.4,temperatura
1970-09-08,1200,0.0,26.6,temperatura
1970-09-08,1800,0.0,35.2,temperatura
1970-09-14,0,0.0,26.0,temperatura
1970-09-14,1200,0.0,23.0,temperatura
1970-09-14,1800,0.0,35.2,temperatura
1970-09-27,0,0.0,27.0,temperatura
1970-09-27,1200,0.0,28.2,temperatura
1970-09-27,1800,0.0,35.1,temperatura
1970-10-05,0,0.0,27.2,temperatura
1970-10-05,1200,0.0,23.2,temperatura
1970-10-05,1800,0.0,35.2,temperatura
1970-10-10,0,0.0,27.8,temperatura
1970-10-10,1200,0.0,27.6,temperatura
1970-10-10,1800,0.0,36.0,temperatura
1970-10-14,0,0.0,29.2,temperatura
1970-10-14,1200,0.0,27.8,temperatura
1970-10-14,1800,0.0,35.6,temperatura
1970-10-15,0,0.0,29.0,temperatura
1970-10-15,1200,0.0,27.8,temperatura
1970-10-15,1800,0.0,35.4,temperatura
1970-10-17,0,0.0,27.2,temperatura
1970-10-17,1200,0.0,27.2,temperatura
1970-10-17,1800,0.0,35.2,temperatura
1970-10-19,0,0.0,29.3,temperatura
1970-10-19,1200,0.0,24.8,temperatura
1970-10-19,1800,0.0,36.0,temperatura
1970-10-20,0,0.0,30.2,temperatura
1970-10-20,1200,0.0,30.4,temperatura
1970-10-20,1800,0.0,37.8,temperatura
1970-10-27,0,0.0,27.0,temperatura
1970-10-27,1200,0.0,28.2,temperatura
1970-10-27,1800,0.0,35.2,temperatura
1970-10-28,0,0.0,28.4,temperatura
1970-10-28,1200,0.0,29.6,temperatura
1970-10-28,1800,0.0,36.0,temperatura
1970-10-29,0,0.0,29.0,temperatura
1970-10-29,1200,0.0,27.8,temperatura
1970-10-29,1800,0.0,35.3,temperatura
1970-10-31,0,0.0,27.1,temperatura
1970-10-31,1200,0.0,27.6,temperatura
1970-10-31,1800,0.0,35.2,temperatura
1970-11-29,0,0.0,26.8,temperatura
1970-11-29,1200,0.0,27.8,temperatura
1970-11-29,1800,0.0,35.4,temperatura
1970-11-30,0,0.0,28.0,temperatura
1970-11-30,1200,0.0,27.0,temperatura
1970-11-30,1800,0.0,36.1,temperatura
1970-12-01,0,0.0,28.0,temperatura
1970-12-01,1200,0.0,28.6,temperatura
1970-12-01,1800,0.0,35.8,temperatura
1970-12-02,0,0.0,28.4,temperatura
1970-12-02,1200,0.0,28.0,temperatura
1970-12-02,1800,0.0,36.4,temperatura
1970-12-08,0,0.0,27.4,temperatura
1970-12-08,1200,0.0,26.8,temperatura
1970-12-08,1800,0.0,35.2,temperatura
1970-12-16,0,0.0,28.2,temperatura
1970-12-16,1200,0.0,27.2,temperatura
1970-12-16,1800,0.0,35.4,temperatura
1970-12-24,0,0.0,28.4,temperatura
1970-12-24,1200,0.0,27.8,temperatura
1970-12-24,1800,0.0,35.2,temperatura
1973-01-01,0,,,temperatura
1973-01-01,1200,0.0,25.7,temperatura
1973-01-01,1800,0.0,35.2,temperatura
1973-01-07,0,0.0,31.0,temperatura
1973-01-07,1200,0.0,28.0,temperatura
1973-01-07,1800,0.0,35.2,temperatura
1973-01-09,0,0.0,26.6,temperatura
1973-01-09,1200,0.0,28.6,temperatura
1973-01-09,1800,0.0,35.4,temperatura
1973-02-12,0,0.0,33.4,temperatura
1973-02-12,1200,0.0,24.2,temperatura
1973-02-12,1800,0.0,35.6,temperatura
1973-02-17,0,0.0,28.4,temperatura
1973-02-17,1200,0.0,27.4,temperatura
1973-02-17,1800,0.0,35.1,temperatura
1973-07-23,0,0.0,27.1,temperatura
1973-07-23,1200,0.0,22.6,temperatura
1973-07-23,1800,0.0,35.4,temperatura
1973-09-23,0,0.0,30.0,temperatura
1973-09-23,1200,0.0,28.2,temperatura
1973-09-23,1800,0.0,35.3,temperatura
1973-09-29,0,0.0,30.4,temperatura
1973-09-29,1200,0.0,28.6,temperatura
1973-09-29,1800,0.0,35.3,temperatura
1973-10-09,0,0.0,31.0,temperatura
1973-10-09,1200,0.0,28.8,temperatura
1973-10-09,1800,0.0,35.4,temperatura
1973-10-11,0,0.0,31.3,temperatura
1973-10-11,1200,0.0,28.6,temperatura
1973-10-11,1800,0.0,36.3,temperatura
1973-10-12,0,0.0,32.2,temperatura
1973-10-12,1200,0.0,29.0,temperatura
1973-10-12,1800,0.0,35.4,temperatura
1973-10-14,0,0.0,31.0,temperatura
1973-10-14,1200,0.0,29.9,temperatura
1973-10-14,1800,0.0,36.4,temperatura
1973-11-03,0,0.0,33.6,temperatura
1973-11-03,1200,0.0,30.6,temperatura
1973-11-03,1800,0.0,36.0,temperatura
1973-11-04,0,0.0,32.6,temperatura
1973-11-04,1200,0.0,31.4,temperatura
1973-11-04,1800,0.0,35.6,temperatura
1973-11-05,0,0.0,30.8,temperatura
1973-11-05,1200,0.0,25.8,temperatura
1973-11-05,1800,0.0,35.2,temperatura
1973-11-06,0,0.0,31.6,temperatura
1973-11-06,1200,0.0,29.0,temperatura
1973-11-06,1800,0.0,35.6,temperatura
1973-11-07,0,0.0,32.4,temperatura
1973-11-07,1200,0.0,29.4,temperatura
1973-11-07,1800,0.0,36.2,temperatura
1973-11-08,0,0.0,30.4,temperatura
1973-11-08,1200,0.0,29.4,temperatura
1973-11-08,1800,0.0,35.8,temperatura
1973-11-11,0,0.0,32.6,temperatura
1973-11-11,1200,0.0,29.6,temperatura
1973-11-11,1800,0.0,35.2,temperatura
1973-11-14,0,0.0,32.0,temperatura
1973-11-14,1200,0.0,28.6,temperatura
1973-11-14,1800,0.0,35.8,temperatura
1973-11-15,0,0.0,32.8,temperatura
1973-11-15,1200,0.0,31.6,temperatura
1973-11-15,1800,0.0,36.0,temperatura
1973-11-16,0,0.0,33.2,temperatura
1973-11-16,1200,0.0,30.4,temperatura
1973-11-16,1800,0.0,36.4,temperatura
1973-11-17,0,0.0,33.0,temperatura
1973-11-17,1200,0.0,29.2,temperatura
1973-11-17,1800,0.0,35.8,temperatura
1973-11-18,0,0.0,32.6,temperatura
1973-11-18,1200,0.0,30.0,temperatura
1973-11-18,1800,0.0,36.2,temperatura
1973-11-20,0,0.0,27.6,temperatura
1973-11-20,1200,0.0,28.4,temperatura
1973-11-20,1800,0.0,35.2,temperatura
1973-11-23,0,1.0,26.6,temperatura
1973-11-23,1200,0.0,26.6,temperatura
1973-11-23,1800,0.0,35.8,temperatura
1973-11-25,0,0.0,30.8,temperatura
1973-11-25,1200,0.0,28.2,temperatura
1973-11-25,1800,0.0,36.0,temperatura
1973-11-26,0,0.0,31.4,temperatura
1973-11-26,1200,0.0,24.4,temperatura
1973-11-26,1800,0.0,35.8,temperatura
1973-12-16,0,0.0,30.4,temperatura
1973-12-16,1200,0.0,28.2,temperatura
1973-12-16,1800,0.0,35.4,temperatura
1973-12-21,0,0.0,30.0,temperatura
1973-12-21,1200,0.0,28.4,temperatura
1973-12-21,1800,0.0,35.2,temperatura
1974-10-06,0,0.0,29.4,temperatura
1974-10-06,1200,0.0,26.9,temperatura
1974-10-06,1800,0.0,36.2,temperatura
1974-10-07,0,0.0,30.0,temperatura
1974-10-07,1200,0.0,25.0,temperatura
1974-10-07,1800,0.0,37.3,temperatura
1974-10-08,0,0.0,31.0,temperatura
1974-10-08,1200,0.0,29.2,temperatura
1974-10-08,1800,0.0,35.9,temperatura
1974-10-15,0,0.0,29.3,temperatura
1974-10-15,1200,0.0,29.3,temperatura
1974-10-15,1800,0.0,35.2,temperatura
1974-10-16,0,0.0,28.0,temperatura
1974-10-16,1200,0.0,29.0,temperatura
1974-10-16,1800,0.0,35.2,temperatura
1974-10-17,0,0.0,30.0,temperatura
1974-10-17,1200,0.0,28.0,temperatura
1974-10-17,1800,0.0,35.6,temperatura
1974-10-18,0,0.0,30.0,temperatura
1974-10-18,1200,0.0,28.4,temperatura
1974-10-18,1800,0.0,35.2,temperatura
1974-10-19,0,0.0,30.6,temperatura
1974-10-19,1200,0.0,29.0,temperatura
1974-10-19,1800,0.0,36.4,temperatura
1974-10-20,0,0.0,30.4,temperatura
1974-10-20,1200,0.0,31.3,temperatura
1974-10-20,1800,0.0,36.0,temperatura
1974-10-21,0,0.0,29.0,temperatura
1974-10-21,1200,0.0,27.6,temperatura
1974-10-21,1800,0.0,35.6,temperatura
1974-10-25,0,0.0,25.4,temperatura
1974-10-25,1200,0.0,29.4,temperatura
1974-10-25,1800,0.0,36.0,temperatura
1974-10-26,0,0.0,29.3,temperatura
1974-10-26,1200,0.0,29.6,temperatura
1974-10-26,1800,0.0,35.6,temperatura
1974-10-27,0,0.0,29.0,temperatura
1974-10-27,1200,0.0,28.7,temperatura
1974-10-27,1800,0.0,36.6,temperatura
1974-10-28,0,0.0,29.4,temperatura
1974-10-28,1200,0.0,27.8,temperatura
1974-10-28,1800,0.0,36.8,temperatura
1974-11-06,0,0.0,27.1,temperatura
1974-11-06,1200,0.0,27.9,temperatura
1974-11-06,1800,0.0,35.2,temperatura
1975-01-10,0,0.0,28.0,temperatura
1975-01-10,1200,0.0,29.2,temperatura
1975-01-10,1800,0.0,35.4,temperatura
1975-01-11,0,0.0,29.0,temperatura
1975-01-11,1200,0.0,29.2,temperatura
1975-01-11,1800,0.0,35.6,temperatura
1975-01-12,0,0.0,30.0,temperatura
1975-01-12,1200,0.0,30.4,temperatura
1975-01-12,1800,0.0,35.4,temperatura
1975-01-13,0,0.0,28.0,temperatura
1975-01-13,1200,0.0,25.4,temperatura
1975-01-13,1800,0.0,35.6,temperatura
1975-01-18,0,0.0,30.4,temperatura
1975-01-18,1200,0.0,27.0,temperatura
1975-01-18,1800,0.0,35.2,temperatura
1984-12-19,0,0.0,28.4,temperatura
1984-12-19,1200,0.0,30.4,temperatura
1984-12-19,1800,0.0,36.0,temperatura
1986-12-09,0,0.0,29.0,temperatura
1986-12-09,1200,0.0,30.6,temperatura
1986-12-09,1800,0.0,35.4,temperatura
1987-02-04,0,0.0,27.4,temperatura
1987-02-04,1200,0.0,29.0,temperatura
1987-02-04,1800,0.0,35.2,temperatura
1987-09-07,0,0.0,25.0,temperatura
1987-09-07,1200,0.0,27.0,temperatura
1987-09-07,1800,0.0,35.4,temperatura
1987-10-11,0,0.0,29.0,temperatura
1987-10-11,1200,0.0,30.6,temperatura
1987-10-11,1800,0.0,36.6,temperatura
1987-10-14,0,0.0,27.6,temperatura
1987-10-14,1200,0.0,29.2,temperatura
1987-10-14,1800,0.0,35.4,temperatura
1987-10-18,0,0.0,26.4,temperatura
1987-10-18,1200,0.0,29.8,temperatura
1987-10-18,1800,0.0,36.0,temperatura
1987-10-19,0,0.0,30.0,temperatura
1987-10-19,1200,0.0,29.2,temperatura
1987-10-19,1800,0.0,35.6,temperatura
1987-10-20,0,0.0,29.2,temperatura
1987-10-20,1200,0.0,30.2,temperatura
1987-10-20,1800,0.0,36.0,temperatura
1987-10-21,0,0.0,30.2,temperatura
1987-10-21,1200,0.0,29.8,temperatura
1987-10-21,1800,0.0,35.8,temperatura
1987-10-23,0,0.0,28.0,temperatura
1987-10-23,1200,0.0,29.0,temperatura
1987-10-23,1800,0.0,35.6,temperatura
1987-10-25,0,0.0,29.6,temperatura
1987-10-25,1200,0.0,28.0,temperatura
1987-10-25,1800,0.0,35.2,temperatura
1987-10-26,0,0.0,28.4,temperatura
1987-10-26,1200,0.0,27.2,temperatura
1987-10-26,1800,0.0,35.4,temperatura
1987-10-27,0,0.0,29.6,temperatura
1987-10-27,1200,0.0,27.8,temperatura
1987-10-27,1800,0.0,35.4,temperatura
1987-10-30,0,0.0,28.6,temperatura
1987-10-30,1200,0.0,30.6,temperatura
1987-10-30,1800,0.0,36.2,temperatura
1987-11-06,0,0.0,29.2,temperatura
1987-11-06,1200,0.0,31.0,temperatura
1987-11-06,1800,0.0,35.8,temperatura
1987-11-07,0,0.0,30.0,temperatura
1987-11-07,1200,0.0,30.4,temperatura
1987-11-07,1800,0.0,36.0,temperatura
1987-11-08,0,0.0,30.2,temperatura
1987-11-08,1200,0.0,30.8,temperatura
1987-11-08,1800,0.0,36.8,temperatura
1987-11-27,0,0.0,29.2,temperatura
1987-11-27,1200,0.0,29.6,temperatura
1987-11-27,1800,0.0,36.0,temperatura
1987-11-28,0,0.0,29.4,temperatura
1987-11-28,1200,0.0,31.6,temperatura
1987-11-28,1800,0.0,37.0,temperatura
1987-12-07,0,0.0,28.6,temperatura
1987-12-07,1200,0.0,27.4,temperatura
1987-12-07,1800,0.0,35.2,temperatura
1987-12-08,0,0.0,29.4,temperatura
1987-12-08,1200,0.0,27.2,temperatura
1987-12-08,1800,0.0,38.2,temperatura
1989-09-17,0,0.0,27.4,temperatura
1989-09-17,1200,0.1,30.2,temperatura
1989-09-17,1800,0.0,35.2,temperatura
1989-10-13,0,0.0,27.8,temperatura
1989-10-13,1200,0.0,30.8,temperatura
1989-10-13,1800,0.0,35.6,temperatura
1989-11-24,0,0.0,27.0,temperatura
1989-11-24,1200,0.0,30.0,temperatura
1989-11-24,1800,0.0,35.2,temperatura
1993-10-24,0,0.0,27.4,temperatura
1993-10-24,1200,0.0,29.8,temperatura
1993-10-24,1800,0.0,35.4,temperatura
1993-11-02,0,0.0,29.0,temperatura
1993-11-02,1200,0.0,27.8,temperatura
1993-11-02,1800,0.0,35.6,temperatura
1993-12-30,0,0.0,28.0,temperatura
1993-12-30,1200,0.0,29.2,temperatura
1993-12-30,1800,0.0,35.8,temperatura
1994-10-29,0,0.0,28.6,temperatura
1994-10-29,1200,0.0,30.4,temperatura
1994-10-29,1800,0.0,35.8,temperatura
1994-11-03,0,0.0,28.0,temperatura
1994-11-03,1200,0.0,29.4,temperatura
1994-11-03,1800,0.0,36.0,temperatura
1994-12-06,0,0.0,28.2,temperatura
1994-12-06,1200,0.0,29.8,temperatura
1994-12-06,1800,0.0,35.4,temperatura
1994-12-08,0,0.0,29.6,temperatura
1994-12-08,1200,0.0,29.2,temperatura
1994-12-08,1800,0.0,35.4,temperatura
1994-12-09,0,0.0,28.8,temperatura
1994-12-09,1200,0.0,28.6,temperatura
1994-12-09,1800,0.0,35.2,temperatura
1994-12-15,0,0.0,28.6,temperatura
1994-12-15,1200,0.0,29.6,temperatura
1994-12-15,1800,0.0,35.2,temperatura
1994-12-16,0,0.0,28.6,temperatura
