1975-01-10,1800,0.0,36.8,temperatura
1975-01-11,0,0.0,27.4,temperatura
1975-01-11,1200,56.0,32.0,temperatura
1975-01-11,1800,0.0,36.6,temperatura
1975-01-16,0,0.0,29.0,temperatura
1975-01-16,1200,0.0,34.0,temperatura
1975-01-16,1800,0.0,37.4,temperatura
1975-01-17,0,0.0,28.6,temperatura
1975-01-17,1200,0.0,34.4,temperatura
1975-01-17,1800,0.0,37.4,temperatura
1975-02-13,0,0.0,27.4,temperatura
1975-02-13,1200,0.0,33.8,temperatura
1975-02-13,1800,0.0,35.6,temperatura
1975-02-21,0,0.0,28.4,temperatura
1975-02-21,1200,0.0,33.8,temperatura
1975-02-21,1800,0.0,38.4,temperatura
1975-02-25,0,0.0,27.6,temperatura
1975-02-25,1200,0.8,33.0,temperatura
1975-02-25,1800,0.0,36.4,temperatura
1975-03-04,0,0.0,27.8,temperatura
1975-03-04,1200,0.0,29.9,temperatura
1975-03-04,1800,0.0,35.1,temperatura
1975-03-08,0,0.0,26.4,temperatura
1975-03-08,1200,0.0,29.8,temperatura
1975-03-08,1800,0.0,35.2,temperatura
1975-03-12,0,0.0,27.6,temperatura
1975-03-12,1200,0.0,28.6,temperatura
1975-03-12,1800,0.0,36.2,temperatura
1975-12-07,0,0.0,29.4,temperatura
1975-12-07,1200,0.0,29.8,temperatura
1975-12-07,1800,0.0,36.0,temperatura
1975-12-09,0,0.0,32.0,temperatura
1975-12-09,1200,0.0,34.4,temperatura
1975-12-09,1800,0.0,36.0,temperatura
1976-01-15,0,0.0,28.2,temperatura
1976-01-15,1200,0.0,34.0,temperatura
1976-01-15,1800,0.0,38.3,temperatura
1976-01-19,0,0.0,29.8,temperatura
1976-01-19,1200,0.0,34.2,temperatura
1976-01-19,1800,0.0,36.8,temperatura
1976-01-20,0,0.0,29.6,temperatura
1976-01-20,1200,0.0,31.8,temperatura
1976-01-20,1800,0.0,36.8,temperatura
1976-01-25,0,0.0,28.2,temperatura
1976-01-25,1200,0.0,31.6,temperatura
1976-01-25,1800,0.0,38.0,temperatura
1976-01-26,0,10.0,29.8,temperatura
1976-01-26,1200,0.0,32.6,temperatura
1976-01-26,1800,0.0,39.3,temperatura
1961-02-10,0,18.4,27.5,precipitacao
1961-02-10,1200,18.6,25.4,precipitacao
1961-02-10,1800,18.0,27.8,precipitacao
1961-02-12,0,0.0,25.4,precipitacao
1961-02-12,1200,66.0,24.2,precipitacao
1961-02-12,1800,0.0,27.6,precipitacao
1961-02-14,0,15.8,24.5,precipitacao
1961-02-14,1200,44.2,22.8,precipitacao
1961-02-14,1800,12.0,24.5,precipitacao
1962-01-16,0,0.5,23.7,precipitacao
1962-01-16,1200,68.2,22.5,precipitacao
1962-01-16,1800,12.4,22.7,precipitacao
1962-02-20,0,6.2,25.8,precipitacao
1962-02-20,1200,54.0,25.2,precipitacao
1962-02-20,1800,0.0,27.6,precipitacao
1962-02-25,0,40.6,25.6,precipitacao
1962-02-25,1200,23.6,23.4,precipitacao
1962-02-25,1800,0.0,24.8,precipitacao
1963-02-06,0,30.0,28.0,precipitacao
1963-02-06,1200,18.0,26.1,precipitacao
1963-02-06,1800,2.5,25.1,precipitacao
1964-02-04,0,4.0,23.2,precipitacao
1964-02-04,1200,64.0,23.2,precipitacao
1964-02-04,1800,0.0,25.2,precipitacao
1964-02-20,0,44.0,25.2,precipitacao
1964-02-20,1200,30.0,23.6,precipitacao
1964-02-20,1800,3.2,23.6,precipitacao
1964-03-30,0,0.0,25.5,precipitacao
1964-03-30,1200,36.0,22.8,precipitacao
1964-03-30,1800,18.0,23.4,precipitacao
1964-12-18,0,38.5,23.0,precipitacao
1964-12-18,1200,42.5,22.8,precipitacao
1964-12-18,1800,4.5,23.0,precipitacao
1965-02-05,0,50.0,23.2,precipitacao
1965-02-05,1200,5.0,28.2,precipitacao
1965-02-05,1800,0.0,30.4,precipitacao
1966-01-11,0,40.0,24.0,precipitacao
1966-01-11,1200,99.6,24.0,precipitacao
1966-01-11,1800,16.3,23.8,precipitacao
1966-01-12,0,14.0,23.4,precipitacao
1966-01-12,1200,118.0,21.6,precipitacao
1966-01-12,1800,0.0,24.0,precipitacao
1966-01-13,0,25.2,22.0,precipitacao
1966-01-13,1200,13.9,22.2,precipitacao
1966-01-13,1800,16.6,22.0,precipitacao
1966-02-24,0,54.0,24.2,precipitacao
1966-02-24,1200,0.0,27.2,precipitacao
1966-02-24,1800,0.0,34.2,precipitacao
1966-02-26,0,46.8,22.6,precipitacao
1966-02-26,1200,7.0,25.0,precipitacao
1966-02-26,1800,0.0,30.2,precipitacao
1966-03-10,0,43.8,21.2,precipitacao
1966-03-10,1200,11.0,20.8,precipitacao
1966-03-10,1800,0.7,22.4,precipitacao
1966-03-27,0,90.0,23.8,precipitacao
1966-03-27,1200,7.9,22.0,precipitacao
1966-03-27,1800,0.0,25.2,precipitacao
1967-02-19,0,30.0,24.8,precipitacao
1967-02-19,1200,72.0,25.7,precipitacao
1967-02-19,1800,60.0,23.0,precipitacao
1967-02-20,0,40.0,21.8,precipitacao
1967-02-20,1200,28.2,25.8,precipitacao
1967-02-20,1800,2.8,27.7,precipitacao
1967-03-19,0,6.9,22.2,precipitacao
1967-03-19,1200,52.9,22.0,precipitacao
1967-03-19,1800,5.5,22.6,precipitacao
1968-02-16,0,19.0,24.2,precipitacao
1968-02-16,1200,44.9,24.6,precipitacao
1968-02-16,1800,1.7,25.8,precipitacao
1968-12-02,0,,,precipitacao
1968-12-02,1200,87.0,22.1,precipitacao
1968-12-02,1800,9.7,22.9,precipitacao
1969-01-25,0,,,precipitacao
1969-01-25,1200,156.3,27.7,precipitacao
1969-01-25,1800,0.0,27.9,precipitacao
1969-04-03,0,,,precipitacao
1969-04-03,1200,102.0,24.7,precipitacao
1969-04-03,1800,10.6,23.8,precipitacao
1971-01-02,0,0.0,23.4,precipitacao
1971-01-02,1200,59.0,25.0,precipitacao
1971-01-02,1800,1.0,29.1,precipitacao
1971-02-26,0,50.0,24.0,precipitacao
1971-02-26,1200,,22.9,precipitacao
1971-02-26,1800,17.0,24.2,precipitacao
1971-03-29,0,82.3,23.0,precipitacao
1971-03-29,1200,0.2,26.7,precipitacao
1971-03-29,1800,0.0,29.0,precipitacao
1973-01-16,0,63.5,26.0,precipitacao
1973-01-16,1200,0.0,30.0,precipitacao
1973-01-16,1800,0.0,29.7,precipitacao
1973-01-17,0,5.0,27.0,precipitacao
1973-01-17,1200,81.0,25.2,precipitacao
1973-01-17,1800,1.0,27.4,precipitacao
1973-12-18,0,140.0,26.3,precipitacao
1973-12-18,1200,0.0,29.8,precipitacao
1973-12-18,1800,0.0,32.2,precipitacao
1974-12-19,0,10.0,21.0,precipitacao
1974-12-19,1200,70.0,21.5,precipitacao
1974-12-19,1800,2.5,21.2,precipitacao
1975-01-11,0,0.0,27.4,precipitacao
1975-01-11,1200,56.0,32.0,precipitacao
1975-01-11,1800,0.0,36.6,precipitacao
1975-12-25,0,0.0,27.6,precipitacao
1975-12-25,1200,77.5,28.5,precipitacao
1975-12-25,1800,8.0,24.2,precipitacao
1976-05-01,0,76.2,22.0,precipitacao
1976-05-01,1200,0.0,22.0,precipitacao
1976-05-01,1800,5.0,23.8,precipitacao
1976-12-21,0,,,precipitacao
1976-12-21,1200,58.6,,precipitacao
1976-12-21,1800,,,precipitacao
