2002-02-02,1200,0.0,23.7,precipitacao
2002-02-02,1800,0.0,31.5,precipitacao
2002-02-20,0,0.0,26.1,precipitacao
2002-02-20,1200,38.2,22.0,precipitacao
2002-02-20,1800,18.2,24.1,precipitacao
2002-05-08,0,0.0,25.9,precipitacao
2002-05-08,1200,0.0,22.7,precipitacao
2002-05-08,1800,57.2,20.7,precipitacao
2002-05-19,0,0.0,22.9,precipitacao
2002-05-19,1200,33.0,19.3,precipitacao
2002-05-19,1800,28.0,22.9,precipitacao
2002-07-22,0,1.2,19.8,precipitacao
2002-07-22,1200,49.0,17.4,precipitacao
2002-07-22,1800,0.0,19.6,precipitacao
2002-11-04,0,0.0,30.6,precipitacao
2002-11-04,1200,52.4,19.9,precipitacao
2002-11-04,1800,0.2,23.2,precipitacao
2002-11-28,0,0.0,27.1,precipitacao
2002-11-28,1200,44.1,23.7,precipitacao
2002-11-28,1800,27.1,23.0,precipitacao
2002-12-02,0,0.0,29.3,precipitacao
2002-12-02,1200,65.8,22.2,precipitacao
2002-12-02,1800,36.2,20.3,precipitacao
2002-12-16,0,58.3,21.6,precipitacao
2002-12-16,1200,0.0,23.9,precipitacao
2002-12-16,1800,0.0,29.5,precipitacao
2002-12-20,0,0.0,30.3,precipitacao
2002-12-20,1200,81.6,25.5,precipitacao
2002-12-20,1800,0.0,32.4,precipitacao
2003-01-22,0,91.8,22.9,precipitacao
2003-01-22,1200,0.0,24.8,precipitacao
2003-01-22,1800,0.0,31.1,precipitacao
2003-04-04,0,7.6,23.5,precipitacao
2003-04-04,1200,26.2,20.5,precipitacao
2003-04-04,1800,63.2,22.7,precipitacao
2003-04-19,0,0.0,25.9,precipitacao
2003-04-19,1200,62.7,19.9,precipitacao
2003-04-19,1800,25.6,15.4,precipitacao
2003-08-06,0,1.2,19.9,precipitacao
2003-08-06,1200,28.6,18.4,precipitacao
2003-08-06,1800,27.4,17.5,precipitacao
2004-05-13,0,1.4,19.1,precipitacao
2004-05-13,1200,95.6,18.3,precipitacao
2004-05-13,1800,0.5,21.0,precipitacao
2004-05-24,0,1.8,18.7,precipitacao
2004-05-24,1200,37.2,18.9,precipitacao
2004-05-24,1800,12.4,19.8,precipitacao
2004-10-17,0,0.0,25.1,precipitacao
2004-10-17,1200,39.2,19.7,precipitacao
2004-10-17,1800,16.2,20.7,precipitacao
2004-11-11,0,57.6,19.9,precipitacao
2004-11-11,1200,3.0,20.8,precipitacao
2004-11-11,1800,0.0,23.8,precipitacao
2004-12-20,0,0.0,27.9,precipitacao
2004-12-20,1200,92.6,20.4,precipitacao
2004-12-20,1800,0.2,26.3,precipitacao
2005-04-18,0,69.8,25.7,precipitacao
2005-04-18,1200,0.0,24.9,precipitacao
2005-04-18,1800,0.0,30.3,precipitacao
2005-04-25,0,45.0,20.2,precipitacao
2005-04-25,1200,57.7,19.9,precipitacao
2005-04-25,1800,3.8,20.0,precipitacao
2005-09-24,0,3.1,18.6,precipitacao
2005-09-24,1200,34.7,17.5,precipitacao
2005-09-24,1800,36.4,18.6,precipitacao
2005-12-06,0,8.0,24.7,precipitacao
2005-12-06,1200,78.2,22.3,precipitacao
2005-12-06,1800,0.1,22.2,precipitacao
2006-02-24,0,0.2,23.7,precipitacao
2006-02-24,1200,67.4,22.6,precipitacao
2006-02-24,1800,0.0,26.0,precipitacao
2006-04-05,0,0.0,25.2,precipitacao
2006-04-05,1200,38.0,20.9,precipitacao
2006-04-05,1800,13.6,21.1,precipitacao
2006-12-08,0,0.0,25.9,precipitacao
2006-12-08,1200,60.8,22.1,precipitacao
2006-12-08,1800,78.8,21.5,precipitacao
2007-02-07,0,0.0,26.8,precipitacao
2007-02-07,1200,95.1,22.8,precipitacao
2007-02-07,1800,0.0,28.2,precipitacao
2007-11-10,0,0.0,27.3,precipitacao
2007-11-10,1200,61.2,19.7,precipitacao
2007-11-10,1800,5.2,31.4,precipitacao
2008-01-02,0,48.2,20.7,precipitacao
2008-01-02,1200,2.8,25.3,precipitacao
2008-01-02,1800,0.0,31.1,precipitacao
2008-02-29,0,46.0,22.0,precipitacao
2008-02-29,1200,30.0,23.1,precipitacao
2008-02-29,1800,0.9,28.9,precipitacao
2008-08-08,0,4.8,20.7,precipitacao
2008-08-08,1200,32.6,19.3,precipitacao
2008-08-08,1800,49.2,19.5,precipitacao
2008-10-30,0,50.8,19.4,precipitacao
2008-10-30,1200,11.3,20.4,precipitacao
2008-10-30,1800,5.5,22.2,precipitacao
2008-11-04,0,0.0,24.0,precipitacao
2008-11-04,1200,0.0,24.4,precipitacao
2008-11-04,1800,83.2,26.0,precipitacao
2008-11-06,0,0.0,22.7,precipitacao
2008-11-06,1200,0.0,24.1,precipitacao
2008-11-06,1800,65.2,18.9,precipitacao
2009-01-14,0,56.0,,precipitacao
2009-01-14,1200,0.0,,precipitacao
2009-01-14,1800,0.0,,precipitacao
2009-01-17,0,0.0,,precipitacao
2009-01-17,1200,75.8,,precipitacao
2009-01-17,1800,9.6,,precipitacao
2009-05-29,0,73.4,,precipitacao
2009-05-29,1200,3.4,,precipitacao
2009-05-29,1800,0.0,,precipitacao
2009-07-02,0,0.0,,precipitacao
2009-07-02,1200,51.0,,precipitacao
2009-07-02,1800,5.0,,precipitacao
2009-10-19,0,0.0,,precipitacao
2009-10-19,1200,4.4,,precipitacao
2009-10-19,1800,68.0,,precipitacao
2009-11-06,0,19.2,,precipitacao
2009-11-06,1200,28.2,,precipitacao
2009-11-06,1800,17.0,,precipitacao
2009-11-27,0,0.0,,precipitacao
2009-11-27,1200,0.0,,precipitacao
2009-11-27,1800,54.8,,precipitacao
2009-12-27,0,0.0,,precipitacao
2009-12-27,1200,43.8,,precipitacao
2009-12-27,1800,20.7,,precipitacao
2010-01-13,0,19.8,,precipitacao
2010-01-13,1200,31.3,,precipitacao
2010-01-13,1800,18.3,,precipitacao
2010-05-24,0,0.0,,precipitacao
2010-05-24,1200,3.0,,precipitacao
2010-05-24,1800,56.4,,precipitacao
2010-09-26,0,0.0,,precipitacao
2010-09-26,1200,45.0,,precipitacao
2010-09-26,1800,22.6,,precipitacao
2010-09-27,0,20.1,,precipitacao
2010-09-27,1200,8.8,,precipitacao
2010-09-27,1800,42.3,,precipitacao
2010-09-28,0,79.2,,precipitacao
2010-09-28,1200,67.2,,precipitacao
2010-09-28,1800,50.8,,precipitacao
2010-10-30,0,0.0,,precipitacao
2010-10-30,1200,0.0,,precipitacao
2010-10-30,1800,51.4,,precipitacao
2010-11-29,0,52.3,,precipitacao
2010-11-29,1200,0.0,,precipitacao
2010-11-29,1800,0.0,,precipitacao
2011-01-09,0,0.0,,precipitacao
2011-01-09,1200,69.0,,precipitacao
2011-01-09,1800,0.0,,precipitacao
2011-02-14,0,65.8,,precipitacao
2011-02-14,1200,1.3,,precipitacao
2011-02-14,1800,0.0,,precipitacao
2011-04-02,0,0.0,,precipitacao
2011-04-02,1200,57.6,,precipitacao
2011-04-02,1800,4.0,,precipitacao
2011-04-13,0,37.1,,precipitacao
2011-04-13,1200,15.0,,precipitacao
2011-04-13,1800,0.0,,precipitacao
2011-04-30,0,20.8,,precipitacao
2011-04-30,1200,52.0,,precipitacao
2011-04-30,1800,0.0,,precipitacao
2011-06-09,0,0.0,,precipitacao
2011-06-09,1200,43.0,,precipitacao
2011-06-09,1800,7.4,,precipitacao
2011-10-25,0,0.0,27.8,precipitacao
2011-10-25,1200,9.2,23.6,precipitacao
2011-10-25,1800,45.0,20.2,precipitacao
2011-11-14,0,1.8,22.4,precipitacao
2011-11-14,1200,84.6,19.2,precipitacao
2011-11-14,1800,21.4,19.5,precipitacao
2011-12-26,0,54.2,22.0,precipitacao
2011-12-26,1200,10.2,24.4,precipitacao
2011-12-26,1800,0.0,30.3,precipitacao
2012-04-26,0,56.0,21.1,precipitacao
2012-04-26,1200,0.8,21.0,precipitacao
2012-04-26,1800,0.0,24.6,precipitacao
2012-05-12,0,23.0,21.2,precipitacao
2012-05-12,1200,28.2,20.8,precipitacao
2012-05-12,1800,0.0,25.6,precipitacao
2012-06-19,0,0.0,21.3,precipitacao
2012-06-19,1200,108.6,19.2,precipitacao
2012-06-19,1800,3.7,21.4,precipitacao
2012-06-20,0,41.2,20.6,precipitacao
2012-06-20,1200,59.0,17.7,precipitacao
2012-06-20,1800,0.0,20.2,precipitacao
2012-09-21,0,0.0,22.2,precipitacao
2012-09-21,1200,63.6,19.6,precipitacao
2012-09-21,1800,23.6,22.4,precipitacao
2012-11-30,0,55.4,,precipitacao
2012-11-30,1200,28.2,,precipitacao
2012-11-30,1800,0.0,,precipitacao
2013-01-09,0,0.0,,precipitacao
2013-01-09,1200,41.0,,precipitacao
2013-01-09,1800,20.4,,precipitacao
2013-03-15,0,44.2,,precipitacao
2013-03-15,1200,23.4,,precipitacao
2013-03-15,1800,0.0,,precipitacao
2013-03-20,0,0.0,,precipitacao
2013-03-20,1200,0.0,,precipitacao
2013-03-20,1800,50.2,,precipitacao
2013-04-13,0,0.0,,precipitacao
2013-04-13,1200,72.4,,precipitacao
2013-04-13,1800,0.0,,precipitacao
2013-06-26,0,4.0,,precipitacao
2013-06-26,1200,41.8,,precipitacao
2013-06-26,1800,7.6,,precipitacao
2013-10-04,0,2.4,,precipitacao
2013-10-04,1200,48.0,,precipitacao
2013-10-04,1800,0.0,,precipitacao
2013-11-22,0,79.2,,precipitacao
2013-11-22,1200,7.8,,precipitacao
2013-11-22,1800,0.0,,precipitacao
2014-02-23,0,50.0,,precipitacao
2014-02-23,1200,1.2,,precipitacao
2014-02-23,1800,0.0,,precipitacao
2014-05-01,0,0.0,,precipitacao
2014-05-01,1200,56.8,,precipitacao
2014-05-01,1800,0.0,,precipitacao
2014-05-23,0,5.4,,precipitacao
2014-05-23,1200,43.5,,precipitacao
2014-05-23,1800,4.0,,precipitacao
