2020-10-02,0,0.0,23.7,25.6,temperatura
2020-10-02,100,0.0,21.1,24.0,temperatura
2020-10-02,200,0.0,22.4,22.6,temperatura
2020-10-02,300,0.0,22.1,22.9,temperatura
2020-10-02,400,0.0,22.2,23.1,temperatura
2020-10-02,500,0.0,20.9,22.2,temperatura
2020-10-02,600,0.0,20.9,21.1,temperatura
2020-10-02,700,0.0,20.0,21.3,temperatura
2020-10-02,800,0.0,20.2,20.2,temperatura
2020-10-02,900,0.0,18.7,20.3,temperatura
2020-10-02,1000,0.0,19.7,20.0,temperatura
2020-10-02,1100,0.0,23.5,23.5,temperatura
2020-10-02,1200,0.0,27.9,28.0,temperatura
2020-10-02,1300,0.0,29.3,29.4,temperatura
2020-10-02,1400,0.0,33.0,33.0,temperatura
2020-10-02,1500,0.0,34.4,34.4,temperatura
2020-10-02,1600,0.0,34.9,35.1,temperatura
2020-10-02,1700,0.0,36.2,36.2,temperatura
2020-10-02,1800,0.0,36.2,36.3,temperatura
2020-10-02,1900,0.0,36.1,36.5,temperatura
2020-10-02,2000,0.0,35.1,36.1,temperatura
2020-10-02,2100,0.0,31.6,35.1,temperatura
2020-10-02,2200,0.0,27.1,31.6,temperatura
2020-10-02,2300,0.0,29.8,30.0,temperatura
2006-09-16,0,0.0,19.2,19.2,precipitacao
2006-09-16,100,0.2,19.4,19.7,precipitacao
2006-09-16,200,18.0,16.6,19.4,precipitacao
2006-09-16,300,16.6,16.6,16.8,precipitacao
2006-09-16,400,0.2,16.6,16.6,precipitacao
2006-09-16,500,0.0,16.6,16.6,precipitacao
2006-09-16,600,6.0,16.6,16.6,precipitacao
2006-09-16,700,2.2,16.9,16.9,precipitacao
2006-09-16,800,0.0,16.6,16.9,precipitacao
2006-09-16,900,0.0,16.7,16.7,precipitacao
2006-09-16,1000,0.0,17.0,17.0,precipitacao
2006-09-16,1100,0.0,17.1,17.1,precipitacao
2006-09-16,1200,0.0,17.3,17.3,precipitacao
2006-09-16,1300,0.0,18.7,18.7,precipitacao
2006-09-16,1400,0.0,18.5,18.8,precipitacao
2006-09-16,1500,1.6,17.5,18.5,precipitacao
2006-09-16,1600,1.0,13.6,17.5,precipitacao
2006-09-16,1700,7.2,12.2,13.5,precipitacao
2006-09-16,1800,13.2,11.3,12.3,precipitacao
2006-09-16,1900,0.6,11.2,11.5,precipitacao
2006-09-16,2000,1.2,10.8,11.2,precipitacao
2006-09-16,2100,2.4,10.9,10.9,precipitacao
2006-09-16,2200,1.8,10.9,11.0,precipitacao
2006-09-16,2300,3.8,10.8,10.9,precipitacao
2006-10-16,0,0.0,22.2,22.5,precipitacao
2006-10-16,100,0.0,21.4,22.3,precipitacao
2006-10-16,200,24.4,18.0,21.4,precipitacao
2006-10-16,300,2.8,17.8,18.1,precipitacao
2006-10-16,400,0.4,18.1,18.2,precipitacao
2006-10-16,500,0.0,18.0,18.2,precipitacao
2006-10-16,600,0.4,18.0,18.1,precipitacao
2006-10-16,700,0.2,18.0,18.1,precipitacao
2006-10-16,800,0.0,18.1,18.2,precipitacao
2006-10-16,900,0.0,18.5,18.5,precipitacao
2006-10-16,1000,0.0,19.0,19.0,precipitacao
2006-10-16,1100,0.0,19.7,19.7,precipitacao
2006-10-16,1200,0.0,20.5,20.6,precipitacao
2006-10-16,1300,0.0,20.6,20.6,precipitacao
2006-10-16,1400,0.0,20.2,20.7,precipitacao
2006-10-16,1500,0.8,20.4,20.5,precipitacao
2006-10-16,1600,1.4,20.3,20.7,precipitacao
2006-10-16,1700,9.4,19.4,20.3,precipitacao
2006-10-16,1800,6.8,19.2,19.5,precipitacao
2006-10-16,1900,4.0,19.4,19.4,precipitacao
2006-10-16,2000,0.0,19.5,19.7,precipitacao
2006-10-16,2100,0.0,19.5,19.6,precipitacao
2006-10-16,2200,0.0,19.0,19.5,precipitacao
2006-10-16,2300,0.0,18.9,19.0,precipitacao
2007-01-20,0,4.8,19.6,22.2,precipitacao
2007-01-20,100,3.0,19.2,19.6,precipitacao
2007-01-20,200,3.4,19.2,19.3,precipitacao
2007-01-20,300,11.2,18.6,19.2,precipitacao
2007-01-20,400,10.2,18.1,18.6,precipitacao
2007-01-20,500,3.8,18.5,18.9,precipitacao
2007-01-20,600,5.6,18.4,18.7,precipitacao
2007-01-20,700,10.0,18.7,18.8,precipitacao
2007-01-20,800,5.8,18.6,18.8,precipitacao
2007-01-20,900,3.8,18.2,18.6,precipitacao
2007-01-20,1000,0.2,18.8,18.8,precipitacao
2007-01-20,1100,0.0,19.9,19.9,precipitacao
2007-01-20,1200,0.0,21.3,21.4,precipitacao
2007-01-20,1300,0.0,22.3,22.7,precipitacao
2007-01-20,1400,0.0,23.2,23.4,precipitacao
2007-01-20,1500,0.0,23.9,24.8,precipitacao
2007-01-20,1600,0.0,25.8,26.0,precipitacao
2007-01-20,1700,0.0,26.9,27.7,precipitacao
2007-01-20,1800,0.0,26.5,27.5,precipitacao
2007-01-20,1900,0.0,26.4,27.5,precipitacao
2007-01-20,2000,0.0,26.2,27.3,precipitacao
2007-01-20,2100,0.0,25.1,26.8,precipitacao
2007-01-20,2200,0.0,23.9,25.1,precipitacao
2007-01-20,2300,0.0,23.0,23.9,precipitacao
2007-04-26,0,1.0,17.9,18.0,precipitacao
2007-04-26,100,0.4,18.2,18.3,precipitacao
2007-04-26,200,2.6,17.9,18.2,precipitacao
2007-04-26,300,0.6,18.2,18.2,precipitacao
2007-04-26,400,0.0,18.1,18.2,precipitacao
2007-04-26,500,0.0,18.2,18.2,precipitacao
2007-04-26,600,0.0,18.6,19.1,precipitacao
2007-04-26,700,0.2,18.0,18.6,precipitacao
2007-04-26,800,0.4,18.4,18.4,precipitacao
2007-04-26,900,2.0,18.7,18.7,precipitacao
2007-04-26,1000,21.8,17.7,18.8,precipitacao
2007-04-26,1100,5.0,17.8,17.8,precipitacao
2007-04-26,1200,5.8,18.0,18.0,precipitacao
2007-04-26,1300,7.2,18.0,18.2,precipitacao
2007-04-26,1400,2.2,18.8,18.8,precipitacao
2007-04-26,1500,0.2,19.7,19.8,precipitacao
2007-04-26,1600,0.0,19.8,20.1,precipitacao
2007-04-26,1700,0.6,19.5,20.1,precipitacao
2007-04-26,1800,2.6,19.3,19.5,precipitacao
2007-04-26,1900,0.2,19.3,19.4,precipitacao
2007-04-26,2000,0.0,19.6,19.6,precipitacao
2007-04-26,2100,0.2,19.4,19.7,precipitacao
2007-04-26,2200,1.6,19.3,19.5,precipitacao
2007-04-26,2300,1.2,18.5,19.3,precipitacao
2007-05-08,0,0.8,17.4,17.6,precipitacao
2007-05-08,100,6.0,17.0,17.4,precipitacao
2007-05-08,200,1.4,16.9,17.0,precipitacao
2007-05-08,300,0.2,17.1,17.1,precipitacao
2007-05-08,400,2.0,17.0,17.1,precipitacao
2007-05-08,500,3.6,16.8,17.0,precipitacao
2007-05-08,600,2.0,16.8,16.9,precipitacao
2007-05-08,700,0.4,16.9,16.9,precipitacao
2007-05-08,800,1.6,16.8,16.9,precipitacao
2007-05-08,900,7.0,16.7,16.8,precipitacao
2007-05-08,1000,10.8,16.7,16.7,precipitacao
2007-05-08,1100,5.0,16.8,16.8,precipitacao
2007-05-08,1200,6.4,16.8,16.9,precipitacao
2007-05-08,1300,1.8,17.3,17.3,precipitacao
2007-05-08,1400,3.2,17.5,17.6,precipitacao
2007-05-08,1500,5.0,17.3,17.5,precipitacao
2007-05-08,1600,6.6,17.2,17.5,precipitacao
2007-05-08,1700,2.0,17.3,17.3,precipitacao
2007-05-08,1800,4.0,17.2,17.4,precipitacao
2007-05-08,1900,8.0,16.8,17.2,precipitacao
2007-05-08,2000,1.4,15.8,16.9,precipitacao
2007-05-08,2100,0.2,15.3,15.8,precipitacao
2007-05-08,2200,2.0,14.7,15.3,precipitacao
2007-05-08,2300,0.2,14.3,14.8,precipitacao
2007-11-09,0,0.0,22.6,23.8,precipitacao
2007-11-09,100,0.0,21.1,22.8,precipitacao
2007-11-09,200,0.0,20.3,21.3,precipitacao
2007-11-09,300,0.0,20.7,20.7,precipitacao
2007-11-09,400,0.0,20.2,20.9,precipitacao
2007-11-09,500,0.0,20.1,20.2,precipitacao
2007-11-09,600,0.0,20.0,20.2,precipitacao
2007-11-09,700,0.0,20.1,20.3,precipitacao
2007-11-09,800,0.0,19.9,20.3,precipitacao
2007-11-09,900,0.0,19.4,19.9,precipitacao
2007-11-09,1000,0.0,19.6,19.7,precipitacao
2007-11-09,1100,0.0,20.1,20.2,precipitacao
2007-11-09,1200,0.6,19.5,20.3,precipitacao
2007-11-09,1300,4.4,18.7,19.5,precipitacao
2007-11-09,1400,3.8,18.6,19.0,precipitacao
2007-11-09,1500,5.2,18.8,18.8,precipitacao
2007-11-09,1600,7.2,17.8,19.0,precipitacao
2007-11-09,1700,3.6,18.5,18.6,precipitacao
2007-11-09,1800,6.0,18.1,18.6,precipitacao
2007-11-09,1900,10.0,17.6,18.2,precipitacao
2007-11-09,2000,13.2,17.3,17.6,precipitacao
2007-11-09,2100,0.6,18.0,18.1,precipitacao
2007-11-09,2200,0.2,17.8,18.1,precipitacao
2007-11-09,2300,0.0,17.7,17.9,precipitacao
2007-12-06,0,1.2,20.1,20.3,precipitacao
2007-12-06,100,4.4,20.0,20.1,precipitacao
2007-12-06,200,4.0,20.1,20.1,precipitacao
2007-12-06,300,4.2,19.9,20.1,precipitacao
2007-12-06,400,1.2,19.9,20.0,precipitacao
2007-12-06,500,0.4,19.8,19.9,precipitacao
2007-12-06,600,0.0,20.0,20.0,precipitacao
2007-12-06,700,0.4,20.1,20.1,precipitacao
2007-12-06,800,0.0,20.5,20.5,precipitacao
2007-12-06,900,0.2,20.7,20.7,precipitacao
2007-12-06,1000,4.0,20.2,20.8,precipitacao
2007-12-06,1100,3.2,20.2,20.4,precipitacao
2007-12-06,1200,1.2,20.4,20.4,precipitacao
2007-12-06,1300,1.4,20.9,20.9,precipitacao
2007-12-06,1400,0.6,22.1,22.2,precipitacao
2007-12-06,1500,2.0,21.4,23.6,precipitacao
2007-12-06,1600,2.2,22.8,22.8,precipitacao
2007-12-06,1700,0.8,22.7,23.2,precipitacao
2007-12-06,1800,1.4,21.7,25.1,precipitacao
2007-12-06,1900,17.6,20.5,21.7,precipitacao
2007-12-06,2000,0.8,21.0,21.5,precipitacao
2007-12-06,2100,0.0,20.2,21.0,precipitacao
2007-12-06,2200,0.0,18.9,20.2,precipitacao
2007-12-06,2300,0.0,18.5,18.9,precipitacao
2008-07-24,0,0.0,19.5,19.8,precipitacao
2008-07-24,100,0.0,19.3,19.6,precipitacao
2008-07-24,200,5.8,16.9,19.3,precipitacao
2008-07-24,300,15.6,16.4,17.0,precipitacao
2008-07-24,400,6.4,15.0,16.4,precipitacao
2008-07-24,500,7.6,14.9,15.0,precipitacao
2008-07-24,600,6.2,14.4,14.9,precipitacao
2008-07-24,700,4.2,14.3,14.6,precipitacao
2008-07-24,800,1.8,14.2,14.3,precipitacao
2008-07-24,900,2.4,14.0,14.2,precipitacao
2008-07-24,1000,5.6,14.0,14.0,precipitacao
2008-07-24,1100,7.0,14.0,14.0,precipitacao
2008-07-24,1200,4.6,14.4,14.4,precipitacao
2008-07-24,1300,1.8,14.8,14.9,precipitacao
2008-07-24,1400,0.4,14.9,15.1,precipitacao
2008-07-24,1500,2.4,14.8,14.9,precipitacao
2008-07-24,1600,0.0,15.5,15.6,precipitacao
2008-07-24,1700,0.2,16.1,16.2,precipitacao
2008-07-24,1800,0.2,16.3,16.8,precipitacao
2008-07-24,1900,0.0,16.6,17.1,precipitacao
2008-07-24,2000,0.0,16.8,18.0,precipitacao
2008-07-24,2100,0.0,16.1,16.8,precipitacao
2008-07-24,2200,0.0,15.7,16.1,precipitacao
2008-07-24,2300,0.0,15.2,15.7,precipitacao
2008-10-04,0,0.0,20.1,20.8,precipitacao
2008-10-04,100,0.0,20.4,20.4,precipitacao
2008-10-04,200,0.0,19.4,20.4,precipitacao
2008-10-04,300,0.0,19.3,20.1,precipitacao
2008-10-04,400,0.0,19.5,19.7,precipitacao
2008-10-04,500,0.0,19.5,19.5,precipitacao
2008-10-04,600,0.0,19.3,19.6,precipitacao
2008-10-04,700,0.0,19.3,19.4,precipitacao
2008-10-04,800,0.0,19.1,19.4,precipitacao
2008-10-04,900,0.0,19.1,19.2,precipitacao
2008-10-04,1000,0.0,19.3,19.3,precipitacao
2008-10-04,1100,0.0,19.3,19.4,precipitacao
2008-10-04,1200,17.4,16.9,19.3,precipitacao
2008-10-04,1300,17.2,16.5,16.9,precipitacao
2008-10-04,1400,16.6,16.8,16.8,precipitacao
2008-10-04,1500,2.4,17.0,17.0,precipitacao
2008-10-04,1600,5.2,16.3,17.1,precipitacao
2008-10-04,1700,14.8,15.9,16.3,precipitacao
2008-10-04,1800,4.2,16.3,16.3,precipitacao
2008-10-04,1900,2.4,16.4,16.5,precipitacao
2008-10-04,2000,1.4,16.1,16.4,precipitacao
2008-10-04,2100,2.6,15.3,16.1,precipitacao
2008-10-04,2200,4.2,14.9,15.3,precipitacao
2008-10-04,2300,3.6,14.5,14.9,precipitacao
2009-05-08,0,0.0,16.1,17.4,precipitacao
2009-05-08,100,0.0,16.3,16.5,precipitacao
2009-05-08,200,0.0,15.9,16.4,precipitacao
2009-05-08,300,0.0,14.8,15.9,precipitacao
2009-05-08,400,0.0,14.8,15.0,precipitacao
2009-05-08,500,0.0,14.8,15.0,precipitacao
2009-05-08,600,0.0,14.6,14.8,precipitacao
2009-05-08,700,0.0,14.7,14.8,precipitacao
2009-05-08,800,0.0,14.1,14.8,precipitacao
2009-05-08,900,0.0,13.8,14.1,precipitacao
2009-05-08,1000,0.0,13.9,14.0,precipitacao
2009-05-08,1100,0.0,15.5,15.7,precipitacao
2009-05-08,1200,0.0,15.8,15.8,precipitacao
2009-05-08,1300,0.2,15.3,15.8,precipitacao
2009-05-08,1400,8.8,14.1,15.3,precipitacao
2009-05-08,1500,32.4,13.7,14.7,precipitacao
2009-05-08,1600,11.4,14.4,14.4,precipitacao
2009-05-08,1700,2.6,15.2,15.3,precipitacao
2009-05-08,1800,0.8,16.5,16.5,precipitacao
2009-05-08,1900,0.2,16.3,16.5,precipitacao
2009-05-08,2000,0.2,16.0,16.4,precipitacao
2009-05-08,2100,0.0,15.9,16.1,precipitacao
2009-05-08,2200,0.0,15.3,15.9,precipitacao
2009-05-08,2300,0.0,15.1,15.3,precipitacao
2009-07-28,0,2.2,14.8,14.9,precipitacao
2009-07-28,100,4.4,14.8,14.8,precipitacao
2009-07-28,200,0.2,14.6,14.8,precipitacao
2009-07-28,300,0.0,14.7,14.7,precipitacao
2009-07-28,400,3.2,14.6,14.7,precipitacao
2009-07-28,500,1.6,14.6,14.6,precipitacao
2009-07-28,600,0.6,14.5,14.6,precipitacao
2009-07-28,700,1.2,14.5,14.6,precipitacao
2009-07-28,800,8.0,14.5,14.5,precipitacao
2009-07-28,900,4.4,14.4,14.5,precipitacao
2009-07-28,1000,6.0,14.4,14.5,precipitacao
2009-07-28,1100,4.6,14.4,14.5,precipitacao
2009-07-28,1200,8.2,14.3,14.4,precipitacao
2009-07-28,1300,8.0,14.6,14.6,precipitacao
2009-07-28,1400,7.4,14.8,14.9,precipitacao
2009-07-28,1500,8.4,15.3,15.3,precipitacao
2009-07-28,1600,0.8,15.7,15.7,precipitacao
2009-07-28,1700,0.0,16.2,16.2,precipitacao
2009-07-28,1800,0.0,16.2,16.3,precipitacao
2009-07-28,1900,0.0,16.5,16.5,precipitacao
2009-07-28,2000,0.0,16.7,16.8,precipitacao
2009-07-28,2100,0.0,16.6,16.7,precipitacao
2009-07-28,2200,0.0,17.0,17.1,precipitacao
2009-07-28,2300,0.0,17.5,17.5,precipitacao
2009-09-23,0,0.4,18.5,18.8,precipitacao
2009-09-23,100,5.2,16.6,18.5,precipitacao
2009-09-23,200,12.6,16.3,16.7,precipitacao
2009-09-23,300,27.6,15.9,16.3,precipitacao
2009-09-23,400,11.0,15.5,15.9,precipitacao
2009-09-23,500,3.0,15.8,15.8,precipitacao
2009-09-23,600,7.0,15.5,15.8,precipitacao
2009-09-23,700,1.8,15.5,15.6,precipitacao
2009-09-23,800,8.0,15.0,15.5,precipitacao
2009-09-23,900,10.6,14.9,15.2,precipitacao
2009-09-23,1000,3.0,14.8,14.9,precipitacao
2009-09-23,1100,0.0,15.1,15.1,precipitacao
2009-09-23,1200,0.2,16.3,16.3,precipitacao
2009-09-23,1300,0.0,17.6,18.3,precipitacao
2009-09-23,1400,0.0,19.9,19.9,precipitacao
2009-09-23,1500,0.0,20.9,21.6,precipitacao
2009-09-23,1600,0.0,22.4,22.4,precipitacao
2009-09-23,1700,0.0,22.0,22.8,precipitacao
2009-09-23,1800,0.0,22.1,23.1,precipitacao
2009-09-23,1900,0.0,22.0,22.6,precipitacao
2009-09-23,2000,0.0,21.5,22.9,precipitacao
2009-09-23,2100,0.0,20.6,21.9,precipitacao
2009-09-23,2200,0.0,19.1,20.6,precipitacao
2009-09-23,2300,0.0,18.0,19.1,precipitacao
2009-12-16,0,0.0,20.4,21.8,precipitacao
2009-12-16,100,0.0,20.2,20.6,precipitacao
2009-12-16,200,0.0,19.6,20.3,precipitacao
2009-12-16,300,0.0,18.7,19.6,precipitacao
2009-12-16,400,0.0,18.3,18.7,precipitacao
2009-12-16,500,0.0,17.8,18.3,precipitacao
2009-12-16,600,0.0,17.1,17.8,precipitacao
2009-12-16,700,0.0,17.4,17.5,precipitacao
2009-12-16,800,0.0,17.9,17.9,precipitacao
2009-12-16,900,0.0,18.1,18.1,precipitacao
2009-12-16,1000,0.0,20.6,20.6,precipitacao
2009-12-16,1100,0.0,23.9,23.9,precipitacao
2009-12-16,1200,0.0,23.8,25.1,precipitacao
2009-12-16,1300,0.0,26.9,27.0,precipitacao
2009-12-16,1400,0.0,27.8,27.8,precipitacao
2009-12-16,1500,0.0,29.4,29.4,precipitacao
2009-12-16,1600,0.0,27.0,29.9,precipitacao
2009-12-16,1700,10.4,21.9,27.8,precipitacao
2009-12-16,1800,0.0,28.0,28.0,precipitacao
2009-12-16,1900,0.0,26.4,28.0,precipitacao
2009-12-16,2000,0.0,28.4,28.9,precipitacao
2009-12-16,2100,0.0,26.3,29.5,precipitacao
2009-12-16,2200,39.4,16.5,26.3,precipitacao
2009-12-16,2300,3.4,17.1,17.1,precipitacao
2010-04-23,0,6.4,19.2,19.5,precipitacao
2010-04-23,100,0.4,19.1,19.3,precipitacao
2010-04-23,200,0.6,18.9,19.3,precipitacao
2010-04-23,300,0.2,19.1,19.2,precipitacao
2010-04-23,400,0.0,19.0,19.2,precipitacao
2010-04-23,500,0.6,19.2,19.3,precipitacao
2010-04-23,600,0.6,19.2,19.4,precipitacao
2010-04-23,700,0.0,19.1,19.2,precipitacao
2010-04-23,800,0.4,18.9,19.1,precipitacao
2010-04-23,900,14.2,18.1,18.9,precipitacao
2010-04-23,1000,3.2,18.5,18.5,precipitacao
2010-04-23,1100,2.0,18.5,18.6,precipitacao
2010-04-23,1200,7.6,17.5,18.5,precipitacao
2010-04-23,1300,4.2,17.2,17.6,precipitacao
2010-04-23,1400,2.8,17.2,17.2,precipitacao
2010-04-23,1500,0.6,17.5,17.6,precipitacao
2010-04-23,1600,0.6,18.0,18.0,precipitacao
2010-04-23,1700,1.2,17.4,18.1,precipitacao
2010-04-23,1800,0.6,18.3,18.4,precipitacao
2010-04-23,1900,0.6,17.7,18.4,precipitacao
2010-04-23,2000,2.8,17.2,17.7,precipitacao
2010-04-23,2100,4.2,17.0,17.3,precipitacao
2010-04-23,2200,1.0,16.9,17.1,precipitacao
2010-04-23,2300,0.4,16.9,17.0,precipitacao
2010-04-26,0,0.2,19.8,20.0,precipitacao
2010-04-26,100,0.2,19.6,19.9,precipitacao
2010-04-26,200,0.2,19.7,19.8,precipitacao
2010-04-26,300,0.0,19.6,19.7,precipitacao
2010-04-26,400,0.2,19.7,19.7,precipitacao
2010-04-26,500,0.0,19.7,19.7,precipitacao
2010-04-26,600,0.2,19.2,19.8,precipitacao
2010-04-26,700,0.2,19.0,19.6,precipitacao
2010-04-26,800,31.4,17.7,19.0,precipitacao
2010-04-26,900,15.4,17.6,17.8,precipitacao
2010-04-26,1000,0.4,17.4,17.6,precipitacao
2010-04-26,1100,0.2,18.2,18.2,precipitacao
2010-04-26,1200,0.2,19.6,19.6,precipitacao
2010-04-26,1300,0.0,22.0,22.0,precipitacao
2010-04-26,1400,0.0,24.6,25.2,precipitacao
2010-04-26,1500,0.0,26.3,26.6,precipitacao
2010-04-26,1600,0.0,25.1,27.3,precipitacao
2010-04-26,1700,0.0,24.4,25.1,precipitacao
2010-04-26,1800,0.0,22.5,24.3,precipitacao
2010-04-26,1900,5.8,18.9,22.5,precipitacao
2010-04-26,2000,1.0,19.3,19.3,precipitacao
2010-04-26,2100,0.2,19.1,19.4,precipitacao
2010-04-26,2200,0.8,19.0,19.2,precipitacao
2010-04-26,2300,5.8,18.9,19.0,precipitacao
2011-07-31,0,0.4,16.1,16.4,precipitacao
2011-07-31,100,0.2,15.9,16.2,precipitacao
2011-07-31,200,0.0,16.0,16.0,precipitacao
2011-07-31,300,0.0,16.5,16.5,precipitacao
2011-07-31,400,0.2,16.3,16.5,precipitacao
2011-07-31,500,0.6,16.1,16.3,precipitacao
2011-07-31,600,11.4,15.7,16.1,precipitacao
2011-07-31,700,0.2,15.4,15.7,precipitacao
2011-07-31,800,0.0,15.7,15.7,precipitacao
2011-07-31,900,2.8,15.8,15.9,precipitacao
2011-07-31,1000,0.6,15.8,15.8,precipitacao
2011-07-31,1100,0.0,15.8,15.8,precipitacao
2011-07-31,1200,1.2,15.8,15.8,precipitacao
2011-07-31,1300,4.8,14.9,16.0,precipitacao
2011-07-31,1400,10.6,15.6,15.6,precipitacao
2011-07-31,1500,11.8,15.7,15.9,precipitacao
2011-07-31,1600,5.0,15.9,15.9,precipitacao
2011-07-31,1700,11.0,15.2,15.9,precipitacao
2011-07-31,1800,14.0,15.7,15.9,precipitacao
2011-07-31,1900,14.4,15.7,15.8,precipitacao
2011-07-31,2000,8.4,14.5,15.7,precipitacao
2011-07-31,2100,5.0,15.2,15.2,precipitacao
2011-07-31,2200,1.0,15.1,15.3,precipitacao
2011-07-31,2300,0.4,14.9,15.1,precipitacao
2011-08-01,0,3.8,15.0,15.1,precipitacao
2011-08-01,100,5.2,15.1,15.1,precipitacao
2011-08-01,200,5.0,14.8,15.2,precipitacao
2011-08-01,300,6.8,14.7,14.8,precipitacao
2011-08-01,400,2.0,14.6,14.7,precipitacao
2011-08-01,500,1.2,14.5,14.6,precipitacao
2011-08-01,600,6.0,14.2,14.5,precipitacao
2011-08-01,700,15.6,14.0,14.3,precipitacao
2011-08-01,800,9.8,13.7,14.0,precipitacao
2011-08-01,900,4.6,13.1,14.1,precipitacao
2011-08-01,1000,7.8,12.7,13.1,precipitacao
2011-08-01,1100,11.8,12.1,12.8,precipitacao
2011-08-01,1200,7.0,12.4,12.4,precipitacao
2011-08-01,1300,5.8,12.4,12.4,precipitacao
2011-08-01,1400,5.4,12.5,12.6,precipitacao
2011-08-01,1500,2.8,13.3,13.3,precipitacao
2011-08-01,1600,5.8,13.6,13.6,precipitacao
2011-08-01,1700,4.4,13.8,13.9,precipitacao
2011-08-01,1800,2.2,14.0,14.0,precipitacao
2011-08-01,1900,1.4,14.3,14.4,precipitacao
2011-08-01,2000,1.6,14.6,14.6,precipitacao
2011-08-01,2100,0.4,13.9,14.7,precipitacao
2011-08-01,2200,0.4,13.9,14.0,precipitacao
2011-08-01,2300,1.4,13.8,14.1,precipitacao
2011-08-19,0,1.0,13.6,13.9,precipitacao
2011-08-19,100,0.2,13.8,13.8,precipitacao
2011-08-19,200,0.2,13.7,13.9,precipitacao
2011-08-19,300,0.0,13.9,13.9,precipitacao
2011-08-19,400,3.8,13.7,14.0,precipitacao
2011-08-19,500,7.2,13.6,13.7,precipitacao
2011-08-19,600,7.8,13.6,13.7,precipitacao
2011-08-19,700,9.0,13.5,13.6,precipitacao
2011-08-19,800,8.4,13.7,13.7,precipitacao
2011-08-19,900,11.6,13.8,14.0,precipitacao
2011-08-19,1000,10.8,14.4,14.4,precipitacao
2011-08-19,1100,5.0,14.6,14.6,precipitacao
2011-08-19,1200,8.4,14.5,14.6,precipitacao
2011-08-19,1300,8.2,14.5,14.5,precipitacao
2011-08-19,1400,7.4,14.4,14.5,precipitacao
2011-08-19,1500,7.4,14.4,14.5,precipitacao
2011-08-19,1600,12.6,14.4,14.5,precipitacao
2011-08-19,1700,4.6,15.1,15.3,precipitacao
2011-08-19,1800,0.6,15.1,15.4,precipitacao
2011-08-19,1900,1.0,14.7,15.1,precipitacao
2011-08-19,2000,6.4,14.5,14.7,precipitacao
2011-08-19,2100,4.8,14.4,14.6,precipitacao
2011-08-19,2200,3.2,14.4,14.4,precipitacao
2011-08-19,2300,0.0,14.5,14.6,precipitacao
2011-10-13,0,0.0,19.5,19.9,precipitacao
2011-10-13,100,0.0,19.1,19.5,precipitacao
2011-10-13,200,0.0,18.6,19.1,precipitacao
2011-10-13,300,0.4,17.7,18.6,precipitacao
2011-10-13,400,0.2,17.5,17.7,precipitacao
2011-10-13,500,0.2,17.4,17.6,precipitacao
2011-10-13,600,0.0,17.1,17.4,precipitacao
2011-10-13,700,0.0,17.2,17.2,precipitacao
2011-10-13,800,0.0,17.8,17.8,precipitacao
2011-10-13,900,0.0,17.3,17.8,precipitacao
2011-10-13,1000,0.0,18.0,18.1,precipitacao
2011-10-13,1100,0.0,18.2,18.3,precipitacao
2011-10-13,1200,0.8,17.8,18.2,precipitacao
2011-10-13,1300,5.6,17.9,18.0,precipitacao
2011-10-13,1400,1.8,18.4,18.5,precipitacao
2011-10-13,1500,3.2,18.6,18.7,precipitacao
2011-10-13,1600,7.4,18.5,18.7,precipitacao
2011-10-13,1700,20.6,18.2,18.6,precipitacao
2011-10-13,1800,30.8,17.5,18.2,precipitacao
2011-10-13,1900,7.2,17.4,17.6,precipitacao
2011-10-13,2000,0.8,17.7,17.8,precipitacao
2011-10-13,2100,0.0,18.0,18.0,precipitacao
2011-10-13,2200,1.4,18.1,18.1,precipitacao
2011-10-13,2300,0.8,17.9,18.1,precipitacao
2012-06-04,0,0.4,15.8,16.1,precipitacao
2012-06-04,100,1.4,15.8,16.0,precipitacao
2012-06-04,200,0.8,15.7,15.8,precipitacao
2012-06-04,300,1.0,15.7,15.8,precipitacao
2012-06-04,400,0.2,15.7,15.8,precipitacao
2012-06-04,500,0.0,16.5,16.5,precipitacao
2012-06-04,600,0.0,17.4,17.4,precipitacao
2012-06-04,700,0.0,17.2,17.5,precipitacao
2012-06-04,800,0.2,17.2,17.6,precipitacao
2012-06-04,900,10.4,16.8,18.2,precipitacao
2012-06-04,1000,3.2,17.1,17.1,precipitacao
2012-06-04,1100,11.0,16.6,17.1,precipitacao
2012-06-04,1200,6.4,16.6,16.8,precipitacao
2012-06-04,1300,2.0,16.8,16.8,precipitacao
2012-06-04,1400,4.4,17.4,17.4,precipitacao
2012-06-04,1500,10.8,17.5,17.5,precipitacao
2012-06-04,1600,18.8,17.1,17.7,precipitacao
2012-06-04,1700,14.2,17.2,17.2,precipitacao
2012-06-04,1800,3.8,17.7,17.8,precipitacao
2012-06-04,1900,1.0,17.6,17.8,precipitacao
2012-06-04,2000,0.2,17.4,17.6,precipitacao
2012-06-04,2100,3.6,17.0,17.4,precipitacao
2012-06-04,2200,0.8,16.5,17.0,precipitacao
2012-06-04,2300,1.2,15.8,16.5,precipitacao
2012-10-23,0,0.0,25.4,26.5,precipitacao
2012-10-23,100,0.0,25.6,25.6,precipitacao
2012-10-23,200,0.0,25.0,25.7,precipitacao
2012-10-23,300,0.0,23.7,25.0,precipitacao
