2019-09-21,1600,0.0,35.1,35.9,temperatura
2019-09-21,1700,0.0,34.3,35.6,temperatura
2019-09-21,1800,0.0,34.2,35.7,temperatura
2019-09-21,1900,0.0,34.3,35.2,temperatura
2019-09-21,2000,0.0,33.0,34.7,temperatura
2019-09-21,2100,0.0,29.5,33.0,temperatura
2019-09-21,2200,0.0,28.8,29.5,temperatura
2019-09-21,2300,0.0,26.9,29.7,temperatura
2019-10-20,0,0.0,27.0,28.2,temperatura
2019-10-20,100,0.0,24.8,27.0,temperatura
2019-10-20,200,0.0,24.2,25.3,temperatura
2019-10-20,300,0.0,24.0,24.9,temperatura
2019-10-20,400,0.0,23.8,24.5,temperatura
2019-10-20,500,0.0,23.9,24.3,temperatura
2019-10-20,600,0.0,23.2,23.9,temperatura
2019-10-20,700,0.0,21.7,24.0,temperatura
2019-10-20,800,0.0,22.1,22.1,temperatura
2019-10-20,900,0.0,23.2,23.5,temperatura
2019-10-20,1000,0.0,23.5,23.5,temperatura
2019-10-20,1100,0.0,24.9,24.9,temperatura
2019-10-20,1200,0.0,28.4,28.4,temperatura
2019-10-20,1300,0.0,30.9,31.1,temperatura
2019-10-20,1400,0.0,32.9,33.2,temperatura
2019-10-20,1500,0.0,32.6,33.7,temperatura
2019-10-20,1600,0.0,33.9,34.2,temperatura
2019-10-20,1700,0.0,33.2,34.9,temperatura
2019-10-20,1800,0.0,35.0,35.5,temperatura
2019-10-20,1900,0.0,34.2,35.0,temperatura
2019-10-20,2000,0.0,32.9,34.3,temperatura
2019-10-20,2100,0.0,28.6,32.9,temperatura
2019-10-20,2200,0.0,27.2,28.6,temperatura
2019-10-20,2300,0.0,26.5,27.2,temperatura
2020-09-29,0,0.0,24.5,26.7,temperatura
2020-09-29,100,0.0,24.4,25.4,temperatura
2020-09-29,200,0.0,23.0,25.0,temperatura
2020-09-29,300,0.0,23.0,24.8,temperatura
2020-09-29,400,0.0,22.6,24.7,temperatura
2020-09-29,500,0.0,23.9,25.3,temperatura
2020-09-29,600,0.0,22.0,24.0,temperatura
2020-09-29,700,0.0,22.4,23.3,temperatura
2020-09-29,800,0.0,22.3,24.9,temperatura
2020-09-29,900,0.0,23.5,25.3,temperatura
2020-09-29,1000,0.0,20.8,23.8,temperatura
2020-09-29,1100,0.0,26.1,26.1,temperatura
2020-09-29,1200,0.0,27.3,27.7,temperatura
2020-09-29,1300,0.0,31.0,31.1,temperatura
2020-09-29,1400,0.0,32.8,33.3,temperatura
2020-09-29,1500,0.0,33.7,34.1,temperatura
2020-09-29,1600,0.0,34.2,34.6,temperatura
2020-09-29,1700,0.0,34.3,35.1,temperatura
2020-09-29,1800,0.0,34.5,35.1,temperatura
2020-09-29,1900,0.0,34.4,34.7,temperatura
2020-09-29,2000,0.0,33.0,34.4,temperatura
2020-09-29,2100,0.0,29.3,33.0,temperatura
2020-09-29,2200,0.0,26.0,29.4,temperatura
2020-09-29,2300,0.0,24.3,26.9,temperatura
2020-10-03,0,0.0,23.3,25.4,temperatura
2020-10-03,100,0.0,23.9,24.6,temperatura
2020-10-03,200,0.0,24.6,25.7,temperatura
2020-10-03,300,0.0,22.7,24.5,temperatura
2020-10-03,400,0.0,22.6,23.6,temperatura
2020-10-03,500,0.0,22.4,23.2,temperatura
2020-10-03,600,0.0,21.5,22.7,temperatura
2020-10-03,700,0.0,21.8,23.1,temperatura
2020-10-03,800,0.0,20.7,22.4,temperatura
2020-10-03,900,0.0,20.2,21.2,temperatura
2020-10-03,1000,0.0,24.4,24.4,temperatura
2020-10-03,1100,0.0,27.5,27.5,temperatura
2020-10-03,1200,0.0,28.7,29.1,temperatura
2020-10-03,1300,0.0,30.2,30.6,temperatura
2020-10-03,1400,0.0,31.5,32.0,temperatura
2020-10-03,1500,0.0,32.9,33.8,temperatura
2020-10-03,1600,0.0,33.6,34.2,temperatura
2020-10-03,1700,0.0,33.8,34.7,temperatura
2020-10-03,1800,0.0,33.3,35.1,temperatura
2020-10-03,1900,0.0,33.7,34.6,temperatura
2020-10-03,2000,0.0,33.0,34.3,temperatura
2020-10-03,2100,0.0,29.9,33.1,temperatura
2020-10-03,2200,0.0,26.7,29.8,temperatura
2020-10-03,2300,0.0,26.6,27.5,temperatura
2020-10-04,0,0.0,25.2,26.6,temperatura
2020-10-04,100,0.0,23.9,25.2,temperatura
2020-10-04,200,0.0,23.6,24.5,temperatura
2020-10-04,300,0.0,22.9,23.8,temperatura
2020-10-04,400,0.0,22.4,23.2,temperatura
2020-10-04,500,0.0,21.4,22.5,temperatura
2020-10-04,600,0.0,22.3,23.0,temperatura
2020-10-04,700,0.0,22.6,22.7,temperatura
2020-10-04,800,0.0,24.1,24.3,temperatura
2020-10-04,900,0.0,22.7,24.2,temperatura
2020-10-04,1000,0.0,25.4,25.4,temperatura
2020-10-04,1100,0.0,27.4,27.4,temperatura
2020-10-04,1200,0.0,29.6,30.1,temperatura
2020-10-04,1300,0.0,31.2,31.6,temperatura
2020-10-04,1400,0.0,33.2,33.6,temperatura
2020-10-04,1500,0.0,33.9,34.4,temperatura
2020-10-04,1600,0.0,34.2,35.2,temperatura
2020-10-04,1700,0.0,35.5,35.6,temperatura
2020-10-04,1800,0.0,34.8,35.5,temperatura
2020-10-04,1900,0.0,34.4,35.0,temperatura
2020-10-04,2000,0.0,33.4,34.5,temperatura
2020-10-04,2100,0.0,29.8,33.5,temperatura
2020-10-04,2200,0.0,27.4,29.9,temperatura
2020-10-04,2300,0.0,26.4,27.6,temperatura
2020-10-07,0,0.0,25.6,26.1,temperatura
2020-10-07,100,0.0,23.9,26.3,temperatura
2020-10-07,200,0.0,23.8,25.2,temperatura
2020-10-07,300,0.0,23.8,24.6,temperatura
2020-10-07,400,0.0,24.9,25.2,temperatura
2020-10-07,500,0.0,25.2,25.4,temperatura
2020-10-07,600,0.0,25.2,25.3,temperatura
2020-10-07,700,0.0,24.3,25.2,temperatura
2020-10-07,800,0.0,22.1,24.5,temperatura
2020-10-07,900,0.0,22.0,22.8,temperatura
2020-10-07,1000,0.0,25.2,25.4,temperatura
2020-10-07,1100,0.0,28.8,28.8,temperatura
2020-10-07,1200,0.0,30.3,30.6,temperatura
2020-10-07,1300,0.0,32.4,32.9,temperatura
2020-10-07,1400,0.0,34.0,34.5,temperatura
2020-10-07,1500,0.0,34.6,34.9,temperatura
2020-10-07,1600,0.0,34.8,35.6,temperatura
2020-10-07,1700,0.0,35.9,35.9,temperatura
2020-10-07,1800,0.0,35.3,36.2,temperatura
2020-10-07,1900,0.0,35.1,35.6,temperatura
2020-10-07,2000,0.0,33.8,35.2,temperatura
2020-10-07,2100,0.0,30.9,33.8,temperatura
2020-10-07,2200,0.0,27.7,31.1,temperatura
2020-10-07,2300,0.0,27.1,28.3,temperatura
2020-10-08,0,0.0,27.3,28.0,temperatura
2020-10-08,100,0.0,25.4,27.5,temperatura
2020-10-08,200,0.0,25.4,27.1,temperatura
2020-10-08,300,0.0,24.8,26.4,temperatura
2020-10-08,400,0.0,25.0,26.3,temperatura
2020-10-08,500,0.0,24.5,26.1,temperatura
2020-10-08,600,0.0,24.4,25.5,temperatura
2020-10-08,700,0.0,24.0,25.6,temperatura
2020-10-08,800,0.0,24.9,25.9,temperatura
2020-10-08,900,0.0,23.7,25.3,temperatura
2020-10-08,1000,0.0,25.2,25.2,temperatura
2020-10-08,1100,0.0,30.1,30.1,temperatura
2020-10-08,1200,0.0,31.9,32.1,temperatura
2020-10-08,1300,0.0,34.7,35.0,temperatura
2020-10-08,1400,0.0,34.9,35.6,temperatura
2020-10-08,1500,0.0,35.9,36.8,temperatura
2020-10-08,1600,0.0,35.2,36.3,temperatura
2020-10-08,1700,0.0,36.2,36.9,temperatura
2020-10-08,1800,0.0,34.8,37.1,temperatura
2020-10-08,1900,0.0,36.3,36.5,temperatura
2020-10-08,2000,0.0,34.9,36.4,temperatura
2020-10-08,2100,0.0,30.0,34.9,temperatura
2020-10-08,2200,0.0,27.8,29.9,temperatura
2020-10-08,2300,0.0,27.6,28.4,temperatura
2020-10-09,0,0.0,30.0,30.0,temperatura
2020-10-09,100,0.0,26.7,30.1,temperatura
2020-10-09,200,0.0,27.3,27.6,temperatura
2020-10-09,300,0.0,25.4,27.7,temperatura
2020-10-09,400,0.0,25.9,26.3,temperatura
2020-10-09,500,0.0,26.7,27.5,temperatura
2020-10-09,600,0.0,26.6,27.1,temperatura
2020-10-09,700,0.0,23.4,26.6,temperatura
2020-10-09,800,0.0,24.5,25.1,temperatura
2020-10-09,900,0.0,25.1,25.4,temperatura
2020-10-09,1000,0.0,26.3,26.4,temperatura
2020-10-09,1100,0.0,28.7,28.7,temperatura
2020-10-09,1200,0.0,30.9,31.1,temperatura
2020-10-09,1300,0.0,33.3,33.4,temperatura
2020-10-09,1400,0.0,34.4,34.6,temperatura
2020-10-09,1500,0.0,34.5,36.2,temperatura
2020-10-09,1600,0.0,35.8,36.1,temperatura
2020-10-09,1700,0.0,36.2,36.7,temperatura
2020-10-09,1800,0.0,36.0,37.0,temperatura
2020-10-09,1900,0.0,35.8,36.6,temperatura
2020-10-09,2000,0.0,33.4,35.8,temperatura
2020-10-09,2100,0.0,31.3,33.4,temperatura
2020-10-09,2200,0.0,29.8,31.4,temperatura
2020-10-09,2300,0.0,28.1,30.1,temperatura
2020-10-10,0,0.0,26.5,28.2,temperatura
2020-10-10,100,0.0,25.0,27.3,temperatura
2020-10-10,200,0.0,26.5,27.6,temperatura
2020-10-10,300,0.0,26.9,27.3,temperatura
2020-10-10,400,0.0,26.0,27.1,temperatura
2020-10-10,500,0.0,26.3,26.7,temperatura
2020-10-10,600,0.0,25.6,26.3,temperatura
2020-10-10,700,0.0,24.3,25.6,temperatura
2020-10-10,800,0.0,25.1,25.3,temperatura
2020-10-10,900,0.0,23.8,25.1,temperatura
2020-10-10,1000,0.0,24.5,24.5,temperatura
2020-10-10,1100,0.0,26.3,26.3,temperatura
2020-10-10,1200,0.0,28.7,28.7,temperatura
2020-10-10,1300,0.0,31.6,31.7,temperatura
2020-10-10,1400,0.0,32.8,33.5,temperatura
2020-10-10,1500,0.0,33.1,33.7,temperatura
2020-10-10,1600,0.0,33.5,34.2,temperatura
2020-10-10,1700,0.0,33.2,34.5,temperatura
2020-10-10,1800,0.0,34.1,35.1,temperatura
2020-10-10,1900,0.0,27.8,34.9,temperatura
2020-10-10,2000,0.0,26.6,27.8,temperatura
2020-10-10,2100,0.0,24.9,26.6,temperatura
2020-10-10,2200,0.0,25.5,25.8,temperatura
2020-10-10,2300,0.0,25.8,25.9,temperatura
2017-11-07,0,0.0,24.3,24.5,precipitacao
2017-11-07,100,0.0,24.9,25.2,precipitacao
2017-11-07,200,0.0,23.9,25.2,precipitacao
2017-11-07,300,0.0,23.8,24.4,precipitacao
2017-11-07,400,0.2,22.0,24.1,precipitacao
2017-11-07,500,0.0,21.3,22.0,precipitacao
2017-11-07,600,0.0,20.9,21.3,precipitacao
2017-11-07,700,0.0,20.5,20.9,precipitacao
2017-11-07,800,0.6,19.7,20.6,precipitacao
2017-11-07,900,33.0,19.0,19.7,precipitacao
2017-11-07,1000,4.0,18.8,19.2,precipitacao
2017-11-07,1100,0.2,20.2,20.2,precipitacao
2017-11-07,1200,0.0,21.2,21.4,precipitacao
2017-11-07,1300,0.0,23.1,23.1,precipitacao
2017-11-07,1400,0.0,24.9,24.9,precipitacao
2017-11-07,1500,0.0,27.0,27.4,precipitacao
2017-11-07,1600,0.0,26.8,27.8,precipitacao
2017-11-07,1700,0.0,27.2,28.2,precipitacao
2017-11-07,1800,0.6,24.7,28.2,precipitacao
2017-11-07,1900,11.8,20.3,24.7,precipitacao
2017-11-07,2000,0.0,21.9,21.9,precipitacao
2017-11-07,2100,0.6,21.5,22.0,precipitacao
2017-11-07,2200,0.0,21.2,21.6,precipitacao
2017-11-07,2300,0.2,20.5,21.3,precipitacao
2018-10-20,0,0.0,20.4,21.0,precipitacao
2018-10-20,100,0.2,20.4,20.6,precipitacao
2018-10-20,200,0.0,20.0,20.5,precipitacao
2018-10-20,300,0.0,20.3,20.5,precipitacao
2018-10-20,400,0.0,20.2,20.6,precipitacao
2018-10-20,500,0.0,20.3,20.7,precipitacao
2018-10-20,600,0.0,20.3,20.3,precipitacao
2018-10-20,700,0.0,20.3,20.4,precipitacao
2018-10-20,800,0.0,19.7,20.4,precipitacao
2018-10-20,900,0.0,19.7,19.8,precipitacao
2018-10-20,1000,0.0,21.7,21.7,precipitacao
2018-10-20,1100,0.0,23.4,23.5,precipitacao
2018-10-20,1200,0.0,24.7,24.9,precipitacao
2018-10-20,1300,0.0,25.3,26.2,precipitacao
2018-10-20,1400,0.0,25.0,26.3,precipitacao
2018-10-20,1500,0.0,25.8,26.2,precipitacao
2018-10-20,1600,0.0,27.0,27.0,precipitacao
2018-10-20,1700,0.0,27.7,27.9,precipitacao
2018-10-20,1800,0.0,28.9,29.0,precipitacao
2018-10-20,1900,0.0,26.0,28.9,precipitacao
2018-10-20,2000,41.4,19.8,26.0,precipitacao
2018-10-20,2100,13.6,19.6,19.9,precipitacao
2018-10-20,2200,0.0,19.8,19.8,precipitacao
2018-10-20,2300,0.8,19.9,19.9,precipitacao
2018-12-22,0,0.0,23.1,24.5,precipitacao
2018-12-22,100,0.0,22.1,23.7,precipitacao
2018-12-22,200,0.0,21.7,22.4,precipitacao
2018-12-22,300,0.0,22.0,22.0,precipitacao
2018-12-22,400,0.0,21.0,22.1,precipitacao
2018-12-22,500,0.0,20.8,21.4,precipitacao
2018-12-22,600,0.0,20.6,20.9,precipitacao
2018-12-22,700,0.0,20.5,20.6,precipitacao
2018-12-22,800,0.0,19.7,20.5,precipitacao
2018-12-22,900,0.0,20.0,20.0,precipitacao
2018-12-22,1000,0.0,22.1,22.1,precipitacao
2018-12-22,1100,0.0,24.9,24.9,precipitacao
2018-12-22,1200,0.0,26.2,26.2,precipitacao
2018-12-22,1300,0.0,27.9,28.3,precipitacao
2018-12-22,1400,0.0,28.0,29.4,precipitacao
2018-12-22,1500,0.0,30.3,30.7,precipitacao
2018-12-22,1600,0.0,29.5,30.9,precipitacao
2018-12-22,1700,0.0,30.9,30.9,precipitacao
2018-12-22,1800,0.0,30.8,31.6,precipitacao
2018-12-22,1900,2.4,20.6,30.8,precipitacao
2018-12-22,2000,48.8,21.2,22.6,precipitacao
2018-12-22,2100,7.6,20.0,21.6,precipitacao
2018-12-22,2200,0.0,18.6,20.0,precipitacao
2018-12-22,2300,0.0,19.4,19.5,precipitacao
2019-12-08,0,0.0,21.6,21.8,precipitacao
2019-12-08,100,0.0,21.1,21.6,precipitacao
2019-12-08,200,4.4,20.5,21.1,precipitacao
2019-12-08,300,0.6,20.2,20.5,precipitacao
2019-12-08,400,0.0,20.0,20.2,precipitacao
2019-12-08,500,0.0,19.7,20.0,precipitacao
2019-12-08,600,0.0,19.5,19.7,precipitacao
2019-12-08,700,0.0,19.5,19.6,precipitacao
2019-12-08,800,0.0,19.4,19.6,precipitacao
2019-12-08,900,0.0,19.1,19.4,precipitacao
2019-12-08,1000,0.0,20.2,20.2,precipitacao
2019-12-08,1100,0.0,21.6,21.9,precipitacao
2019-12-08,1200,0.0,22.9,23.1,precipitacao
2019-12-08,1300,0.0,24.7,25.2,precipitacao
2019-12-08,1400,0.0,25.7,26.5,precipitacao
2019-12-08,1500,0.0,25.4,26.6,precipitacao
2019-12-08,1600,0.0,26.3,27.2,precipitacao
2019-12-08,1700,4.2,25.9,26.3,precipitacao
2019-12-08,1800,9.8,20.2,26.4,precipitacao
2019-12-08,1900,47.0,17.9,20.2,precipitacao
2019-12-08,2000,0.6,19.0,19.3,precipitacao
2019-12-08,2100,2.2,19.0,19.2,precipitacao
2019-12-08,2200,0.0,19.1,19.2,precipitacao
2019-12-08,2300,0.0,19.9,19.9,precipitacao
2020-01-02,0,0.0,22.4,22.7,precipitacao
2020-01-02,100,0.0,21.7,22.5,precipitacao
2020-01-02,200,0.0,21.3,21.7,precipitacao
2020-01-02,300,0.0,20.9,21.3,precipitacao
2020-01-02,400,0.0,20.4,21.0,precipitacao
2020-01-02,500,0.0,20.5,20.6,precipitacao
2020-01-02,600,0.0,20.4,20.6,precipitacao
2020-01-02,700,0.0,20.3,20.4,precipitacao
2020-01-02,800,0.0,20.3,20.4,precipitacao
2020-01-02,900,0.0,20.2,20.3,precipitacao
2020-01-02,1000,0.0,20.3,20.3,precipitacao
2020-01-02,1100,0.0,21.5,21.6,precipitacao
2020-01-02,1200,0.0,23.6,24.1,precipitacao
2020-01-02,1300,0.0,25.0,25.2,precipitacao
2020-01-02,1400,0.0,25.9,26.1,precipitacao
2020-01-02,1500,0.2,25.5,27.5,precipitacao
2020-01-02,1600,0.6,23.6,26.2,precipitacao
2020-01-02,1700,1.0,22.4,26.1,precipitacao
2020-01-02,1800,47.8,20.0,22.5,precipitacao
2020-01-02,1900,10.4,20.9,20.9,precipitacao
2020-01-02,2000,9.8,19.8,20.9,precipitacao
2020-01-02,2100,0.0,19.9,20.1,precipitacao
2020-01-02,2200,0.0,19.6,19.9,precipitacao
2020-01-02,2300,0.2,19.7,19.8,precipitacao
2020-01-03,0,20.8,19.6,19.7,precipitacao
2020-01-03,100,0.4,19.7,19.7,precipitacao
2020-01-03,200,16.6,19.1,19.7,precipitacao
2020-01-03,300,13.8,18.8,19.1,precipitacao
2020-01-03,400,0.2,18.9,19.0,precipitacao
2020-01-03,500,0.0,19.1,19.1,precipitacao
2020-01-03,600,0.0,19.0,19.2,precipitacao
2020-01-03,700,0.0,19.0,19.0,precipitacao
2020-01-03,800,0.0,18.8,19.0,precipitacao
2020-01-03,900,0.0,19.2,19.2,precipitacao
2020-01-03,1000,0.2,19.9,19.9,precipitacao
2020-01-03,1100,0.0,21.3,21.3,precipitacao
2020-01-03,1200,0.0,23.1,23.1,precipitacao
2020-01-03,1300,0.0,24.5,24.5,precipitacao
2020-01-03,1400,0.0,25.2,25.7,precipitacao
2020-01-03,1500,0.4,22.9,26.9,precipitacao
2020-01-03,1600,0.0,26.3,27.1,precipitacao
2020-01-03,1700,0.0,26.9,28.2,precipitacao
2020-01-03,1800,0.0,27.1,27.4,precipitacao
2020-01-03,1900,0.0,26.4,28.8,precipitacao
2020-01-03,2000,1.0,22.2,26.4,precipitacao
2020-01-03,2100,1.4,21.1,22.3,precipitacao
2020-01-03,2200,0.0,22.0,22.1,precipitacao
2020-01-03,2300,0.0,21.6,22.0,precipitacao
2020-01-05,0,0.2,20.3,20.3,precipitacao
2020-01-05,100,4.0,18.7,20.3,precipitacao
2020-01-05,200,2.0,18.6,18.8,precipitacao
2020-01-05,300,4.6,18.0,18.6,precipitacao
2020-01-05,400,4.4,17.5,18.0,precipitacao
2020-01-05,500,21.6,17.6,17.6,precipitacao
2020-01-05,600,2.0,17.8,17.8,precipitacao
2020-01-05,700,5.6,17.8,17.8,precipitacao
2020-01-05,800,5.0,18.0,18.1,precipitacao
2020-01-05,900,0.4,18.5,18.5,precipitacao
2020-01-05,1000,0.0,19.2,19.2,precipitacao
2020-01-05,1100,1.4,19.3,19.3,precipitacao
2020-01-05,1200,5.2,19.4,19.4,precipitacao
2020-01-05,1300,0.6,21.3,21.7,precipitacao
2020-01-05,1400,0.0,21.9,22.5,precipitacao
2020-01-05,1500,13.6,19.8,21.9,precipitacao
2020-01-05,1600,3.4,20.8,20.8,precipitacao
2020-01-05,1700,0.2,21.4,22.1,precipitacao
2020-01-05,1800,2.8,20.0,21.5,precipitacao
2020-01-05,1900,2.4,19.4,20.0,precipitacao
2020-01-05,2000,0.2,19.6,19.8,precipitacao
2020-01-05,2100,0.0,19.4,19.6,precipitacao
2020-01-05,2200,0.2,19.4,19.5,precipitacao
2020-01-05,2300,0.0,19.3,19.4,precipitacao
2020-01-26,0,14.4,19.8,19.8,precipitacao
2020-01-26,100,5.6,19.9,19.9,precipitacao
2020-01-26,200,9.8,19.9,19.9,precipitacao
2020-01-26,300,1.2,19.9,19.9,precipitacao
2020-01-26,400,7.2,19.8,19.9,precipitacao
2020-01-26,500,5.4,19.4,19.8,precipitacao
2020-01-26,600,0.4,19.3,19.4,precipitacao
2020-01-26,700,2.2,19.3,19.3,precipitacao
2020-01-26,800,0.2,19.4,19.4,precipitacao
2020-01-26,900,0.0,19.4,19.4,precipitacao
2020-01-26,1000,1.8,19.8,19.8,precipitacao
2020-01-26,1100,5.6,20.2,20.2,precipitacao
2020-01-26,1200,17.8,19.7,20.2,precipitacao
2020-01-26,1300,4.0,19.9,19.9,precipitacao
2020-01-26,1400,0.2,21.3,21.3,precipitacao
2020-01-26,1500,0.0,22.5,22.8,precipitacao
2020-01-26,1600,0.0,24.8,25.1,precipitacao
2020-01-26,1700,6.2,21.5,25.3,precipitacao
2020-01-26,1800,1.0,21.8,23.3,precipitacao
2020-01-26,1900,16.8,20.6,21.8,precipitacao
2020-01-26,2000,4.2,19.2,20.6,precipitacao
2020-01-26,2100,0.2,19.2,19.3,precipitacao
2020-01-26,2200,0.2,19.4,19.4,precipitacao
2020-01-26,2300,1.0,19.6,19.6,precipitacao
2020-02-04,0,0.0,21.3,22.4,precipitacao
2020-02-04,100,0.0,21.7,22.8,precipitacao
2020-02-04,200,0.0,21.5,22.7,precipitacao
2020-02-04,300,0.0,20.5,21.8,precipitacao
2020-02-04,400,26.4,19.4,20.5,precipitacao
2020-02-04,500,30.6,17.5,19.8,precipitacao
2020-02-04,600,1.2,18.9,18.9,precipitacao
2020-02-04,700,0.2,18.8,19.0,precipitacao
2020-02-04,800,0.0,19.0,19.0,precipitacao
2020-02-04,900,0.0,19.1,19.2,precipitacao
2020-02-04,1000,0.0,19.3,19.4,precipitacao
2020-02-04,1100,0.0,22.1,22.2,precipitacao
2020-02-04,1200,0.0,23.7,23.7,precipitacao
2020-02-04,1300,0.0,24.9,25.7,precipitacao
2020-02-04,1400,0.0,26.0,26.8,precipitacao
2020-02-04,1500,0.0,25.7,27.3,precipitacao
2020-02-04,1600,0.0,27.4,28.2,precipitacao
2020-02-04,1700,0.0,25.1,27.3,precipitacao
2020-02-04,1800,0.0,25.3,25.7,precipitacao
2020-02-04,1900,0.0,22.4,25.3,precipitacao
2020-02-04,2000,0.0,22.6,22.7,precipitacao
2020-02-04,2100,0.0,22.6,22.8,precipitacao
2020-02-04,2200,0.0,21.3,22.6,precipitacao
2020-02-04,2300,0.0,20.9,21.3,precipitacao
2020-02-05,0,0.0,20.5,20.9,precipitacao
2020-02-05,100,0.0,19.9,20.5,precipitacao
2020-02-05,200,0.0,20.1,20.1,precipitacao
2020-02-05,300,0.0,20.1,20.2,precipitacao
2020-02-05,400,0.0,20.4,20.4,precipitacao
2020-02-05,500,0.0,19.6,20.4,precipitacao
2020-02-05,600,0.0,19.4,19.7,precipitacao
2020-02-05,700,0.0,19.5,19.7,precipitacao
2020-02-05,800,0.0,18.1,19.5,precipitacao
2020-02-05,900,0.0,19.7,19.7,precipitacao
2020-02-05,1000,0.0,20.0,20.0,precipitacao
2020-02-05,1100,0.0,21.7,21.8,precipitacao
2020-02-05,1200,0.0,22.8,23.0,precipitacao
2020-02-05,1300,0.0,23.6,23.8,precipitacao
