1987-06-19,1800,0.0,35.3,temperatura
1987-06-24,0,0.0,28.3,temperatura
1987-06-24,1200,0.0,27.0,temperatura
1987-06-24,1800,0.0,35.2,temperatura
1987-06-25,0,0.0,28.6,temperatura
1987-06-25,1200,0.0,26.6,temperatura
1987-06-25,1800,0.0,35.2,temperatura
1987-07-05,0,0.0,29.0,temperatura
1987-07-05,1200,0.0,26.7,temperatura
1987-07-05,1800,0.0,35.2,temperatura
1987-07-09,0,0.0,28.8,temperatura
1987-07-09,1200,0.0,26.7,temperatura
1987-07-09,1800,0.0,35.4,temperatura
1987-07-11,0,0.0,27.9,temperatura
1987-07-11,1200,0.0,25.5,temperatura
1987-07-11,1800,0.0,35.6,temperatura
1987-07-12,0,0.0,27.9,temperatura
1987-07-12,1200,0.0,25.5,temperatura
1987-07-12,1800,0.0,35.8,temperatura
1987-07-13,0,0.0,28.1,temperatura
1987-07-13,1200,0.0,25.1,temperatura
1987-07-13,1800,0.0,35.4,temperatura
1987-07-14,0,0.0,28.5,temperatura
1987-07-14,1200,0.0,25.3,temperatura
1987-07-14,1800,0.0,35.8,temperatura
1987-07-15,0,0.0,28.5,temperatura
1987-07-15,1200,0.0,25.9,temperatura
1987-07-15,1800,0.0,35.8,temperatura
1987-07-17,0,0.0,28.1,temperatura
1987-07-17,1200,0.0,24.4,temperatura
1987-07-17,1800,0.0,36.0,temperatura
1987-07-18,0,0.0,28.4,temperatura
1987-07-18,1200,0.0,26.1,temperatura
1987-07-18,1800,0.0,36.1,temperatura
1987-07-19,0,0.0,28.5,temperatura
1987-07-19,1200,0.0,25.5,temperatura
1987-07-19,1800,0.0,36.1,temperatura
1987-07-20,0,0.0,28.1,temperatura
1987-07-20,1200,0.0,24.7,temperatura
1987-07-20,1800,0.0,35.8,temperatura
1987-07-21,0,0.0,27.1,temperatura
1987-07-21,1200,0.0,24.1,temperatura
1987-07-21,1800,0.0,35.6,temperatura
1987-07-22,0,0.0,27.5,temperatura
1987-07-22,1200,0.0,24.4,temperatura
1987-07-22,1800,0.0,36.0,temperatura
1987-07-23,0,0.0,27.1,temperatura
1987-07-23,1200,0.0,24.9,temperatura
1987-07-23,1800,0.0,36.6,temperatura
1987-07-24,0,0.0,29.0,temperatura
1987-07-24,1200,0.0,26.1,temperatura
1987-07-24,1800,0.0,36.0,temperatura
1987-07-25,0,0.0,29.6,temperatura
1987-07-25,1200,0.0,26.3,temperatura
1987-07-25,1800,0.0,35.8,temperatura
1987-07-26,0,0.0,27.7,temperatura
1987-07-26,1200,0.0,24.1,temperatura
1987-07-26,1800,0.0,35.3,temperatura
1987-07-27,0,0.0,27.0,temperatura
1987-07-27,1200,0.0,24.9,temperatura
1987-07-27,1800,0.0,36.4,temperatura
1987-07-28,0,0.0,27.7,temperatura
1987-07-28,1200,0.0,25.3,temperatura
1987-07-28,1800,0.0,35.8,temperatura
1987-07-29,0,0.0,28.1,temperatura
1987-07-29,1200,0.0,24.2,temperatura
1987-07-29,1800,0.0,36.2,temperatura
1987-07-30,0,0.0,28.7,temperatura
1987-07-30,1200,0.0,25.7,temperatura
1987-07-30,1800,0.0,36.4,temperatura
1987-08-02,0,0.0,27.4,temperatura
1987-08-02,1200,0.0,24.3,temperatura
1987-08-02,1800,0.0,35.7,temperatura
1987-08-06,0,0.0,28.7,temperatura
1987-08-06,1200,0.0,25.9,temperatura
1987-08-06,1800,0.0,35.4,temperatura
1987-08-07,0,0.0,28.7,temperatura
1987-08-07,1200,0.0,25.6,temperatura
1987-08-07,1800,0.0,35.5,temperatura
1987-08-08,0,0.0,29.6,temperatura
1987-08-08,1200,0.0,26.1,temperatura
1987-08-08,1800,0.0,35.3,temperatura
1987-08-13,0,0.0,27.3,temperatura
1987-08-13,1200,0.0,24.1,temperatura
1987-08-13,1800,0.0,35.9,temperatura
1987-08-14,0,0.0,27.1,temperatura
1987-08-14,1200,0.0,22.3,temperatura
1987-08-14,1800,0.0,35.1,temperatura
1987-08-15,0,0.0,27.6,temperatura
1987-08-15,1200,0.0,24.5,temperatura
1987-08-15,1800,0.0,35.4,temperatura
1987-08-17,0,0.0,26.9,temperatura
1987-08-17,1200,0.0,24.1,temperatura
1987-08-17,1800,0.0,35.8,temperatura
1987-08-18,0,0.0,28.5,temperatura
1987-08-18,1200,0.0,25.4,temperatura
1987-08-18,1800,0.0,37.3,temperatura
1987-08-19,0,0.0,30.2,temperatura
1987-08-19,1200,0.0,25.5,temperatura
1987-08-19,1800,0.0,37.0,temperatura
1987-08-23,0,0.0,28.9,temperatura
1987-08-23,1200,0.0,26.5,temperatura
1987-08-23,1800,0.0,35.1,temperatura
1987-08-24,0,0.0,28.7,temperatura
1987-08-24,1200,0.0,26.3,temperatura
1987-08-24,1800,0.0,35.8,temperatura
1987-08-26,0,0.0,28.1,temperatura
1987-08-26,1200,0.0,25.5,temperatura
1987-08-26,1800,0.0,36.0,temperatura
1987-08-27,0,0.0,28.3,temperatura
1987-08-27,1200,0.0,24.5,temperatura
1987-08-27,1800,0.0,35.4,temperatura
1987-08-28,0,0.0,28.7,temperatura
1987-08-28,1200,0.0,25.5,temperatura
1987-08-28,1800,0.0,36.8,temperatura
1987-08-29,0,0.0,29.2,temperatura
1987-08-29,1200,0.0,24.9,temperatura
1987-08-29,1800,0.0,35.9,temperatura
1987-08-30,0,0.0,29.4,temperatura
1987-08-30,1200,0.0,24.9,temperatura
1987-08-30,1800,0.0,36.0,temperatura
1987-09-01,0,0.0,27.4,temperatura
1987-09-01,1200,0.0,25.0,temperatura
1987-09-01,1800,0.0,35.4,temperatura
1987-09-02,0,0.0,28.8,temperatura
1987-09-02,1200,0.0,25.7,temperatura
1987-09-02,1800,0.0,35.6,temperatura
1987-09-04,0,0.0,27.0,temperatura
1987-09-04,1200,0.0,24.5,temperatura
1987-09-04,1800,0.0,37.2,temperatura
1987-09-06,0,0.0,28.6,temperatura
1987-09-06,1200,0.0,26.5,temperatura
1987-09-06,1800,0.0,36.0,temperatura
1987-09-07,0,0.0,29.4,temperatura
1987-09-07,1200,0.0,27.9,temperatura
1987-09-07,1800,0.0,37.2,temperatura
1987-09-09,0,0.0,26.8,temperatura
1987-09-09,1200,0.0,26.9,temperatura
1987-09-09,1800,0.0,35.8,temperatura
1987-09-10,0,0.0,28.3,temperatura
1987-09-10,1200,0.0,25.7,temperatura
1987-09-10,1800,0.0,35.9,temperatura
1987-09-11,0,0.0,28.7,temperatura
1987-09-11,1200,0.0,26.0,temperatura
1987-09-11,1800,0.0,35.4,temperatura
1987-09-14,0,0.0,25.3,temperatura
1987-09-14,1200,0.0,25.2,temperatura
1987-09-14,1800,0.0,35.2,temperatura
1987-09-15,0,0.0,28.2,temperatura
1987-09-15,1200,0.0,25.3,temperatura
1987-09-15,1800,0.0,36.0,temperatura
1987-09-16,0,0.0,27.9,temperatura
1987-09-16,1200,0.0,25.6,temperatura
1987-09-16,1800,0.0,36.0,temperatura
1987-09-18,0,0.0,29.4,temperatura
1987-09-18,1200,0.0,26.8,temperatura
1987-09-18,1800,0.0,35.3,temperatura
1987-10-06,0,0.0,27.4,temperatura
1987-10-06,1200,0.0,27.4,temperatura
1987-10-06,1800,0.0,35.4,temperatura
1987-10-07,0,0.0,29.7,temperatura
1987-10-07,1200,0.0,29.2,temperatura
1987-10-07,1800,0.0,35.4,temperatura
1987-10-17,0,,29.6,temperatura
1987-10-17,1200,,29.8,temperatura
1987-10-17,1800,,35.5,temperatura
1987-10-18,0,,28.5,temperatura
1987-10-18,1200,,29.2,temperatura
1987-10-18,1800,,36.0,temperatura
1987-10-19,0,,30.0,temperatura
1987-10-19,1200,,28.7,temperatura
1987-10-19,1800,,36.7,temperatura
1987-10-20,0,,27.9,temperatura
1987-10-20,1200,,29.1,temperatura
1987-10-20,1800,,36.1,temperatura
1987-10-27,0,,27.5,temperatura
1987-10-27,1200,,28.1,temperatura
1987-10-27,1800,,35.7,temperatura
1987-10-28,0,,29.4,temperatura
1987-10-28,1200,,30.0,temperatura
1987-10-28,1800,,37.4,temperatura
1987-11-01,0,,28.7,temperatura
1987-11-01,1200,0.0,28.2,temperatura
1987-11-01,1800,0.0,35.1,temperatura
1988-07-13,0,0.0,27.5,temperatura
1988-07-13,1200,0.0,24.9,temperatura
1988-07-13,1800,0.0,35.3,temperatura
1988-07-22,0,0.0,28.6,temperatura
1988-07-22,1200,0.0,25.6,temperatura
1988-07-22,1800,0.0,35.2,temperatura
1988-07-25,0,0.0,27.3,temperatura
1988-07-25,1200,0.0,25.4,temperatura
1988-07-25,1800,0.0,36.0,temperatura
1988-07-26,0,0.0,27.9,temperatura
1988-07-26,1200,0.0,24.3,temperatura
1988-07-26,1800,0.0,36.1,temperatura
1988-08-03,0,0.0,25.7,temperatura
1988-08-03,1200,0.0,24.5,temperatura
1988-08-03,1800,0.0,35.1,temperatura
1988-08-04,0,0.0,26.3,temperatura
1988-08-04,1200,0.0,24.4,temperatura
1988-08-04,1800,0.0,35.2,temperatura
1988-08-05,0,0.0,25.7,temperatura
1988-08-05,1200,0.0,25.2,temperatura
1988-08-05,1800,0.0,35.2,temperatura
1988-08-06,0,0.0,27.5,temperatura
1988-08-06,1200,0.0,25.5,temperatura
1988-08-06,1800,0.0,35.5,temperatura
1988-08-07,0,0.0,27.7,temperatura
1988-08-07,1200,0.0,25.5,temperatura
1988-08-07,1800,0.0,35.7,temperatura
1988-08-08,0,0.0,28.8,temperatura
1988-08-08,1200,0.0,27.0,temperatura
1988-08-08,1800,0.0,35.4,temperatura
1988-08-09,0,0.0,28.4,temperatura
1988-08-09,1200,0.0,26.3,temperatura
1988-08-09,1800,0.0,35.6,temperatura
1988-08-10,0,0.0,28.1,temperatura
1988-08-10,1200,0.0,24.9,temperatura
1988-08-10,1800,0.0,37.4,temperatura
1988-08-11,0,0.0,27.7,temperatura
1988-08-11,1200,0.0,24.7,temperatura
1988-08-11,1800,0.0,36.2,temperatura
1988-08-14,0,0.0,27.5,temperatura
1988-08-14,1200,0.0,26.5,temperatura
1988-08-14,1800,0.0,35.2,temperatura
1988-08-19,0,0.0,27.1,temperatura
1988-08-19,1200,0.0,24.9,temperatura
1988-08-19,1800,0.0,35.4,temperatura
1988-08-21,0,0.0,25.1,temperatura
1988-08-21,1200,0.0,24.8,temperatura
1988-08-21,1800,0.0,36.0,temperatura
1988-08-22,0,0.0,27.3,temperatura
1988-08-22,1200,0.0,26.5,temperatura
1988-08-22,1800,0.0,37.1,temperatura
1988-08-23,0,0.0,28.1,temperatura
1988-08-23,1200,0.0,24.0,temperatura
1988-08-23,1800,0.0,36.1,temperatura
1988-08-24,0,0.0,28.7,temperatura
1988-08-24,1200,0.0,24.7,temperatura
1988-08-24,1800,0.0,36.0,temperatura
1988-08-25,0,0.0,27.1,temperatura
1988-08-25,1200,0.0,24.3,temperatura
1988-08-25,1800,0.0,36.0,temperatura
1988-08-26,0,0.0,27.7,temperatura
1988-08-26,1200,0.0,23.9,temperatura
1988-08-26,1800,0.0,35.6,temperatura
1988-08-27,0,0.0,27.1,temperatura
1988-08-27,1200,0.0,24.1,temperatura
1988-08-27,1800,0.0,36.8,temperatura
1988-08-28,0,0.0,28.7,temperatura
1988-08-28,1200,0.0,24.0,temperatura
1988-08-28,1800,0.0,36.9,temperatura
1988-08-31,0,0.0,27.5,temperatura
1988-08-31,1200,0.0,25.5,temperatura
1988-08-31,1800,0.0,36.4,temperatura
1988-09-01,0,0.0,28.3,temperatura
1988-09-01,1200,0.0,26.1,temperatura
1988-09-01,1800,0.0,36.5,temperatura
1988-09-02,0,0.0,30.4,temperatura
1988-09-02,1200,0.0,26.9,temperatura
1988-09-02,1800,0.0,37.6,temperatura
1988-09-05,0,0.0,29.4,temperatura
1988-09-05,1200,0.0,25.8,temperatura
1988-09-05,1800,0.0,35.8,temperatura
1988-09-06,0,0.0,28.7,temperatura
1988-09-06,1200,0.0,26.0,temperatura
1988-09-06,1800,0.0,35.4,temperatura
1988-09-07,0,0.0,28.7,temperatura
1988-09-07,1200,0.0,28.0,temperatura
1988-09-07,1800,0.0,35.4,temperatura
1988-09-08,0,0.0,27.9,temperatura
1988-09-08,1200,0.0,23.7,temperatura
1988-09-08,1800,0.0,35.4,temperatura
1988-09-09,0,0.0,28.2,temperatura
1988-09-09,1200,0.0,25.3,temperatura
1988-09-09,1800,0.0,35.6,temperatura
1988-09-10,0,0.0,28.9,temperatura
1988-09-10,1200,0.0,27.5,temperatura
1988-09-10,1800,0.0,36.7,temperatura
1988-09-11,0,0.0,28.9,temperatura
1988-09-11,1200,0.0,27.3,temperatura
1988-09-11,1800,0.0,36.6,temperatura
1988-09-12,0,0.0,28.9,temperatura
1988-09-12,1200,0.0,25.8,temperatura
1988-09-12,1800,0.0,36.7,temperatura
1988-09-17,0,1.0,25.5,temperatura
1988-09-17,1200,0.1,26.0,temperatura
1988-09-17,1800,0.0,36.0,temperatura
1988-09-19,0,0.0,26.0,temperatura
1988-09-19,1200,0.0,25.7,temperatura
1988-09-19,1800,0.0,35.4,temperatura
1988-09-20,0,0.0,29.7,temperatura
1988-09-20,1200,0.0,26.9,temperatura
1988-09-20,1800,0.0,36.2,temperatura
1988-09-22,0,0.0,29.2,temperatura
1988-09-22,1200,0.0,26.3,temperatura
1988-09-22,1800,0.0,36.0,temperatura
1988-09-23,0,0.0,28.6,temperatura
1988-09-23,1200,0.0,36.7,temperatura
1988-09-23,1800,0.0,37.3,temperatura
1988-09-24,0,0.0,29.2,temperatura
1988-09-24,1200,0.0,26.5,temperatura
1988-09-24,1800,0.0,37.7,temperatura
1988-09-25,0,0.0,30.0,temperatura
1988-09-25,1200,0.0,25.9,temperatura
1988-09-25,1800,0.0,36.4,temperatura
1988-09-27,0,0.0,27.3,temperatura
1988-09-27,1200,0.0,26.9,temperatura
1988-09-27,1800,0.0,36.3,temperatura
1988-09-28,0,0.0,29.5,temperatura
1988-09-28,1200,0.0,29.3,temperatura
1988-09-28,1800,0.0,36.8,temperatura
1988-10-09,0,0.0,25.1,temperatura
1988-10-09,1200,0.0,25.3,temperatura
1988-10-09,1800,0.4,36.7,temperatura
1989-07-23,0,0.0,27.1,temperatura
1989-07-23,1200,0.0,25.9,temperatura
1989-07-23,1800,0.0,35.4,temperatura
1989-08-06,0,0.0,26.9,temperatura
1989-08-06,1200,0.0,24.5,temperatura
1989-08-06,1800,0.0,35.2,temperatura
1989-08-07,0,0.0,28.7,temperatura
1989-08-07,1200,0.0,26.3,temperatura
1989-08-07,1800,0.0,35.6,temperatura
1989-08-08,0,0.0,27.9,temperatura
1989-08-08,1200,0.0,25.0,temperatura
1989-08-08,1800,0.0,35.4,temperatura
1989-08-09,0,0.0,27.3,temperatura
1989-08-09,1200,0.0,25.1,temperatura
1989-08-09,1800,0.0,35.4,temperatura
1989-08-10,0,0.0,26.3,temperatura
1989-08-10,1200,0.0,24.5,temperatura
1989-08-10,1800,0.0,35.2,temperatura
1989-08-11,0,0.0,27.9,temperatura
1989-08-11,1200,0.0,23.3,temperatura
1989-08-11,1800,0.0,35.7,temperatura
1989-08-12,0,0.0,27.3,temperatura
1989-08-12,1200,0.0,26.7,temperatura
1989-08-12,1800,0.0,36.3,temperatura
1989-08-13,0,0.0,28.3,temperatura
1989-08-13,1200,0.0,26.7,temperatura
1989-08-13,1800,0.0,35.9,temperatura
1989-08-16,0,0.0,27.7,temperatura
1989-08-16,1200,0.0,24.3,temperatura
1989-08-16,1800,0.0,35.5,temperatura
1989-08-18,0,0.0,27.9,temperatura
1989-08-18,1200,0.0,26.4,temperatura
1989-08-18,1800,0.0,35.2,temperatura
1989-08-21,0,0.0,27.2,temperatura
1989-08-21,1200,0.0,27.1,temperatura
1989-08-21,1800,0.0,35.2,temperatura
1989-08-22,0,0.0,28.3,temperatura
1989-08-22,1200,0.0,26.3,temperatura
1989-08-22,1800,0.0,35.6,temperatura
1989-09-01,0,0.0,26.5,temperatura
1989-09-01,1200,0.0,25.3,temperatura
1989-09-01,1800,0.0,35.6,temperatura
1989-09-02,0,0.0,26.1,temperatura
1989-09-02,1200,0.0,23.6,temperatura
1989-09-02,1800,0.0,36.2,temperatura
1989-09-03,0,0.0,26.9,temperatura
1989-09-03,1200,0.0,25.1,temperatura
1989-09-03,1800,0.0,35.5,temperatura
1989-09-05,0,12.2,24.9,temperatura
1989-09-05,1200,0.0,26.1,temperatura
1989-09-05,1800,0.0,35.2,temperatura
1989-09-23,0,0.0,27.1,temperatura
1989-09-23,1200,0.0,26.3,temperatura
1989-09-23,1800,0.0,35.1,temperatura
1989-09-25,0,0.0,27.5,temperatura
1989-09-25,1200,0.0,27.0,temperatura
1989-09-25,1800,0.0,35.5,temperatura
1989-11-23,0,0.0,27.9,temperatura
1989-11-23,1200,0.0,29.4,temperatura
1989-11-23,1800,0.0,36.0,temperatura
1989-11-24,0,0.0,28.5,temperatura
1989-11-24,1200,0.0,28.5,temperatura
1989-11-24,1800,0.0,35.5,temperatura
1990-02-03,0,0.0,28.1,temperatura
1990-02-03,1200,0.0,27.9,temperatura
1990-02-03,1800,0.0,35.4,temperatura
1990-04-25,0,0.0,29.1,temperatura
1990-04-25,1200,0.0,29.2,temperatura
1990-04-25,1800,0.0,35.1,temperatura
1990-04-28,0,0.0,28.3,temperatura
1990-04-28,1200,0.0,28.3,temperatura
1990-04-28,1800,0.0,36.2,temperatura
1990-06-07,0,0.0,26.9,temperatura
1990-06-07,1200,0.0,26.7,temperatura
1990-06-07,1800,0.0,35.1,temperatura
1990-06-27,0,0.0,28.3,temperatura
1990-06-27,1200,0.0,27.1,temperatura
1990-06-27,1800,0.0,35.3,temperatura
1990-07-02,0,0.0,27.1,temperatura
1990-07-02,1200,0.0,25.9,temperatura
1990-07-02,1800,0.0,35.4,temperatura
1990-07-18,0,0.0,27.9,temperatura
1990-07-18,1200,0.0,26.0,temperatura
1990-07-18,1800,0.0,35.2,temperatura
1990-07-19,0,0.0,27.1,temperatura
1990-07-19,1200,0.0,26.3,temperatura
1990-07-19,1800,0.0,35.7,temperatura
1990-07-26,0,0.0,27.0,temperatura
1990-07-26,1200,0.0,26.9,temperatura
1990-07-26,1800,0.0,35.7,temperatura
1990-07-27,0,0.0,28.7,temperatura
1990-07-27,1200,0.0,24.7,temperatura
1990-07-27,1800,0.0,35.6,temperatura
1990-07-28,0,0.0,28.9,temperatura
1990-07-28,1200,0.0,27.5,temperatura
1990-07-28,1800,0.0,35.4,temperatura
1990-07-29,0,0.0,27.9,temperatura
1990-07-29,1200,0.0,24.4,temperatura
1990-07-29,1800,0.0,35.6,temperatura
1990-07-30,0,0.0,27.1,temperatura
1990-07-30,1200,0.0,25.5,temperatura
1990-07-30,1800,0.0,36.4,temperatura
1990-08-02,0,0.0,27.7,temperatura
1990-08-02,1200,0.0,23.9,temperatura
1990-08-02,1800,0.0,35.6,temperatura
1990-08-03,0,0.0,27.7,temperatura
1990-08-03,1200,0.0,25.7,temperatura
1990-08-03,1800,0.0,35.3,temperatura
1990-08-06,0,0.0,27.7,temperatura
1990-08-06,1200,0.0,24.7,temperatura
1990-08-06,1800,0.0,35.2,temperatura
1990-08-10,0,0.0,27.1,temperatura
1990-08-10,1200,0.0,24.9,temperatura
1990-08-10,1800,0.0,36.9,temperatura
1990-08-11,0,0.0,28.3,temperatura
1990-08-11,1200,0.0,26.2,temperatura
1990-08-11,1800,0.0,35.8,temperatura
1990-08-14,0,0.0,27.9,temperatura
1990-08-14,1200,0.0,26.0,temperatura
1990-08-14,1800,0.0,35.1,temperatura
1990-08-15,0,0.0,27.5,temperatura
1990-08-15,1200,0.0,25.5,temperatura
1990-08-15,1800,0.0,35.4,temperatura
1990-08-16,0,0.0,28.1,temperatura
1990-08-16,1200,0.0,25.3,temperatura
1990-08-16,1800,0.0,35.9,temperatura
1990-08-17,0,0.0,28.5,temperatura
1990-08-17,1200,0.0,25.7,temperatura
1990-08-17,1800,0.0,36.0,temperatura
1990-08-18,0,0.0,28.5,temperatura
1990-08-18,1200,0.0,25.5,temperatura
1990-08-18,1800,0.0,36.0,temperatura
1990-08-20,0,0.0,28.7,temperatura
1990-08-20,1200,0.0,25.9,temperatura
1990-08-20,1800,0.0,36.0,temperatura
1990-08-21,0,0.0,29.3,temperatura
1990-08-21,1200,0.0,24.9,temperatura
1990-08-21,1800,0.0,36.8,temperatura
1990-08-22,0,0.0,29.5,temperatura
1990-08-22,1200,0.0,27.1,temperatura
1990-08-22,1800,0.0,35.8,temperatura
1990-08-23,0,0.0,29.1,temperatura
1990-08-23,1200,0.0,26.4,temperatura
1990-08-23,1800,0.0,36.9,temperatura
1990-08-24,0,0.0,28.9,temperatura
1990-08-24,1200,0.0,27.3,temperatura
1990-08-24,1800,0.0,36.5,temperatura
1990-08-26,0,0.0,27.5,temperatura
1990-08-26,1200,0.0,27.0,temperatura
1990-08-26,1800,0.0,36.0,temperatura
1990-08-27,0,0.0,28.1,temperatura
1990-08-27,1200,0.0,24.7,temperatura
1990-08-27,1800,0.0,35.2,temperatura
1990-08-28,0,0.0,28.9,temperatura
1990-08-28,1200,0.0,25.7,temperatura
1990-08-28,1800,0.0,36.5,temperatura
1990-09-01,0,0.0,26.4,temperatura
1990-09-01,1200,0.0,26.9,temperatura
1990-09-01,1800,0.0,35.8,temperatura
1990-09-08,0,0.0,28.4,temperatura
1990-09-08,1200,0.0,25.5,temperatura
1990-09-08,1800,0.0,35.2,temperatura
1990-09-09,0,0.0,28.3,temperatura
1990-09-09,1200,0.0,26.1,temperatura
1990-09-09,1800,0.0,35.9,temperatura
1990-09-10,0,0.0,29.4,temperatura
1990-09-10,1200,0.0,26.2,temperatura
1990-09-10,1800,0.0,35.5,temperatura
1990-09-16,0,0.0,25.8,temperatura
1990-09-16,1200,0.0,25.5,temperatura
1990-09-16,1800,0.0,35.4,temperatura
1990-09-18,0,0.0,26.9,temperatura
1990-09-18,1200,0.0,27.2,temperatura
1990-09-18,1800,0.0,35.4,temperatura
1990-09-21,0,0.0,27.7,temperatura
1990-09-21,1200,0.0,26.9,temperatura
1990-09-21,1800,0.0,35.1,temperatura
1990-09-22,0,0.0,30.0,temperatura
1990-09-22,1200,0.0,27.9,temperatura
1990-09-22,1800,0.0,35.7,temperatura
1990-10-02,0,0.0,29.4,temperatura
1990-10-02,1200,0.0,28.7,temperatura
1990-10-02,1800,0.0,35.2,temperatura
1990-10-21,0,0.0,27.3,temperatura
1990-10-21,1200,0.0,27.7,temperatura
1990-10-21,1800,0.0,35.3,temperatura
1990-12-26,0,0.0,27.1,temperatura
1990-12-26,1200,0.0,28.3,temperatura
1990-12-26,1800,0.0,35.1,temperatura
1991-02-12,0,0.0,28.9,temperatura
1991-02-12,1200,0.0,27.7,temperatura
1991-02-12,1800,0.0,35.3,temperatura
1991-06-21,0,0.0,27.3,temperatura
1991-06-21,1200,0.0,25.4,temperatura
1991-06-21,1800,0.0,35.6,temperatura
1991-06-23,0,0.0,28.1,temperatura
1991-06-23,1200,0.0,25.9,temperatura
1991-06-23,1800,0.0,35.3,temperatura
1991-07-04,0,0.0,27.1,temperatura
1991-07-04,1200,0.0,25.0,temperatura
1991-07-04,1800,0.0,35.2,temperatura
1991-07-05,0,0.0,27.6,temperatura
1991-07-05,1200,0.0,25.1,temperatura
1991-07-05,1800,0.0,35.2,temperatura
1991-07-10,0,0.0,27.6,temperatura
1991-07-10,1200,0.0,25.5,temperatura
1991-07-10,1800,0.0,35.2,temperatura
1991-07-11,0,0.0,29.5,temperatura
1991-07-11,1200,0.0,26.4,temperatura
1991-07-11,1800,0.0,35.6,temperatura
1991-08-01,0,0.0,28.6,temperatura
1991-08-01,1200,0.0,26.4,temperatura
1991-08-01,1800,0.0,35.8,temperatura
1991-08-02,0,0.0,29.5,temperatura
1991-08-02,1200,0.0,27.1,temperatura
1991-08-02,1800,0.0,35.8,temperatura
1991-08-06,0,0.0,27.7,temperatura
1991-08-06,1200,0.0,25.0,temperatura
1991-08-06,1800,0.0,35.8,temperatura
1991-08-07,0,0.0,27.9,temperatura
1991-08-07,1200,0.0,25.4,temperatura
1991-08-07,1800,0.0,35.6,temperatura
1991-08-09,0,0.0,28.7,temperatura
1991-08-09,1200,0.0,24.5,temperatura
1991-08-09,1800,0.0,36.2,temperatura
1991-08-10,0,0.0,28.7,temperatura
1991-08-10,1200,0.0,24.8,temperatura
1991-08-10,1800,0.0,37.0,temperatura
1991-08-11,0,0.0,28.8,temperatura
1991-08-11,1200,0.0,25.5,temperatura
1991-08-11,1800,0.0,38.4,temperatura
1991-08-12,0,0.0,29.2,temperatura
1991-08-12,1200,0.0,23.9,temperatura
1991-08-12,1800,0.0,36.6,temperatura
1991-08-13,0,0.0,29.2,temperatura
1991-08-13,1200,0.0,23.7,temperatura
1991-08-13,1800,0.0,36.1,temperatura
1991-08-26,0,0.0,27.1,temperatura
1991-08-26,1200,0.0,23.2,temperatura
1991-08-26,1800,0.0,35.1,temperatura
1991-08-27,0,0.0,27.5,temperatura
1991-08-27,1200,0.0,23.9,temperatura
1991-08-27,1800,0.0,36.2,temperatura
1991-08-28,0,0.0,28.3,temperatura
1991-08-28,1200,0.0,24.3,temperatura
1991-08-28,1800,0.0,36.4,temperatura
1991-08-29,0,0.0,28.9,temperatura
1991-08-29,1200,0.0,25.9,temperatura
1991-08-29,1800,0.0,36.5,temperatura
1991-08-30,0,0.0,29.7,temperatura
1991-08-30,1200,0.0,25.1,temperatura
1991-08-30,1800,0.0,36.2,temperatura
1991-08-31,0,0.0,29.1,temperatura
1991-08-31,1200,0.0,25.5,temperatura
1991-08-31,1800,0.0,37.1,temperatura
1991-09-02,0,0.0,29.8,temperatura
1991-09-02,1200,0.0,23.9,temperatura
1991-09-02,1800,0.0,35.8,temperatura
1991-09-03,0,0.0,29.3,temperatura
1991-09-03,1200,0.0,25.1,temperatura
1991-09-03,1800,0.0,35.2,temperatura
1991-09-04,0,0.0,27.8,temperatura
1991-09-04,1200,0.0,24.1,temperatura
1991-09-04,1800,0.0,35.5,temperatura
1991-09-06,0,0.0,28.3,temperatura
1991-09-06,1200,0.0,24.7,temperatura
1991-09-06,1800,0.0,35.9,temperatura
1991-09-07,0,0.0,30.2,temperatura
1991-09-07,1200,0.0,27.6,temperatura
1991-09-07,1800,0.0,35.7,temperatura
1991-09-08,0,0.0,30.0,temperatura
1991-09-08,1200,0.0,26.5,temperatura
1991-09-08,1800,0.0,35.1,temperatura
1991-09-09,0,0.0,28.6,temperatura
1991-09-09,1200,0.0,24.5,temperatura
1991-09-09,1800,0.0,36.4,temperatura
1991-09-10,0,0.0,28.1,temperatura
1991-09-10,1200,0.0,26.3,temperatura
1991-09-10,1800,0.0,36.5,temperatura
1991-09-11,0,0.0,28.6,temperatura
1991-09-11,1200,0.0,28.1,temperatura
1991-09-11,1800,0.0,37.0,temperatura
1991-09-12,0,0.0,29.5,temperatura
1991-09-12,1200,0.0,25.7,temperatura
1991-09-12,1800,0.0,36.3,temperatura
1991-09-13,0,0.0,29.5,temperatura
1991-09-13,1200,0.0,25.8,temperatura
1991-09-13,1800,0.0,36.7,temperatura
1991-09-14,0,0.0,30.4,temperatura
1991-09-14,1200,0.0,26.9,temperatura
1991-09-14,1800,0.0,35.5,temperatura
1991-09-15,0,0.0,27.5,temperatura
1991-09-15,1200,0.0,24.7,temperatura
1991-09-15,1800,0.0,36.2,temperatura
1991-09-16,0,0.0,29.8,temperatura
1991-09-16,1200,0.0,28.9,temperatura
1991-09-16,1800,0.0,36.6,temperatura
1991-09-24,0,0.0,25.1,temperatura
1991-09-24,1200,0.0,26.2,temperatura
1991-09-24,1800,0.0,36.5,temperatura
1991-10-07,0,4.2,25.1,temperatura
1991-10-07,1200,0.0,26.9,temperatura
1991-10-07,1800,0.0,35.4,temperatura
1992-03-07,0,0.0,29.2,temperatura
