2015-10-11,1300,0.0,31.6,31.7,temperatura
2015-10-11,1400,0.0,33.9,33.9,temperatura
2015-10-11,1500,0.0,33.5,34.2,temperatura
2015-10-11,1600,0.0,35.6,35.6,temperatura
2015-10-11,1700,0.0,33.3,35.6,temperatura
2015-10-11,1800,0.0,32.5,33.6,temperatura
2015-10-11,1900,0.0,32.2,32.6,temperatura
2015-10-11,2000,0.0,31.2,32.4,temperatura
2015-10-11,2100,0.0,30.5,31.2,temperatura
2015-10-11,2200,0.0,30.1,30.6,temperatura
2015-10-11,2300,0.0,28.9,30.2,temperatura
2015-10-13,0,0.0,27.2,28.1,temperatura
2015-10-13,100,0.0,26.6,27.2,temperatura
2015-10-13,200,0.0,26.1,26.6,temperatura
2015-10-13,300,0.0,25.6,26.1,temperatura
2015-10-13,400,0.0,25.4,25.6,temperatura
2015-10-13,500,0.0,25.0,25.4,temperatura
2015-10-13,600,0.0,24.8,25.0,temperatura
2015-10-13,700,0.0,24.5,24.8,temperatura
2015-10-13,800,0.0,24.3,24.5,temperatura
2015-10-13,900,0.0,24.2,24.3,temperatura
2015-10-13,1000,0.0,25.2,25.2,temperatura
2015-10-13,1100,0.0,27.5,27.5,temperatura
2015-10-13,1200,0.0,29.7,29.7,temperatura
2015-10-13,1300,0.0,31.8,32.0,temperatura
2015-10-13,1400,0.0,34.0,34.0,temperatura
2015-10-13,1500,0.0,32.8,34.8,temperatura
2015-10-13,1600,0.0,34.4,35.8,temperatura
2015-10-13,1700,0.0,32.1,35.3,temperatura
2015-10-13,1800,0.0,33.8,33.8,temperatura
2015-10-13,1900,0.0,31.9,34.0,temperatura
2015-10-13,2000,2.0,28.8,32.3,temperatura
2015-10-13,2100,0.0,29.9,30.1,temperatura
2015-10-13,2200,0.0,28.8,29.9,temperatura
2015-10-13,2300,0.0,27.8,28.8,temperatura
2015-10-14,0,0.0,27.1,27.8,temperatura
2015-10-14,100,0.0,26.5,27.1,temperatura
2015-10-14,200,0.0,25.9,26.5,temperatura
2015-10-14,300,0.0,25.5,25.9,temperatura
2015-10-14,400,0.0,25.0,25.5,temperatura
2015-10-14,500,0.0,24.8,25.0,temperatura
2015-10-14,600,0.0,24.8,24.8,temperatura
2015-10-14,700,0.0,24.6,24.8,temperatura
2015-10-14,800,0.0,24.3,24.6,temperatura
2015-10-14,900,0.0,24.2,24.4,temperatura
2015-10-14,1000,0.0,25.1,25.1,temperatura
2015-10-14,1100,0.0,27.2,27.2,temperatura
2015-10-14,1200,0.0,29.5,29.5,temperatura
2015-10-14,1300,0.0,31.7,31.8,temperatura
2015-10-14,1400,0.0,33.6,33.7,temperatura
2015-10-14,1500,0.0,34.2,34.6,temperatura
2015-10-14,1600,0.0,35.2,35.2,temperatura
2015-10-14,1700,0.0,33.6,35.6,temperatura
2015-10-14,1800,0.0,34.6,35.1,temperatura
2015-10-14,1900,0.0,33.8,35.2,temperatura
2015-10-14,2000,0.4,28.9,33.8,temperatura
2015-10-14,2100,0.0,29.4,29.4,temperatura
2015-10-14,2200,0.0,29.0,29.5,temperatura
2015-10-14,2300,0.0,28.2,29.0,temperatura
2015-10-15,0,0.0,27.3,28.2,temperatura
2015-10-15,100,0.0,26.6,27.3,temperatura
2015-10-15,200,0.0,26.0,26.6,temperatura
2015-10-15,300,0.0,25.5,26.0,temperatura
2015-10-15,400,0.0,25.1,25.5,temperatura
2015-10-15,500,0.0,24.7,25.1,temperatura
2015-10-15,600,0.0,24.4,24.7,temperatura
2015-10-15,700,0.0,23.9,24.4,temperatura
2015-10-15,800,0.0,23.7,23.9,temperatura
2015-10-15,900,0.0,23.9,23.9,temperatura
2015-10-15,1000,0.0,25.0,25.0,temperatura
2015-10-15,1100,0.0,27.1,27.1,temperatura
2015-10-15,1200,0.0,29.6,29.7,temperatura
2015-10-15,1300,0.0,31.6,31.9,temperatura
2015-10-15,1400,0.0,32.7,32.9,temperatura
2015-10-15,1500,0.0,33.7,33.7,temperatura
2015-10-15,1600,0.0,34.4,34.5,temperatura
2015-10-15,1700,0.0,33.4,34.4,temperatura
2015-10-15,1800,0.0,34.3,34.7,temperatura
2015-10-15,1900,0.0,34.5,35.3,temperatura
2015-10-15,2000,0.0,31.0,34.6,temperatura
2015-10-15,2100,0.0,30.0,31.0,temperatura
2015-10-15,2200,0.0,29.2,30.0,temperatura
2015-10-15,2300,0.0,28.6,29.2,temperatura
2015-10-16,0,0.0,27.6,28.6,temperatura
2015-10-16,100,0.0,26.9,27.5,temperatura
2015-10-16,200,0.0,26.3,26.9,temperatura
2015-10-16,300,0.0,25.9,26.3,temperatura
2015-10-16,400,0.0,25.6,26.0,temperatura
2015-10-16,500,0.0,25.4,25.7,temperatura
2015-10-16,600,0.0,25.0,25.4,temperatura
2015-10-16,700,0.0,24.9,25.0,temperatura
2015-10-16,800,0.0,24.5,24.9,temperatura
2015-10-16,900,0.0,24.2,24.6,temperatura
2015-10-16,1000,0.0,25.1,25.1,temperatura
2015-10-16,1100,0.0,27.3,27.3,temperatura
2015-10-16,1200,0.0,29.5,29.5,temperatura
2015-10-16,1300,0.0,31.4,31.6,temperatura
2015-10-16,1400,0.0,32.5,33.3,temperatura
2015-10-16,1500,0.0,33.3,34.2,temperatura
2015-10-16,1600,0.0,34.3,34.7,temperatura
2015-10-16,1700,0.0,34.6,34.7,temperatura
2015-10-16,1800,0.0,34.7,36.1,temperatura
2015-10-16,1900,0.0,33.8,35.6,temperatura
2015-10-16,2000,0.0,32.0,34.0,temperatura
2015-10-16,2100,0.0,30.3,32.0,temperatura
2015-10-16,2200,0.0,29.3,30.3,temperatura
2015-10-16,2300,0.0,28.3,29.3,temperatura
2015-10-17,0,0.0,27.4,28.3,temperatura
2015-10-17,100,0.0,26.8,27.4,temperatura
2015-10-17,200,0.0,26.3,26.8,temperatura
2015-10-17,300,0.0,25.9,26.3,temperatura
2015-10-17,400,0.0,25.5,25.9,temperatura
2015-10-17,500,0.0,25.3,25.5,temperatura
2015-10-17,600,0.0,25.0,25.3,temperatura
2015-10-17,700,0.0,24.8,25.0,temperatura
2015-10-17,800,0.0,24.8,24.9,temperatura
2015-10-17,900,0.0,24.7,24.8,temperatura
2015-10-17,1000,0.0,25.8,25.8,temperatura
2015-10-17,1100,0.0,27.5,27.5,temperatura
2015-10-17,1200,0.0,29.7,29.9,temperatura
2015-10-17,1300,0.0,31.0,31.4,temperatura
2015-10-17,1400,0.0,32.8,32.8,temperatura
2015-10-17,1500,0.0,33.2,34.0,temperatura
2015-10-17,1600,0.0,33.2,35.5,temperatura
2015-10-17,1700,0.0,32.5,33.2,temperatura
2015-10-17,1800,2.4,31.8,33.4,temperatura
2015-10-17,1900,0.0,29.3,32.0,temperatura
2015-10-17,2000,0.0,29.0,30.8,temperatura
2015-10-17,2100,0.0,27.7,29.0,temperatura
2015-10-17,2200,0.0,27.0,27.7,temperatura
2015-10-17,2300,0.0,26.7,27.0,temperatura
2015-10-23,0,0.0,27.5,28.1,temperatura
2015-10-23,100,0.0,27.0,27.5,temperatura
2015-10-23,200,0.0,26.4,27.0,temperatura
2015-10-23,300,0.0,26.1,26.4,temperatura
2015-10-23,400,0.0,25.7,26.1,temperatura
2015-10-23,500,0.0,25.5,25.7,temperatura
2015-10-23,600,0.0,24.9,25.5,temperatura
2015-10-23,700,0.0,24.8,24.9,temperatura
2015-10-23,800,0.0,24.6,24.8,temperatura
2015-10-23,900,0.0,24.7,24.7,temperatura
2015-10-23,1000,0.0,26.0,26.0,temperatura
2015-10-23,1100,0.0,27.8,27.8,temperatura
2015-10-23,1200,0.0,29.6,29.6,temperatura
2015-10-23,1300,0.0,30.6,31.2,temperatura
2015-10-23,1400,0.0,31.7,32.3,temperatura
2015-10-23,1500,0.0,33.0,34.1,temperatura
2015-10-23,1600,0.0,33.5,35.4,temperatura
2015-10-23,1700,0.0,32.1,34.5,temperatura
2015-10-23,1800,0.0,31.7,32.7,temperatura
2015-10-23,1900,0.0,33.3,33.5,temperatura
2015-10-23,2000,0.0,32.0,33.2,temperatura
2015-10-23,2100,0.0,30.4,32.0,temperatura
2015-10-23,2200,0.0,29.5,30.4,temperatura
2015-10-23,2300,0.0,28.4,29.5,temperatura
2015-10-25,0,0.0,26.9,27.3,temperatura
2015-10-25,100,0.0,26.4,26.9,temperatura
2015-10-25,200,0.0,25.7,26.4,temperatura
2015-10-25,300,0.0,25.3,25.7,temperatura
2015-10-25,400,0.0,24.8,25.3,temperatura
2015-10-25,500,0.0,24.2,24.8,temperatura
2015-10-25,600,0.0,23.9,24.2,temperatura
2015-10-25,700,0.0,23.5,23.9,temperatura
2015-10-25,800,0.0,23.4,23.7,temperatura
2015-10-25,900,0.0,23.3,23.5,temperatura
2015-10-25,1000,0.0,24.1,24.1,temperatura
2015-10-25,1100,0.0,25.6,25.6,temperatura
2015-10-25,1200,0.0,28.9,28.9,temperatura
2015-10-25,1300,0.0,29.9,30.1,temperatura
2015-10-25,1400,0.0,32.1,32.2,temperatura
2015-10-25,1500,0.0,33.8,34.1,temperatura
2015-10-25,1600,0.0,33.9,34.9,temperatura
2015-10-25,1700,0.0,32.7,35.1,temperatura
2015-10-25,1800,0.0,32.9,33.2,temperatura
2015-10-25,1900,0.0,32.3,33.4,temperatura
2015-10-25,2000,0.0,30.9,32.6,temperatura
2015-10-25,2100,0.0,30.1,30.9,temperatura
2015-10-25,2200,0.0,29.0,30.1,temperatura
2015-10-25,2300,0.0,27.9,29.0,temperatura
2015-10-26,0,0.0,27.1,27.9,temperatura
2015-10-26,100,0.0,26.3,27.2,temperatura
2015-10-26,200,0.0,25.8,26.3,temperatura
2015-10-26,300,0.0,25.4,25.8,temperatura
2015-10-26,400,0.0,24.9,25.4,temperatura
2015-10-26,500,0.0,24.5,24.9,temperatura
2015-10-26,600,0.0,24.2,24.5,temperatura
2015-10-26,700,0.0,24.0,24.1,temperatura
2015-10-26,800,0.0,23.0,24.0,temperatura
2015-10-26,900,0.0,23.3,23.3,temperatura
2015-10-26,1000,0.0,24.9,24.9,temperatura
2015-10-26,1100,0.0,27.3,27.4,temperatura
2015-10-26,1200,0.0,28.9,29.4,temperatura
2015-10-26,1300,0.0,30.9,30.9,temperatura
2015-10-26,1400,0.0,32.6,32.6,temperatura
2015-10-26,1500,0.0,33.0,33.9,temperatura
2015-10-26,1600,0.0,34.8,34.8,temperatura
2015-10-26,1700,0.0,32.8,35.3,temperatura
2015-10-26,1800,0.0,32.6,33.5,temperatura
2015-10-26,1900,0.0,32.9,33.0,temperatura
2015-10-26,2000,0.0,30.5,32.9,temperatura
2015-10-26,2100,0.0,29.3,30.6,temperatura
2015-10-26,2200,0.0,28.9,29.3,temperatura
2015-10-26,2300,0.0,28.1,28.9,temperatura
2015-11-01,0,0.0,26.9,27.4,temperatura
2015-11-01,100,0.0,26.1,26.9,temperatura
2015-11-01,200,0.0,25.8,26.1,temperatura
2015-11-01,300,0.0,25.2,25.8,temperatura
2015-11-01,400,0.0,24.9,25.3,temperatura
2015-11-01,500,0.0,24.4,25.0,temperatura
2015-11-01,600,0.0,24.0,24.4,temperatura
2015-11-01,700,0.0,23.7,24.0,temperatura
2015-11-01,800,0.0,23.4,23.7,temperatura
2015-11-01,900,0.0,23.4,23.5,temperatura
2015-11-01,1000,0.0,25.3,25.3,temperatura
2015-11-01,1100,0.0,27.3,27.4,temperatura
2015-11-01,1200,0.0,29.4,29.4,temperatura
2015-11-01,1300,0.0,31.0,31.9,temperatura
2015-11-01,1400,0.0,32.2,32.8,temperatura
2015-11-01,1500,0.0,33.7,34.2,temperatura
2015-11-01,1600,0.0,34.4,35.2,temperatura
2015-11-01,1700,0.0,32.7,35.1,temperatura
2015-11-01,1800,0.0,32.2,33.7,temperatura
2015-11-01,1900,0.0,31.8,33.4,temperatura
2015-11-01,2000,0.0,30.6,31.9,temperatura
2015-11-01,2100,0.0,30.0,30.6,temperatura
2015-11-01,2200,0.0,29.6,30.1,temperatura
2015-11-01,2300,0.0,28.4,29.6,temperatura
2015-11-05,0,0.0,27.3,28.0,temperatura
2015-11-05,100,0.0,26.7,27.3,temperatura
2015-11-05,200,0.0,26.1,26.7,temperatura
2015-11-05,300,0.0,25.5,26.1,temperatura
2015-11-05,400,0.0,25.0,25.5,temperatura
2015-11-05,500,0.0,24.7,25.0,temperatura
2015-11-05,600,0.0,24.4,24.7,temperatura
2015-11-05,700,0.0,23.5,24.4,temperatura
2015-11-05,800,0.0,23.2,23.5,temperatura
2015-11-05,900,0.0,22.9,23.2,temperatura
2015-11-05,1000,0.0,24.4,24.4,temperatura
2015-11-05,1100,0.0,26.8,26.8,temperatura
2015-11-05,1200,0.0,28.7,29.0,temperatura
2015-11-05,1300,0.0,30.7,31.4,temperatura
2015-11-05,1400,0.0,33.3,33.3,temperatura
2015-11-05,1500,0.0,34.1,35.2,temperatura
2015-11-05,1600,0.0,34.7,35.1,temperatura
2015-11-05,1700,0.0,34.4,35.6,temperatura
2015-11-05,1800,0.0,34.7,35.3,temperatura
2015-11-05,1900,0.0,33.7,35.3,temperatura
2015-11-05,2000,0.0,32.2,33.7,temperatura
2015-11-05,2100,0.0,30.6,32.2,temperatura
2015-11-05,2200,0.0,29.1,30.6,temperatura
2015-11-05,2300,0.0,28.0,29.1,temperatura
2015-11-06,0,0.0,27.3,28.0,temperatura
2015-11-06,100,0.0,26.6,27.3,temperatura
2015-11-06,200,0.0,26.0,26.6,temperatura
2015-11-06,300,0.0,25.6,26.0,temperatura
2015-11-06,400,0.0,25.2,25.6,temperatura
2015-11-06,500,0.0,24.8,25.2,temperatura
2015-11-06,600,0.0,24.6,24.8,temperatura
2015-11-06,700,0.0,24.0,24.8,temperatura
2015-11-06,800,0.0,23.4,24.0,temperatura
2015-11-06,900,0.0,23.1,23.4,temperatura
2015-11-06,1000,0.0,25.8,25.8,temperatura
2015-11-06,1100,0.0,28.1,28.1,temperatura
2015-11-06,1200,0.0,29.5,29.6,temperatura
2015-11-06,1300,0.0,30.8,30.9,temperatura
2015-11-06,1400,0.0,33.4,33.9,temperatura
2015-11-06,1500,0.0,34.7,34.7,temperatura
2015-11-06,1600,0.0,35.5,36.0,temperatura
2015-11-06,1700,0.0,32.5,35.5,temperatura
2015-11-06,1800,0.0,32.0,33.5,temperatura
2015-11-06,1900,0.0,32.3,33.4,temperatura
2015-11-06,2000,0.0,30.7,32.8,temperatura
2015-11-06,2100,0.0,29.5,30.8,temperatura
2015-11-06,2200,0.0,28.7,29.5,temperatura
2015-11-06,2300,0.0,28.1,28.7,temperatura
2015-11-14,0,0.0,27.2,27.6,temperatura
2015-11-14,100,0.0,26.6,27.2,temperatura
2015-11-14,200,0.0,26.3,26.7,temperatura
2015-11-14,300,0.0,25.8,26.3,temperatura
2015-11-14,400,0.0,25.5,25.8,temperatura
2015-11-14,500,0.0,25.1,25.5,temperatura
2015-11-14,600,0.0,25.0,25.2,temperatura
2015-11-14,700,0.0,24.8,25.1,temperatura
2015-11-14,800,0.0,24.5,24.8,temperatura
2015-11-14,900,0.0,24.0,24.5,temperatura
2015-11-14,1000,0.0,26.0,26.0,temperatura
2015-11-14,1100,0.0,27.8,27.8,temperatura
2015-11-14,1200,0.0,30.5,30.5,temperatura
2015-11-14,1300,0.0,30.8,31.7,temperatura
2015-11-14,1400,0.0,31.8,33.2,temperatura
2015-11-14,1500,0.0,33.4,33.7,temperatura
2015-11-14,1600,0.0,33.5,34.3,temperatura
2015-11-14,1700,0.0,33.4,35.2,temperatura
2015-11-14,1800,0.0,34.1,35.1,temperatura
2015-11-14,1900,0.0,31.8,34.3,temperatura
2015-11-14,2000,0.0,32.7,32.9,temperatura
2015-11-14,2100,0.0,31.0,32.9,temperatura
2015-11-14,2200,0.0,29.4,31.0,temperatura
2015-11-14,2300,0.0,28.2,29.4,temperatura
2015-11-15,0,0.0,27.2,28.2,temperatura
2015-11-15,100,0.0,26.5,27.2,temperatura
2015-11-15,200,0.0,25.9,26.5,temperatura
2015-11-15,300,0.0,25.4,25.9,temperatura
2015-11-15,400,0.0,24.8,25.4,temperatura
2015-11-15,500,0.0,24.7,24.9,temperatura
2015-11-15,600,0.0,24.3,24.7,temperatura
2015-11-15,700,0.0,23.5,24.3,temperatura
2015-11-15,800,0.0,23.3,23.5,temperatura
2015-11-15,900,0.0,23.3,23.7,temperatura
2015-11-15,1000,0.0,25.5,25.5,temperatura
2015-11-15,1100,0.0,28.1,28.1,temperatura
2015-11-15,1200,0.0,30.3,30.4,temperatura
2015-11-15,1300,0.0,31.7,31.7,temperatura
2015-11-15,1400,0.0,32.4,33.4,temperatura
2015-11-15,1500,0.0,33.9,35.4,temperatura
2015-11-15,1600,0.0,34.5,35.8,temperatura
2015-11-15,1700,0.0,35.9,36.0,temperatura
2015-11-15,1800,0.0,34.2,35.9,temperatura
2015-11-15,1900,0.0,34.1,35.5,temperatura
2015-11-15,2000,0.0,31.4,34.2,temperatura
2015-11-15,2100,0.0,29.5,31.4,temperatura
2015-11-15,2200,0.0,28.7,29.5,temperatura
2015-11-15,2300,0.0,28.0,28.7,temperatura
2015-11-16,0,0.0,27.2,28.0,temperatura
2015-11-16,100,0.0,26.6,27.2,temperatura
2015-11-16,200,0.0,25.8,26.6,temperatura
2015-11-16,300,0.0,25.4,25.9,temperatura
2015-11-16,400,0.0,24.9,25.4,temperatura
2015-11-16,500,0.0,24.8,25.0,temperatura
2015-11-16,600,0.0,24.7,24.9,temperatura
2015-11-16,700,0.0,23.9,24.7,temperatura
2015-11-16,800,0.0,23.4,23.8,temperatura
2015-11-16,900,0.0,23.3,23.4,temperatura
2015-11-16,1000,0.0,25.5,25.5,temperatura
2015-11-16,1100,0.0,27.9,27.9,temperatura
2015-11-16,1200,0.0,29.8,30.1,temperatura
2015-11-16,1300,0.0,32.2,32.2,temperatura
2015-11-16,1400,0.0,33.7,33.7,temperatura
2015-11-16,1500,0.0,35.4,35.4,temperatura
2015-11-16,1600,0.0,32.6,35.4,temperatura
2015-11-16,1700,0.0,29.7,33.0,temperatura
2015-11-16,1800,0.0,31.1,32.4,temperatura
2015-11-16,1900,0.0,30.4,32.2,temperatura
2015-11-16,2000,15.0,25.9,30.4,temperatura
2015-11-16,2100,0.4,26.5,26.6,temperatura
2015-11-16,2200,0.0,26.7,26.7,temperatura
2015-11-16,2300,0.0,26.4,26.7,temperatura
2015-11-18,0,0.0,26.1,26.3,temperatura
2015-11-18,100,0.0,25.8,26.2,temperatura
2015-11-18,200,0.0,25.5,25.9,temperatura
2015-11-18,300,0.0,25.4,25.5,temperatura
2015-11-18,400,0.0,25.1,25.4,temperatura
2015-11-18,500,0.0,24.7,25.1,temperatura
2015-11-18,600,0.0,24.1,24.7,temperatura
2015-11-18,700,0.0,23.9,24.1,temperatura
2015-11-18,800,0.0,23.7,23.9,temperatura
2015-11-18,900,0.0,23.6,23.7,temperatura
2015-11-18,1000,0.0,24.6,24.7,temperatura
2015-11-18,1100,0.0,26.4,26.5,temperatura
2015-11-18,1200,0.0,28.4,28.4,temperatura
2015-11-18,1300,0.0,30.3,30.6,temperatura
2015-11-18,1400,0.0,31.5,32.5,temperatura
2015-11-18,1500,0.0,32.1,32.5,temperatura
2015-11-18,1600,0.0,34.0,34.0,temperatura
2015-11-18,1700,0.0,34.5,35.1,temperatura
2015-11-18,1800,0.0,31.7,34.5,temperatura
2015-11-18,1900,0.0,32.1,32.1,temperatura
2015-11-18,2000,0.0,30.7,32.2,temperatura
2015-11-18,2100,0.0,29.5,30.7,temperatura
2015-11-18,2200,0.0,29.2,29.7,temperatura
2015-11-18,2300,0.0,28.0,29.2,temperatura
2015-11-22,0,0.0,27.3,28.1,temperatura
2015-11-22,100,0.0,26.6,27.3,temperatura
2015-11-22,200,0.0,26.0,26.6,temperatura
2015-11-22,300,0.0,25.5,26.0,temperatura
2015-11-22,400,0.0,25.2,25.5,temperatura
2015-11-22,500,0.0,24.6,25.2,temperatura
2015-11-22,600,0.0,24.1,24.6,temperatura
2015-11-22,700,0.0,23.6,24.2,temperatura
2015-11-22,800,0.0,23.0,23.6,temperatura
2015-11-22,900,0.0,23.0,23.2,temperatura
2015-11-22,1000,0.0,25.3,25.3,temperatura
2015-11-22,1100,0.0,27.5,27.5,temperatura
2015-11-22,1200,0.0,29.4,29.8,temperatura
2015-11-22,1300,0.0,30.7,31.6,temperatura
2015-11-22,1400,0.0,32.9,33.4,temperatura
2015-11-22,1500,0.0,34.5,34.5,temperatura
2015-11-22,1600,0.0,33.7,34.9,temperatura
2015-11-22,1700,0.0,33.3,35.1,temperatura
2015-11-22,1800,0.0,32.9,33.3,temperatura
2015-11-22,1900,0.0,31.4,33.7,temperatura
2015-11-22,2000,0.0,30.5,31.6,temperatura
2015-11-22,2100,0.0,30.0,30.5,temperatura
2015-11-22,2200,0.0,29.3,30.3,temperatura
2015-11-22,2300,0.0,28.5,29.3,temperatura
2015-11-23,0,0.0,27.7,28.5,temperatura
2015-11-23,100,0.0,27.1,27.7,temperatura
2015-11-23,200,0.0,26.6,27.0,temperatura
2015-11-23,300,0.0,26.3,26.6,temperatura
2015-11-23,400,0.0,25.8,26.3,temperatura
2015-11-23,500,0.0,25.1,25.8,temperatura
2015-11-23,600,0.0,24.6,25.1,temperatura
2015-11-23,700,0.0,24.6,24.8,temperatura
2015-11-23,800,0.0,24.4,24.6,temperatura
2015-11-23,900,0.0,24.1,24.5,temperatura
2015-11-23,1000,0.0,26.1,26.1,temperatura
2015-11-23,1100,0.0,27.9,27.9,temperatura
2015-11-23,1200,0.0,29.6,29.8,temperatura
2015-11-23,1300,0.0,31.1,31.8,temperatura
2015-11-23,1400,0.0,33.0,33.5,temperatura
2015-11-23,1500,0.0,33.8,35.1,temperatura
2015-11-23,1600,0.0,33.6,35.3,temperatura
2015-11-23,1700,0.0,33.4,34.3,temperatura
2015-11-23,1800,0.0,33.3,34.1,temperatura
2015-11-23,1900,0.0,32.9,34.1,temperatura
2015-11-23,2000,0.0,30.8,33.3,temperatura
2015-11-23,2100,0.0,30.0,30.9,temperatura
2015-11-23,2200,0.0,29.3,30.0,temperatura
2015-11-23,2300,0.0,28.9,29.4,temperatura
2015-11-26,0,0.0,27.6,28.7,temperatura
2015-11-26,100,0.0,26.8,27.6,temperatura
2015-11-26,200,0.0,26.3,26.8,temperatura
2015-11-26,300,0.0,26.0,26.3,temperatura
2015-11-26,400,0.0,25.6,26.0,temperatura
2015-11-26,500,0.0,25.4,25.6,temperatura
2015-11-26,600,0.0,25.2,25.4,temperatura
2015-11-26,700,0.0,24.9,25.2,temperatura
2015-11-26,800,0.0,24.2,24.9,temperatura
2015-11-26,900,0.0,23.8,24.3,temperatura
2015-11-26,1000,0.0,25.7,25.7,temperatura
2015-11-26,1100,0.0,27.8,27.9,temperatura
2015-11-26,1200,0.0,29.4,29.7,temperatura
2015-11-26,1300,0.0,31.2,32.4,temperatura
2015-11-26,1400,0.0,33.6,33.8,temperatura
2015-11-26,1500,0.0,34.3,35.4,temperatura
2015-11-26,1600,0.0,32.3,36.1,temperatura
2015-11-26,1700,0.0,32.5,34.0,temperatura
2015-11-26,1800,0.0,33.6,34.5,temperatura
2015-11-26,1900,0.0,32.4,33.6,temperatura
2015-11-26,2000,0.0,30.5,32.6,temperatura
2015-11-26,2100,0.0,29.8,30.5,temperatura
2015-11-26,2200,0.0,28.9,29.8,temperatura
2015-11-26,2300,0.0,28.3,28.9,temperatura
2015-11-28,0,0.0,27.2,27.8,temperatura
2015-11-28,100,0.0,26.5,27.1,temperatura
2015-11-28,200,0.0,26.1,26.6,temperatura
2015-11-28,300,0.0,25.7,26.2,temperatura
2015-11-28,400,0.0,25.3,25.7,temperatura
2015-11-28,500,0.0,25.1,25.4,temperatura
2015-11-28,600,0.0,24.7,25.2,temperatura
2015-11-28,700,0.0,24.9,24.9,temperatura
2015-11-28,800,0.0,24.0,24.9,temperatura
2015-11-28,900,0.0,23.5,24.0,temperatura
2015-11-28,1000,0.0,25.6,25.7,temperatura
2015-11-28,1100,0.0,27.7,27.7,temperatura
2015-11-28,1200,0.0,29.4,29.6,temperatura
2015-11-28,1300,0.0,31.1,31.5,temperatura
2015-11-28,1400,0.0,32.9,33.9,temperatura
2015-11-28,1500,0.0,34.9,35.0,temperatura
2015-11-28,1600,0.0,32.0,35.1,temperatura
2015-11-28,1700,0.0,32.8,32.9,temperatura
2015-11-28,1800,0.0,32.3,33.0,temperatura
2015-11-28,1900,0.0,32.1,33.5,temperatura
2015-11-28,2000,0.0,30.3,32.4,temperatura
2015-11-28,2100,0.0,29.1,30.3,temperatura
2015-11-28,2200,0.0,28.4,29.1,temperatura
2015-11-28,2300,0.0,28.3,28.4,temperatura
2015-11-29,0,0.0,27.6,28.4,temperatura
2015-11-29,100,0.0,27.2,27.6,temperatura
2015-11-29,200,0.0,26.8,27.2,temperatura
2015-11-29,300,0.0,26.2,26.8,temperatura
2015-11-29,400,0.0,25.7,26.2,temperatura
2015-11-29,500,0.0,25.2,25.7,temperatura
2015-11-29,600,0.0,25.0,25.2,temperatura
2015-11-29,700,0.0,24.2,25.0,temperatura
2015-11-29,800,0.0,23.7,24.2,temperatura
2015-11-29,900,0.0,23.5,23.7,temperatura
2015-11-29,1000,0.0,24.8,24.8,temperatura
2015-11-29,1100,0.0,27.2,27.2,temperatura
2015-11-29,1200,0.0,29.8,29.9,temperatura
2015-11-29,1300,0.0,32.2,32.3,temperatura
2015-11-29,1400,0.0,33.7,33.8,temperatura
2015-11-29,1500,0.0,34.2,35.1,temperatura
2015-11-29,1600,0.0,34.2,34.6,temperatura
2015-11-29,1700,0.0,32.9,35.6,temperatura
2015-11-29,1800,0.0,32.6,33.6,temperatura
2015-11-29,1900,0.0,32.8,33.1,temperatura
2015-11-29,2000,0.0,31.7,32.8,temperatura
2015-11-29,2100,0.0,30.9,31.8,temperatura
2015-11-29,2200,0.0,30.3,30.9,temperatura
2015-11-29,2300,0.0,29.1,30.3,temperatura
2015-11-30,0,0.0,28.2,29.1,temperatura
2015-11-30,100,0.0,27.4,28.2,temperatura
2015-11-30,200,0.0,26.8,27.4,temperatura
2015-11-30,300,0.0,26.3,26.8,temperatura
2015-11-30,400,0.0,25.6,26.3,temperatura
2015-11-30,500,0.0,25.2,25.7,temperatura
2015-11-30,600,0.0,24.8,25.2,temperatura
2015-11-30,700,0.0,24.8,24.8,temperatura
2015-11-30,800,0.0,24.9,24.9,temperatura
2015-11-30,900,0.0,24.6,24.9,temperatura
2015-11-30,1000,0.0,26.4,26.4,temperatura
2015-11-30,1100,0.0,28.1,28.1,temperatura
2015-11-30,1200,0.0,29.2,29.9,temperatura
2015-11-30,1300,0.0,32.0,32.0,temperatura
2015-11-30,1400,0.0,33.1,33.7,temperatura
2015-11-30,1500,0.0,34.3,36.2,temperatura
2015-11-30,1600,0.0,35.4,36.6,temperatura
2015-11-30,1700,0.0,36.8,37.1,temperatura
2015-11-30,1800,0.0,36.2,37.0,temperatura
2015-11-30,1900,0.0,36.3,36.8,temperatura
2015-11-30,2000,0.0,34.6,36.3,temperatura
2015-11-30,2100,0.0,32.3,34.6,temperatura
2015-11-30,2200,0.0,30.7,32.3,temperatura
2015-11-30,2300,0.0,29.4,30.7,temperatura
2015-12-01,0,0.0,28.4,29.4,temperatura
2015-12-01,100,0.0,27.6,28.4,temperatura
2015-12-01,200,0.0,27.0,27.6,temperatura
2015-12-01,300,0.0,26.4,27.0,temperatura
2015-12-01,400,0.0,25.8,26.4,temperatura
2015-12-01,500,0.0,24.9,25.8,temperatura
2015-12-01,600,0.0,24.5,24.9,temperatura
2015-12-01,700,0.0,24.4,24.6,temperatura
2015-12-01,800,0.0,24.4,24.5,temperatura
2015-12-01,900,0.0,24.2,24.4,temperatura
2015-12-01,1000,0.0,25.4,25.4,temperatura
