1975-09-10,1800,0.0,35.2,temperatura
1975-09-11,0,0.0,24.3,temperatura
1975-09-11,1200,0.0,25.8,temperatura
1975-09-11,1800,0.0,35.2,temperatura
1975-09-12,0,0.0,26.0,temperatura
1975-09-12,1200,0.0,23.6,temperatura
1975-09-12,1800,0.0,36.0,temperatura
1975-09-14,0,0.0,24.1,temperatura
1975-09-14,1200,0.0,26.4,temperatura
1975-09-14,1800,0.0,36.5,temperatura
1977-10-11,0,0.0,25.6,temperatura
1977-10-11,1200,0.0,28.4,temperatura
1977-10-11,1800,0.0,35.6,temperatura
1977-10-15,0,0.0,29.2,temperatura
1977-10-15,1200,0.0,27.2,temperatura
1977-10-15,1800,0.0,35.4,temperatura
1977-10-22,0,0.0,25.0,temperatura
1977-10-22,1200,0.0,25.2,temperatura
1977-10-22,1800,0.0,36.2,temperatura
1978-01-26,0,0.0,26.4,temperatura
1978-01-26,1200,0.0,28.3,temperatura
1978-01-26,1800,0.0,35.6,temperatura
1978-02-02,0,0.0,28.2,temperatura
1978-02-02,1200,0.0,27.8,temperatura
1978-02-02,1800,0.0,35.4,temperatura
1978-02-15,0,0.0,28.0,temperatura
1978-02-15,1200,0.0,26.7,temperatura
1978-02-15,1800,0.0,35.2,temperatura
1978-10-05,0,0.0,23.8,temperatura
1978-10-05,1200,0.0,26.6,temperatura
1978-10-05,1800,0.0,35.3,temperatura
1978-10-06,0,0.0,24.5,temperatura
1978-10-06,1200,0.0,26.0,temperatura
1978-10-06,1800,0.0,35.3,temperatura
1978-12-22,0,0.0,25.3,temperatura
1978-12-22,1200,0.0,27.2,temperatura
1978-12-22,1800,0.0,35.2,temperatura
1979-09-27,0,,,temperatura
1979-09-27,1200,0.0,28.4,temperatura
1979-09-27,1800,0.0,35.5,temperatura
1979-10-24,0,0.0,26.0,temperatura
1979-10-24,1200,0.0,29.0,temperatura
1979-10-24,1800,0.0,35.8,temperatura
1979-10-25,0,0.0,27.2,temperatura
1979-10-25,1200,0.0,29.4,temperatura
1979-10-25,1800,0.0,35.6,temperatura
1979-12-07,0,0.0,27.2,temperatura
1979-12-07,1200,0.0,30.2,temperatura
1979-12-07,1800,0.0,36.2,temperatura
1980-09-02,0,0.0,23.2,temperatura
1980-09-02,1200,0.0,23.8,temperatura
1980-09-02,1800,0.0,35.4,temperatura
1980-10-21,0,0.0,25.0,temperatura
1980-10-21,1200,0.0,30.3,temperatura
1980-10-21,1800,0.0,35.9,temperatura
1980-10-26,0,0.0,26.3,temperatura
1980-10-26,1200,0.0,29.6,temperatura
1980-10-26,1800,0.0,36.0,temperatura
1980-10-28,0,0.0,27.2,temperatura
1980-10-28,1200,0.0,27.8,temperatura
1980-10-28,1800,0.0,35.4,temperatura
1961-02-12,0,0.2,24.3,precipitacao
1961-02-12,1200,0.0,25.2,precipitacao
1961-02-12,1800,50.5,21.9,precipitacao
1962-12-13,0,36.2,23.9,precipitacao
1962-12-13,1200,17.0,22.6,precipitacao
1962-12-13,1800,0.0,29.4,precipitacao
1962-12-30,0,20.7,22.3,precipitacao
1962-12-30,1200,49.9,22.3,precipitacao
1962-12-30,1800,0.8,26.8,precipitacao
1963-01-19,0,10.5,22.2,precipitacao
1963-01-19,1200,54.2,19.5,precipitacao
1963-01-19,1800,7.1,26.3,precipitacao
1963-02-16,0,0.0,27.4,precipitacao
1963-02-16,1200,55.5,24.2,precipitacao
1963-02-16,1800,14.4,23.8,precipitacao
1963-04-16,0,21.7,21.7,precipitacao
1963-04-16,1200,58.0,21.7,precipitacao
1963-04-16,1800,0.0,28.9,precipitacao
1964-02-02,0,5.6,24.0,precipitacao
1964-02-02,1200,69.2,22.6,precipitacao
1964-02-02,1800,11.0,26.4,precipitacao
1964-02-17,0,13.4,22.0,precipitacao
1964-02-17,1200,42.3,22.2,precipitacao
1964-02-17,1800,45.3,22.4,precipitacao
1964-12-18,0,0.0,22.2,precipitacao
1964-12-18,1200,0.0,24.0,precipitacao
1964-12-18,1800,53.7,22.5,precipitacao
1965-02-01,0,5.6,23.8,precipitacao
1965-02-01,1200,55.6,22.5,precipitacao
1965-02-01,1800,0.0,25.8,precipitacao
1965-02-18,0,13.1,22.7,precipitacao
1965-02-18,1200,12.9,21.8,precipitacao
1965-02-18,1800,92.3,21.6,precipitacao
1965-05-13,0,0.0,19.7,precipitacao
1965-05-13,1200,52.7,20.6,precipitacao
1965-05-13,1800,0.0,27.5,precipitacao
1966-01-01,0,,,precipitacao
1966-01-01,1200,87.0,22.2,precipitacao
1966-01-01,1800,2.7,23.5,precipitacao
1966-01-30,0,0.0,23.6,precipitacao
1966-01-30,1200,43.7,22.5,precipitacao
1966-01-30,1800,10.5,26.9,precipitacao
1966-02-22,0,40.5,22.5,precipitacao
1966-02-22,1200,26.2,21.7,precipitacao
1966-02-22,1800,0.0,28.2,precipitacao
1966-02-24,0,32.5,25.0,precipitacao
1966-02-24,1200,20.3,22.2,precipitacao
1966-02-24,1800,0.0,29.5,precipitacao
1966-10-28,0,50.2,22.8,precipitacao
1966-10-28,1200,33.9,20.4,precipitacao
1966-10-28,1800,1.9,23.5,precipitacao
1966-12-21,0,10.5,22.2,precipitacao
1966-12-21,1200,40.1,22.1,precipitacao
1966-12-21,1800,12.7,23.2,precipitacao
1967-02-03,0,36.7,24.0,precipitacao
1967-02-03,1200,0.0,23.2,precipitacao
1967-02-03,1800,19.5,26.2,precipitacao
1967-09-21,0,51.5,22.9,precipitacao
1967-09-21,1200,0.2,20.0,precipitacao
1967-09-21,1800,0.0,25.8,precipitacao
1967-10-26,0,20.1,17.0,precipitacao
1967-10-26,1200,30.3,16.7,precipitacao
1967-10-26,1800,14.5,17.8,precipitacao
1967-11-14,0,0.0,22.9,precipitacao
1967-11-14,1200,53.2,21.2,precipitacao
1967-11-14,1800,0.0,26.5,precipitacao
1967-12-10,0,0.0,22.0,precipitacao
1967-12-10,1200,32.0,17.8,precipitacao
1967-12-10,1800,20.5,20.9,precipitacao
1968-01-18,0,11.7,20.7,precipitacao
1968-01-18,1200,40.9,20.3,precipitacao
1968-01-18,1800,6.5,23.8,precipitacao
1968-01-23,0,10.2,21.8,precipitacao
1968-01-23,1200,45.2,19.8,precipitacao
1968-01-23,1800,0.4,24.9,precipitacao
1968-02-15,0,50.2,22.7,precipitacao
1968-02-15,1200,8.1,21.6,precipitacao
1968-02-15,1800,0.0,28.5,precipitacao
1968-10-17,0,22.3,19.8,precipitacao
1968-10-17,1200,42.0,19.7,precipitacao
1968-10-17,1800,2.7,22.4,precipitacao
1969-10-23,0,55.0,19.8,precipitacao
1969-10-23,1200,0.5,21.8,precipitacao
1969-10-23,1800,0.0,27.9,precipitacao
1969-11-13,0,100.0,17.8,precipitacao
1969-11-13,1200,49.8,18.4,precipitacao
1969-11-13,1800,0.1,21.8,precipitacao
1969-12-12,0,72.8,22.1,precipitacao
1969-12-12,1200,11.9,23.3,precipitacao
1969-12-12,1800,0.2,27.9,precipitacao
1970-01-03,0,0.0,24.9,precipitacao
1970-01-03,1200,62.0,22.4,precipitacao
1970-01-03,1800,0.0,32.2,precipitacao
1970-12-18,0,0.0,26.8,precipitacao
1970-12-18,1200,76.4,25.0,precipitacao
1970-12-18,1800,0.0,31.9,precipitacao
1971-03-21,0,0.0,27.7,precipitacao
1971-03-21,1200,58.7,20.1,precipitacao
1971-03-21,1800,0.3,27.8,precipitacao
1972-02-12,0,0.1,24.0,precipitacao
1972-02-12,1200,70.6,20.8,precipitacao
1972-02-12,1800,5.8,24.8,precipitacao
1972-02-20,0,24.0,22.0,precipitacao
1972-02-20,1200,76.2,20.5,precipitacao
1972-02-20,1800,19.0,22.0,precipitacao
1972-02-26,0,43.3,22.0,precipitacao
1972-02-26,1200,8.7,22.0,precipitacao
1972-02-26,1800,0.0,28.6,precipitacao
1972-10-04,0,8.0,19.0,precipitacao
1972-10-04,1200,53.0,19.7,precipitacao
1972-10-04,1800,38.0,19.0,precipitacao
1973-10-18,0,8.2,22.0,precipitacao
1973-10-18,1200,64.0,20.5,precipitacao
1973-10-18,1800,3.0,19.0,precipitacao
1973-10-24,0,28.2,22.5,precipitacao
1973-10-24,1200,28.2,23.8,precipitacao
1973-10-24,1800,0.0,25.8,precipitacao
1973-12-22,0,30.0,23.3,precipitacao
1973-12-22,1200,21.4,24.9,precipitacao
1973-12-22,1800,0.0,31.0,precipitacao
1973-12-26,0,50.0,24.6,precipitacao
1973-12-26,1200,4.0,24.8,precipitacao
1973-12-26,1800,0.0,29.6,precipitacao
1974-01-12,0,16.0,23.0,precipitacao
1974-01-12,1200,38.7,21.2,precipitacao
1974-01-12,1800,28.4,23.0,precipitacao
1974-03-17,0,1.5,24.0,precipitacao
1974-03-17,1200,115.8,23.0,precipitacao
1974-03-17,1800,30.0,24.0,precipitacao
1974-03-19,0,4.9,21.8,precipitacao
1974-03-19,1200,37.2,21.0,precipitacao
1974-03-19,1800,13.0,23.2,precipitacao
1975-01-01,0,23.2,21.5,precipitacao
1975-01-01,1200,8.0,21.3,precipitacao
1975-01-01,1800,22.0,21.4,precipitacao
1975-02-24,0,0.0,24.2,precipitacao
1975-02-24,1200,75.4,22.8,precipitacao
1975-02-24,1800,0.7,29.1,precipitacao
1975-04-11,0,0.2,23.1,precipitacao
1975-04-11,1200,51.2,21.9,precipitacao
1975-04-11,1800,0.4,24.7,precipitacao
1975-11-30,0,17.8,21.9,precipitacao
1975-11-30,1200,50.0,24.8,precipitacao
1975-11-30,1800,2.2,28.0,precipitacao
1975-12-01,0,16.0,19.9,precipitacao
1975-12-01,1200,42.0,20.5,precipitacao
1975-12-01,1800,0.0,28.3,precipitacao
1975-12-25,0,56.0,21.4,precipitacao
1975-12-25,1200,18.1,22.0,precipitacao
1975-12-25,1800,5.6,24.0,precipitacao
1976-01-05,0,0.0,25.3,precipitacao
1976-01-05,1200,62.3,24.2,precipitacao
1976-01-05,1800,0.3,29.0,precipitacao
1976-02-02,0,19.7,20.4,precipitacao
1976-02-02,1200,16.8,20.7,precipitacao
1976-02-02,1800,23.7,22.0,precipitacao
1976-03-18,0,0.0,26.6,precipitacao
1976-03-18,1200,50.5,24.4,precipitacao
1976-03-18,1800,0.0,31.2,precipitacao
1976-03-20,0,1.5,25.2,precipitacao
1976-03-20,1200,57.6,21.0,precipitacao
1976-03-20,1800,0.0,29.0,precipitacao
1976-03-21,0,0.0,25.0,precipitacao
1976-03-21,1200,64.5,,precipitacao
1976-03-21,1800,,,precipitacao
1976-06-06,0,24.0,15.4,precipitacao
1976-06-06,1200,34.3,18.2,precipitacao
1976-06-06,1800,0.0,22.0,precipitacao
1976-10-09,0,15.7,18.6,precipitacao
1976-10-09,1200,34.1,19.0,precipitacao
1976-10-09,1800,37.8,19.4,precipitacao
1976-11-20,0,1.0,24.4,precipitacao
1976-11-20,1200,59.9,23.3,precipitacao
1976-11-20,1800,0.0,28.5,precipitacao
1977-01-07,0,26.4,21.4,precipitacao
1977-01-07,1200,17.9,21.3,precipitacao
1977-01-07,1800,5.9,23.2,precipitacao
1977-01-19,0,10.8,21.9,precipitacao
1977-01-19,1200,18.9,23.8,precipitacao
1977-01-19,1800,33.4,23.3,precipitacao
1977-01-20,0,35.3,21.2,precipitacao
1977-01-20,1200,24.4,24.1,precipitacao
1977-01-20,1800,0.0,29.0,precipitacao
1977-10-28,0,41.6,22.2,precipitacao
1977-10-28,1200,0.0,23.5,precipitacao
1977-10-28,1800,14.3,24.8,precipitacao
1977-12-02,0,22.8,21.8,precipitacao
1977-12-02,1200,78.0,21.4,precipitacao
1977-12-02,1800,2.9,24.2,precipitacao
1977-12-11,0,37.4,19.8,precipitacao
1977-12-11,1200,17.0,21.2,precipitacao
1977-12-11,1800,0.0,28.6,precipitacao
1978-01-02,0,58.2,21.1,precipitacao
1978-01-02,1200,6.9,21.4,precipitacao
1978-01-02,1800,0.0,25.2,precipitacao
1978-01-07,0,2.9,24.4,precipitacao
1978-01-07,1200,51.6,23.2,precipitacao
1978-01-07,1800,0.4,29.4,precipitacao
1978-04-01,0,60.2,18.7,precipitacao
1978-04-01,1200,1.5,22.4,precipitacao
1978-04-01,1800,0.0,29.8,precipitacao
1978-05-18,0,1.5,21.1,precipitacao
1978-05-18,1200,61.3,18.6,precipitacao
1978-05-18,1800,1.6,20.2,precipitacao
1979-01-03,0,51.5,22.1,precipitacao
1979-01-03,1200,7.3,23.4,precipitacao
1979-01-03,1800,0.0,29.4,precipitacao
1979-01-28,0,2.3,24.3,precipitacao
1979-01-28,1200,16.0,24.8,precipitacao
1979-01-28,1800,72.8,22.0,precipitacao
1979-12-12,0,0.0,25.0,precipitacao
1979-12-12,1200,63.8,25.3,precipitacao
1979-12-12,1800,0.0,29.2,precipitacao
1980-02-13,0,0.0,24.8,precipitacao
1980-02-13,1200,7.0,23.0,precipitacao
1980-02-13,1800,49.7,26.6,precipitacao
1980-06-26,0,14.6,19.2,precipitacao
1980-06-26,1200,21.5,19.0,precipitacao
1980-06-26,1800,32.1,16.7,precipitacao
