2019-09-06,1900,0.0,35.6,35.9,temperatura
2019-09-06,2000,0.0,34.5,35.7,temperatura
2019-09-06,2100,0.0,32.5,34.6,temperatura
2019-09-06,2200,0.0,30.7,32.6,temperatura
2019-09-06,2300,0.0,30.0,30.7,temperatura
2019-09-08,0,0.0,28.6,30.0,temperatura
2019-09-08,100,0.0,27.4,28.6,temperatura
2019-09-08,200,0.0,25.2,27.4,temperatura
2019-09-08,300,0.0,23.5,25.2,temperatura
2019-09-08,400,0.0,20.3,23.5,temperatura
2019-09-08,500,0.0,20.0,20.8,temperatura
2019-09-08,600,0.0,18.9,20.0,temperatura
2019-09-08,700,0.0,17.8,19.0,temperatura
2019-09-08,800,0.0,17.3,17.8,temperatura
2019-09-08,900,0.0,16.7,17.4,temperatura
2019-09-08,1000,0.0,21.3,21.3,temperatura
2019-09-08,1100,0.0,25.7,25.9,temperatura
2019-09-08,1200,0.0,28.3,28.3,temperatura
2019-09-08,1300,0.0,29.9,30.2,temperatura
2019-09-08,1400,0.0,31.5,31.7,temperatura
2019-09-08,1500,0.0,32.7,33.6,temperatura
2019-09-08,1600,0.0,33.9,34.7,temperatura
2019-09-08,1700,0.0,35.3,35.3,temperatura
2019-09-08,1800,0.0,34.5,35.8,temperatura
2019-09-08,1900,0.0,34.6,35.5,temperatura
2019-09-08,2000,0.0,34.5,35.5,temperatura
2019-09-08,2100,0.0,32.5,34.7,temperatura
2019-09-08,2200,0.0,28.8,32.5,temperatura
2019-09-08,2300,0.0,28.5,28.9,temperatura
2019-09-09,0,0.0,27.7,28.9,temperatura
2019-09-09,100,0.0,24.3,27.7,temperatura
2019-09-09,200,0.0,24.5,24.5,temperatura
2019-09-09,300,0.0,22.5,25.6,temperatura
2019-09-09,400,0.0,23.8,24.2,temperatura
2019-09-09,500,0.0,20.7,23.8,temperatura
2019-09-09,600,0.0,20.2,21.0,temperatura
2019-09-09,700,0.0,18.8,20.2,temperatura
2019-09-09,800,0.0,18.6,19.1,temperatura
2019-09-09,900,0.0,18.2,19.0,temperatura
2019-09-09,1000,0.0,21.8,21.8,temperatura
2019-09-09,1100,0.0,24.2,24.3,temperatura
2019-09-09,1200,0.0,26.6,26.9,temperatura
2019-09-09,1300,0.0,28.5,28.7,temperatura
2019-09-09,1400,0.0,30.3,30.7,temperatura
2019-09-09,1500,0.0,31.3,32.2,temperatura
2019-09-09,1600,0.0,33.4,33.7,temperatura
2019-09-09,1700,0.0,34.2,34.7,temperatura
2019-09-09,1800,0.0,33.5,35.4,temperatura
2019-09-09,1900,0.0,35.2,35.7,temperatura
2019-09-09,2000,0.0,34.5,35.2,temperatura
2019-09-09,2100,0.0,32.3,34.6,temperatura
2019-09-09,2200,0.0,29.3,32.3,temperatura
2019-09-09,2300,0.0,28.8,29.3,temperatura
2019-09-10,0,0.0,28.6,29.4,temperatura
2019-09-10,100,0.0,27.6,28.6,temperatura
2019-09-10,200,0.0,24.9,27.6,temperatura
2019-09-10,300,0.0,22.4,25.0,temperatura
2019-09-10,400,0.0,22.6,22.6,temperatura
2019-09-10,500,0.0,24.5,24.6,temperatura
2019-09-10,600,0.0,21.9,24.7,temperatura
2019-09-10,700,0.0,20.0,21.9,temperatura
2019-09-10,800,0.0,19.9,20.6,temperatura
2019-09-10,900,0.0,21.3,21.4,temperatura
2019-09-10,1000,0.0,23.5,23.5,temperatura
2019-09-10,1100,0.0,25.8,25.8,temperatura
2019-09-10,1200,0.0,27.6,27.8,temperatura
2019-09-10,1300,0.0,30.3,30.3,temperatura
2019-09-10,1400,0.0,32.5,32.8,temperatura
2019-09-10,1500,0.0,32.8,33.5,temperatura
2019-09-10,1600,0.0,34.1,34.5,temperatura
2019-09-10,1700,0.0,35.2,35.8,temperatura
2019-09-10,1800,0.0,35.9,36.3,temperatura
2019-09-10,1900,0.0,36.5,36.5,temperatura
2019-09-10,2000,0.0,35.6,36.5,temperatura
2019-09-10,2100,0.0,33.6,35.6,temperatura
2019-09-10,2200,0.0,30.6,33.6,temperatura
2019-09-10,2300,0.0,28.6,30.8,temperatura
2019-09-11,0,0.0,26.4,28.6,temperatura
2019-09-11,100,0.0,29.1,29.1,temperatura
2019-09-11,200,0.0,27.5,29.5,temperatura
2019-09-11,300,0.0,26.6,27.5,temperatura
2019-09-11,400,0.0,23.9,26.6,temperatura
2019-09-11,500,0.0,24.3,24.9,temperatura
2019-09-11,600,0.0,21.8,24.4,temperatura
2019-09-11,700,0.0,21.2,21.7,temperatura
2019-09-11,800,0.0,20.1,21.9,temperatura
2019-09-11,900,0.0,21.6,23.5,temperatura
2019-09-11,1000,0.0,23.4,23.4,temperatura
2019-09-11,1100,0.0,26.1,26.6,temperatura
2019-09-11,1200,0.0,28.5,28.9,temperatura
2019-09-11,1300,0.0,29.9,30.6,temperatura
2019-09-11,1400,0.0,31.7,32.1,temperatura
2019-09-11,1500,0.0,33.1,33.2,temperatura
2019-09-11,1600,0.0,34.1,34.9,temperatura
2019-09-11,1700,0.0,34.8,36.0,temperatura
2019-09-11,1800,0.0,35.9,36.2,temperatura
2019-09-11,1900,0.0,35.3,36.1,temperatura
2019-09-11,2000,0.0,34.7,36.1,temperatura
2019-09-11,2100,0.0,33.1,34.8,temperatura
2019-09-11,2200,0.0,31.2,33.1,temperatura
2019-09-11,2300,0.0,28.7,31.2,temperatura
2019-09-12,0,0.0,28.1,29.5,temperatura
2019-09-12,100,0.0,24.8,28.2,temperatura
2019-09-12,200,0.0,23.2,25.6,temperatura
2019-09-12,300,0.0,22.0,23.4,temperatura
2019-09-12,400,0.0,20.4,22.1,temperatura
2019-09-12,500,0.0,24.2,24.2,temperatura
2019-09-12,600,0.0,21.4,24.3,temperatura
2019-09-12,700,0.0,19.1,21.4,temperatura
2019-09-12,800,0.0,18.2,19.1,temperatura
2019-09-12,900,0.0,18.2,19.2,temperatura
2019-09-12,1000,0.0,21.5,21.5,temperatura
2019-09-12,1100,0.0,26.1,26.4,temperatura
2019-09-12,1200,0.0,28.4,29.0,temperatura
2019-09-12,1300,0.0,30.3,30.5,temperatura
2019-09-12,1400,0.0,33.0,33.2,temperatura
2019-09-12,1500,0.0,34.6,35.0,temperatura
2019-09-12,1600,0.0,35.0,36.6,temperatura
2019-09-12,1700,0.0,35.1,37.1,temperatura
2019-09-12,1800,0.0,35.5,36.7,temperatura
2019-09-12,1900,0.0,35.8,36.6,temperatura
2019-09-12,2000,0.0,35.5,36.3,temperatura
2019-09-12,2100,0.0,33.1,35.5,temperatura
2019-09-12,2200,0.0,28.7,33.1,temperatura
2019-09-12,2300,0.0,26.6,28.8,temperatura
2019-09-13,0,0.0,25.4,26.8,temperatura
2019-09-13,100,0.0,23.5,25.8,temperatura
2019-09-13,200,0.0,21.3,23.7,temperatura
2019-09-13,300,0.0,21.0,21.9,temperatura
2019-09-13,400,0.0,20.7,21.1,temperatura
2019-09-13,500,0.0,19.6,21.5,temperatura
2019-09-13,600,0.0,18.4,19.8,temperatura
2019-09-13,700,0.0,18.2,18.6,temperatura
2019-09-13,800,0.0,17.5,18.2,temperatura
2019-09-13,900,0.0,16.8,17.5,temperatura
2019-09-13,1000,0.0,20.9,20.9,temperatura
2019-09-13,1100,0.0,26.0,26.0,temperatura
2019-09-13,1200,0.0,30.0,30.0,temperatura
2019-09-13,1300,0.0,31.5,31.5,temperatura
2019-09-13,1400,0.0,33.4,33.9,temperatura
2019-09-13,1500,0.0,35.7,35.7,temperatura
2019-09-13,1600,0.0,36.7,37.3,temperatura
2019-09-13,1700,0.0,36.6,37.6,temperatura
2019-09-13,1800,0.0,36.4,37.9,temperatura
2019-09-13,1900,0.0,37.6,37.9,temperatura
2019-09-13,2000,0.0,36.2,38.0,temperatura
2019-09-13,2100,0.0,34.5,36.4,temperatura
2019-09-13,2200,0.0,29.7,34.5,temperatura
2019-09-13,2300,0.0,27.7,29.7,temperatura
2019-09-14,0,0.0,26.3,27.8,temperatura
2019-09-14,100,0.0,23.6,26.7,temperatura
2019-09-14,200,0.0,22.6,23.7,temperatura
2019-09-14,300,0.0,22.9,23.0,temperatura
2019-09-14,400,0.0,20.4,24.3,temperatura
2019-09-14,500,0.0,19.2,20.9,temperatura
2019-09-14,600,0.0,18.4,19.9,temperatura
2019-09-14,700,0.0,17.9,18.9,temperatura
2019-09-14,800,0.0,17.3,18.5,temperatura
2019-09-14,900,0.0,16.3,18.1,temperatura
2019-09-14,1000,0.0,21.4,21.4,temperatura
2019-09-14,1100,0.0,26.7,26.7,temperatura
2019-09-14,1200,0.0,31.4,31.4,temperatura
2019-09-14,1300,0.0,33.0,33.5,temperatura
2019-09-14,1400,0.0,34.2,34.8,temperatura
2019-09-14,1500,0.0,34.9,35.9,temperatura
2019-09-14,1600,0.0,36.2,36.7,temperatura
2019-09-14,1700,0.0,37.1,37.5,temperatura
2019-09-14,1800,0.0,37.7,37.9,temperatura
2019-09-14,1900,0.0,37.4,38.3,temperatura
2019-09-14,2000,0.0,36.7,37.7,temperatura
2019-09-14,2100,0.0,34.1,36.8,temperatura
2019-09-14,2200,0.0,31.2,34.1,temperatura
2019-09-14,2300,0.0,27.3,31.2,temperatura
2019-09-15,0,0.0,24.8,27.3,temperatura
2019-09-15,100,0.0,22.9,25.3,temperatura
2019-09-15,200,0.0,21.9,24.0,temperatura
2019-09-15,300,0.0,20.8,22.4,temperatura
2019-09-15,400,0.0,21.6,21.8,temperatura
2019-09-15,500,0.0,20.8,22.3,temperatura
2019-09-15,600,0.0,20.9,21.3,temperatura
2019-09-15,700,0.0,19.1,20.9,temperatura
2019-09-15,800,0.0,17.9,19.1,temperatura
2019-09-15,900,0.0,17.7,18.0,temperatura
2019-09-15,1000,0.0,22.6,22.6,temperatura
2019-09-15,1100,0.0,26.1,26.2,temperatura
2019-09-15,1200,0.0,27.6,27.6,temperatura
2019-09-15,1300,0.0,29.7,30.3,temperatura
2019-09-15,1400,0.0,32.0,32.0,temperatura
2019-09-15,1500,0.0,33.3,33.8,temperatura
2019-09-15,1600,0.0,34.9,34.9,temperatura
2019-09-15,1700,0.0,35.6,36.2,temperatura
2019-09-15,1800,0.0,35.7,36.3,temperatura
2019-09-15,1900,0.0,36.5,36.9,temperatura
2019-09-15,2000,0.0,34.9,36.5,temperatura
2019-09-15,2100,0.0,32.9,34.9,temperatura
2019-09-15,2200,0.0,28.7,32.9,temperatura
2019-09-15,2300,0.0,27.0,28.7,temperatura
2019-09-16,0,0.0,25.3,27.0,temperatura
2019-09-16,100,0.0,23.8,25.3,temperatura
2019-09-16,200,0.0,22.6,24.2,temperatura
2019-09-16,300,0.0,21.6,23.2,temperatura
2019-09-16,400,0.0,20.3,21.6,temperatura
2019-09-16,500,0.0,26.3,26.4,temperatura
2019-09-16,600,0.0,25.4,26.4,temperatura
2019-09-16,700,0.0,22.5,25.4,temperatura
2019-09-16,800,0.0,20.1,22.4,temperatura
2019-09-16,900,0.0,20.6,21.1,temperatura
2019-09-16,1000,0.0,24.0,24.0,temperatura
2019-09-16,1100,0.0,26.1,26.2,temperatura
2019-09-16,1200,0.0,28.3,28.3,temperatura
2019-09-16,1300,0.0,30.0,30.8,temperatura
2019-09-16,1400,0.0,32.8,32.9,temperatura
2019-09-16,1500,0.0,34.3,34.3,temperatura
2019-09-16,1600,0.0,35.1,35.6,temperatura
2019-09-16,1700,0.0,35.5,36.3,temperatura
2019-09-16,1800,0.0,35.6,36.1,temperatura
2019-09-16,1900,0.0,35.7,36.8,temperatura
2019-09-16,2000,0.0,35.3,36.4,temperatura
2019-09-16,2100,0.0,33.4,35.3,temperatura
2019-09-16,2200,0.0,29.8,33.4,temperatura
2019-09-16,2300,0.0,28.0,29.8,temperatura
2019-09-17,0,0.0,25.2,28.0,temperatura
2019-09-17,100,0.0,24.0,25.3,temperatura
2019-09-17,200,0.0,22.5,24.0,temperatura
2019-09-17,300,0.0,21.5,22.5,temperatura
2019-09-17,400,0.0,22.6,22.9,temperatura
2019-09-17,500,0.0,24.0,25.0,temperatura
2019-09-17,600,0.0,20.2,24.0,temperatura
2019-09-17,700,0.0,19.0,20.2,temperatura
2019-09-17,800,0.0,18.6,19.3,temperatura
2019-09-17,900,0.0,18.1,18.6,temperatura
2019-09-17,1000,0.0,23.5,23.5,temperatura
2019-09-17,1100,0.0,25.6,25.8,temperatura
2019-09-17,1200,0.0,27.7,28.1,temperatura
2019-09-17,1300,0.0,30.6,30.6,temperatura
2019-09-17,1400,0.0,30.8,31.8,temperatura
2019-09-17,1500,0.0,33.3,33.6,temperatura
2019-09-17,1600,0.0,33.7,34.5,temperatura
2019-09-17,1700,0.0,34.7,36.0,temperatura
2019-09-17,1800,0.0,35.8,36.4,temperatura
2019-09-17,1900,0.0,36.0,36.4,temperatura
2019-09-17,2000,0.0,34.8,36.2,temperatura
2019-09-17,2100,0.0,33.0,34.8,temperatura
2019-09-17,2200,0.0,30.2,33.1,temperatura
2019-09-17,2300,0.0,27.9,30.2,temperatura
2019-09-18,0,0.0,24.8,27.9,temperatura
2019-09-18,100,0.0,22.6,24.9,temperatura
2019-09-18,200,0.0,21.8,22.8,temperatura
2019-09-18,300,0.0,20.5,21.8,temperatura
2019-09-18,400,0.0,19.0,20.7,temperatura
2019-09-18,500,0.0,17.9,19.0,temperatura
2019-09-18,600,0.0,17.5,18.3,temperatura
2019-09-18,700,0.0,16.9,17.6,temperatura
2019-09-18,800,0.0,17.1,17.6,temperatura
2019-09-18,900,0.0,17.0,17.6,temperatura
2019-09-18,1000,0.0,21.1,21.1,temperatura
2019-09-18,1100,0.0,26.8,26.8,temperatura
2019-09-18,1200,0.0,28.6,28.6,temperatura
2019-09-18,1300,0.0,31.0,31.1,temperatura
2019-09-18,1400,0.0,32.6,32.8,temperatura
2019-09-18,1500,0.0,34.4,34.7,temperatura
2019-09-18,1600,0.0,35.3,36.9,temperatura
2019-09-18,1700,0.0,36.2,36.8,temperatura
2019-09-18,1800,0.0,37.1,37.6,temperatura
2019-09-18,1900,0.0,37.2,37.8,temperatura
2019-09-18,2000,0.0,36.7,37.4,temperatura
2019-09-18,2100,0.0,33.8,36.7,temperatura
2019-09-18,2200,0.0,29.0,33.7,temperatura
2019-09-18,2300,0.0,26.7,29.0,temperatura
2019-09-19,0,0.0,25.8,26.9,temperatura
2019-09-19,100,0.0,23.3,25.8,temperatura
2019-09-19,200,0.0,22.2,23.5,temperatura
2019-09-19,300,0.0,21.0,22.3,temperatura
2019-09-19,400,0.0,21.3,22.4,temperatura
2019-09-19,500,0.0,20.3,21.3,temperatura
2019-09-19,600,0.0,26.0,26.0,temperatura
2019-09-19,700,0.0,21.5,26.0,temperatura
2019-09-19,800,0.0,19.8,21.4,temperatura
2019-09-19,900,0.0,19.0,20.2,temperatura
2019-09-19,1000,0.0,22.7,22.7,temperatura
2019-09-19,1100,0.0,28.4,28.4,temperatura
2019-09-19,1200,0.0,30.3,30.6,temperatura
2019-09-19,1300,0.0,32.0,32.5,temperatura
2019-09-19,1400,0.0,34.4,34.6,temperatura
2019-09-19,1500,0.0,35.5,35.5,temperatura
2019-09-19,1600,0.0,36.6,37.2,temperatura
2019-09-19,1700,0.0,36.4,38.3,temperatura
2019-09-19,1800,0.0,37.3,37.8,temperatura
2019-09-19,1900,0.0,36.3,38.8,temperatura
2019-09-19,2000,0.0,35.9,36.4,temperatura
2019-09-19,2100,0.0,34.4,36.0,temperatura
2019-09-19,2200,0.0,29.6,34.4,temperatura
2019-09-19,2300,0.0,28.7,29.6,temperatura
2019-09-20,0,0.0,27.1,28.7,temperatura
2019-09-20,100,0.0,30.9,31.0,temperatura
2019-09-20,200,0.0,30.3,31.5,temperatura
2019-09-20,300,0.0,27.4,30.7,temperatura
2019-09-20,400,0.0,25.2,27.4,temperatura
2019-09-20,500,0.0,25.7,27.4,temperatura
2019-09-20,600,0.0,23.1,25.7,temperatura
2019-09-20,700,0.0,21.6,23.1,temperatura
2019-09-20,800,0.0,21.8,22.3,temperatura
2019-09-20,900,0.0,20.3,22.1,temperatura
2019-09-20,1000,0.0,23.7,23.7,temperatura
2019-09-20,1100,0.0,28.3,28.3,temperatura
2019-09-20,1200,0.0,29.9,30.0,temperatura
2019-09-20,1300,0.0,32.1,32.1,temperatura
2019-09-20,1400,0.0,33.9,34.5,temperatura
2019-09-20,1500,0.0,35.9,35.9,temperatura
2019-09-20,1600,0.0,36.8,37.0,temperatura
2019-09-20,1700,0.0,37.8,37.8,temperatura
2019-09-20,1800,0.0,38.0,38.9,temperatura
2019-09-20,1900,0.0,38.2,38.7,temperatura
2019-09-20,2000,0.0,37.2,39.0,temperatura
2019-09-20,2100,0.0,35.2,37.2,temperatura
2019-09-20,2200,0.0,31.1,35.2,temperatura
2019-09-20,2300,0.0,27.9,31.1,temperatura
2019-09-21,0,0.0,26.2,28.2,temperatura
2019-09-21,100,0.0,25.2,27.4,temperatura
2019-09-21,200,0.0,26.1,26.6,temperatura
2019-09-21,300,0.0,23.1,26.1,temperatura
2019-09-21,400,0.0,21.3,23.5,temperatura
2019-09-21,500,0.0,21.3,21.8,temperatura
2019-09-21,600,0.0,20.9,22.7,temperatura
2019-09-21,700,0.0,19.7,21.2,temperatura
2019-09-21,800,0.0,19.6,20.0,temperatura
2019-09-21,900,0.0,18.8,19.6,temperatura
2019-09-21,1000,0.0,22.9,22.9,temperatura
2019-09-21,1100,0.0,28.5,28.5,temperatura
2019-09-21,1200,0.0,29.8,30.0,temperatura
2019-09-21,1300,0.0,31.6,31.6,temperatura
2019-09-21,1400,0.0,33.2,34.0,temperatura
2019-09-21,1500,0.0,35.3,35.3,temperatura
2019-09-21,1600,0.0,36.6,37.1,temperatura
2019-09-21,1700,0.0,37.1,37.9,temperatura
2019-09-21,1800,0.0,37.6,38.6,temperatura
2019-09-21,1900,0.0,38.2,38.5,temperatura
2019-09-21,2000,0.0,37.3,38.4,temperatura
2019-09-21,2100,0.0,34.8,37.5,temperatura
2019-09-21,2200,0.0,32.8,34.8,temperatura
2019-09-21,2300,0.0,28.7,32.9,temperatura
2019-09-22,0,0.0,27.6,28.7,temperatura
2019-09-22,100,0.0,25.1,27.5,temperatura
2019-09-22,200,0.0,23.8,25.1,temperatura
2019-09-22,300,0.0,25.3,25.6,temperatura
2019-09-22,400,0.0,21.4,25.4,temperatura
2019-09-22,500,0.0,20.8,21.8,temperatura
2019-09-22,600,0.0,20.2,21.3,temperatura
2019-09-22,700,0.0,20.2,20.6,temperatura
2019-09-22,800,0.0,19.5,20.2,temperatura
2019-09-22,900,0.0,19.5,19.7,temperatura
2019-09-22,1000,0.0,22.5,22.6,temperatura
2019-09-22,1100,0.0,28.6,28.8,temperatura
2019-09-22,1200,0.0,30.1,30.8,temperatura
2019-09-22,1300,0.0,32.0,32.3,temperatura
2019-09-22,1400,0.0,34.6,34.6,temperatura
2019-09-22,1500,0.0,35.0,35.3,temperatura
2019-09-22,1600,0.0,36.2,36.5,temperatura
2019-09-22,1700,0.0,37.0,37.4,temperatura
2019-09-22,1800,0.0,37.7,37.8,temperatura
2019-09-22,1900,0.0,37.3,38.1,temperatura
2019-09-22,2000,0.0,36.3,37.3,temperatura
2019-09-22,2100,0.0,34.7,36.3,temperatura
2019-09-22,2200,0.0,31.8,34.7,temperatura
2019-09-22,2300,0.0,28.9,31.9,temperatura
2019-09-23,0,0.0,26.5,28.9,temperatura
2019-09-23,100,0.0,24.5,26.5,temperatura
2019-09-23,200,0.0,23.4,24.5,temperatura
2019-09-23,300,0.0,23.3,24.2,temperatura
2019-09-23,400,0.0,21.4,23.3,temperatura
2019-09-23,500,0.0,20.6,22.4,temperatura
2019-09-23,600,0.0,20.4,20.5,temperatura
2019-09-23,700,0.0,19.8,21.5,temperatura
2019-09-23,800,0.0,18.6,20.0,temperatura
2019-09-23,900,0.0,18.1,18.7,temperatura
2019-09-23,1000,0.0,23.3,23.3,temperatura
2019-09-23,1100,0.0,27.3,27.4,temperatura
2019-09-23,1200,0.0,29.7,30.1,temperatura
2019-09-23,1300,0.0,30.9,31.1,temperatura
2019-09-23,1400,0.0,32.3,33.0,temperatura
2019-09-23,1500,0.0,34.2,34.9,temperatura
2019-09-23,1600,0.0,35.2,36.1,temperatura
2019-09-23,1700,0.0,36.2,37.0,temperatura
2019-09-23,1800,0.0,37.1,37.2,temperatura
2019-09-23,1900,0.0,36.8,37.5,temperatura
2019-09-23,2000,0.0,35.9,36.9,temperatura
2019-09-23,2100,0.0,34.2,35.9,temperatura
2019-09-23,2200,0.0,30.5,34.2,temperatura
2019-09-23,2300,0.0,29.1,30.5,temperatura
2019-09-24,0,0.0,27.3,29.1,temperatura
2019-09-24,100,0.0,25.0,28.9,temperatura
2019-09-24,200,0.0,23.4,25.0,temperatura
2019-09-24,300,0.0,24.4,24.6,temperatura
2019-09-24,400,0.0,22.8,24.4,temperatura
2019-09-24,500,0.0,22.0,23.2,temperatura
2019-09-24,600,0.0,21.1,22.1,temperatura
2019-09-24,700,0.0,19.5,21.1,temperatura
2019-09-24,800,0.0,18.8,19.8,temperatura
2019-09-24,900,0.0,18.5,18.8,temperatura
2019-09-24,1000,0.0,23.5,23.5,temperatura
2019-09-24,1100,0.0,26.6,26.7,temperatura
2019-09-24,1200,0.0,29.1,29.1,temperatura
2019-09-24,1300,0.0,29.3,29.7,temperatura
2019-09-24,1400,0.0,31.7,32.0,temperatura
2019-09-24,1500,0.0,33.1,33.3,temperatura
2019-09-24,1600,0.0,34.9,35.0,temperatura
2019-09-24,1700,0.0,34.8,36.2,temperatura
2019-09-24,1800,0.0,36.1,36.6,temperatura
2019-09-24,1900,0.0,35.8,36.9,temperatura
2019-09-24,2000,0.0,34.8,36.1,temperatura
2019-09-24,2100,0.0,33.2,34.8,temperatura
2019-09-24,2200,0.0,29.7,33.2,temperatura
2019-09-24,2300,0.0,27.3,29.6,temperatura
2019-09-25,0,0.0,25.2,27.3,temperatura
2019-09-25,100,0.0,24.0,25.4,temperatura
2019-09-25,200,0.0,25.6,25.8,temperatura
2019-09-25,300,0.0,21.8,25.7,temperatura
2019-09-25,400,0.0,20.8,21.8,temperatura
2019-09-25,500,0.0,21.0,21.8,temperatura
2019-09-25,600,0.0,20.2,21.4,temperatura
2019-09-25,700,0.0,19.3,20.3,temperatura
2019-09-25,800,0.0,18.9,19.4,temperatura
2019-09-25,900,0.0,18.5,18.9,temperatura
2019-09-25,1000,0.0,23.0,23.0,temperatura
2019-09-25,1100,0.0,26.0,26.1,temperatura
2019-09-25,1200,0.0,28.0,28.0,temperatura
2019-09-25,1300,0.0,29.4,30.0,temperatura
2019-09-25,1400,0.0,31.7,31.9,temperatura
2019-09-25,1500,0.0,33.6,33.6,temperatura
2019-09-25,1600,0.0,34.3,35.0,temperatura
2019-09-25,1700,0.0,35.4,35.9,temperatura
2019-09-25,1800,0.0,34.6,36.5,temperatura
2019-09-25,1900,0.0,34.6,36.2,temperatura
2019-09-25,2000,0.0,34.9,35.8,temperatura
2019-09-25,2100,0.0,33.2,34.9,temperatura
2019-09-25,2200,0.0,29.7,33.2,temperatura
2019-09-25,2300,0.0,27.7,29.7,temperatura
2019-09-26,0,0.0,27.5,28.5,temperatura
2019-09-26,100,0.0,26.2,27.5,temperatura
2019-09-26,200,0.0,25.6,27.8,temperatura
2019-09-26,300,0.0,25.7,25.8,temperatura
2019-09-26,400,0.0,25.8,26.0,temperatura
2019-09-26,500,0.0,27.3,27.3,temperatura
2019-09-26,600,0.0,27.4,28.0,temperatura
2019-09-26,700,0.0,25.6,27.4,temperatura
2019-09-26,800,0.0,22.6,25.6,temperatura
2019-09-26,900,0.0,23.6,24.8,temperatura
2019-09-26,1000,0.0,26.1,26.1,temperatura
2019-09-26,1100,0.0,27.5,27.9,temperatura
2019-09-26,1200,0.0,28.8,29.7,temperatura
2019-09-26,1300,0.0,30.4,30.9,temperatura
2019-09-26,1400,0.0,32.6,33.4,temperatura
2019-09-26,1500,0.0,34.6,34.7,temperatura
2019-09-26,1600,0.0,35.9,36.1,temperatura
2019-09-26,1700,0.0,36.3,36.3,temperatura
2019-09-26,1800,0.0,37.0,37.2,temperatura
2019-09-26,1900,0.0,36.3,37.2,temperatura
2019-09-26,2000,0.0,35.6,36.3,temperatura
2019-09-26,2100,0.0,33.1,35.6,temperatura
2019-09-26,2200,0.0,29.0,33.1,temperatura
2019-09-26,2300,0.0,27.2,30.1,temperatura
2019-09-27,0,0.0,26.9,27.9,temperatura
2019-09-27,100,0.0,25.6,26.9,temperatura
2019-09-27,200,0.0,24.5,25.6,temperatura
2019-09-27,300,0.0,26.4,26.4,temperatura
2019-09-27,400,0.0,26.6,27.1,temperatura
2019-09-27,500,0.0,23.9,26.6,temperatura
2019-09-27,600,0.0,24.0,24.0,temperatura
2019-09-27,700,0.0,22.8,24.8,temperatura
2019-09-27,800,0.0,21.7,24.0,temperatura
2019-09-27,900,0.0,21.6,23.0,temperatura
2019-09-27,1000,0.0,24.9,25.0,temperatura
2019-09-27,1100,0.0,31.0,31.0,temperatura
2019-09-27,1200,0.0,32.2,32.3,temperatura
2019-09-27,1300,0.0,33.4,33.9,temperatura
2019-09-27,1400,0.0,35.6,35.6,temperatura
2019-09-27,1500,0.0,35.3,36.3,temperatura
2019-09-27,1600,0.0,35.0,36.5,temperatura
2019-09-27,1700,0.0,37.1,37.8,temperatura
2019-09-27,1800,0.0,37.1,37.3,temperatura
2019-09-27,1900,0.0,36.7,37.5,temperatura
2019-09-27,2000,0.0,36.0,37.5,temperatura
2019-09-27,2100,0.0,34.0,36.0,temperatura
2019-09-27,2200,0.0,30.6,34.0,temperatura
2019-09-27,2300,0.0,29.5,31.6,temperatura
2019-09-28,0,0.0,28.2,29.5,temperatura
2019-09-28,100,0.0,26.9,28.2,temperatura
2019-09-28,200,0.0,25.6,27.0,temperatura
2019-09-28,300,0.0,24.4,25.6,temperatura
2019-09-28,400,0.0,26.4,26.4,temperatura
2019-09-28,500,0.0,24.6,26.8,temperatura
2019-09-28,600,0.0,24.5,25.1,temperatura
2019-09-28,700,0.0,23.6,24.6,temperatura
2019-09-28,800,0.0,23.7,24.2,temperatura
2019-09-28,900,0.0,24.3,24.3,temperatura
2019-09-28,1000,0.0,25.4,25.4,temperatura
2019-09-28,1100,0.0,27.4,27.4,temperatura
2019-09-28,1200,0.0,32.7,33.1,temperatura
2019-09-28,1300,0.0,33.8,34.9,temperatura
2019-09-28,1400,0.0,35.6,36.1,temperatura
2019-09-28,1500,0.0,36.3,36.9,temperatura
2019-09-28,1600,0.0,35.9,37.2,temperatura
2019-09-28,1700,0.0,36.4,38.3,temperatura
2019-09-28,1800,0.0,35.9,38.5,temperatura
2019-09-28,1900,0.0,35.6,36.3,temperatura
2019-09-28,2000,0.0,35.4,35.6,temperatura
2019-09-28,2100,0.0,33.3,35.4,temperatura
2019-09-28,2200,0.0,31.4,33.3,temperatura
2019-09-28,2300,0.0,30.5,31.5,temperatura
2019-09-30,0,0.0,24.5,26.1,temperatura
2019-09-30,100,0.0,23.2,24.8,temperatura
2019-09-30,200,0.0,23.4,23.4,temperatura
2019-09-30,300,0.0,23.2,23.5,temperatura
2019-09-30,400,0.0,23.6,23.8,temperatura
2019-09-30,500,0.0,23.1,23.6,temperatura
2019-09-30,600,0.0,22.9,23.1,temperatura
2019-09-30,700,0.0,23.1,23.2,temperatura
2019-09-30,800,0.0,22.6,23.1,temperatura
2019-09-30,900,0.0,22.0,22.6,temperatura
2019-09-30,1000,0.0,23.2,23.2,temperatura
2019-09-30,1100,0.0,24.8,24.9,temperatura
2019-09-30,1200,0.0,27.2,27.3,temperatura
2019-09-30,1300,0.0,29.3,29.3,temperatura
2019-09-30,1400,0.0,31.4,31.6,temperatura
2019-09-30,1500,0.0,32.6,33.3,temperatura
2019-09-30,1600,0.0,33.1,34.8,temperatura
