1970-08-20,0,0.0,26.4,temperatura
1970-08-20,1200,0.0,23.4,temperatura
1970-08-20,1800,0.0,35.3,temperatura
1970-08-21,0,0.0,26.2,temperatura
1970-08-21,1200,0.0,25.0,temperatura
1970-08-21,1800,0.0,35.8,temperatura
1970-08-22,0,0.0,26.8,temperatura
1970-08-22,1200,0.0,24.8,temperatura
1970-08-22,1800,0.0,35.6,temperatura
1970-08-23,0,0.0,28.4,temperatura
1970-08-23,1200,0.0,26.3,temperatura
1970-08-23,1800,0.0,36.2,temperatura
1970-08-24,0,0.0,26.8,temperatura
1970-08-24,1200,0.0,23.4,temperatura
1970-08-24,1800,0.0,36.8,temperatura
1970-08-25,0,0.0,28.0,temperatura
1970-08-25,1200,0.0,25.4,temperatura
1970-08-25,1800,0.0,35.8,temperatura
1970-08-27,0,0.0,26.6,temperatura
1970-08-27,1200,0.0,25.4,temperatura
1970-08-27,1800,0.0,35.6,temperatura
1970-08-28,0,0.0,28.6,temperatura
1970-08-28,1200,0.0,24.8,temperatura
1970-08-28,1800,0.0,35.2,temperatura
1970-08-29,0,0.0,25.8,temperatura
1970-08-29,1200,0.0,25.6,temperatura
1970-08-29,1800,0.0,35.4,temperatura
1970-08-30,0,0.0,26.4,temperatura
1970-08-30,1200,0.0,26.2,temperatura
1970-08-30,1800,0.0,36.2,temperatura
1970-08-31,0,0.0,28.8,temperatura
1970-08-31,1200,0.0,25.6,temperatura
1970-08-31,1800,0.0,35.4,temperatura
1970-09-02,0,0.6,25.6,temperatura
1970-09-02,1200,0.0,24.4,temperatura
1970-09-02,1800,0.0,35.2,temperatura
1970-09-04,0,0.0,26.6,temperatura
1970-09-04,1200,0.0,25.5,temperatura
1970-09-04,1800,0.0,36.0,temperatura
1970-09-05,0,0.0,26.8,temperatura
1970-09-05,1200,0.0,23.4,temperatura
1970-09-05,1800,0.0,35.4,temperatura
1970-09-06,0,0.0,27.0,temperatura
1970-09-06,1200,0.0,24.8,temperatura
1970-09-06,1800,0.0,35.2,temperatura
1970-09-07,0,0.0,26.4,temperatura
1970-09-07,1200,0.0,25.6,temperatura
1970-09-07,1800,0.0,35.6,temperatura
1970-09-09,0,0.0,28.6,temperatura
1970-09-09,1200,0.0,26.4,temperatura
1970-09-09,1800,0.0,36.0,temperatura
1970-09-11,0,0.0,28.2,temperatura
1970-09-11,1200,0.0,25.2,temperatura
1970-09-11,1800,0.0,35.2,temperatura
1970-09-12,0,0.0,27.0,temperatura
1970-09-12,1200,0.0,25.8,temperatura
1970-09-12,1800,0.0,35.2,temperatura
1970-09-13,0,0.0,26.4,temperatura
1970-09-13,1200,0.0,25.0,temperatura
1970-09-13,1800,0.0,36.4,temperatura
1970-09-15,0,0.0,27.4,temperatura
1970-09-15,1200,0.0,25.0,temperatura
1970-09-15,1800,0.0,35.2,temperatura
1970-09-16,0,2.4,27.2,temperatura
1970-09-16,1200,0.0,24.2,temperatura
1970-09-16,1800,0.0,35.2,temperatura
1970-09-18,0,0.0,28.6,temperatura
1970-09-18,1200,0.0,26.0,temperatura
1970-09-18,1800,0.0,35.4,temperatura
1970-10-03,0,0.0,27.6,temperatura
1970-10-03,1200,0.0,26.2,temperatura
1970-10-03,1800,0.0,35.2,temperatura
1970-10-06,0,0.0,28.0,temperatura
1970-10-06,1200,0.0,25.4,temperatura
1970-10-06,1800,0.0,37.2,temperatura
1970-10-10,0,0.0,26.6,temperatura
1970-10-10,1200,0.0,25.8,temperatura
1970-10-10,1800,0.0,36.4,temperatura
1970-10-14,0,0.0,26.8,temperatura
1970-10-14,1200,0.0,25.2,temperatura
1970-10-14,1800,0.0,36.2,temperatura
1970-10-15,0,0.0,30.2,temperatura
1970-10-15,1200,0.0,26.0,temperatura
1970-10-15,1800,0.0,35.6,temperatura
1973-08-20,0,0.0,23.4,temperatura
1973-08-20,1200,0.0,23.6,temperatura
1973-08-20,1800,0.0,35.4,temperatura
1973-08-28,0,0.0,22.6,temperatura
1973-08-28,1200,0.0,21.2,temperatura
1973-08-28,1800,0.0,35.4,temperatura
1973-08-31,0,0.0,23.6,temperatura
1973-08-31,1200,0.0,26.0,temperatura
1973-08-31,1800,0.0,35.3,temperatura
1973-09-12,0,0.0,27.4,temperatura
1973-09-12,1200,0.0,26.4,temperatura
1973-09-12,1800,0.0,35.4,temperatura
1973-09-16,0,0.0,28.4,temperatura
1973-09-16,1200,0.0,27.0,temperatura
1973-09-16,1800,0.0,35.3,temperatura
1973-09-17,0,0.0,27.6,temperatura
1973-09-17,1200,0.0,25.4,temperatura
1973-09-17,1800,0.0,35.6,temperatura
1973-09-19,0,0.0,25.0,temperatura
1973-09-19,1200,0.0,25.4,temperatura
1973-09-19,1800,0.0,35.6,temperatura
1973-09-23,0,0.0,24.8,temperatura
1973-09-23,1200,0.0,24.4,temperatura
1973-09-23,1800,0.0,35.8,temperatura
1973-10-05,0,0.0,27.2,temperatura
1973-10-05,1200,0.0,27.0,temperatura
1973-10-05,1800,0.0,35.2,temperatura
1973-10-08,0,0.0,26.6,temperatura
1973-10-08,1200,0.0,26.8,temperatura
1973-10-08,1800,0.0,36.0,temperatura
1973-10-10,0,0.0,27.8,temperatura
1973-10-10,1200,0.0,25.4,temperatura
1973-10-10,1800,0.0,35.2,temperatura
1974-09-19,0,0.0,25.6,temperatura
1974-09-19,1200,0.0,26.0,temperatura
1974-09-19,1800,0.0,36.0,temperatura
1974-09-25,0,0.0,25.8,temperatura
1974-09-25,1200,0.0,25.2,temperatura
1974-09-25,1800,0.0,35.2,temperatura
1976-09-17,0,0.0,25.6,temperatura
1976-09-17,1200,0.0,26.6,temperatura
1976-09-17,1800,0.0,35.4,temperatura
1976-10-27,0,0.0,27.3,temperatura
1976-10-27,1200,0.0,27.5,temperatura
1976-10-27,1800,0.0,35.3,temperatura
1976-10-28,0,0.0,28.1,temperatura
1976-10-28,1200,0.0,29.3,temperatura
1976-10-28,1800,0.0,35.4,temperatura
1977-09-03,0,0.0,26.3,temperatura
1977-09-03,1200,0.0,25.9,temperatura
1977-09-03,1800,0.0,35.3,temperatura
1977-09-04,0,0.0,25.1,temperatura
1977-09-04,1200,0.0,26.1,temperatura
1977-09-04,1800,0.0,35.3,temperatura
1977-09-08,0,0.0,25.9,temperatura
1977-09-08,1200,0.0,26.7,temperatura
1977-09-08,1800,0.0,35.3,temperatura
1977-09-10,0,0.0,28.1,temperatura
1977-09-10,1200,0.0,27.8,temperatura
1977-09-10,1800,0.0,36.1,temperatura
1977-09-13,0,0.0,27.7,temperatura
1977-09-13,1200,0.2,26.0,temperatura
1977-09-13,1800,0.0,35.1,temperatura
1977-09-15,0,0.0,26.7,temperatura
1977-09-15,1200,0.0,27.3,temperatura
1977-09-15,1800,0.0,36.1,temperatura
1977-09-16,0,0.0,25.9,temperatura
1977-09-16,1200,0.0,27.5,temperatura
1977-09-16,1800,0.0,35.1,temperatura
1977-09-17,0,0.0,27.3,temperatura
1977-09-17,1200,0.0,27.9,temperatura
1977-09-17,1800,0.0,35.9,temperatura
1977-09-23,0,3.9,25.1,temperatura
1977-09-23,1200,0.0,27.1,temperatura
1977-09-23,1800,0.0,35.1,temperatura
1977-10-18,0,0.0,27.9,temperatura
1977-10-18,1200,0.0,26.4,temperatura
1977-10-18,1800,0.0,35.3,temperatura
1978-09-16,0,0.0,24.3,temperatura
1978-09-16,1200,0.0,28.1,temperatura
1978-09-16,1800,0.0,35.5,temperatura
1978-09-26,0,0.0,28.4,temperatura
1978-09-26,1200,0.0,28.1,temperatura
1978-09-26,1800,0.0,35.9,temperatura
1978-10-02,0,0.0,24.0,temperatura
1978-10-02,1200,0.0,27.3,temperatura
1978-10-02,1800,0.0,35.5,temperatura
1978-10-03,0,0.0,25.7,temperatura
1978-10-03,1200,0.0,27.5,temperatura
1978-10-03,1800,0.0,35.1,temperatura
1978-10-04,0,0.0,27.7,temperatura
1978-10-04,1200,0.0,27.4,temperatura
1978-10-04,1800,0.0,35.5,temperatura
1978-10-05,0,0.0,29.3,temperatura
1978-10-05,1200,0.0,29.1,temperatura
1978-10-05,1800,0.0,36.5,temperatura
1979-08-10,0,0.0,24.9,temperatura
1979-08-10,1200,0.0,26.5,temperatura
1979-08-10,1800,0.0,35.6,temperatura
1979-08-11,0,0.0,23.0,temperatura
1979-08-11,1200,0.0,27.6,temperatura
1979-08-11,1800,0.0,36.5,temperatura
1979-08-12,0,0.0,25.9,temperatura
1979-08-12,1200,0.0,24.6,temperatura
1979-08-12,1800,0.0,35.1,temperatura
1979-08-15,0,0.0,26.3,temperatura
1979-08-15,1200,0.0,27.3,temperatura
1979-08-15,1800,0.0,35.3,temperatura
1979-08-16,0,0.0,24.6,temperatura
1979-08-16,1200,0.0,25.3,temperatura
1979-08-16,1800,0.0,35.5,temperatura
1980-08-07,0,0.0,23.4,temperatura
1980-08-07,1200,0.0,25.3,temperatura
1980-08-07,1800,0.0,35.7,temperatura
1980-08-22,0,0.0,25.8,temperatura
1980-08-22,1200,0.0,26.4,temperatura
1980-08-22,1800,0.0,35.3,temperatura
1980-08-23,0,0.0,25.3,temperatura
1980-08-23,1200,0.0,26.7,temperatura
1980-08-23,1800,0.0,35.6,temperatura
1980-08-24,0,0.0,25.4,temperatura
1980-08-24,1200,0.0,27.1,temperatura
1980-08-24,1800,0.0,36.3,temperatura
1980-08-26,0,0.0,26.7,temperatura
1980-08-26,1200,0.0,26.3,temperatura
1980-08-26,1800,0.0,35.5,temperatura
1980-08-27,0,0.0,27.1,temperatura
1980-08-27,1200,0.0,26.3,temperatura
1980-08-27,1800,0.0,36.1,temperatura
1980-08-28,0,0.0,27.5,temperatura
1980-08-28,1200,0.0,28.3,temperatura
1980-08-28,1800,0.0,35.7,temperatura
1980-08-29,0,0.0,25.5,temperatura
1980-08-29,1200,0.0,28.1,temperatura
1980-08-29,1800,0.0,36.1,temperatura
1980-08-31,0,0.0,24.3,temperatura
1980-08-31,1200,0.0,26.7,temperatura
1980-08-31,1800,0.0,35.3,temperatura
1980-09-08,0,0.0,26.1,temperatura
1980-09-08,1200,1.7,25.8,temperatura
1980-09-08,1800,0.0,35.1,temperatura
1980-09-11,0,0.0,25.9,temperatura
1980-09-11,1200,0.0,26.8,temperatura
1980-09-11,1800,0.0,36.7,temperatura
1980-09-12,0,0.0,27.1,temperatura
1980-09-12,1200,0.0,27.0,temperatura
1980-09-12,1800,0.0,35.3,temperatura
1980-09-13,0,0.0,28.4,temperatura
1980-09-13,1200,0.0,28.3,temperatura
1980-09-13,1800,0.0,36.3,temperatura
1980-09-14,0,0.0,28.3,temperatura
1980-09-14,1200,0.0,26.7,temperatura
1980-09-14,1800,0.0,35.9,temperatura
1980-09-15,0,0.0,26.5,temperatura
1980-09-15,1200,0.0,26.9,temperatura
1980-09-15,1800,0.0,35.5,temperatura
1980-09-17,0,0.0,26.5,temperatura
1980-09-17,1200,0.0,27.8,temperatura
1980-09-17,1800,0.0,35.1,temperatura
1980-09-20,0,0.0,27.1,temperatura
1980-09-20,1200,0.0,26.9,temperatura
1980-09-20,1800,0.0,35.9,temperatura
1980-09-21,0,0.0,27.7,temperatura
1980-09-21,1200,0.0,27.4,temperatura
1980-09-21,1800,0.0,35.3,temperatura
1980-09-23,0,0.0,26.7,temperatura
1980-09-23,1200,0.0,27.3,temperatura
1980-09-23,1800,0.0,35.8,temperatura
1980-09-29,0,0.0,25.6,temperatura
1980-09-29,1200,0.0,27.4,temperatura
1980-09-29,1800,0.0,35.1,temperatura
1980-09-30,0,0.0,29.3,temperatura
1980-09-30,1200,0.0,26.2,temperatura
1980-09-30,1800,0.0,35.7,temperatura
1980-10-04,0,0.0,28.1,temperatura
1980-10-04,1200,0.0,27.9,temperatura
1980-10-04,1800,0.0,35.1,temperatura
1980-10-06,0,0.0,27.7,temperatura
1980-10-06,1200,0.0,28.2,temperatura
1980-10-06,1800,0.0,35.3,temperatura
1980-10-07,0,0.0,28.9,temperatura
1980-10-07,1200,0.0,27.8,temperatura
1980-10-07,1800,0.0,37.1,temperatura
1980-10-08,0,0.0,27.8,temperatura
1980-10-08,1200,0.0,28.8,temperatura
1980-10-08,1800,0.0,36.3,temperatura
1980-10-09,0,0.0,29.4,temperatura
1980-10-09,1200,0.0,28.7,temperatura
1980-10-09,1800,0.0,36.5,temperatura
1980-10-10,0,0.0,27.4,temperatura
1980-10-10,1200,0.0,29.3,temperatura
1980-10-10,1800,0.0,37.1,temperatura
1980-10-11,0,0.0,30.8,temperatura
1980-10-11,1200,0.0,27.2,temperatura
1980-10-11,1800,0.0,36.1,temperatura
1980-10-12,0,0.0,30.1,temperatura
1980-10-12,1200,0.0,28.3,temperatura
1980-10-12,1800,0.0,35.9,temperatura
1980-10-19,0,0.7,28.1,temperatura
1980-10-19,1200,0.0,27.9,temperatura
1980-10-19,1800,0.0,35.5,temperatura
1980-10-20,0,0.0,27.3,temperatura
1980-10-20,1200,0.0,27.6,temperatura
1980-10-20,1800,0.0,35.3,temperatura
1980-10-28,0,0.0,25.9,temperatura
1980-10-28,1200,0.0,26.7,temperatura
1980-10-28,1800,0.0,35.5,temperatura
1981-07-01,0,0.0,24.7,temperatura
1981-07-01,1200,0.0,27.9,temperatura
1981-07-01,1800,0.0,35.3,temperatura
1981-07-17,0,0.0,24.8,temperatura
1981-07-17,1200,0.0,26.1,temperatura
1981-07-17,1800,0.0,35.2,temperatura
1981-07-31,0,0.0,25.9,temperatura
1981-07-31,1200,0.0,27.6,temperatura
1981-07-31,1800,0.0,35.3,temperatura
1981-08-01,0,0.0,26.3,temperatura
1981-08-01,1200,0.0,28.8,temperatura
1981-08-01,1800,0.0,35.1,temperatura
1981-08-08,0,0.0,25.1,temperatura
1981-08-08,1200,0.0,29.6,temperatura
1981-08-08,1800,0.0,35.7,temperatura
1981-08-09,0,0.0,27.7,temperatura
1981-08-09,1200,0.0,28.7,temperatura
1981-08-09,1800,0.0,36.5,temperatura
1981-08-10,0,0.0,26.1,temperatura
1981-08-10,1200,0.0,28.9,temperatura
1981-08-10,1800,0.0,35.5,temperatura
1981-08-11,0,0.0,26.3,temperatura
1981-08-11,1200,0.0,29.0,temperatura
1981-08-11,1800,0.0,35.9,temperatura
1981-08-12,0,0.0,27.7,temperatura
1981-08-12,1200,0.0,29.3,temperatura
1981-08-12,1800,0.0,35.8,temperatura
1981-08-15,0,0.0,27.1,temperatura
1981-08-15,1200,0.0,26.6,temperatura
1981-08-15,1800,0.0,36.5,temperatura
1981-08-18,0,0.0,25.3,temperatura
1981-08-18,1200,0.0,27.6,temperatura
1981-08-18,1800,0.0,35.9,temperatura
1981-08-23,0,0.0,27.9,temperatura
1981-08-23,1200,0.0,28.3,temperatura
1981-08-23,1800,0.0,35.3,temperatura
1981-08-25,0,0.0,25.7,temperatura
1981-08-25,1200,0.0,28.8,temperatura
1981-08-25,1800,0.0,36.9,temperatura
1981-08-27,0,19.0,24.6,temperatura
1981-08-27,1200,0.0,25.2,temperatura
1981-08-27,1800,0.0,35.3,temperatura
1981-08-29,0,0.0,27.6,temperatura
1981-08-29,1200,0.0,27.4,temperatura
1981-08-29,1800,0.0,35.9,temperatura
1981-08-30,0,0.0,23.3,temperatura
1981-08-30,1200,0.0,25.1,temperatura
1981-08-30,1800,0.0,35.5,temperatura
1981-08-31,0,0.0,26.3,temperatura
1981-08-31,1200,0.0,27.3,temperatura
1981-08-31,1800,0.0,35.3,temperatura
1981-10-15,0,0.0,26.5,temperatura
1981-10-15,1200,0.0,28.9,temperatura
1981-10-15,1800,0.0,36.9,temperatura
1981-10-25,0,0.0,28.1,temperatura
1981-10-25,1200,0.0,29.3,temperatura
1981-10-25,1800,0.0,35.7,temperatura
1981-10-26,0,0.0,27.7,temperatura
1981-10-26,1200,0.0,28.9,temperatura
1981-10-26,1800,0.0,37.1,temperatura
1981-10-27,0,0.0,27.7,temperatura
1981-10-27,1200,0.0,29.1,temperatura
1981-10-27,1800,0.0,35.3,temperatura
1981-10-31,0,0.0,26.3,temperatura
1981-10-31,1200,0.0,28.1,temperatura
1981-10-31,1800,0.0,35.1,temperatura
1982-08-16,0,0.0,25.3,temperatura
1982-08-16,1200,0.0,26.6,temperatura
1982-08-16,1800,0.0,35.1,temperatura
1982-08-24,0,0.0,26.1,temperatura
1982-08-24,1200,0.0,26.9,temperatura
1982-08-24,1800,0.0,35.7,temperatura
1982-08-31,0,0.0,25.7,temperatura
1982-08-31,1200,0.0,27.1,temperatura
1982-08-31,1800,0.0,35.3,temperatura
1982-09-04,0,0.0,25.8,temperatura
1982-09-04,1200,0.0,27.3,temperatura
1982-09-04,1800,0.0,35.1,temperatura
1982-09-06,0,0.0,26.1,temperatura
1982-09-06,1200,0.0,28.1,temperatura
1982-09-06,1800,0.0,35.1,temperatura
1982-09-19,0,0.0,25.4,temperatura
1982-09-19,1200,0.0,25.7,temperatura
1982-09-19,1800,0.0,35.3,temperatura
1982-09-20,0,0.0,25.6,temperatura
1982-09-20,1200,0.0,27.3,temperatura
1982-09-20,1800,0.0,35.7,temperatura
1982-09-25,0,0.0,25.4,temperatura
1982-09-25,1200,0.0,28.1,temperatura
1982-09-25,1800,0.0,35.1,temperatura
1982-09-27,0,0.0,25.6,temperatura
1982-09-27,1200,0.0,27.0,temperatura
1982-09-27,1800,0.0,35.7,temperatura
1982-09-29,0,0.0,25.1,temperatura
1982-09-29,1200,0.0,26.9,temperatura
1982-09-29,1800,0.0,35.3,temperatura
1982-10-03,0,0.0,25.3,temperatura
1982-10-03,1200,0.0,27.3,temperatura
1982-10-03,1800,0.0,35.5,temperatura
1982-11-11,0,0.0,24.9,temperatura
1982-11-11,1200,0.0,27.9,temperatura
1982-11-11,1800,0.0,35.5,temperatura
1982-11-14,0,0.0,26.3,temperatura
1982-11-14,1200,0.0,27.7,temperatura
1982-11-14,1800,0.0,36.1,temperatura
1982-11-15,0,0.0,26.1,temperatura
1982-11-15,1200,0.0,26.6,temperatura
1982-11-15,1800,0.0,35.5,temperatura
1982-11-16,0,0.0,25.7,temperatura
1982-11-16,1200,0.0,28.1,temperatura
1982-11-16,1800,0.0,35.3,temperatura
1982-11-17,0,0.0,26.3,temperatura
1982-11-17,1200,0.0,27.6,temperatura
1982-11-17,1800,0.0,36.3,temperatura
1982-11-18,0,0.0,26.6,temperatura
1982-11-18,1200,0.0,28.1,temperatura
1982-11-18,1800,0.0,36.1,temperatura
1982-11-21,0,0.0,26.6,temperatura
1982-11-21,1200,0.0,28.6,temperatura
1982-11-21,1800,0.0,36.1,temperatura
1982-11-22,0,0.0,26.9,temperatura
1982-11-22,1200,0.0,28.5,temperatura
1982-11-22,1800,0.0,37.1,temperatura
1982-12-18,0,0.0,25.5,temperatura
1982-12-18,1200,0.0,28.3,temperatura
1982-12-18,1800,0.0,35.9,temperatura
1982-12-19,0,0.0,26.3,temperatura
1982-12-19,1200,0.0,28.4,temperatura
1982-12-19,1800,0.0,35.5,temperatura
1982-12-20,0,0.0,26.3,temperatura
1982-12-20,1200,0.0,28.8,temperatura
1982-12-20,1800,0.0,36.9,temperatura
1982-12-21,0,0.0,26.9,temperatura
1982-12-21,1200,0.0,28.7,temperatura
1982-12-21,1800,0.0,35.9,temperatura
1982-12-29,0,0.0,26.3,temperatura
1982-12-29,1200,0.0,28.1,temperatura
1982-12-29,1800,0.0,37.5,temperatura
1983-01-05,0,0.0,26.4,temperatura
1983-01-05,1200,0.0,27.3,temperatura
1983-01-05,1800,0.0,35.1,temperatura
1983-01-18,0,0.0,26.3,temperatura
1983-01-18,1200,1.2,27.3,temperatura
1983-01-18,1800,0.0,35.7,temperatura
1983-07-15,0,0.0,24.6,temperatura
1983-07-15,1200,0.0,25.1,temperatura
1983-07-15,1800,0.0,35.1,temperatura
1983-07-24,0,0.0,24.6,temperatura
1983-07-24,1200,0.0,25.4,temperatura
1983-07-24,1800,0.0,35.3,temperatura
1983-09-01,0,,,temperatura
1983-09-01,1200,0.0,28.9,temperatura
1983-09-01,1800,0.0,36.3,temperatura
1983-09-02,0,0.0,26.7,temperatura
1983-09-02,1200,0.0,26.3,temperatura
1983-09-02,1800,0.0,36.1,temperatura
1983-09-03,0,0.0,26.5,temperatura
1983-09-03,1200,0.0,27.7,temperatura
1983-09-03,1800,0.0,35.3,temperatura
1983-09-07,0,0.0,28.5,temperatura
1983-09-07,1200,0.0,27.1,temperatura
1983-09-07,1800,0.0,35.1,temperatura
1983-09-09,0,0.0,26.1,temperatura
1983-09-09,1200,0.0,25.5,temperatura
1983-09-09,1800,0.0,35.1,temperatura
1983-09-13,0,0.0,25.5,temperatura
1983-09-13,1200,0.0,27.1,temperatura
1983-09-13,1800,0.0,35.7,temperatura
1983-09-14,0,0.0,27.5,temperatura
1983-09-14,1200,0.0,26.1,temperatura
1983-09-14,1800,0.0,35.9,temperatura
1983-09-16,0,0.0,27.1,temperatura
1983-09-16,1200,0.0,26.9,temperatura
1983-09-16,1800,0.0,35.3,temperatura
1983-09-17,0,0.0,28.7,temperatura
1983-09-17,1200,0.0,27.5,temperatura
1983-09-17,1800,0.0,35.7,temperatura
1983-09-18,0,0.0,25.7,temperatura
1983-09-18,1200,0.0,26.9,temperatura
1983-09-18,1800,0.0,35.5,temperatura
1983-09-19,0,0.0,25.5,temperatura
1983-09-19,1200,0.0,27.3,temperatura
1983-09-19,1800,0.0,36.7,temperatura
1983-09-20,0,0.0,27.3,temperatura
1983-09-20,1200,0.0,27.7,temperatura
1983-09-20,1800,0.0,35.1,temperatura
1983-09-21,0,0.0,27.7,temperatura
1983-09-21,1200,0.0,26.9,temperatura
1983-09-21,1800,0.0,35.9,temperatura
1983-09-22,0,0.0,27.5,temperatura
1983-09-22,1200,0.0,28.5,temperatura
1983-09-22,1800,0.0,36.5,temperatura
1983-09-23,0,0.0,28.3,temperatura
1983-09-23,1200,0.0,28.7,temperatura
1983-09-23,1800,0.0,35.3,temperatura
1983-09-24,0,0.0,26.3,temperatura
1983-09-24,1200,0.0,27.7,temperatura
1983-09-24,1800,0.0,36.1,temperatura
1983-09-25,0,0.0,26.1,temperatura
1983-09-25,1200,0.0,28.1,temperatura
1983-09-25,1800,0.0,37.5,temperatura
1983-09-26,0,0.0,27.9,temperatura
1983-09-26,1200,0.0,28.3,temperatura
1983-09-26,1800,0.0,36.3,temperatura
1983-09-28,0,0.0,26.1,temperatura
1983-09-28,1200,0.0,27.5,temperatura
1983-09-28,1800,0.0,35.5,temperatura
1983-10-08,0,0.0,26.6,temperatura
1983-10-08,1200,0.0,28.0,temperatura
1983-10-08,1800,0.0,35.6,temperatura
1983-10-11,0,0.0,28.1,temperatura
1983-10-11,1200,0.0,28.7,temperatura
1983-10-11,1800,0.0,35.1,temperatura
1983-10-16,0,0.0,25.9,temperatura
1983-10-16,1200,0.0,27.5,temperatura
1983-10-16,1800,0.0,35.7,temperatura
1983-10-31,0,0.0,26.7,temperatura
1983-10-31,1200,0.0,26.9,temperatura
1983-10-31,1800,0.0,35.1,temperatura
1983-11-03,0,0.0,27.7,temperatura
1983-11-03,1200,0.0,28.3,temperatura
1983-11-03,1800,0.0,35.1,temperatura
1984-08-09,0,0.0,25.4,temperatura
1984-08-09,1200,0.0,25.6,temperatura
1984-08-09,1800,0.0,35.5,temperatura
1984-08-10,0,0.0,25.0,temperatura
1984-08-10,1200,0.0,27.3,temperatura
1984-08-10,1800,0.0,35.5,temperatura
1984-08-22,0,0.0,25.3,temperatura
1984-08-22,1200,0.0,27.1,temperatura
1984-08-22,1800,0.0,35.1,temperatura
1984-08-23,0,0.0,26.2,temperatura
1984-08-23,1200,0.0,29.2,temperatura
1984-08-23,1800,0.0,35.7,temperatura
1984-08-24,0,0.0,28.2,temperatura
1984-08-24,1200,0.0,28.4,temperatura
1984-08-24,1800,0.0,35.9,temperatura
1984-10-13,0,0.0,25.7,temperatura
1984-10-13,1200,0.0,27.7,temperatura
1984-10-13,1800,0.0,35.1,temperatura
1984-10-17,0,0.0,24.3,temperatura
1984-10-17,1200,0.0,27.5,temperatura
1984-10-17,1800,0.0,36.3,temperatura
1985-09-19,0,0.0,27.6,temperatura
1985-09-19,1200,0.0,24.0,temperatura
1985-09-19,1800,0.0,35.1,temperatura
1986-09-06,0,0.0,25.5,temperatura
1986-09-06,1200,0.0,28.8,temperatura
1986-09-06,1800,0.0,35.7,temperatura
1986-09-07,0,0.0,26.9,temperatura
1986-09-07,1200,0.0,27.9,temperatura
1986-09-07,1800,0.0,35.3,temperatura
1986-09-08,0,0.0,25.8,temperatura
1986-09-08,1200,0.0,27.1,temperatura
1986-09-08,1800,0.0,35.1,temperatura
1986-09-10,0,0.0,27.2,temperatura
1986-09-10,1200,0.0,28.6,temperatura
1986-09-10,1800,0.0,35.1,temperatura
1986-09-18,0,0.0,27.3,temperatura
1986-09-18,1200,0.0,27.8,temperatura
1986-09-18,1800,0.0,35.1,temperatura
1986-09-21,0,0.0,26.4,temperatura
1986-09-21,1200,0.0,27.3,temperatura
1986-09-21,1800,0.0,35.4,temperatura
1986-09-22,0,0.0,25.6,temperatura
1986-09-22,1200,0.0,27.8,temperatura
1986-09-22,1800,0.0,35.8,temperatura
1986-09-25,0,0.0,28.8,temperatura
1986-09-25,1200,0.0,28.7,temperatura
1986-09-25,1800,0.0,35.6,temperatura
1987-07-26,0,0.0,22.6,temperatura
1987-07-26,1200,0.0,28.5,temperatura
1987-07-26,1800,0.0,35.5,temperatura
1987-08-24,0,0.0,26.6,temperatura
1987-08-24,1200,0.0,25.3,temperatura
1987-08-24,1800,0.0,36.2,temperatura
1987-08-25,0,0.0,26.4,temperatura
1987-08-25,1200,0.0,26.1,temperatura
1987-08-25,1800,0.0,35.3,temperatura
1987-08-28,0,0.0,26.4,temperatura
1987-08-28,1200,0.0,26.0,temperatura
1987-08-28,1800,0.0,35.3,temperatura
1987-08-29,0,0.0,27.8,temperatura
1987-08-29,1200,0.0,26.6,temperatura
1987-08-29,1800,0.0,36.4,temperatura
1987-08-31,0,0.0,26.6,temperatura
1987-08-31,1200,0.0,26.9,temperatura
1987-08-31,1800,0.0,35.4,temperatura
1987-09-01,0,0.0,26.4,temperatura
1987-09-01,1200,0.0,24.0,temperatura
1987-09-01,1800,0.0,35.2,temperatura
1987-09-02,0,0.0,25.8,temperatura
1987-09-02,1200,0.0,26.8,temperatura
1987-09-02,1800,0.0,35.3,temperatura
1987-09-03,0,0.0,27.3,temperatura
1987-09-03,1200,0.0,26.6,temperatura
1987-09-03,1800,0.0,36.1,temperatura
1987-09-04,0,0.0,26.7,temperatura
1987-09-04,1200,0.0,26.9,temperatura
1987-09-04,1800,0.0,36.6,temperatura
1987-09-06,0,0.0,26.7,temperatura
1987-09-06,1200,0.0,27.1,temperatura
1987-09-06,1800,0.0,36.2,temperatura
1987-09-07,0,0.0,28.4,temperatura
1987-09-07,1200,0.0,26.1,temperatura
1987-09-07,1800,0.0,35.5,temperatura
1987-09-12,0,0.0,26.1,temperatura
1987-09-12,1200,0.0,27.0,temperatura
1987-09-12,1800,0.0,35.1,temperatura
1987-09-17,0,0.0,27.6,temperatura
1987-09-17,1200,0.0,25.3,temperatura
1987-09-17,1800,0.0,35.4,temperatura
1987-09-20,0,0.0,27.8,temperatura
1987-09-20,1200,0.0,27.6,temperatura
1987-09-20,1800,0.0,35.9,temperatura
1987-09-21,0,0.0,28.2,temperatura
1987-09-21,1200,0.0,27.1,temperatura
1987-09-21,1800,0.0,35.5,temperatura
1987-09-30,0,0.0,27.8,temperatura
1987-09-30,1200,0.0,28.1,temperatura
1987-09-30,1800,0.0,35.1,temperatura
1987-10-01,0,0.0,27.9,temperatura
1987-10-01,1200,0.0,27.8,temperatura
1987-10-01,1800,0.0,35.5,temperatura
1987-10-02,0,0.0,28.6,temperatura
1987-10-02,1200,0.0,27.9,temperatura
