1996-09-01,1800,0.0,35.4,temperatura
1996-09-16,0,0.0,24.2,temperatura
1996-09-16,1200,0.0,25.4,temperatura
1996-09-16,1800,0.0,35.2,temperatura
1996-09-21,0,0.0,24.1,temperatura
1996-09-21,1200,0.0,24.1,temperatura
1996-09-21,1800,0.0,35.2,temperatura
1996-09-22,0,0.0,25.9,temperatura
1996-09-22,1200,0.0,26.6,temperatura
1996-09-22,1800,0.0,35.8,temperatura
1996-09-25,0,0.0,24.5,temperatura
1996-09-25,1200,0.0,28.6,temperatura
1996-09-25,1800,0.0,37.0,temperatura
1997-01-02,0,0.0,21.9,temperatura
1997-01-02,1200,0.0,23.3,temperatura
1997-01-02,1800,2.0,36.8,temperatura
1997-08-27,0,0.0,25.8,temperatura
1997-08-27,1200,0.0,24.5,temperatura
1997-08-27,1800,0.0,35.2,temperatura
1997-09-07,0,0.0,25.4,temperatura
1997-09-07,1200,0.0,25.6,temperatura
1997-09-07,1800,0.0,35.1,temperatura
1997-09-16,0,0.0,23.8,temperatura
1997-09-16,1200,0.0,24.9,temperatura
1997-09-16,1800,0.0,35.2,temperatura
1997-09-17,0,0.0,24.7,temperatura
1997-09-17,1200,0.0,26.8,temperatura
1997-09-17,1800,0.0,35.4,temperatura
1997-10-13,0,0.0,25.8,temperatura
1997-10-13,1200,,28.0,temperatura
1997-10-13,1800,,35.3,temperatura
1997-10-31,0,0.0,24.1,temperatura
1997-10-31,1200,,26.4,temperatura
1997-10-31,1800,,37.8,temperatura
1997-11-06,0,0.0,27.6,temperatura
1997-11-06,1200,0.0,26.8,temperatura
1997-11-06,1800,0.0,36.2,temperatura
1997-11-08,0,0.0,27.9,temperatura
1997-11-08,1200,0.0,27.4,temperatura
1997-11-08,1800,0.0,36.2,temperatura
1998-08-12,0,0.0,27.6,temperatura
1998-08-12,1200,0.0,24.9,temperatura
1998-08-12,1800,0.0,35.3,temperatura
1998-08-20,0,0.0,26.2,temperatura
1998-08-20,1200,0.0,24.5,temperatura
1998-08-20,1800,0.0,35.2,temperatura
1998-08-21,0,0.0,28.1,temperatura
1998-08-21,1200,0.0,23.1,temperatura
1998-08-21,1800,0.0,35.2,temperatura
1998-09-08,0,0.0,25.2,temperatura
1998-09-08,1200,0.0,23.9,temperatura
1998-09-08,1800,0.0,35.6,temperatura
1998-12-31,0,0.0,24.7,temperatura
1998-12-31,1200,0.0,24.1,temperatura
1998-12-31,1800,2.0,37.0,temperatura
1999-08-19,0,0.0,26.6,temperatura
1999-08-19,1200,0.0,21.9,temperatura
1999-08-19,1800,0.0,35.2,temperatura
1999-09-01,0,0.0,28.4,temperatura
1999-09-01,1200,0.0,20.7,temperatura
1999-09-01,1800,0.0,35.2,temperatura
1999-09-02,0,0.0,27.4,temperatura
1999-09-02,1200,0.0,20.1,temperatura
1999-09-02,1800,0.0,35.4,temperatura
1999-09-04,0,0.0,27.3,temperatura
1999-09-04,1200,0.0,22.1,temperatura
1999-09-04,1800,0.0,35.8,temperatura
1999-09-05,0,0.0,28.9,temperatura
1999-09-05,1200,0.0,23.9,temperatura
1999-09-05,1800,0.0,36.2,temperatura
1999-09-09,0,0.0,27.8,temperatura
1999-09-09,1200,0.0,24.5,temperatura
1999-09-09,1800,0.0,35.8,temperatura
1999-09-14,0,0.0,29.4,temperatura
1999-09-14,1200,0.0,24.1,temperatura
1999-09-14,1800,0.0,35.2,temperatura
1999-10-11,0,0.0,29.8,temperatura
1999-10-11,1200,0.0,24.9,temperatura
1999-10-11,1800,0.0,35.8,temperatura
1999-10-22,0,0.0,29.2,temperatura
1999-10-22,1200,0.0,25.4,temperatura
1999-10-22,1800,0.0,35.6,temperatura
1999-10-28,0,0.0,24.3,temperatura
1999-10-28,1200,0.0,24.1,temperatura
1999-10-28,1800,0.0,35.4,temperatura
2000-07-28,0,0.0,26.4,temperatura
2000-07-28,1200,0.0,25.2,temperatura
2000-07-28,1800,0.0,35.4,temperatura
2000-08-06,0,0.0,26.4,temperatura
2000-08-06,1200,0.0,26.6,temperatura
2000-08-06,1800,0.0,35.4,temperatura
2000-08-08,0,0.0,26.2,temperatura
2000-08-08,1200,0.0,24.1,temperatura
2000-08-08,1800,0.0,35.2,temperatura
2000-08-21,0,0.0,26.9,temperatura
2000-08-21,1200,0.0,21.5,temperatura
2000-08-21,1800,0.0,35.6,temperatura
2000-08-23,0,0.0,25.2,temperatura
2000-08-23,1200,0.0,25.6,temperatura
2000-08-23,1800,0.0,36.0,temperatura
2000-08-24,0,0.0,26.2,temperatura
2000-08-24,1200,0.0,24.9,temperatura
2000-08-24,1800,0.0,35.6,temperatura
2000-08-26,0,0.0,26.8,temperatura
2000-08-26,1200,,26.4,temperatura
2000-08-26,1800,,36.8,temperatura
2000-08-28,0,0.0,25.4,temperatura
2000-08-28,1200,0.0,26.6,temperatura
2000-08-28,1800,0.0,35.4,temperatura
2000-10-12,0,0.0,27.2,temperatura
2000-10-12,1200,0.0,25.8,temperatura
2000-10-12,1800,0.0,35.2,temperatura
2001-09-06,0,0.0,27.2,temperatura
2001-09-06,1200,0.0,25.4,temperatura
2001-09-06,1800,0.0,35.8,temperatura
2002-08-07,0,0.0,27.6,temperatura
2002-08-07,1200,0.0,25.2,temperatura
2002-08-07,1800,0.0,35.8,temperatura
2002-08-08,0,0.0,27.4,temperatura
2002-08-08,1200,0.0,23.5,temperatura
2002-08-08,1800,0.0,35.2,temperatura
2002-08-15,0,0.0,26.6,temperatura
2002-08-15,1200,0.0,23.8,temperatura
2002-08-15,1800,0.0,35.4,temperatura
2002-08-16,0,0.0,27.8,temperatura
2002-08-16,1200,0.0,25.6,temperatura
2002-08-16,1800,0.0,35.3,temperatura
2002-09-05,0,0.0,30.2,temperatura
2002-09-05,1200,0.0,25.4,temperatura
2002-09-05,1800,0.0,35.1,temperatura
2002-09-07,0,1.0,25.2,temperatura
2002-09-07,1200,0.0,25.2,temperatura
2002-09-07,1800,0.0,35.6,temperatura
2002-11-21,0,0.0,28.5,temperatura
2002-11-21,1200,0.0,27.4,temperatura
2002-11-21,1800,0.0,35.4,temperatura
2003-08-03,0,0.0,25.4,temperatura
2003-08-03,1200,0.0,24.1,temperatura
2003-08-03,1800,0.0,35.2,temperatura
2003-08-06,0,0.0,26.0,temperatura
2003-08-06,1200,0.0,23.3,temperatura
2003-08-06,1800,0.0,35.1,temperatura
2003-08-07,0,0.0,25.6,temperatura
2003-08-07,1200,0.0,23.7,temperatura
2003-08-07,1800,0.0,35.3,temperatura
2003-08-09,0,0.0,26.6,temperatura
2003-08-09,1200,0.0,23.8,temperatura
2003-08-09,1800,0.0,35.2,temperatura
2003-09-03,0,0.0,27.0,temperatura
2003-09-03,1200,0.0,24.9,temperatura
2003-09-03,1800,0.0,35.6,temperatura
2003-09-06,0,0.0,26.7,temperatura
2003-09-06,1200,0.0,23.7,temperatura
2003-09-06,1800,0.0,35.2,temperatura
2003-09-13,0,0.0,28.6,temperatura
2003-09-13,1200,0.0,25.8,temperatura
2003-09-13,1800,0.0,36.2,temperatura
2003-09-15,0,0.0,28.8,temperatura
2003-09-15,1200,0.0,26.4,temperatura
2003-09-15,1800,0.0,36.2,temperatura
2003-09-19,0,0.0,29.2,temperatura
2003-09-19,1200,0.0,26.0,temperatura
2003-09-19,1800,0.0,35.4,temperatura
2003-09-22,0,0.0,26.2,temperatura
2003-09-22,1200,0.0,26.0,temperatura
2003-09-22,1800,0.0,35.1,temperatura
2003-09-26,0,1.3,23.5,temperatura
2003-09-26,1200,0.0,24.8,temperatura
2003-09-26,1800,0.0,35.2,temperatura
2004-08-17,0,0.0,24.9,temperatura
2004-08-17,1200,0.0,21.5,temperatura
2004-08-17,1800,0.0,35.2,temperatura
2004-08-22,0,0.0,26.0,temperatura
2004-08-22,1200,0.0,21.7,temperatura
2004-08-22,1800,0.0,35.6,temperatura
2004-08-30,0,0.0,27.8,temperatura
2004-08-30,1200,0.0,26.5,temperatura
2004-08-30,1800,0.0,35.6,temperatura
2004-09-06,0,0.0,27.2,temperatura
2004-09-06,1200,0.0,21.5,temperatura
2004-09-06,1800,0.0,35.2,temperatura
2004-09-08,0,0.0,27.2,temperatura
2004-09-08,1200,0.0,19.5,temperatura
2004-09-08,1800,0.0,35.1,temperatura
2004-09-25,0,0.0,28.0,temperatura
2004-09-25,1200,0.0,25.6,temperatura
2004-09-25,1800,0.0,35.2,temperatura
2005-07-22,0,0.0,25.3,temperatura
2005-07-22,1200,0.0,23.3,temperatura
2005-07-22,1800,0.0,35.2,temperatura
2005-08-13,0,0.0,25.2,temperatura
2005-08-13,1200,0.0,21.6,temperatura
2005-08-13,1800,0.0,35.2,temperatura
2005-08-14,0,0.0,25.5,temperatura
2005-08-14,1200,0.0,21.9,temperatura
2005-08-14,1800,0.0,35.2,temperatura
2005-08-16,0,0.0,26.6,temperatura
2005-08-16,1200,0.0,24.1,temperatura
2005-08-16,1800,0.0,36.3,temperatura
2005-08-17,0,0.0,28.6,temperatura
2005-08-17,1200,0.0,22.3,temperatura
2005-08-17,1800,0.0,35.3,temperatura
2005-08-18,0,0.0,26.6,temperatura
2005-08-18,1200,0.0,24.3,temperatura
2005-08-18,1800,0.0,36.6,temperatura
2005-08-19,0,0.0,26.7,temperatura
2005-08-19,1200,0.0,24.3,temperatura
2005-08-19,1800,0.0,36.0,temperatura
2005-08-21,0,0.0,26.3,temperatura
2005-08-21,1200,0.0,25.2,temperatura
2005-08-21,1800,0.0,35.4,temperatura
2005-08-23,0,0.0,26.0,temperatura
2005-08-23,1200,0.0,22.9,temperatura
2005-08-23,1800,0.0,35.6,temperatura
2005-08-25,0,0.0,26.2,temperatura
2005-08-25,1200,0.0,24.3,temperatura
2005-08-25,1800,0.0,35.9,temperatura
2005-08-27,0,0.0,26.4,temperatura
2005-08-27,1200,0.0,23.1,temperatura
2005-08-27,1800,0.0,35.4,temperatura
2005-08-28,0,0.0,26.3,temperatura
2005-08-28,1200,0.0,24.1,temperatura
2005-08-28,1800,0.0,35.4,temperatura
2005-08-30,0,0.0,23.5,temperatura
2005-08-30,1200,0.0,25.6,temperatura
2005-08-30,1800,0.0,35.2,temperatura
2005-08-31,0,0.0,26.6,temperatura
2005-08-31,1200,0.0,26.2,temperatura
2005-08-31,1800,0.0,35.9,temperatura
2005-09-01,0,0.0,29.6,temperatura
2005-09-01,1200,2.6,24.9,temperatura
2005-09-01,1800,0.0,35.2,temperatura
2005-09-10,0,0.0,23.9,temperatura
2005-09-10,1200,0.0,24.7,temperatura
2005-09-10,1800,0.0,35.4,temperatura
2005-09-15,0,0.0,25.6,temperatura
2005-09-15,1200,0.0,23.4,temperatura
2005-09-15,1800,0.0,36.0,temperatura
2005-09-16,0,0.0,28.4,temperatura
2005-09-16,1200,0.0,25.8,temperatura
2005-09-16,1800,0.0,35.4,temperatura
2005-09-19,0,0.0,25.6,temperatura
2005-09-19,1200,0.0,23.5,temperatura
2005-09-19,1800,0.0,35.2,temperatura
2005-09-20,0,0.0,28.6,temperatura
2005-09-20,1200,0.0,25.5,temperatura
2005-09-20,1800,0.0,37.2,temperatura
2005-09-21,0,0.0,29.7,temperatura
2005-09-21,1200,0.0,25.4,temperatura
2005-09-21,1800,0.0,35.6,temperatura
2005-09-22,0,0.0,27.6,temperatura
2005-09-22,1200,0.0,26.3,temperatura
2005-09-22,1800,0.0,36.3,temperatura
2005-10-02,0,0.0,26.6,temperatura
2005-10-02,1200,0.0,28.0,temperatura
2005-10-02,1800,0.0,35.4,temperatura
2006-07-28,0,0.0,26.2,temperatura
2006-07-28,1200,0.0,24.5,temperatura
2006-07-28,1800,0.0,35.2,temperatura
2006-07-29,0,0.0,25.9,temperatura
2006-07-29,1200,0.0,24.5,temperatura
2006-07-29,1800,0.0,36.0,temperatura
2006-08-04,0,0.0,27.0,temperatura
2006-08-04,1200,0.0,24.7,temperatura
2006-08-04,1800,0.0,35.4,temperatura
2006-08-10,0,0.0,25.6,temperatura
2006-08-10,1200,0.0,24.3,temperatura
2006-08-10,1800,0.0,35.4,temperatura
2006-08-11,0,0.0,27.4,temperatura
2006-08-11,1200,0.0,26.2,temperatura
2006-08-11,1800,0.0,36.0,temperatura
2006-08-12,0,0.0,27.6,temperatura
2006-08-12,1200,0.0,26.2,temperatura
2006-08-12,1800,0.0,35.6,temperatura
2006-08-13,0,0.0,27.8,temperatura
2006-08-13,1200,0.0,25.4,temperatura
2006-08-13,1800,0.0,35.4,temperatura
2006-08-14,0,0.0,26.2,temperatura
2006-08-14,1200,0.0,24.1,temperatura
2006-08-14,1800,0.0,35.4,temperatura
2006-08-15,0,0.0,27.0,temperatura
2006-08-15,1200,0.0,26.1,temperatura
2006-08-15,1800,0.0,36.2,temperatura
2006-08-16,0,0.0,28.0,temperatura
2006-08-16,1200,0.0,24.9,temperatura
2006-08-16,1800,0.0,35.2,temperatura
2006-08-17,0,0.0,26.4,temperatura
2006-08-17,1200,0.0,22.7,temperatura
2006-08-17,1800,0.0,36.1,temperatura
2006-08-18,0,0.0,26.2,temperatura
2006-08-18,1200,0.0,23.9,temperatura
2006-08-18,1800,0.0,36.2,temperatura
2006-08-19,0,0.0,26.6,temperatura
2006-08-19,1200,0.0,26.0,temperatura
2006-08-19,1800,0.0,35.6,temperatura
2006-08-23,0,0.0,27.0,temperatura
2006-08-23,1200,0.0,26.2,temperatura
2006-08-23,1800,0.0,36.0,temperatura
2006-08-24,0,0.0,27.2,temperatura
2006-08-24,1200,0.0,24.9,temperatura
2006-08-24,1800,0.0,35.8,temperatura
2006-08-27,0,0.0,27.9,temperatura
2006-08-27,1200,0.0,23.9,temperatura
2006-08-27,1800,0.0,36.4,temperatura
2006-08-28,0,0.0,28.5,temperatura
2006-08-28,1200,0.0,24.3,temperatura
2006-08-28,1800,0.0,36.2,temperatura
2006-08-29,0,0.0,27.6,temperatura
2006-08-29,1200,0.0,26.0,temperatura
2006-08-29,1800,0.0,35.3,temperatura
2006-09-02,0,0.0,27.8,temperatura
2006-09-02,1200,0.0,26.0,temperatura
2006-09-02,1800,0.0,35.6,temperatura
2006-09-11,0,0.0,27.6,temperatura
2006-09-11,1200,0.0,24.7,temperatura
2006-09-11,1800,0.0,35.8,temperatura
2006-09-12,0,0.0,27.3,temperatura
2006-09-12,1200,0.0,24.5,temperatura
2006-09-12,1800,0.0,36.0,temperatura
2006-09-13,0,0.0,27.6,temperatura
2006-09-13,1200,0.0,24.0,temperatura
2006-09-13,1800,0.0,35.4,temperatura
2006-09-16,0,0.0,28.6,temperatura
2006-09-16,1200,0.0,25.4,temperatura
2006-09-16,1800,0.0,35.2,temperatura
2007-07-10,0,0.0,25.6,temperatura
2007-07-10,1200,0.0,22.9,temperatura
2007-07-10,1800,0.0,35.2,temperatura
2007-07-20,0,0.0,26.4,temperatura
2007-07-20,1200,0.0,24.7,temperatura
2007-07-20,1800,0.0,35.1,temperatura
2007-08-07,0,0.0,26.5,temperatura
2007-08-07,1200,0.0,23.9,temperatura
2007-08-07,1800,0.0,35.4,temperatura
2007-08-08,0,0.0,25.5,temperatura
2007-08-08,1200,0.0,24.6,temperatura
2007-08-08,1800,0.0,35.2,temperatura
2007-08-10,0,0.0,24.9,temperatura
2007-08-10,1200,0.0,23.7,temperatura
2007-08-10,1800,0.0,35.1,temperatura
2007-08-22,0,0.0,26.6,temperatura
2007-08-22,1200,0.0,24.1,temperatura
2007-08-22,1800,0.0,36.2,temperatura
2007-08-23,0,0.0,26.9,temperatura
2007-08-23,1200,0.0,23.5,temperatura
2007-08-23,1800,0.0,36.8,temperatura
2007-08-26,0,0.0,26.9,temperatura
2007-08-26,1200,0.0,23.7,temperatura
2007-08-26,1800,0.0,35.8,temperatura
2007-09-06,0,0.0,25.1,temperatura
2007-09-06,1200,0.0,23.4,temperatura
2007-09-06,1800,0.0,35.3,temperatura
2007-09-11,0,0.0,25.5,temperatura
2007-09-11,1200,0.0,24.4,temperatura
2007-09-11,1800,0.0,35.8,temperatura
2007-09-13,0,0.0,28.2,temperatura
2007-09-13,1200,0.0,24.7,temperatura
2007-09-13,1800,0.0,35.9,temperatura
2007-09-15,0,0.0,26.6,temperatura
2007-09-15,1200,0.0,22.3,temperatura
2007-09-15,1800,0.0,35.2,temperatura
2007-09-21,0,,25.6,temperatura
2007-09-21,1200,0.0,26.4,temperatura
2007-09-21,1800,0.0,36.2,temperatura
2007-09-24,0,0.0,26.5,temperatura
2007-09-24,1200,0.0,25.8,temperatura
2007-09-24,1800,0.0,36.0,temperatura
2007-09-28,0,0.0,28.6,temperatura
2007-09-28,1200,0.0,26.6,temperatura
2007-09-28,1800,0.0,35.2,temperatura
2007-09-29,0,0.0,27.2,temperatura
2007-09-29,1200,0.0,24.7,temperatura
2007-09-29,1800,0.0,35.8,temperatura
2007-09-30,0,0.0,27.4,temperatura
2007-09-30,1200,0.0,21.5,temperatura
2007-09-30,1800,0.0,35.8,temperatura
2007-10-01,0,0.0,27.8,temperatura
2007-10-01,1200,0.0,23.0,temperatura
2007-10-01,1800,0.0,35.2,temperatura
2007-10-02,0,0.0,29.2,temperatura
2007-10-02,1200,0.0,28.1,temperatura
2007-10-02,1800,0.0,35.6,temperatura
2007-10-16,0,0.0,24.1,temperatura
2007-10-16,1200,0.0,26.6,temperatura
2007-10-16,1800,0.0,35.2,temperatura
2008-08-02,0,0.0,25.5,temperatura
2008-08-02,1200,0.0,24.8,temperatura
2008-08-02,1800,0.0,36.0,temperatura
2008-08-03,0,0.0,26.6,temperatura
2008-08-03,1200,0.0,26.0,temperatura
2008-08-03,1800,0.0,35.2,temperatura
2008-08-04,0,0.0,26.0,temperatura
2008-08-04,1200,0.0,26.9,temperatura
2008-08-04,1800,0.0,35.8,temperatura
2008-08-05,0,0.0,27.6,temperatura
2008-08-05,1200,0.0,24.1,temperatura
2008-08-05,1800,0.0,35.4,temperatura
2008-08-06,0,0.0,27.8,temperatura
2008-08-06,1200,0.0,25.8,temperatura
2008-08-06,1800,0.0,36.0,temperatura
2008-08-07,0,0.0,27.0,temperatura
2008-08-07,1200,0.0,28.0,temperatura
2008-08-07,1800,0.0,36.6,temperatura
2008-08-09,0,0.0,23.9,temperatura
2008-08-09,1200,0.0,21.7,temperatura
2008-08-09,1800,0.0,36.2,temperatura
2008-08-10,0,0.0,26.4,temperatura
2008-08-10,1200,0.0,24.7,temperatura
2008-08-10,1800,0.0,36.3,temperatura
2008-08-11,0,0.0,27.0,temperatura
2008-08-11,1200,0.0,27.2,temperatura
2008-08-11,1800,0.0,35.6,temperatura
2008-08-13,0,0.0,24.2,temperatura
2008-08-13,1200,0.0,24.5,temperatura
2008-08-13,1800,0.0,35.2,temperatura
2008-08-15,0,0.0,25.7,temperatura
2008-08-15,1200,0.0,24.9,temperatura
2008-08-15,1800,0.0,35.3,temperatura
2008-08-17,0,0.0,24.8,temperatura
2008-08-17,1200,0.0,23.1,temperatura
2008-08-17,1800,0.0,36.0,temperatura
2008-08-18,0,0.0,25.4,temperatura
2008-08-18,1200,0.0,23.8,temperatura
2008-08-18,1800,0.0,36.2,temperatura
2008-08-19,0,0.0,25.8,temperatura
2008-08-19,1200,0.0,25.2,temperatura
2008-08-19,1800,0.0,35.8,temperatura
2008-08-22,0,0.0,25.2,temperatura
2008-08-22,1200,0.0,27.3,temperatura
2008-08-22,1800,0.0,35.6,temperatura
2008-08-23,0,0.0,25.8,temperatura
2008-08-23,1200,0.0,24.5,temperatura
2008-08-23,1800,0.0,35.3,temperatura
2008-08-24,0,0.0,26.6,temperatura
2008-08-24,1200,0.0,26.1,temperatura
2008-08-24,1800,0.0,35.6,temperatura
2008-08-25,0,0.0,27.9,temperatura
2008-08-25,1200,0.0,27.4,temperatura
2008-08-25,1800,0.0,35.4,temperatura
2008-08-26,0,0.0,27.1,temperatura
2008-08-26,1200,0.0,26.4,temperatura
2008-08-26,1800,0.0,36.6,temperatura
2008-08-27,0,0.0,25.8,temperatura
2008-08-27,1200,0.0,25.6,temperatura
2008-08-27,1800,0.0,35.9,temperatura
2008-08-28,0,0.0,26.8,temperatura
2008-08-28,1200,0.0,23.9,temperatura
2008-08-28,1800,0.0,36.0,temperatura
2008-08-29,0,0.0,24.7,temperatura
2008-08-29,1200,0.0,23.4,temperatura
2008-08-29,1800,0.0,36.3,temperatura
2008-08-31,0,0.0,28.2,temperatura
2008-08-31,1200,0.0,26.0,temperatura
2008-08-31,1800,0.0,35.5,temperatura
2008-09-01,0,0.0,28.1,temperatura
2008-09-01,1200,0.0,26.5,temperatura
2008-09-01,1800,0.0,36.6,temperatura
2008-09-02,0,0.0,29.1,temperatura
2008-09-02,1200,7.8,25.4,temperatura
2008-09-02,1800,0.0,36.3,temperatura
2008-09-03,0,0.0,28.1,temperatura
2008-09-03,1200,0.0,27.4,temperatura
2008-09-03,1800,0.0,35.4,temperatura
2008-09-06,0,0.0,28.6,temperatura
2008-09-06,1200,0.0,26.5,temperatura
2008-09-06,1800,0.0,35.4,temperatura
2008-09-08,0,0.0,27.6,temperatura
2008-09-08,1200,0.0,25.2,temperatura
2008-09-08,1800,0.0,36.4,temperatura
2008-09-09,0,0.0,29.3,temperatura
2008-09-09,1200,0.0,26.6,temperatura
2008-09-09,1800,0.0,37.4,temperatura
2008-09-12,0,0.0,27.4,temperatura
2008-09-12,1200,0.0,25.5,temperatura
2008-09-12,1800,0.0,37.4,temperatura
2008-09-15,0,0.4,24.2,temperatura
2008-09-15,1200,0.0,24.9,temperatura
2008-09-15,1800,0.0,36.0,temperatura
2008-09-24,0,0.0,28.4,temperatura
2008-09-24,1200,0.0,27.4,temperatura
2008-09-24,1800,0.0,35.8,temperatura
2008-09-30,0,1.2,23.7,temperatura
2008-09-30,1200,0.0,24.3,temperatura
2008-09-30,1800,0.0,35.3,temperatura
2008-10-13,0,0.0,24.5,temperatura
2008-10-13,1200,0.0,25.4,temperatura
2008-10-13,1800,0.0,35.3,temperatura
2008-10-14,0,0.0,28.4,temperatura
2008-10-14,1200,0.0,27.1,temperatura
2008-10-14,1800,0.0,36.0,temperatura
2008-10-15,0,0.0,27.4,temperatura
2008-10-15,1200,0.0,27.6,temperatura
2008-10-15,1800,0.0,36.0,temperatura
2009-07-31,0,0.0,24.3,temperatura
2009-07-31,1200,0.0,22.8,temperatura
2009-07-31,1800,0.0,35.2,temperatura
2009-08-08,0,,24.8,temperatura
2009-08-08,1200,,23.7,temperatura
2009-08-08,1800,,35.6,temperatura
2009-08-12,0,,24.5,temperatura
2009-08-12,1200,,24.1,temperatura
2009-08-12,1800,,35.2,temperatura
2009-08-13,0,,25.8,temperatura
2009-08-13,1200,,24.8,temperatura
2009-08-13,1800,,35.5,temperatura
2009-08-15,0,,25.3,temperatura
2009-08-15,1200,,24.7,temperatura
2009-08-15,1800,,36.4,temperatura
2009-08-16,0,,26.8,temperatura
2009-08-16,1200,,24.7,temperatura
2009-08-16,1800,,35.3,temperatura
2009-08-17,0,,26.7,temperatura
2009-08-17,1200,,26.2,temperatura
2009-08-17,1800,,36.1,temperatura
2009-08-18,0,,27.4,temperatura
2009-08-18,1200,,26.8,temperatura
2009-08-18,1800,,36.4,temperatura
2009-08-19,0,,27.8,temperatura
2009-08-19,1200,,25.8,temperatura
2009-08-19,1800,,35.6,temperatura
2009-08-20,0,,28.0,temperatura
2009-08-20,1200,,25.8,temperatura
2009-08-20,1800,,36.0,temperatura
2009-08-22,0,,26.8,temperatura
2009-08-22,1200,,25.4,temperatura
2009-08-22,1800,,35.4,temperatura
2009-08-23,0,,29.5,temperatura
2009-08-23,1200,,27.8,temperatura
2009-08-23,1800,,35.8,temperatura
2009-09-02,0,0.0,27.2,temperatura
2009-09-02,1200,0.0,26.8,temperatura
2009-09-02,1800,0.0,35.1,temperatura
2009-09-03,0,0.0,28.7,temperatura
2009-09-03,1200,0.0,27.2,temperatura
2009-09-03,1800,0.0,36.2,temperatura
2009-09-04,0,0.0,29.7,temperatura
2009-09-04,1200,0.0,26.4,temperatura
