1998-03-04,1200,0.0,27.2,temperatura
1998-03-04,1800,0.0,35.1,temperatura
1998-03-12,0,0.0,27.0,temperatura
1998-03-12,1200,0.0,28.4,temperatura
1998-03-12,1800,0.0,35.6,temperatura
1998-03-13,0,0.0,27.3,temperatura
1998-03-13,1200,0.0,28.2,temperatura
1998-03-13,1800,0.0,36.0,temperatura
1998-03-15,0,0.0,26.8,temperatura
1998-03-15,1200,0.0,28.2,temperatura
1998-03-15,1800,0.0,35.4,temperatura
1998-03-25,0,0.0,27.0,temperatura
1998-03-25,1200,0.0,28.8,temperatura
1998-03-25,1800,0.0,35.1,temperatura
1998-03-26,0,0.0,27.8,temperatura
1998-03-26,1200,0.0,29.8,temperatura
1998-03-26,1800,0.0,36.8,temperatura
1998-04-01,0,0.0,26.2,temperatura
1998-04-01,1200,0.0,28.0,temperatura
1998-04-01,1800,0.0,35.2,temperatura
1998-04-02,0,0.0,27.0,temperatura
1998-04-02,1200,0.0,28.0,temperatura
1998-04-02,1800,0.0,36.0,temperatura
1998-05-01,0,0.0,25.7,temperatura
1998-05-01,1200,0.0,27.7,temperatura
1998-05-01,1800,0.0,35.6,temperatura
1998-10-17,0,0.0,23.2,temperatura
1998-10-17,1200,0.0,27.4,temperatura
1998-10-17,1800,0.0,35.4,temperatura
1998-10-18,0,0.0,25.4,temperatura
1998-10-18,1200,0.0,29.0,temperatura
1998-10-18,1800,0.0,37.4,temperatura
1998-11-30,0,0.0,25.8,temperatura
1998-11-30,1200,0.0,27.8,temperatura
1998-11-30,1800,0.0,35.4,temperatura
1999-03-13,0,0.0,26.4,temperatura
1999-03-13,1200,0.0,28.8,temperatura
1999-03-13,1800,0.0,35.2,temperatura
2000-02-02,0,0.0,26.6,temperatura
2000-02-02,1200,0.0,28.0,temperatura
2000-02-02,1800,0.0,36.2,temperatura
2000-02-03,0,0.0,29.4,temperatura
2000-02-03,1200,0.0,29.8,temperatura
2000-02-03,1800,0.0,35.6,temperatura
2001-02-06,0,0.0,25.2,temperatura
2001-02-06,1200,0.0,27.2,temperatura
2001-02-06,1800,0.0,35.2,temperatura
2001-02-07,0,0.0,25.8,temperatura
2001-02-07,1200,0.0,26.4,temperatura
2001-02-07,1800,0.0,35.2,temperatura
2002-11-01,0,0.0,24.2,temperatura
2002-11-01,1200,0.0,27.6,temperatura
2002-11-01,1800,0.0,35.2,temperatura
2002-12-22,0,0.0,25.1,temperatura
2002-12-22,1200,0.0,27.2,temperatura
2002-12-22,1800,0.0,35.5,temperatura
2002-12-23,0,0.0,25.0,temperatura
2002-12-23,1200,0.0,28.0,temperatura
2002-12-23,1800,0.0,35.4,temperatura
2002-12-24,0,0.0,26.4,temperatura
2002-12-24,1200,0.0,27.2,temperatura
2002-12-24,1800,0.0,35.6,temperatura
2003-01-06,0,0.0,26.0,temperatura
2003-01-06,1200,0.0,26.2,temperatura
2003-01-06,1800,0.0,35.2,temperatura
2003-01-07,0,0.0,27.4,temperatura
2003-01-07,1200,0.0,27.3,temperatura
2003-01-07,1800,0.0,36.6,temperatura
2003-01-08,0,0.0,28.7,temperatura
2003-01-08,1200,0.0,28.6,temperatura
2003-01-08,1800,0.0,35.4,temperatura
2003-01-12,0,0.0,27.2,temperatura
2003-01-12,1200,0.0,28.1,temperatura
2003-01-12,1800,0.0,37.4,temperatura
2003-01-13,0,0.0,27.4,temperatura
2003-01-13,1200,0.0,27.8,temperatura
2003-01-13,1800,0.0,36.1,temperatura
2003-01-14,0,0.0,26.0,temperatura
2003-01-14,1200,0.0,27.2,temperatura
2003-01-14,1800,0.0,35.6,temperatura
2003-01-20,0,0.0,26.6,temperatura
2003-01-20,1200,0.0,27.2,temperatura
2003-01-20,1800,0.0,35.6,temperatura
2003-01-22,0,0.0,25.6,temperatura
2003-01-22,1200,0.0,27.2,temperatura
2003-01-22,1800,0.0,35.4,temperatura
2003-02-19,0,0.0,26.1,temperatura
2003-02-19,1200,0.0,26.6,temperatura
2003-02-19,1800,0.0,35.6,temperatura
2003-03-14,0,0.0,26.0,temperatura
2003-03-14,1200,0.0,27.4,temperatura
2003-03-14,1800,0.0,35.2,temperatura
2003-12-07,0,0.0,24.5,temperatura
2003-12-07,1200,0.0,28.0,temperatura
2003-12-07,1800,0.0,35.1,temperatura
2004-11-12,0,0.0,24.1,temperatura
2004-11-12,1200,0.0,27.0,temperatura
2004-11-12,1800,0.0,35.2,temperatura
2004-11-13,0,0.0,24.6,temperatura
2004-11-13,1200,0.0,29.0,temperatura
2004-11-13,1800,0.0,37.2,temperatura
2004-11-18,0,0.0,24.2,temperatura
2004-11-18,1200,0.0,26.6,temperatura
2004-11-18,1800,0.0,35.6,temperatura
2004-11-19,0,0.0,24.6,temperatura
2004-11-19,1200,0.0,28.7,temperatura
2004-11-19,1800,0.0,36.8,temperatura
2004-11-20,0,0.0,26.7,temperatura
2004-11-20,1200,0.0,29.6,temperatura
2004-11-20,1800,0.0,36.8,temperatura
2005-01-09,0,0.0,25.2,temperatura
2005-01-09,1200,0.0,27.4,temperatura
2005-01-09,1800,0.0,35.4,temperatura
2005-01-10,0,0.0,25.8,temperatura
2005-01-10,1200,0.0,27.6,temperatura
2005-01-10,1800,0.0,36.0,temperatura
2005-01-25,0,0.0,26.8,temperatura
2005-01-25,1200,0.0,26.6,temperatura
2005-01-25,1800,0.0,35.4,temperatura
2005-01-26,0,0.0,27.4,temperatura
2005-01-26,1200,0.0,28.4,temperatura
2005-01-26,1800,0.0,37.4,temperatura
2005-03-09,0,0.0,25.8,temperatura
2005-03-09,1200,0.0,28.3,temperatura
2005-03-09,1800,0.0,35.6,temperatura
2005-10-30,0,0.0,24.7,temperatura
2005-10-30,1200,0.0,27.6,temperatura
2005-10-30,1800,0.0,35.4,temperatura
2005-11-21,0,0.0,24.6,temperatura
2005-11-21,1200,0.0,26.2,temperatura
2005-11-21,1800,0.0,35.8,temperatura
2006-01-27,0,0.0,26.4,temperatura
2006-01-27,1200,0.0,27.0,temperatura
2006-01-27,1800,0.0,35.4,temperatura
2006-01-30,0,0.0,25.6,temperatura
2006-01-30,1200,0.0,26.6,temperatura
2006-01-30,1800,0.0,35.8,temperatura
2006-02-07,0,0.0,25.9,temperatura
2006-02-07,1200,0.0,28.1,temperatura
2006-02-07,1800,0.0,35.4,temperatura
2006-02-08,0,0.0,26.9,temperatura
2006-02-08,1200,0.0,28.7,temperatura
2006-02-08,1800,0.0,36.4,temperatura
2006-02-10,0,0.0,26.7,temperatura
2006-02-10,1200,0.0,27.3,temperatura
2006-02-10,1800,0.0,35.8,temperatura
2006-02-13,0,0.0,26.6,temperatura
2006-02-13,1200,0.0,27.9,temperatura
2006-02-13,1800,0.0,35.8,temperatura
2006-02-15,0,0.0,25.3,temperatura
2006-02-15,1200,0.0,26.6,temperatura
2006-02-15,1800,0.0,35.3,temperatura
2006-02-22,0,0.0,26.2,temperatura
2006-02-22,1200,0.0,29.2,temperatura
2006-02-22,1800,0.0,35.6,temperatura
2006-02-23,0,0.0,27.0,temperatura
2006-02-23,1200,0.0,29.4,temperatura
2006-02-23,1800,0.0,36.5,temperatura
2006-02-24,0,0.0,27.0,temperatura
2006-02-24,1200,0.0,29.0,temperatura
2006-02-24,1800,0.0,36.0,temperatura
2006-02-25,0,0.0,27.9,temperatura
2006-02-25,1200,0.0,28.8,temperatura
2006-02-25,1800,0.0,36.7,temperatura
2006-02-26,0,0.0,27.4,temperatura
2006-02-26,1200,0.0,28.4,temperatura
2006-02-26,1800,0.0,38.0,temperatura
2006-02-27,0,0.0,27.4,temperatura
2006-02-27,1200,0.0,28.2,temperatura
2006-02-27,1800,0.0,35.4,temperatura
2006-03-04,0,0.0,25.5,temperatura
2006-03-04,1200,0.0,28.1,temperatura
2006-03-04,1800,0.0,35.7,temperatura
2006-03-05,0,0.0,26.4,temperatura
2006-03-05,1200,0.0,28.4,temperatura
2006-03-05,1800,0.0,36.0,temperatura
2006-03-06,0,0.0,26.9,temperatura
2006-03-06,1200,0.0,28.8,temperatura
2006-03-06,1800,0.0,36.9,temperatura
2006-03-26,0,0.0,25.6,temperatura
2006-03-26,1200,0.0,28.0,temperatura
2006-03-26,1800,0.0,35.3,temperatura
2006-03-27,0,0.0,27.1,temperatura
2006-03-27,1200,0.0,29.2,temperatura
2006-03-27,1800,0.0,35.2,temperatura
2006-12-08,0,0.0,25.4,temperatura
2006-12-08,1200,0.0,28.8,temperatura
2006-12-08,1800,0.0,35.4,temperatura
2006-12-26,0,0.0,25.0,temperatura
2006-12-26,1200,0.0,26.8,temperatura
2006-12-26,1800,0.0,35.2,temperatura
2007-01-14,0,1.2,26.0,temperatura
2007-01-14,1200,0.0,28.2,temperatura
2007-01-14,1800,0.0,35.3,temperatura
2007-01-15,0,0.0,27.0,temperatura
2007-01-15,1200,0.0,27.3,temperatura
2007-01-15,1800,0.0,35.2,temperatura
2007-01-21,0,0.0,25.4,temperatura
2007-01-21,1200,0.0,26.9,temperatura
2007-01-21,1800,0.0,35.2,temperatura
2007-01-22,0,0.0,25.6,temperatura
2007-01-22,1200,0.0,27.7,temperatura
2007-01-22,1800,0.0,36.4,temperatura
2007-01-23,0,0.0,25.8,temperatura
2007-01-23,1200,0.0,27.8,temperatura
2007-01-23,1800,0.0,35.2,temperatura
2007-01-26,0,0.0,25.6,temperatura
2007-01-26,1200,0.0,27.6,temperatura
2007-01-26,1800,0.0,35.4,temperatura
2007-01-27,0,0.0,26.0,temperatura
2007-01-27,1200,0.0,28.0,temperatura
2007-01-27,1800,0.0,35.1,temperatura
2007-01-30,0,0.0,25.4,temperatura
2007-01-30,1200,0.0,27.6,temperatura
2007-01-30,1800,0.0,35.4,temperatura
2007-01-31,0,0.0,25.9,temperatura
2007-01-31,1200,0.0,26.4,temperatura
2007-01-31,1800,0.0,35.6,temperatura
2007-02-02,0,0.0,25.4,temperatura
2007-02-02,1200,0.0,28.0,temperatura
2007-02-02,1800,0.0,35.4,temperatura
2007-02-03,0,0.0,26.2,temperatura
2007-02-03,1200,0.0,26.6,temperatura
2007-02-03,1800,0.0,35.8,temperatura
2007-02-12,0,0.0,26.4,temperatura
2007-02-12,1200,0.0,29.4,temperatura
2007-02-12,1800,0.0,35.4,temperatura
2007-11-02,0,0.0,23.6,temperatura
2007-11-02,1200,0.0,27.6,temperatura
2007-11-02,1800,0.0,35.4,temperatura
2007-12-07,0,0.0,25.0,temperatura
2007-12-07,1200,0.0,26.0,temperatura
2007-12-07,1800,0.0,35.5,temperatura
2008-01-07,0,0.0,25.4,temperatura
2008-01-07,1200,0.0,26.8,temperatura
2008-01-07,1800,0.0,36.2,temperatura
2008-01-20,0,0.0,25.2,temperatura
2008-01-20,1200,0.0,26.9,temperatura
2008-01-20,1800,0.0,35.4,temperatura
