2014-10-13,2200,0.0,22.5,27.8,temperatura
2014-10-13,2300,0.0,20.3,22.5,temperatura
2014-10-14,0,0.0,18.5,20.2,temperatura
2014-10-14,100,0.0,17.4,18.5,temperatura
2014-10-14,200,0.0,16.3,17.4,temperatura
2014-10-14,300,0.0,15.6,16.6,temperatura
2014-10-14,400,0.0,14.9,15.6,temperatura
2014-10-14,500,0.0,14.3,14.9,temperatura
2014-10-14,600,0.0,13.8,14.4,temperatura
2014-10-14,700,0.0,13.3,13.9,temperatura
2014-10-14,800,0.0,13.0,13.5,temperatura
2014-10-14,900,0.0,13.5,13.5,temperatura
2014-10-14,1000,0.0,19.0,19.0,temperatura
2014-10-14,1100,0.0,24.4,24.4,temperatura
2014-10-14,1200,0.0,29.4,29.4,temperatura
2014-10-14,1300,0.0,31.4,31.6,temperatura
2014-10-14,1400,0.0,32.6,33.0,temperatura
2014-10-14,1500,0.0,34.8,34.9,temperatura
2014-10-14,1600,0.0,35.4,35.9,temperatura
2014-10-14,1700,0.0,35.5,36.5,temperatura
2014-10-14,1800,0.0,36.6,36.7,temperatura
2014-10-14,1900,0.0,34.7,36.9,temperatura
2014-10-14,2000,0.0,34.2,35.1,temperatura
2014-10-14,2100,0.0,27.2,34.2,temperatura
2014-10-14,2200,0.0,24.3,27.1,temperatura
2014-10-14,2300,0.0,21.2,24.3,temperatura
2014-10-15,0,0.0,21.2,21.4,temperatura
2014-10-15,100,0.0,19.9,21.2,temperatura
2014-10-15,200,0.0,18.7,19.9,temperatura
2014-10-15,300,0.0,17.8,18.7,temperatura
2014-10-15,400,0.0,16.6,17.8,temperatura
2014-10-15,500,0.0,15.9,16.6,temperatura
2014-10-15,600,0.0,15.6,15.9,temperatura
2014-10-15,700,0.0,15.2,15.6,temperatura
2014-10-15,800,0.0,14.7,15.2,temperatura
2014-10-15,900,0.0,15.3,15.3,temperatura
2014-10-15,1000,0.0,18.7,18.7,temperatura
2014-10-15,1100,0.0,25.0,25.0,temperatura
2014-10-15,1200,0.0,30.0,30.0,temperatura
2014-10-15,1300,0.0,32.3,32.3,temperatura
2014-10-15,1400,0.0,33.8,34.3,temperatura
2014-10-15,1500,0.0,35.1,35.4,temperatura
2014-10-15,1600,0.0,35.6,36.2,temperatura
2014-10-15,1700,0.0,36.1,36.8,temperatura
2014-10-15,1800,0.0,35.9,36.9,temperatura
2014-10-15,1900,0.0,36.2,36.9,temperatura
2014-10-15,2000,0.0,33.1,36.2,temperatura
2014-10-15,2100,0.0,28.4,33.1,temperatura
2014-10-15,2200,0.0,25.7,28.4,temperatura
2014-10-15,2300,0.0,24.2,25.9,temperatura
2014-10-17,0,0.0,23.7,25.0,temperatura
2014-10-17,100,0.0,21.9,23.7,temperatura
2014-10-17,200,0.0,20.6,21.9,temperatura
2014-10-17,300,0.0,19.3,20.6,temperatura
2014-10-17,400,0.0,18.2,19.3,temperatura
2014-10-17,500,0.0,17.8,18.3,temperatura
2014-10-17,600,0.0,16.9,17.8,temperatura
2014-10-17,700,0.0,16.3,16.9,temperatura
2014-10-17,800,0.0,16.0,16.4,temperatura
2014-10-17,900,0.0,16.3,16.3,temperatura
2014-10-17,1000,0.0,20.5,20.5,temperatura
2014-10-17,1100,0.0,24.7,24.9,temperatura
2014-10-17,1200,0.0,26.8,27.0,temperatura
2014-10-17,1300,0.0,28.8,29.3,temperatura
2014-10-17,1400,0.0,30.6,30.7,temperatura
2014-10-17,1500,0.0,31.3,32.5,temperatura
2014-10-17,1600,0.0,33.7,33.7,temperatura
2014-10-17,1700,0.0,34.3,34.3,temperatura
2014-10-17,1800,0.0,34.7,35.1,temperatura
2014-10-17,1900,0.0,34.9,35.4,temperatura
2014-10-17,2000,0.0,33.7,34.9,temperatura
2014-10-17,2100,0.0,29.1,33.8,temperatura
2014-10-17,2200,0.0,24.7,29.0,temperatura
2014-10-17,2300,0.0,22.9,24.8,temperatura
2014-10-18,0,0.0,22.0,23.1,temperatura
2014-10-18,100,0.0,21.2,22.0,temperatura
2014-10-18,200,0.0,20.6,21.2,temperatura
2014-10-18,300,0.0,20.1,20.9,temperatura
2014-10-18,400,0.0,19.7,20.2,temperatura
2014-10-18,500,0.0,19.1,20.2,temperatura
2014-10-18,600,0.0,18.2,19.5,temperatura
2014-10-18,700,0.0,19.0,19.1,temperatura
2014-10-18,800,0.0,17.4,19.0,temperatura
2014-10-18,900,0.0,17.2,17.4,temperatura
2014-10-18,1000,0.0,21.5,21.5,temperatura
2014-10-18,1100,0.0,26.0,26.1,temperatura
2014-10-18,1200,0.0,29.1,29.2,temperatura
2014-10-18,1300,0.0,31.4,31.8,temperatura
2014-10-18,1400,0.0,33.4,33.8,temperatura
2014-10-18,1500,0.0,34.1,34.8,temperatura
2014-10-18,1600,0.0,34.5,35.6,temperatura
2014-10-18,1700,0.0,35.9,36.5,temperatura
2014-10-18,1800,0.0,36.3,36.5,temperatura
2014-10-18,1900,0.0,35.8,36.5,temperatura
2014-10-18,2000,0.0,34.4,35.8,temperatura
2014-10-18,2100,0.0,29.5,34.4,temperatura
2014-10-18,2200,0.0,23.2,29.5,temperatura
2014-10-18,2300,0.0,25.4,26.7,temperatura
2014-10-19,0,0.0,24.5,25.4,temperatura
2014-10-19,100,0.0,24.8,24.9,temperatura
2014-10-19,200,0.0,23.6,24.8,temperatura
2014-10-19,300,0.0,23.4,23.7,temperatura
2014-10-19,400,0.0,22.2,23.4,temperatura
2014-10-19,500,0.0,21.6,22.4,temperatura
2014-10-19,600,0.0,21.2,22.1,temperatura
2014-10-19,700,0.0,19.4,21.2,temperatura
2014-10-19,800,0.0,18.1,19.4,temperatura
2014-10-19,900,0.0,18.0,18.1,temperatura
2014-10-19,1000,0.0,22.0,22.0,temperatura
2014-10-19,1100,0.0,26.9,26.9,temperatura
2014-10-19,1200,0.0,29.6,29.7,temperatura
2014-10-19,1300,0.0,30.9,31.5,temperatura
2014-10-19,1400,0.0,32.8,33.6,temperatura
2014-10-19,1500,0.0,34.3,35.1,temperatura
2014-10-19,1600,0.0,34.9,36.3,temperatura
2014-10-19,1700,0.0,36.4,36.4,temperatura
2014-10-19,1800,0.0,34.8,37.2,temperatura
2014-10-19,1900,0.0,33.1,36.2,temperatura
2014-10-19,2000,0.0,31.6,33.1,temperatura
2014-10-19,2100,0.0,27.3,31.6,temperatura
2014-10-19,2200,0.0,25.7,28.9,temperatura
2014-10-19,2300,0.0,23.4,25.8,temperatura
2015-01-02,0,0.0,24.3,25.2,temperatura
2015-01-02,100,3.2,22.5,24.3,temperatura
2015-01-02,200,6.2,19.9,23.6,temperatura
2015-01-02,300,3.6,20.9,21.2,temperatura
2015-01-02,400,0.0,21.0,21.0,temperatura
2015-01-02,500,0.2,21.1,21.3,temperatura
2015-01-02,600,0.0,21.0,21.2,temperatura
2015-01-02,700,0.0,19.9,21.1,temperatura
2015-01-02,800,0.0,19.7,20.4,temperatura
2015-01-02,900,0.0,19.7,19.7,temperatura
2015-01-02,1000,0.0,22.3,22.3,temperatura
2015-01-02,1100,0.0,27.0,27.0,temperatura
2015-01-02,1200,0.0,27.7,27.9,temperatura
2015-01-02,1300,0.0,30.3,30.3,temperatura
2015-01-02,1400,0.0,31.3,31.4,temperatura
2015-01-02,1500,0.0,32.6,32.7,temperatura
2015-01-02,1600,0.0,34.3,34.5,temperatura
2015-01-02,1700,0.0,33.7,35.1,temperatura
2015-01-02,1800,0.0,30.0,33.7,temperatura
2015-01-02,1900,0.0,29.7,30.0,temperatura
2015-01-02,2000,0.0,29.7,30.2,temperatura
2015-01-02,2100,0.0,27.9,29.8,temperatura
2015-01-02,2200,0.0,25.8,27.9,temperatura
2015-01-02,2300,0.0,24.0,25.8,temperatura
2015-01-12,0,0.0,19.7,21.4,temperatura
2015-01-12,100,0.0,18.7,19.7,temperatura
2015-01-12,200,0.0,18.3,18.9,temperatura
2015-01-12,300,0.0,18.0,18.4,temperatura
2015-01-12,400,0.0,17.5,18.0,temperatura
2015-01-12,500,0.0,16.7,17.5,temperatura
2015-01-12,600,0.0,16.0,16.9,temperatura
2015-01-12,700,0.0,15.4,16.0,temperatura
2015-01-12,800,0.0,15.2,15.7,temperatura
2015-01-12,900,0.0,15.2,15.3,temperatura
2015-01-12,1000,0.0,19.2,19.2,temperatura
2015-01-12,1100,0.0,25.7,25.8,temperatura
2015-01-12,1200,0.0,27.7,27.8,temperatura
2015-01-12,1300,0.0,29.7,30.2,temperatura
2015-01-12,1400,0.0,30.7,31.6,temperatura
2015-01-12,1500,0.0,32.5,32.5,temperatura
2015-01-12,1600,0.0,33.8,34.2,temperatura
2015-01-12,1700,0.0,34.2,34.6,temperatura
2015-01-12,1800,0.0,33.9,34.8,temperatura
2015-01-12,1900,0.0,34.2,35.2,temperatura
2015-01-12,2000,0.0,33.5,35.0,temperatura
2015-01-12,2100,0.0,32.1,33.9,temperatura
2015-01-12,2200,0.0,27.1,32.1,temperatura
2015-01-12,2300,0.0,23.2,27.1,temperatura
2015-01-13,0,0.0,21.6,23.2,temperatura
2015-01-13,100,0.0,19.8,21.6,temperatura
2015-01-13,200,0.0,19.3,19.9,temperatura
2015-01-13,300,0.0,18.4,19.3,temperatura
2015-01-13,400,0.0,18.0,18.4,temperatura
2015-01-13,500,0.0,17.9,18.1,temperatura
2015-01-13,600,0.0,17.8,18.0,temperatura
2015-01-13,700,0.0,18.1,18.6,temperatura
2015-01-13,800,0.0,17.4,18.2,temperatura
2015-01-13,900,0.0,17.0,17.4,temperatura
2015-01-13,1000,0.0,20.5,20.5,temperatura
2015-01-13,1100,0.0,27.0,27.1,temperatura
2015-01-13,1200,0.0,28.4,28.4,temperatura
2015-01-13,1300,0.0,30.5,30.5,temperatura
2015-01-13,1400,0.0,31.2,31.8,temperatura
2015-01-13,1500,0.0,32.0,32.3,temperatura
2015-01-13,1600,0.0,32.1,33.1,temperatura
2015-01-13,1700,0.0,34.8,34.9,temperatura
2015-01-13,1800,0.0,35.0,35.0,temperatura
2015-01-13,1900,0.0,35.0,35.3,temperatura
2015-01-13,2000,0.0,32.9,35.1,temperatura
2015-01-13,2100,0.0,28.7,32.9,temperatura
2015-01-13,2200,0.0,26.9,28.7,temperatura
2015-01-13,2300,0.0,24.1,26.9,temperatura
2015-01-21,0,0.0,20.1,21.7,temperatura
2015-01-21,100,0.0,18.8,20.1,temperatura
2015-01-21,200,0.0,18.0,18.8,temperatura
2015-01-21,300,0.0,17.4,18.0,temperatura
2015-01-21,400,0.0,17.0,17.4,temperatura
2015-01-21,500,0.0,16.7,17.0,temperatura
2015-01-21,600,0.0,16.8,16.8,temperatura
2015-01-21,700,0.0,16.4,17.0,temperatura
2015-01-21,800,0.0,16.0,16.5,temperatura
2015-01-21,900,0.0,16.2,16.2,temperatura
2015-01-21,1000,0.0,19.4,19.4,temperatura
2015-01-21,1100,0.0,25.7,26.0,temperatura
2015-01-21,1200,0.0,27.9,27.9,temperatura
2015-01-21,1300,0.0,30.2,30.9,temperatura
2015-01-21,1400,0.0,31.2,32.5,temperatura
2015-01-21,1500,0.0,33.7,33.7,temperatura
2015-01-21,1600,0.0,33.7,34.7,temperatura
2015-01-21,1700,0.0,34.8,35.3,temperatura
2015-01-21,1800,0.0,35.1,35.5,temperatura
2015-01-21,1900,0.0,35.7,36.1,temperatura
2015-01-21,2000,0.0,34.8,36.3,temperatura
2015-01-21,2100,0.0,31.7,35.1,temperatura
2015-01-21,2200,0.0,28.9,31.7,temperatura
2015-01-21,2300,1.4,21.4,28.9,temperatura
2015-09-24,0,0.0,18.3,20.0,temperatura
2015-09-24,100,0.0,17.3,18.3,temperatura
2015-09-24,200,0.0,17.2,18.3,temperatura
2015-09-24,300,0.0,16.5,17.7,temperatura
2015-09-24,400,0.0,15.7,16.5,temperatura
2015-09-24,500,0.0,15.2,15.8,temperatura
2015-09-24,600,0.0,14.8,15.2,temperatura
2015-09-24,700,0.0,14.3,14.8,temperatura
2015-09-24,800,0.0,14.0,14.3,temperatura
2015-09-24,900,0.0,13.9,14.0,temperatura
2015-09-24,1000,0.0,18.1,18.1,temperatura
2015-09-24,1100,0.0,25.1,25.1,temperatura
2015-09-24,1200,0.0,27.7,28.2,temperatura
2015-09-24,1300,0.0,30.1,30.2,temperatura
2015-09-24,1400,0.0,31.8,32.3,temperatura
2015-09-24,1500,0.0,33.3,33.5,temperatura
2015-09-24,1600,0.0,34.2,34.7,temperatura
2015-09-24,1700,0.0,35.2,35.3,temperatura
2015-09-24,1800,0.0,35.4,35.7,temperatura
2015-09-24,1900,0.0,35.2,35.8,temperatura
2015-09-24,2000,0.0,34.4,35.5,temperatura
2015-09-24,2100,0.0,26.5,34.4,temperatura
2015-09-24,2200,0.0,22.2,26.5,temperatura
2015-09-24,2300,0.0,20.2,22.3,temperatura
2015-09-25,0,0.0,18.9,20.2,temperatura
2015-09-25,100,0.0,17.8,18.9,temperatura
2015-09-25,200,0.0,17.1,17.8,temperatura
2015-09-25,300,0.0,17.4,17.9,temperatura
2015-09-25,400,0.0,16.1,17.4,temperatura
2015-09-25,500,0.0,15.6,16.2,temperatura
2015-09-25,600,0.0,15.7,16.2,temperatura
2015-09-25,700,0.0,15.1,16.2,temperatura
2015-09-25,800,0.0,15.0,15.8,temperatura
2015-09-25,900,0.0,14.6,15.0,temperatura
2015-09-25,1000,0.0,18.7,18.7,temperatura
2015-09-25,1100,0.0,24.6,24.6,temperatura
2015-09-25,1200,0.0,29.2,29.4,temperatura
2015-09-25,1300,0.0,31.5,31.7,temperatura
2015-09-25,1400,0.0,32.9,32.9,temperatura
2015-09-25,1500,0.0,34.2,34.7,temperatura
2015-09-25,1600,0.0,34.7,35.5,temperatura
2015-09-25,1700,0.0,35.9,36.6,temperatura
2015-09-25,1800,0.0,36.2,36.9,temperatura
2015-09-25,1900,0.0,35.6,36.3,temperatura
2015-09-25,2000,0.0,33.6,35.8,temperatura
2015-09-25,2100,0.0,26.9,33.5,temperatura
2015-09-25,2200,0.0,23.5,26.9,temperatura
2015-09-25,2300,0.0,21.5,23.5,temperatura
2015-09-26,0,0.0,23.3,23.3,temperatura
2015-09-26,100,0.0,20.3,23.6,temperatura
2015-09-26,200,0.0,19.3,20.3,temperatura
2015-09-26,300,0.0,18.5,19.3,temperatura
2015-09-26,400,0.0,17.8,18.5,temperatura
2015-09-26,500,0.0,17.3,17.8,temperatura
2015-09-26,600,0.0,16.7,17.3,temperatura
2015-09-26,700,0.0,16.4,16.8,temperatura
2015-09-26,800,0.0,16.7,17.1,temperatura
2015-09-26,900,0.0,17.1,17.1,temperatura
2015-09-26,1000,0.0,21.3,21.3,temperatura
2015-09-26,1100,0.0,26.8,26.8,temperatura
2015-09-26,1200,0.0,28.5,29.0,temperatura
2015-09-26,1300,0.0,30.9,31.0,temperatura
2015-09-26,1400,0.0,31.8,32.1,temperatura
2015-09-26,1500,0.0,33.3,33.4,temperatura
2015-09-26,1600,0.0,32.7,34.0,temperatura
2015-09-26,1700,0.0,34.0,35.5,temperatura
2015-09-26,1800,0.0,34.7,34.7,temperatura
2015-09-26,1900,0.0,34.8,35.1,temperatura
2015-09-26,2000,0.0,33.0,35.0,temperatura
2015-09-26,2100,0.0,28.4,32.9,temperatura
2015-09-26,2200,0.0,27.0,28.9,temperatura
2015-09-26,2300,0.0,27.0,27.6,temperatura
2015-10-15,0,0.0,18.3,19.9,temperatura
2015-10-15,100,0.0,17.1,18.3,temperatura
2015-10-15,200,0.0,16.2,17.2,temperatura
2015-10-15,300,0.0,15.4,16.2,temperatura
2015-10-15,400,0.0,15.0,15.6,temperatura
2015-10-15,500,0.0,14.5,15.1,temperatura
2015-10-15,600,0.0,14.0,14.5,temperatura
2015-10-15,700,0.0,13.7,14.0,temperatura
2015-10-15,800,0.0,13.4,13.8,temperatura
2015-10-15,900,0.0,13.4,13.4,temperatura
2015-10-15,1000,0.0,19.1,19.1,temperatura
2015-10-15,1100,0.0,26.2,26.2,temperatura
2015-10-15,1200,0.0,28.9,28.9,temperatura
2015-10-15,1300,0.0,31.0,31.0,temperatura
2015-10-15,1400,0.0,32.8,33.2,temperatura
2015-10-15,1500,0.0,34.0,34.5,temperatura
2015-10-15,1600,0.0,35.2,35.3,temperatura
2015-10-15,1700,0.0,34.3,35.9,temperatura
2015-10-15,1800,0.0,35.1,36.0,temperatura
2015-10-15,1900,0.0,35.8,36.0,temperatura
2015-10-15,2000,0.0,35.8,36.0,temperatura
2015-10-15,2100,0.0,28.0,35.8,temperatura
2015-10-15,2200,0.0,22.5,28.0,temperatura
2015-10-15,2300,0.0,20.5,22.5,temperatura
2015-10-16,0,0.0,19.7,21.0,temperatura
2015-10-16,100,0.0,19.1,20.0,temperatura
2015-10-16,200,0.0,18.1,19.2,temperatura
2015-10-16,300,0.0,17.4,18.4,temperatura
2015-10-16,400,0.0,16.9,17.4,temperatura
2015-10-16,500,0.0,16.7,17.2,temperatura
2015-10-16,600,0.0,17.1,17.2,temperatura
2015-10-16,700,0.0,15.7,17.1,temperatura
2015-10-16,800,0.0,15.1,15.9,temperatura
2015-10-16,900,0.0,15.2,15.4,temperatura
2015-10-16,1000,0.0,20.4,20.4,temperatura
2015-10-16,1100,0.0,27.4,27.4,temperatura
2015-10-16,1200,0.0,29.7,30.1,temperatura
2015-10-16,1300,0.0,32.4,32.4,temperatura
2015-10-16,1400,0.0,34.1,34.3,temperatura
2015-10-16,1500,0.0,35.8,35.8,temperatura
2015-10-16,1600,0.0,36.4,37.6,temperatura
2015-10-16,1700,0.0,37.9,37.9,temperatura
2015-10-16,1800,0.0,36.7,37.9,temperatura
2015-10-16,1900,0.0,36.0,37.0,temperatura
2015-10-16,2000,0.0,34.4,36.4,temperatura
2015-10-16,2100,0.0,28.9,34.4,temperatura
2015-10-16,2200,0.0,24.2,28.9,temperatura
2015-10-16,2300,0.0,22.3,24.2,temperatura
2015-10-17,0,0.0,20.5,22.5,temperatura
2015-10-17,100,0.0,19.1,20.5,temperatura
2015-10-17,200,0.0,18.0,19.1,temperatura
2015-10-17,300,0.0,17.4,18.1,temperatura
2015-10-17,400,0.0,16.8,17.4,temperatura
2015-10-17,500,0.0,16.2,16.8,temperatura
2015-10-17,600,0.0,15.5,16.2,temperatura
2015-10-17,700,0.0,15.0,15.5,temperatura
2015-10-17,800,0.0,14.5,15.2,temperatura
2015-10-17,900,0.0,14.6,14.6,temperatura
2015-10-17,1000,0.0,19.9,19.9,temperatura
2015-10-17,1100,0.0,27.5,27.5,temperatura
2015-10-17,1200,0.0,30.9,30.9,temperatura
2015-10-17,1300,0.0,33.3,33.8,temperatura
2015-10-17,1400,0.0,34.5,35.1,temperatura
2015-10-17,1500,0.0,35.7,36.3,temperatura
2015-10-17,1600,0.0,36.7,37.5,temperatura
2015-10-17,1700,0.0,37.3,38.1,temperatura
2015-10-17,1800,0.0,36.4,37.4,temperatura
2015-10-17,1900,0.0,34.6,37.0,temperatura
2015-10-17,2000,0.0,34.5,36.0,temperatura
2015-10-17,2100,0.0,28.6,34.5,temperatura
2015-10-17,2200,0.0,26.0,28.6,temperatura
2015-10-17,2300,0.0,22.4,26.0,temperatura
2015-10-20,0,0.0,24.2,25.3,temperatura
2015-10-20,100,0.0,22.1,24.3,temperatura
2015-10-20,200,0.0,19.9,22.1,temperatura
2015-10-20,300,0.0,19.2,19.9,temperatura
2015-10-20,400,0.0,19.1,19.3,temperatura
2015-10-20,500,0.0,18.3,19.1,temperatura
2015-10-20,600,0.0,17.5,18.4,temperatura
2015-10-20,700,0.0,17.2,17.6,temperatura
2015-10-20,800,0.0,17.0,17.2,temperatura
2015-10-20,900,0.0,17.0,17.1,temperatura
2015-10-20,1000,0.0,21.7,21.7,temperatura
2015-10-20,1100,0.0,24.4,24.4,temperatura
2015-10-20,1200,0.0,27.0,27.0,temperatura
2015-10-20,1300,0.0,29.0,29.3,temperatura
2015-10-20,1400,0.0,30.9,31.3,temperatura
2015-10-20,1500,0.0,32.5,32.7,temperatura
2015-10-20,1600,0.0,34.2,34.2,temperatura
2015-10-20,1700,0.0,34.9,35.1,temperatura
2015-10-20,1800,0.0,34.6,36.1,temperatura
2015-10-20,1900,0.0,35.2,35.9,temperatura
2015-10-20,2000,0.0,34.3,36.1,temperatura
2015-10-20,2100,0.0,29.0,34.3,temperatura
2015-10-20,2200,0.0,25.2,29.0,temperatura
2015-10-20,2300,0.0,23.4,25.2,temperatura
2015-10-21,0,0.0,22.3,23.6,temperatura
2015-10-21,100,0.0,21.2,22.4,temperatura
2015-10-21,200,0.0,20.6,21.2,temperatura
2015-10-21,300,0.0,19.8,20.6,temperatura
2015-10-21,400,0.0,19.2,19.8,temperatura
2015-10-21,500,0.0,18.5,19.3,temperatura
2015-10-21,600,0.0,18.1,18.6,temperatura
2015-10-21,700,0.0,17.7,18.2,temperatura
2015-10-21,800,0.0,17.7,18.4,temperatura
2015-10-21,900,0.0,18.0,18.0,temperatura
2015-10-21,1000,0.0,22.4,22.4,temperatura
2015-10-21,1100,0.0,26.1,26.2,temperatura
2015-10-21,1200,0.0,27.8,27.8,temperatura
2015-10-21,1300,0.0,30.0,30.2,temperatura
2015-10-21,1400,0.0,33.7,33.7,temperatura
2015-10-21,1500,0.0,34.0,34.6,temperatura
2015-10-21,1600,0.0,34.2,35.7,temperatura
2015-10-21,1700,0.0,35.7,35.7,temperatura
2015-10-21,1800,0.0,35.8,36.5,temperatura
2015-10-21,1900,0.0,34.2,36.0,temperatura
2015-10-21,2000,0.0,32.0,34.1,temperatura
2015-10-21,2100,0.0,29.3,32.0,temperatura
2015-10-21,2200,0.0,26.8,29.3,temperatura
2015-10-21,2300,0.0,25.0,26.8,temperatura
2015-10-22,0,0.0,24.0,25.0,temperatura
2015-10-22,100,0.0,23.9,24.0,temperatura
2015-10-22,200,0.0,23.4,23.9,temperatura
2015-10-22,300,0.0,23.3,23.9,temperatura
2015-10-22,400,0.0,22.1,23.3,temperatura
2015-10-22,500,0.0,21.3,22.1,temperatura
2015-10-22,600,0.0,20.4,21.3,temperatura
2015-10-22,700,0.0,19.4,20.4,temperatura
2015-10-22,800,0.0,18.7,19.5,temperatura
2015-10-22,900,0.0,18.7,18.7,temperatura
2015-10-22,1000,0.0,23.5,23.5,temperatura
2015-10-22,1100,0.0,28.7,28.7,temperatura
2015-10-22,1200,0.0,30.4,31.0,temperatura
2015-10-22,1300,0.0,32.9,32.9,temperatura
2015-10-22,1400,0.0,34.5,34.6,temperatura
2015-10-22,1500,0.0,36.1,36.2,temperatura
2015-10-22,1600,0.0,36.0,37.7,temperatura
2015-10-22,1700,0.0,36.1,37.2,temperatura
2015-10-22,1800,0.0,35.4,36.1,temperatura
2015-10-22,1900,0.0,32.8,35.4,temperatura
2015-10-22,2000,0.0,32.3,33.4,temperatura
2015-10-22,2100,0.0,28.9,32.3,temperatura
2015-10-22,2200,0.0,25.8,29.1,temperatura
2015-10-22,2300,0.0,23.0,25.8,temperatura
2015-11-05,0,0.0,20.9,22.5,temperatura
2015-11-05,100,0.0,19.9,20.9,temperatura
2015-11-05,200,0.0,19.4,20.2,temperatura
2015-11-05,300,0.0,19.3,19.6,temperatura
2015-11-05,400,0.0,18.6,19.3,temperatura
2015-11-05,500,0.0,18.0,18.6,temperatura
2015-11-05,600,0.0,17.6,18.0,temperatura
2015-11-05,700,0.0,17.2,17.6,temperatura
2015-11-05,800,0.0,16.7,17.2,temperatura
2015-11-05,900,0.0,17.5,17.5,temperatura
2015-11-05,1000,0.0,22.7,22.7,temperatura
2015-11-05,1100,0.0,29.5,29.5,temperatura
2015-11-05,1200,0.0,31.6,31.7,temperatura
2015-11-05,1300,0.0,32.9,32.9,temperatura
2015-11-05,1400,0.0,33.2,33.6,temperatura
2015-11-05,1500,0.0,34.0,34.0,temperatura
2015-11-05,1600,0.0,34.5,35.6,temperatura
2015-11-05,1700,0.0,34.4,35.1,temperatura
2015-11-05,1800,0.0,35.4,35.5,temperatura
2015-11-05,1900,0.0,35.1,36.2,temperatura
2015-11-05,2000,0.0,32.1,35.7,temperatura
2015-11-05,2100,0.0,29.4,32.1,temperatura
2015-11-05,2200,0.0,26.0,29.4,temperatura
2015-11-05,2300,0.0,24.9,26.0,temperatura
2015-11-06,0,0.0,23.7,25.0,temperatura
2015-11-06,100,0.0,22.9,24.7,temperatura
2015-11-06,200,0.0,21.7,23.0,temperatura
2015-11-06,300,0.0,20.4,21.7,temperatura
2015-11-06,400,0.0,19.8,20.4,temperatura
2015-11-06,500,0.0,19.1,19.8,temperatura
2015-11-06,600,0.0,18.4,19.1,temperatura
2015-11-06,700,0.0,18.2,19.3,temperatura
2015-11-06,800,0.0,18.2,18.5,temperatura
2015-11-06,900,0.0,19.9,19.9,temperatura
2015-11-06,1000,0.0,23.8,23.8,temperatura
2015-11-06,1100,0.0,29.0,29.1,temperatura
2015-11-06,1200,0.0,31.3,31.5,temperatura
2015-11-06,1300,0.0,33.5,34.0,temperatura
2015-11-06,1400,0.0,34.4,34.7,temperatura
2015-11-06,1500,0.0,33.4,37.6,temperatura
2015-11-06,1600,0.0,34.9,35.5,temperatura
2015-11-06,1700,0.0,33.0,35.0,temperatura
2015-11-06,1800,0.0,35.1,35.6,temperatura
2015-11-06,1900,0.0,35.2,36.3,temperatura
2015-11-06,2000,0.0,31.4,35.6,temperatura
2015-11-06,2100,0.0,29.3,31.4,temperatura
2015-11-06,2200,0.0,28.6,29.3,temperatura
2015-11-06,2300,0.0,27.5,28.6,temperatura
2015-11-11,0,0.0,22.2,23.3,temperatura
2015-11-11,100,0.0,21.1,22.2,temperatura
2015-11-11,200,0.0,20.9,21.7,temperatura
2015-11-11,300,0.0,19.7,20.9,temperatura
2015-11-11,400,0.0,18.8,19.7,temperatura
2015-11-11,500,0.0,18.3,18.8,temperatura
2015-11-11,600,0.0,18.1,18.3,temperatura
2015-11-11,700,0.0,17.9,18.1,temperatura
2015-11-11,800,0.0,17.4,17.9,temperatura
2015-11-11,900,0.0,18.3,18.3,temperatura
2015-11-11,1000,0.0,24.2,24.2,temperatura
2015-11-11,1100,0.0,26.8,26.8,temperatura
2015-11-11,1200,0.0,27.7,27.8,temperatura
2015-11-11,1300,0.0,29.4,29.8,temperatura
2015-11-11,1400,0.0,31.1,31.2,temperatura
2015-11-11,1500,0.0,32.4,32.5,temperatura
2015-11-11,1600,0.0,33.6,33.6,temperatura
2015-11-11,1700,0.0,33.9,35.1,temperatura
2015-11-11,1800,0.0,34.2,35.7,temperatura
2015-11-11,1900,0.0,32.3,34.2,temperatura
2015-11-11,2000,0.0,29.0,32.3,temperatura
2015-11-11,2100,0.4,22.4,29.0,temperatura
2015-11-11,2200,0.0,23.2,23.5,temperatura
2015-11-11,2300,0.0,21.8,23.4,temperatura
2015-11-13,0,0.0,22.0,22.5,temperatura
2015-11-13,100,0.0,21.6,22.0,temperatura
2015-11-13,200,0.0,21.6,21.7,temperatura
2015-11-13,300,0.0,21.4,22.0,temperatura
2015-11-13,400,0.0,21.4,21.5,temperatura
2015-11-13,500,0.0,20.8,21.4,temperatura
2015-11-13,600,0.0,19.9,20.8,temperatura
2015-11-13,700,0.0,19.6,19.9,temperatura
2015-11-13,800,0.0,19.2,19.7,temperatura
2015-11-13,900,0.0,20.5,20.5,temperatura
2015-11-13,1000,0.0,23.7,23.7,temperatura
2015-11-13,1100,0.0,26.7,26.7,temperatura
2015-11-13,1200,0.0,28.8,28.9,temperatura
2015-11-13,1300,0.0,31.8,31.8,temperatura
2015-11-13,1400,0.0,32.6,32.8,temperatura
2015-11-13,1500,0.0,33.6,34.1,temperatura
2015-11-13,1600,0.0,34.6,35.0,temperatura
2015-11-13,1700,0.0,35.1,36.2,temperatura
2015-11-13,1800,0.0,34.2,36.0,temperatura
2015-11-13,1900,0.0,31.8,34.3,temperatura
