1983-09-01,1800,0.0,35.1,temperatura
1983-09-02,0,0.0,21.0,temperatura
1983-09-02,1200,0.0,25.8,temperatura
1983-09-02,1800,0.0,36.0,temperatura
1983-09-09,0,0.0,23.1,temperatura
1983-09-09,1200,0.0,26.5,temperatura
1983-09-09,1800,0.0,35.4,temperatura
1983-09-16,0,0.0,26.2,temperatura
1983-09-16,1200,0.0,27.2,temperatura
1983-09-16,1800,0.0,35.2,temperatura
1983-09-17,0,0.0,27.2,temperatura
1983-09-17,1200,0.0,27.5,temperatura
1983-09-17,1800,0.0,36.4,temperatura
1983-09-20,0,0.0,24.2,temperatura
1983-09-20,1200,0.0,27.5,temperatura
1983-09-20,1800,0.0,35.7,temperatura
1983-09-24,0,0.0,22.7,temperatura
1983-09-24,1200,0.0,26.9,temperatura
1983-09-24,1800,0.0,35.4,temperatura
1983-09-25,0,0.0,24.4,temperatura
1983-09-25,1200,0.0,27.5,temperatura
1983-09-25,1800,0.0,36.0,temperatura
1984-01-30,0,0.0,23.6,temperatura
1984-01-30,1200,0.0,27.6,temperatura
1984-01-30,1800,0.0,35.1,temperatura
1984-02-17,0,0.0,26.0,temperatura
1984-02-17,1200,0.0,28.4,temperatura
1984-02-17,1800,0.0,35.7,temperatura
1984-02-28,0,0.0,24.0,temperatura
1984-02-28,1200,0.0,27.6,temperatura
1984-02-28,1800,0.0,35.2,temperatura
1984-03-02,0,0.0,25.8,temperatura
1984-03-02,1200,0.0,27.7,temperatura
1984-03-02,1800,0.0,35.3,temperatura
1984-03-03,0,0.0,25.2,temperatura
1984-03-03,1200,0.0,28.0,temperatura
1984-03-03,1800,0.0,35.7,temperatura
1984-03-04,0,0.0,27.9,temperatura
1984-03-04,1200,0.0,27.9,temperatura
1984-03-04,1800,0.0,35.1,temperatura
1984-03-05,0,0.0,26.4,temperatura
1984-03-05,1200,0.0,28.2,temperatura
1984-03-05,1800,0.0,35.7,temperatura
1984-03-06,0,0.0,27.0,temperatura
1984-03-06,1200,0.0,28.9,temperatura
1984-03-06,1800,0.0,35.2,temperatura
1984-09-14,0,0.0,21.9,temperatura
1984-09-14,1200,0.0,27.4,temperatura
1984-09-14,1800,0.0,35.6,temperatura
1984-09-15,0,0.0,23.1,temperatura
1984-09-15,1200,0.0,28.9,temperatura
1984-09-15,1800,0.0,35.2,temperatura
1984-09-26,0,0.0,21.8,temperatura
1984-09-26,1200,0.0,27.3,temperatura
1984-09-26,1800,0.0,35.5,temperatura
1984-09-28,0,0.0,29.2,temperatura
1984-09-28,1200,0.0,29.9,temperatura
1984-09-28,1800,0.0,35.2,temperatura
1984-10-05,0,0.0,27.9,temperatura
1984-10-05,1200,0.0,26.9,temperatura
1984-10-05,1800,0.0,35.2,temperatura
1984-10-07,0,0.0,25.8,temperatura
1984-10-07,1200,0.0,28.3,temperatura
1984-10-07,1800,0.0,36.0,temperatura
1984-10-10,0,0.0,21.8,temperatura
1984-10-10,1200,0.0,29.2,temperatura
1984-10-10,1800,0.0,36.5,temperatura
1984-10-11,0,0.0,24.5,temperatura
1984-10-11,1200,0.0,30.7,temperatura
1984-10-11,1800,0.0,37.1,temperatura
1984-10-12,0,0.0,25.6,temperatura
1984-10-12,1200,0.0,28.6,temperatura
1984-10-12,1800,0.0,35.2,temperatura
1984-10-14,0,0.0,27.2,temperatura
1984-10-14,1200,0.0,27.7,temperatura
1984-10-14,1800,0.0,35.8,temperatura
1984-10-15,0,0.0,,temperatura
1984-10-15,1200,0.0,27.8,temperatura
1984-10-15,1800,0.0,35.8,temperatura
1984-11-09,0,0.0,22.8,temperatura
1984-11-09,1200,0.0,28.8,temperatura
1984-11-09,1800,0.0,35.1,temperatura
1984-11-11,0,0.0,25.1,temperatura
1984-11-11,1200,0.0,30.1,temperatura
1984-11-11,1800,0.0,35.2,temperatura
1986-08-20,0,0.0,21.4,temperatura
1986-08-20,1200,0.0,27.3,temperatura
1986-08-20,1800,0.0,35.4,temperatura
1986-09-25,0,0.0,23.5,temperatura
1986-09-25,1200,0.0,27.3,temperatura
1986-09-25,1800,0.0,35.3,temperatura
1986-09-26,0,0.0,22.6,temperatura
1986-09-26,1200,0.0,27.1,temperatura
1986-09-26,1800,0.0,35.9,temperatura
1986-10-07,0,0.0,21.0,temperatura
1986-10-07,1200,0.0,27.3,temperatura
1986-10-07,1800,0.0,35.3,temperatura
1986-10-08,0,0.0,22.4,temperatura
1986-10-08,1200,0.0,28.0,temperatura
1986-10-08,1800,0.0,36.2,temperatura
1986-10-09,0,0.0,24.1,temperatura
1986-10-09,1200,0.0,28.3,temperatura
1986-10-09,1800,0.0,35.8,temperatura
1986-10-10,0,0.0,20.4,temperatura
1986-10-10,1200,0.0,27.0,temperatura
1986-10-10,1800,0.0,35.7,temperatura
1986-10-19,0,0.0,24.0,temperatura
1986-10-19,1200,0.0,29.0,temperatura
1986-10-19,1800,0.0,35.2,temperatura
1986-11-05,0,0.0,28.4,temperatura
1986-11-05,1200,0.0,29.0,temperatura
1986-11-05,1800,0.0,35.3,temperatura
1986-11-06,0,0.0,16.6,temperatura
1986-11-06,1200,0.0,28.8,temperatura
1986-11-06,1800,0.0,36.2,temperatura
1986-11-24,0,0.0,26.2,temperatura
1986-11-24,1200,0.0,29.5,temperatura
1986-11-24,1800,0.0,35.3,temperatura
1986-11-25,0,0.0,26.1,temperatura
1986-11-25,1200,0.0,29.2,temperatura
1986-11-25,1800,0.0,35.6,temperatura
1986-11-26,0,0.0,24.9,temperatura
1986-11-26,1200,0.0,29.7,temperatura
1986-11-26,1800,0.0,36.2,temperatura
1986-11-27,0,0.0,24.9,temperatura
1986-11-27,1200,0.0,29.7,temperatura
1986-11-27,1800,0.0,35.2,temperatura
1986-12-05,0,0.0,26.9,temperatura
1986-12-05,1200,0.0,29.3,temperatura
1986-12-05,1800,0.0,35.9,temperatura
1986-12-06,0,0.0,23.4,temperatura
1986-12-06,1200,0.0,29.2,temperatura
1986-12-06,1800,0.0,36.8,temperatura
1986-12-07,0,0.0,24.2,temperatura
1986-12-07,1200,0.0,30.4,temperatura
1986-12-07,1800,0.0,36.4,temperatura
1986-12-08,0,0.0,26.4,temperatura
1986-12-08,1200,0.0,30.5,temperatura
1986-12-08,1800,0.0,36.2,temperatura
1987-02-03,0,0.0,25.7,temperatura
1987-02-03,1200,0.0,28.8,temperatura
1987-02-03,1800,0.0,37.0,temperatura
1987-02-04,0,0.0,25.9,temperatura
1987-02-04,1200,0.0,28.1,temperatura
1987-02-04,1800,0.0,36.2,temperatura
1987-02-05,0,0.0,25.8,temperatura
1987-02-05,1200,0.0,29.2,temperatura
1987-02-05,1800,0.0,35.8,temperatura
1987-02-06,0,0.0,27.9,temperatura
1987-02-06,1200,0.0,28.4,temperatura
1987-02-06,1800,0.0,35.4,temperatura
1987-02-07,0,0.0,26.2,temperatura
1987-02-07,1200,0.0,28.3,temperatura
1987-02-07,1800,0.0,36.0,temperatura
1987-02-08,0,0.0,25.8,temperatura
1987-02-08,1200,0.0,28.2,temperatura
1987-02-08,1800,0.0,35.4,temperatura
1987-09-04,0,0.0,21.3,temperatura
1987-09-04,1200,0.0,25.8,temperatura
1987-09-04,1800,0.0,35.7,temperatura
1987-09-06,0,0.0,22.8,temperatura
1987-09-06,1200,0.0,26.8,temperatura
1987-09-06,1800,0.0,36.3,temperatura
1987-09-07,0,0.0,24.2,temperatura
1987-09-07,1200,0.0,27.8,temperatura
1987-09-07,1800,0.0,36.4,temperatura
1987-09-11,0,,,temperatura
1987-09-11,1200,0.0,27.5,temperatura
1987-09-11,1800,0.0,36.2,temperatura
1987-09-16,0,0.0,21.7,temperatura
1987-09-16,1200,0.0,28.8,temperatura
1987-09-16,1800,0.0,36.6,temperatura
1987-09-17,0,0.0,24.0,temperatura
1987-09-17,1200,0.0,29.2,temperatura
1987-09-17,1800,0.0,35.9,temperatura
1987-09-20,0,0.0,26.1,temperatura
1987-09-20,1200,0.0,28.2,temperatura
1987-09-20,1800,0.0,35.1,temperatura
1987-10-07,0,0.0,27.5,temperatura
1987-10-07,1200,0.0,27.7,temperatura
1987-10-07,1800,0.0,35.2,temperatura
1987-10-08,0,0.0,25.2,temperatura
1987-10-08,1200,0.0,30.2,temperatura
1987-10-08,1800,0.0,36.5,temperatura
1987-10-09,0,0.0,24.9,temperatura
1987-10-09,1200,0.0,29.8,temperatura
1987-10-09,1800,0.0,36.0,temperatura
1987-10-10,0,0.0,29.1,temperatura
1987-10-10,1200,0.0,27.8,temperatura
1987-10-10,1800,0.0,36.1,temperatura
1987-10-11,0,0.0,27.0,temperatura
1987-10-11,1200,0.0,30.4,temperatura
1987-10-11,1800,0.0,36.1,temperatura
1987-10-12,0,0.0,28.2,temperatura
1987-10-12,1200,0.0,30.4,temperatura
1987-10-12,1800,0.0,36.6,temperatura
1987-10-13,0,0.0,25.4,temperatura
1987-10-13,1200,0.0,29.7,temperatura
1987-10-13,1800,0.0,37.3,temperatura
1987-10-14,0,0.0,26.7,temperatura
1987-10-14,1200,0.0,29.7,temperatura
1987-10-14,1800,0.0,36.7,temperatura
1987-10-16,0,0.0,25.7,temperatura
1987-10-16,1200,0.0,28.0,temperatura
1987-10-16,1800,0.0,35.1,temperatura
1987-10-17,0,0.0,27.0,temperatura
1987-10-17,1200,0.0,29.4,temperatura
1987-10-17,1800,0.0,36.7,temperatura
1987-10-18,0,0.0,25.0,temperatura
1987-10-18,1200,0.0,31.4,temperatura
1987-10-18,1800,0.0,38.0,temperatura
1987-10-19,0,0.0,27.0,temperatura
1987-10-19,1200,0.0,31.3,temperatura
1987-10-19,1800,0.0,38.4,temperatura
1987-10-20,0,0.0,28.4,temperatura
1987-10-20,1200,0.0,30.5,temperatura
1987-10-20,1800,0.0,39.1,temperatura
1987-10-21,0,0.0,32.9,temperatura
1987-10-21,1200,0.0,29.2,temperatura
1987-10-21,1800,0.0,36.5,temperatura
1987-10-25,0,0.0,25.7,temperatura
1987-10-25,1200,0.0,27.8,temperatura
1987-10-25,1800,0.0,35.7,temperatura
1987-10-26,0,0.0,28.3,temperatura
1987-10-26,1200,0.0,28.8,temperatura
1987-10-26,1800,0.0,36.9,temperatura
1987-10-27,0,0.0,25.9,temperatura
1987-10-27,1200,0.0,30.6,temperatura
1987-10-27,1800,0.0,38.0,temperatura
1987-10-28,0,0.0,26.5,temperatura
1987-10-28,1200,0.0,30.7,temperatura
1987-10-28,1800,0.0,37.6,temperatura
1987-10-29,0,0.0,25.2,temperatura
1987-10-29,1200,0.0,30.9,temperatura
1987-10-29,1800,0.0,38.0,temperatura
1987-10-30,0,0.0,27.8,temperatura
1987-10-30,1200,0.0,30.1,temperatura
1987-10-30,1800,0.0,38.0,temperatura
1987-11-05,0,0.0,23.8,temperatura
1987-11-05,1200,0.0,28.4,temperatura
1987-11-05,1800,0.0,35.2,temperatura
1987-11-08,0,0.0,28.0,temperatura
1987-11-08,1200,0.0,30.1,temperatura
1987-11-08,1800,0.0,36.0,temperatura
1988-01-30,0,0.0,25.5,temperatura
1988-01-30,1200,0.0,29.3,temperatura
1988-01-30,1800,0.0,35.3,temperatura
1988-09-02,0,0.0,21.6,temperatura
1988-09-02,1200,0.0,28.0,temperatura
1988-09-02,1800,0.0,35.2,temperatura
1988-09-15,0,0.0,23.2,temperatura
1988-09-15,1200,0.0,27.3,temperatura
1988-09-15,1800,0.0,36.1,temperatura
1988-09-28,0,0.0,24.4,temperatura
1988-09-28,1200,0.0,28.7,temperatura
1988-09-28,1800,0.0,36.4,temperatura
1988-10-16,0,0.0,23.5,temperatura
1988-10-16,1200,0.0,26.7,temperatura
1988-10-16,1800,0.0,35.3,temperatura
1988-11-01,0,0.0,23.4,temperatura
1988-11-01,1200,0.0,28.2,temperatura
1988-11-01,1800,0.0,35.4,temperatura
1989-01-14,0,0.0,25.2,temperatura
1989-01-14,1200,0.0,27.8,temperatura
1989-01-14,1800,0.0,35.5,temperatura
1989-02-02,0,0.0,24.8,temperatura
1989-02-02,1200,0.0,28.7,temperatura
1989-02-02,1800,0.0,35.4,temperatura
1989-05-01,0,0.0,24.4,temperatura
1989-05-01,1200,0.0,28.5,temperatura
1989-05-01,1800,0.0,35.1,temperatura
1989-09-12,0,0.0,22.4,temperatura
1989-09-12,1200,0.0,28.3,temperatura
1989-09-12,1800,0.0,36.2,temperatura
1989-09-13,0,0.0,24.0,temperatura
1989-09-13,1200,0.0,29.6,temperatura
1989-09-13,1800,0.0,36.9,temperatura
1989-09-14,0,0.0,25.0,temperatura
1989-09-14,1200,0.0,30.0,temperatura
1989-09-14,1800,0.0,37.6,temperatura
1989-09-15,0,0.0,24.7,temperatura
1989-09-15,1200,0.0,28.8,temperatura
1989-09-15,1800,0.0,37.9,temperatura
1989-09-28,0,0.0,24.6,temperatura
1989-09-28,1200,0.0,28.5,temperatura
1989-09-28,1800,0.0,35.9,temperatura
1989-09-30,0,0.0,25.8,temperatura
1989-09-30,1200,0.0,29.1,temperatura
1989-09-30,1800,0.0,36.2,temperatura
1989-10-04,0,0.0,21.8,temperatura
1989-10-04,1200,0.0,27.6,temperatura
1989-10-04,1800,0.0,35.7,temperatura
1989-10-06,0,0.0,24.9,temperatura
1989-10-06,1200,0.0,27.4,temperatura
1989-10-06,1800,0.0,35.5,temperatura
1989-10-09,0,,,temperatura
1989-10-09,1200,0.0,30.4,temperatura
1989-10-09,1800,0.0,36.4,temperatura
1990-08-18,0,0.0,24.4,temperatura
1990-08-18,1200,0.0,27.5,temperatura
1990-08-18,1800,0.0,35.4,temperatura
1990-10-10,0,0.0,26.5,temperatura
1990-10-10,1200,0.0,27.9,temperatura
1990-10-10,1800,0.0,35.2,temperatura
1990-10-11,0,0.0,25.2,temperatura
1990-10-11,1200,0.0,28.2,temperatura
1990-10-11,1800,0.0,36.1,temperatura
1990-10-12,0,0.0,26.1,temperatura
1990-10-12,1200,0.0,29.0,temperatura
1990-10-12,1800,0.0,36.4,temperatura
1990-10-13,0,0.0,25.0,temperatura
1990-10-13,1200,0.0,30.2,temperatura
1990-10-13,1800,0.0,35.7,temperatura
1990-10-15,0,0.0,27.6,temperatura
1990-10-15,1200,0.0,29.1,temperatura
1990-10-15,1800,0.0,35.9,temperatura
1990-10-16,0,0.0,26.9,temperatura
1990-10-16,1200,0.0,30.4,temperatura
1990-10-16,1800,0.0,35.8,temperatura
1990-10-19,0,0.0,28.2,temperatura
1990-10-19,1200,0.0,28.8,temperatura
1990-10-19,1800,0.0,35.1,temperatura
1990-10-20,0,0.0,26.8,temperatura
1990-10-20,1200,0.0,29.6,temperatura
1990-10-20,1800,0.0,37.7,temperatura
1990-10-21,0,0.0,,temperatura
1990-10-21,1200,0.0,31.0,temperatura
1990-10-21,1800,0.0,35.6,temperatura
1990-11-02,0,0.0,,temperatura
1990-11-02,1200,0.0,29.2,temperatura
1990-11-02,1800,0.0,35.5,temperatura
1990-11-10,0,0.0,,temperatura
1990-11-10,1200,0.0,29.7,temperatura
1990-11-10,1800,0.0,35.6,temperatura
1990-11-18,0,0.0,23.6,temperatura
1990-11-18,1200,0.0,28.4,temperatura
1990-11-18,1800,0.0,35.2,temperatura
1991-09-12,0,0.0,22.0,temperatura
1991-09-12,1200,0.0,27.5,temperatura
1991-09-12,1800,0.0,35.2,temperatura
1991-09-30,0,0.0,24.9,temperatura
1991-09-30,1200,0.0,28.7,temperatura
1991-09-30,1800,0.0,35.8,temperatura
1991-10-11,0,0.0,24.0,temperatura
1991-10-11,1200,0.0,28.9,temperatura
1991-10-11,1800,0.0,35.7,temperatura
1991-10-12,0,0.0,26.8,temperatura
1991-10-12,1200,0.0,29.2,temperatura
1991-10-12,1800,0.0,35.1,temperatura
1991-10-18,0,0.0,25.0,temperatura
1991-10-18,1200,0.0,28.2,temperatura
1991-10-18,1800,0.0,36.1,temperatura
1991-10-30,0,0.0,26.0,temperatura
1991-10-30,1200,0.0,27.8,temperatura
1991-10-30,1800,0.0,35.1,temperatura
1991-10-31,0,0.0,26.6,temperatura
1991-10-31,1200,0.0,30.7,temperatura
1991-10-31,1800,0.0,36.1,temperatura
1992-10-21,0,0.0,23.3,temperatura
1992-10-21,1200,0.0,28.6,temperatura
1992-10-21,1800,0.0,35.2,temperatura
1993-03-10,0,0.0,22.5,temperatura
1993-03-10,1200,0.0,28.1,temperatura
1993-03-10,1800,0.0,35.2,temperatura
1993-03-20,0,0.0,,temperatura
1993-03-20,1200,0.0,27.6,temperatura
1993-03-20,1800,0.0,35.9,temperatura
1993-08-31,0,0.0,19.7,temperatura
1993-08-31,1200,0.0,26.5,temperatura
1993-08-31,1800,0.0,35.2,temperatura
1993-09-01,0,0.0,20.5,temperatura
1993-09-01,1200,0.0,27.2,temperatura
1993-09-01,1800,0.0,35.5,temperatura
1993-09-08,0,,,temperatura
1993-09-08,1200,0.0,28.4,temperatura
1993-09-08,1800,0.0,35.5,temperatura
1993-09-09,0,0.0,23.0,temperatura
1993-09-09,1200,0.0,26.7,temperatura
1993-09-09,1800,0.0,35.2,temperatura
1993-09-18,0,0.0,25.8,temperatura
1993-09-18,1200,0.0,28.5,temperatura
1993-09-18,1800,0.0,35.2,temperatura
1993-09-19,0,,,temperatura
1993-09-19,1200,0.0,29.2,temperatura
1993-09-19,1800,0.0,36.8,temperatura
1993-09-20,0,0.0,24.3,temperatura
1993-09-20,1200,0.0,29.1,temperatura
1993-09-20,1800,0.0,37.6,temperatura
1993-09-21,0,0.0,24.9,temperatura
1993-09-21,1200,0.0,29.9,temperatura
1993-09-21,1800,0.0,36.4,temperatura
1993-09-22,0,0.0,26.4,temperatura
1993-09-22,1200,0.0,29.5,temperatura
1993-09-22,1800,0.0,35.6,temperatura
1993-10-01,0,0.0,26.8,temperatura
1993-10-01,1200,0.0,29.3,temperatura
1993-10-01,1800,0.0,35.4,temperatura
1993-10-03,0,0.0,28.6,temperatura
1993-10-03,1200,0.0,28.6,temperatura
1993-10-03,1800,0.0,35.2,temperatura
1993-10-23,0,0.0,28.3,temperatura
1993-10-23,1200,0.0,30.4,temperatura
1993-10-23,1800,0.0,36.5,temperatura
1993-10-24,0,0.0,26.6,temperatura
1993-10-24,1200,0.0,30.3,temperatura
1993-10-24,1800,0.0,38.0,temperatura
1993-10-26,0,0.0,25.7,temperatura
1993-10-26,1200,0.0,30.4,temperatura
1993-10-26,1800,0.0,35.2,temperatura
1993-10-31,0,0.0,23.9,temperatura
1993-10-31,1200,0.0,28.0,temperatura
1993-10-31,1800,0.0,35.6,temperatura
1993-11-01,0,0.0,23.7,temperatura
1993-11-01,1200,0.0,29.4,temperatura
1993-11-01,1800,0.0,36.4,temperatura
1993-11-02,0,0.0,27.2,temperatura
1993-11-02,1200,0.0,32.6,temperatura
1993-11-02,1800,0.0,37.9,temperatura
1993-11-03,0,0.0,30.0,temperatura
1993-11-03,1200,0.0,31.2,temperatura
1993-11-03,1800,0.0,35.8,temperatura
1993-11-16,0,0.0,25.7,temperatura
1993-11-16,1200,0.0,29.8,temperatura
1993-11-16,1800,0.0,35.4,temperatura
1994-09-16,0,0.0,20.4,temperatura
1994-09-16,1200,0.0,27.9,temperatura
1994-09-16,1800,0.0,35.4,temperatura
1994-09-26,0,0.0,30.0,temperatura
1994-09-26,1200,0.0,29.2,temperatura
1994-09-26,1800,0.0,35.3,temperatura
1994-10-04,0,0.0,20.3,temperatura
1994-10-04,1200,0.0,29.6,temperatura
1994-10-04,1800,0.0,37.0,temperatura
1994-10-11,0,0.0,25.4,temperatura
1994-10-11,1200,0.2,30.6,temperatura
1994-10-11,1800,0.0,35.9,temperatura
1994-10-12,0,0.0,25.6,temperatura
1994-10-12,1200,0.0,29.2,temperatura
1994-10-12,1800,0.0,35.5,temperatura
1994-10-14,0,0.0,27.1,temperatura
1994-10-14,1200,0.0,26.5,temperatura
1994-10-14,1800,0.0,35.8,temperatura
1994-10-15,0,0.0,25.7,temperatura
1994-10-15,1200,0.0,28.3,temperatura
1994-10-15,1800,0.0,35.3,temperatura
1994-10-18,0,0.0,27.2,temperatura
1994-10-18,1200,0.0,28.3,temperatura
1994-10-18,1800,0.0,35.4,temperatura
1994-10-19,0,0.0,25.7,temperatura
1994-10-19,1200,0.0,29.2,temperatura
1994-10-19,1800,0.0,35.2,temperatura
1994-10-20,0,0.0,28.5,temperatura
1994-10-20,1200,0.0,28.9,temperatura
1994-10-20,1800,0.0,35.2,temperatura
1994-10-25,0,0.0,24.8,temperatura
1994-10-25,1200,0.0,29.7,temperatura
1994-10-25,1800,0.0,36.1,temperatura
1994-10-26,0,0.0,26.0,temperatura
1994-10-26,1200,0.0,32.0,temperatura
1994-10-26,1800,0.0,37.5,temperatura
1994-10-28,0,0.0,25.7,temperatura
1994-10-28,1200,0.0,29.0,temperatura
1994-10-28,1800,0.0,36.8,temperatura
1994-11-01,0,0.0,27.2,temperatura
1994-11-01,1200,0.0,28.8,temperatura
1994-11-01,1800,0.0,35.3,temperatura
1994-11-04,0,0.0,28.7,temperatura
1994-11-04,1200,0.0,29.1,temperatura
1994-11-04,1800,0.0,36.3,temperatura
1994-11-05,0,0.0,28.5,temperatura
1994-11-05,1200,0.0,28.7,temperatura
1994-11-05,1800,0.0,35.4,temperatura
1994-11-06,0,0.0,29.1,temperatura
1994-11-06,1200,0.0,28.6,temperatura
1994-11-06,1800,0.0,36.7,temperatura
1994-11-07,0,0.0,23.1,temperatura
1994-11-07,1200,0.0,30.4,temperatura
1994-11-07,1800,0.0,36.9,temperatura
1994-11-08,0,0.0,23.9,temperatura
1994-11-08,1200,0.0,30.2,temperatura
1994-11-08,1800,0.0,36.8,temperatura
1994-11-09,0,0.0,25.6,temperatura
1994-11-09,1200,0.0,32.3,temperatura
1994-11-09,1800,0.0,38.3,temperatura
1994-11-10,0,0.0,26.6,temperatura
1994-11-10,1200,0.0,31.5,temperatura
1994-11-10,1800,0.0,37.3,temperatura
1995-09-12,0,0.0,22.7,temperatura
1995-09-12,1200,0.0,28.0,temperatura
1995-09-12,1800,0.0,35.6,temperatura
1995-09-16,0,0.0,22.3,temperatura
1995-09-16,1200,0.0,29.6,temperatura
1995-09-16,1800,0.0,37.1,temperatura
1995-10-03,0,0.0,22.3,temperatura
1995-10-03,1200,0.0,29.5,temperatura
1995-10-03,1800,0.0,37.5,temperatura
1995-10-05,0,0.0,24.5,temperatura
1995-10-05,1200,0.0,29.4,temperatura
1995-10-05,1800,0.0,37.6,temperatura
1995-10-14,0,0.0,23.9,temperatura
1995-10-14,1200,0.0,30.5,temperatura
1995-10-14,1800,0.0,36.5,temperatura
1995-10-15,0,0.0,26.3,temperatura
1995-10-15,1200,0.0,30.8,temperatura
1995-10-15,1800,0.0,37.1,temperatura
1995-10-16,0,0.0,28.3,temperatura
1995-10-16,1200,0.0,28.5,temperatura
1995-10-16,1800,0.0,35.7,temperatura
1995-10-18,0,0.0,22.5,temperatura
1995-10-18,1200,0.0,28.5,temperatura
1995-10-18,1800,0.0,36.9,temperatura
1995-10-28,0,0.0,25.7,temperatura
1995-10-28,1200,0.0,30.5,temperatura
1995-10-28,1800,0.0,36.2,temperatura
1996-03-17,0,0.0,25.3,temperatura
1996-03-17,1200,0.0,27.6,temperatura
1996-03-17,1800,0.0,35.9,temperatura
1996-08-11,0,0.0,21.9,temperatura
1996-08-11,1200,0.0,28.2,temperatura
1996-08-11,1800,0.0,36.0,temperatura
1996-09-03,0,0.0,26.6,temperatura
1996-09-03,1200,0.0,28.6,temperatura
1996-09-03,1800,0.0,35.8,temperatura
1996-09-06,0,0.0,24.5,temperatura
1996-09-06,1200,0.0,27.5,temperatura
1996-09-06,1800,0.0,35.2,temperatura
1996-09-23,0,0.0,23.5,temperatura
1996-09-23,1200,0.0,27.6,temperatura
1996-09-23,1800,0.0,35.4,temperatura
1996-09-25,0,0.0,26.4,temperatura
1996-09-25,1200,0.0,29.7,temperatura
1996-09-25,1800,0.0,36.6,temperatura
1996-09-26,0,0.0,26.9,temperatura
1996-09-26,1200,0.0,28.7,temperatura
1996-09-26,1800,0.0,35.6,temperatura
1996-10-01,0,0.0,26.4,temperatura
1996-10-01,1200,0.0,28.9,temperatura
1996-10-01,1800,0.0,35.2,temperatura
1996-10-13,0,0.0,26.5,temperatura
1996-10-13,1200,0.0,30.0,temperatura
1996-10-13,1800,0.0,35.7,temperatura
1996-10-14,0,0.0,24.9,temperatura
1996-10-14,1200,0.0,31.7,temperatura
1996-10-14,1800,0.0,37.3,temperatura
1996-10-21,0,0.0,25.1,temperatura
1996-10-21,1200,0.0,29.2,temperatura
1996-10-21,1800,0.0,35.9,temperatura
1996-10-24,0,0.0,24.8,temperatura
1996-10-24,1200,0.0,29.9,temperatura
1996-10-24,1800,0.0,35.9,temperatura
1996-10-25,0,0.0,25.0,temperatura
1996-10-25,1200,0.0,31.0,temperatura
1996-10-25,1800,0.0,36.4,temperatura
1996-10-26,0,0.0,26.8,temperatura
1996-10-26,1200,0.0,31.4,temperatura
1996-10-26,1800,0.0,37.5,temperatura
1996-12-19,0,0.0,24.2,temperatura
1996-12-19,1200,0.0,30.0,temperatura
1996-12-19,1800,0.0,35.4,temperatura
1997-02-24,0,0.0,23.2,temperatura
1997-02-24,1200,0.0,29.0,temperatura
1997-02-24,1800,0.0,35.5,temperatura
1997-09-05,0,0.0,21.6,temperatura
1997-09-05,1200,0.0,28.4,temperatura
1997-09-05,1800,0.0,35.3,temperatura
1997-09-06,0,0.0,21.1,temperatura
1997-09-06,1200,0.0,28.9,temperatura
1997-09-06,1800,0.0,35.3,temperatura
1997-09-08,0,0.0,24.1,temperatura
1997-09-08,1200,0.0,28.3,temperatura
1997-09-08,1800,0.0,35.8,temperatura
1997-09-09,0,0.0,24.8,temperatura
1997-09-09,1200,0.0,30.8,temperatura
1997-09-09,1800,0.0,36.5,temperatura
1997-09-10,0,0.0,24.1,temperatura
1997-09-10,1200,0.0,29.1,temperatura
1997-09-10,1800,0.0,38.2,temperatura
1997-09-11,0,0.0,27.9,temperatura
1997-09-11,1200,0.0,29.2,temperatura
1997-09-11,1800,0.0,38.2,temperatura
1997-09-14,0,0.0,27.4,temperatura
1997-09-14,1200,0.0,27.6,temperatura
1997-09-14,1800,0.0,35.6,temperatura
1997-09-15,0,0.0,25.8,temperatura
1997-09-15,1200,0.0,30.0,temperatura
1997-09-15,1800,0.0,37.7,temperatura
1997-09-16,0,0.0,28.2,temperatura
1997-09-16,1200,0.0,30.0,temperatura
1997-09-16,1800,0.0,37.6,temperatura
1997-09-18,0,0.0,24.1,temperatura
1997-09-18,1200,0.0,29.2,temperatura
1997-09-18,1800,0.0,37.4,temperatura
1997-09-25,0,0.0,23.1,temperatura
1997-09-25,1200,0.0,28.7,temperatura
1997-09-25,1800,0.0,35.4,temperatura
1997-09-26,0,0.0,25.6,temperatura
1997-09-26,1200,0.0,29.7,temperatura
1997-09-26,1800,0.0,36.2,temperatura
1997-09-27,0,0.0,27.7,temperatura
1997-09-27,1200,0.0,28.5,temperatura
1997-09-27,1800,0.0,35.6,temperatura
1997-09-30,0,0.0,26.6,temperatura
1997-09-30,1200,0.0,30.8,temperatura
1997-09-30,1800,0.0,37.3,temperatura
1997-10-02,0,0.0,30.9,temperatura
1997-10-02,1200,0.0,29.3,temperatura
1997-10-02,1800,0.0,35.6,temperatura
1997-10-03,0,0.0,27.8,temperatura
1997-10-03,1200,,30.3,temperatura
1997-10-03,1800,0.0,36.9,temperatura
1997-10-06,0,0.0,28.0,temperatura
1997-10-06,1200,,27.6,temperatura
1997-10-06,1800,0.0,35.6,temperatura
1997-10-11,0,0.0,23.4,temperatura
1997-10-11,1200,,27.4,temperatura
1997-10-11,1800,0.0,35.2,temperatura
1997-10-12,0,0.0,24.6,temperatura
1997-10-12,1200,,29.6,temperatura
1997-10-12,1800,0.0,37.2,temperatura
