1963-01-16,1800,0.0,37.0,temperatura
1963-01-17,0,0.0,29.4,temperatura
1963-01-17,1200,0.0,29.0,temperatura
1963-01-17,1800,0.0,37.4,temperatura
1963-01-20,0,0.0,28.2,temperatura
1963-01-20,1200,0.0,28.2,temperatura
1963-01-20,1800,0.0,35.6,temperatura
1963-01-21,0,0.0,29.2,temperatura
1963-01-21,1200,0.0,26.2,temperatura
1963-01-21,1800,0.0,35.6,temperatura
1963-01-22,0,0.0,28.8,temperatura
1963-01-22,1200,0.0,28.4,temperatura
1963-01-22,1800,0.0,37.0,temperatura
1963-01-23,0,0.0,29.8,temperatura
1963-01-23,1200,0.0,27.6,temperatura
1963-01-23,1800,0.0,37.0,temperatura
1963-01-25,0,0.0,29.0,temperatura
1963-01-25,1200,0.0,27.6,temperatura
1963-01-25,1800,0.0,35.4,temperatura
1963-01-26,0,0.0,29.4,temperatura
1963-01-26,1200,0.0,27.6,temperatura
1963-01-26,1800,0.0,35.6,temperatura
1963-01-28,0,0.0,28.8,temperatura
1963-01-28,1200,0.0,28.4,temperatura
1963-01-28,1800,0.0,35.8,temperatura
1963-01-29,0,0.0,29.2,temperatura
1963-01-29,1200,0.0,29.0,temperatura
1963-01-29,1800,0.0,35.6,temperatura
1963-02-06,0,0.0,27.8,temperatura
1963-02-06,1200,0.0,28.4,temperatura
1963-02-06,1800,0.0,35.4,temperatura
1963-02-21,0,0.0,28.8,temperatura
1963-02-21,1200,0.0,28.0,temperatura
1963-02-21,1800,0.0,37.6,temperatura
1963-02-22,0,0.0,30.2,temperatura
1963-02-22,1200,0.0,26.8,temperatura
1963-02-22,1800,0.0,36.2,temperatura
1963-03-02,0,0.0,28.8,temperatura
1963-03-02,1200,0.0,28.4,temperatura
1963-03-02,1800,0.0,37.2,temperatura
1963-03-03,0,0.0,30.4,temperatura
1963-03-03,1200,0.0,27.4,temperatura
1963-03-03,1800,0.0,36.6,temperatura
1963-03-09,0,0.0,26.2,temperatura
1963-03-09,1200,0.0,28.2,temperatura
1963-03-09,1800,0.0,36.2,temperatura
1963-03-14,0,0.0,29.0,temperatura
1963-03-14,1200,0.0,27.8,temperatura
1963-03-14,1800,0.0,36.0,temperatura
1963-03-15,0,0.0,28.2,temperatura
1963-03-15,1200,0.0,27.6,temperatura
1963-03-15,1800,0.0,36.0,temperatura
1963-03-16,0,0.0,29.6,temperatura
1963-03-16,1200,0.0,28.0,temperatura
1963-03-16,1800,0.0,36.0,temperatura
1963-03-17,0,0.0,28.8,temperatura
1963-03-17,1200,0.0,27.6,temperatura
1963-03-17,1800,0.0,36.0,temperatura
1963-03-21,0,0.0,28.8,temperatura
1963-03-21,1200,0.0,29.0,temperatura
1963-03-21,1800,0.0,35.2,temperatura
1963-03-22,0,0.0,29.0,temperatura
1963-03-22,1200,0.0,28.2,temperatura
1963-03-22,1800,0.0,36.2,temperatura
1963-03-23,0,0.0,28.4,temperatura
1963-03-23,1200,0.0,27.6,temperatura
1963-03-23,1800,0.0,36.2,temperatura
1963-03-25,0,0.0,28.4,temperatura
1963-03-25,1200,0.0,27.2,temperatura
1963-03-25,1800,0.0,35.6,temperatura
1963-03-28,0,0.0,29.2,temperatura
1963-03-28,1200,0.0,28.0,temperatura
1963-03-28,1800,0.0,35.2,temperatura
1963-04-01,0,0.0,29.0,temperatura
1963-04-01,1200,0.0,28.0,temperatura
1963-04-01,1800,0.0,35.4,temperatura
1963-04-08,0,0.0,27.0,temperatura
1963-04-08,1200,0.0,27.6,temperatura
1963-04-08,1800,0.0,35.2,temperatura
1963-04-09,0,0.0,28.0,temperatura
1963-04-09,1200,0.0,26.8,temperatura
1963-04-09,1800,0.0,35.8,temperatura
1963-04-10,0,0.0,28.0,temperatura
1963-04-10,1200,0.0,28.6,temperatura
1963-04-10,1800,0.0,36.8,temperatura
1963-05-04,0,0.0,24.6,temperatura
1963-05-04,1200,0.0,24.4,temperatura
1963-05-04,1800,0.0,35.4,temperatura
1963-09-30,0,0.0,27.8,temperatura
1963-09-30,1200,0.0,24.2,temperatura
1963-09-30,1800,0.0,35.8,temperatura
1963-10-15,0,0.0,27.4,temperatura
1963-10-15,1200,0.0,26.0,temperatura
1963-10-15,1800,0.0,36.2,temperatura
1963-10-28,0,0.0,29.0,temperatura
1963-10-28,1200,0.0,26.0,temperatura
1963-10-28,1800,0.0,36.6,temperatura
1963-11-01,0,0.0,27.2,temperatura
1963-11-01,1200,0.0,28.6,temperatura
1963-11-01,1800,0.0,37.6,temperatura
1963-11-06,0,0.0,27.6,temperatura
1963-11-06,1200,0.0,28.2,temperatura
1963-11-06,1800,0.0,37.6,temperatura
1963-11-07,0,0.0,30.8,temperatura
1963-11-07,1200,0.0,28.2,temperatura
1963-11-07,1800,0.0,36.8,temperatura
1963-11-08,0,0.0,31.2,temperatura
1963-11-08,1200,0.0,27.4,temperatura
1963-11-08,1800,0.0,35.8,temperatura
1963-11-09,0,0.0,30.4,temperatura
1963-11-09,1200,0.0,27.8,temperatura
1963-11-09,1800,0.0,37.4,temperatura
1963-11-14,0,0.0,29.0,temperatura
1963-11-14,1200,0.0,27.8,temperatura
1963-11-14,1800,0.0,35.6,temperatura
1963-11-15,0,1.8,26.8,temperatura
1963-11-15,1200,0.2,28.4,temperatura
1963-11-15,1800,0.0,36.4,temperatura
1963-11-21,0,0.0,29.8,temperatura
1963-11-21,1200,0.0,28.6,temperatura
1963-11-21,1800,0.0,36.2,temperatura
1963-11-25,0,0.0,28.6,temperatura
1963-11-25,1200,0.0,29.0,temperatura
1963-11-25,1800,0.0,36.6,temperatura
1963-11-26,0,0.0,29.4,temperatura
1963-11-26,1200,0.0,28.2,temperatura
1963-11-26,1800,0.0,37.2,temperatura
1963-11-27,0,0.0,30.4,temperatura
1963-11-27,1200,0.0,30.2,temperatura
1963-11-27,1800,0.0,37.8,temperatura
1963-11-28,0,0.0,32.8,temperatura
1963-11-28,1200,0.0,29.8,temperatura
1963-11-28,1800,0.0,38.0,temperatura
1963-11-29,0,0.0,31.0,temperatura
1963-11-29,1200,0.0,28.2,temperatura
1963-11-29,1800,0.0,36.4,temperatura
1963-11-30,0,0.0,30.0,temperatura
1963-11-30,1200,0.0,27.2,temperatura
1963-11-30,1800,0.0,35.8,temperatura
1963-12-01,0,0.0,30.0,temperatura
1963-12-01,1200,0.0,27.8,temperatura
1963-12-01,1800,0.0,35.4,temperatura
1963-12-05,0,0.0,29.6,temperatura
1963-12-05,1200,0.0,29.0,temperatura
1963-12-05,1800,0.0,38.2,temperatura
1963-12-06,0,0.0,30.6,temperatura
1963-12-06,1200,0.0,29.0,temperatura
1963-12-06,1800,0.0,38.4,temperatura
1963-12-07,0,0.0,32.0,temperatura
1963-12-07,1200,0.0,27.6,temperatura
1963-12-07,1800,0.0,36.4,temperatura
1963-12-08,0,0.0,30.4,temperatura
1963-12-08,1200,0.0,28.4,temperatura
1963-12-08,1800,0.0,36.8,temperatura
1963-12-09,0,0.0,30.4,temperatura
1963-12-09,1200,0.0,29.0,temperatura
1963-12-09,1800,0.0,37.2,temperatura
1963-12-10,0,0.0,30.2,temperatura
1963-12-10,1200,0.0,28.8,temperatura
1963-12-10,1800,0.0,38.6,temperatura
1963-12-11,0,0.0,32.2,temperatura
1963-12-11,1200,0.0,28.8,temperatura
1963-12-11,1800,0.0,37.0,temperatura
1963-12-13,0,0.0,28.8,temperatura
1963-12-13,1200,0.0,29.2,temperatura
1963-12-13,1800,0.0,39.8,temperatura
1964-02-18,0,0.0,30.0,temperatura
1964-02-18,1200,3.0,28.6,temperatura
1964-02-18,1800,0.0,37.0,temperatura
1965-02-02,0,0.0,28.2,temperatura
1965-02-02,1200,0.0,26.2,temperatura
1965-02-02,1800,0.0,35.8,temperatura
1965-10-25,0,0.0,29.2,temperatura
1965-10-25,1200,0.0,28.6,temperatura
1965-10-25,1800,0.0,37.4,temperatura
1965-12-13,0,0.0,28.8,temperatura
1965-12-13,1200,0.0,27.2,temperatura
1965-12-13,1800,0.0,35.4,temperatura
1965-12-14,0,0.0,29.2,temperatura
1965-12-14,1200,0.0,29.0,temperatura
1965-12-14,1800,0.0,35.8,temperatura
1965-12-21,0,0.0,29.2,temperatura
1965-12-21,1200,0.0,28.2,temperatura
1965-12-21,1800,0.0,36.0,temperatura
1965-12-22,0,0.0,28.8,temperatura
1965-12-22,1200,0.0,26.6,temperatura
1965-12-22,1800,0.0,36.2,temperatura
1966-03-04,0,0.0,28.6,temperatura
1966-03-04,1200,0.0,26.2,temperatura
1966-03-04,1800,0.0,35.6,temperatura
1966-03-05,0,0.0,29.4,temperatura
1966-03-05,1200,0.0,27.0,temperatura
1966-03-05,1800,0.0,35.6,temperatura
1966-03-06,0,0.0,30.2,temperatura
1966-03-06,1200,0.0,27.2,temperatura
1966-03-06,1800,0.0,36.0,temperatura
1966-03-26,0,0.0,27.2,temperatura
1966-03-26,1200,0.0,27.4,temperatura
1966-03-26,1800,0.0,35.2,temperatura
1966-03-27,0,0.0,28.8,temperatura
1966-03-27,1200,0.0,25.6,temperatura
1966-03-27,1800,0.0,35.4,temperatura
1966-12-04,0,0.0,28.0,temperatura
1966-12-04,1200,0.0,28.0,temperatura
1966-12-04,1800,0.0,35.4,temperatura
1966-12-05,0,0.0,28.4,temperatura
1966-12-05,1200,0.0,29.0,temperatura
1966-12-05,1800,0.0,37.2,temperatura
1966-12-11,0,0.0,25.6,temperatura
1966-12-11,1200,0.0,27.8,temperatura
1966-12-11,1800,0.0,36.4,temperatura
1966-12-12,0,0.0,32.0,temperatura
1966-12-12,1200,11.2,26.8,temperatura
1966-12-12,1800,0.0,35.6,temperatura
1967-03-05,0,0.0,28.6,temperatura
1967-03-05,1200,0.0,27.4,temperatura
1967-03-05,1800,0.0,35.4,temperatura
1967-03-06,0,0.0,30.0,temperatura
1967-03-06,1200,0.0,26.6,temperatura
1967-03-06,1800,0.0,35.8,temperatura
1967-03-07,0,0.0,28.8,temperatura
1967-03-07,1200,0.0,26.4,temperatura
1967-03-07,1800,0.0,35.6,temperatura
1967-10-12,0,0.0,28.8,temperatura
1967-10-12,1200,0.0,26.8,temperatura
1967-10-12,1800,0.0,35.6,temperatura
1967-10-20,0,0.0,28.0,temperatura
1967-10-20,1200,0.0,26.6,temperatura
1967-10-20,1800,0.0,35.4,temperatura
1967-10-21,0,0.0,29.8,temperatura
1967-10-21,1200,0.0,27.4,temperatura
1967-10-21,1800,0.0,36.2,temperatura
1968-04-04,0,0.0,26.6,temperatura
1968-04-04,1200,0.0,24.8,temperatura
1968-04-04,1800,0.0,35.4,temperatura
1968-10-30,0,0.0,28.8,temperatura
1968-10-30,1200,0.0,27.8,temperatura
1968-10-30,1800,0.0,37.8,temperatura
1968-12-23,0,0.0,27.6,temperatura
1968-12-23,1200,0.0,26.8,temperatura
1968-12-23,1800,0.0,36.0,temperatura
1968-12-25,0,0.0,29.4,temperatura
1968-12-25,1200,0.0,27.4,temperatura
1968-12-25,1800,0.0,36.4,temperatura
1968-12-29,0,0.0,28.6,temperatura
1968-12-29,1200,0.0,27.0,temperatura
1968-12-29,1800,0.0,36.0,temperatura
1968-12-30,0,0.0,28.4,temperatura
1968-12-30,1200,0.0,26.4,temperatura
1968-12-30,1800,0.0,36.2,temperatura
1969-01-03,0,0.0,28.4,temperatura
1969-01-03,1200,0.0,27.4,temperatura
1969-01-03,1800,0.0,36.4,temperatura
1969-01-04,0,0.0,31.0,temperatura
1969-01-04,1200,0.0,27.8,temperatura
1969-01-04,1800,0.0,36.0,temperatura
1969-01-05,0,0.0,29.8,temperatura
1969-01-05,1200,0.0,27.0,temperatura
1969-01-05,1800,0.0,35.4,temperatura
1969-01-06,0,0.0,31.4,temperatura
1969-01-06,1200,0.0,27.8,temperatura
1969-01-06,1800,0.0,37.6,temperatura
1969-01-07,0,0.0,31.4,temperatura
1969-01-07,1200,0.0,28.8,temperatura
1969-01-07,1800,0.0,38.0,temperatura
1969-01-08,0,0.0,30.8,temperatura
1969-01-08,1200,0.0,28.6,temperatura
1969-01-08,1800,0.0,38.2,temperatura
1969-01-09,0,0.0,31.8,temperatura
1969-01-09,1200,0.0,29.4,temperatura
1969-01-09,1800,0.0,38.6,temperatura
1969-01-10,0,0.0,31.6,temperatura
1969-01-10,1200,0.0,28.4,temperatura
1969-01-10,1800,0.0,37.8,temperatura
1969-01-11,0,0.0,31.8,temperatura
1969-01-11,1200,0.0,28.2,temperatura
1969-01-11,1800,0.0,39.0,temperatura
1969-01-12,0,0.0,32.2,temperatura
1969-01-12,1200,0.0,28.2,temperatura
1969-01-12,1800,0.0,38.0,temperatura
1969-01-16,0,0.0,29.0,temperatura
1969-01-16,1200,0.0,27.6,temperatura
1969-01-16,1800,0.0,35.8,temperatura
1969-02-03,0,0.0,28.8,temperatura
1969-02-03,1200,0.0,24.2,temperatura
1969-02-03,1800,0.0,35.6,temperatura
1969-02-06,0,0.0,29.0,temperatura
1969-02-06,1200,0.0,28.0,temperatura
1969-02-06,1800,0.0,35.6,temperatura
1969-02-13,0,0.0,29.8,temperatura
1969-02-13,1200,0.0,27.6,temperatura
1969-02-13,1800,0.0,35.8,temperatura
1969-02-17,0,0.0,30.6,temperatura
1969-02-17,1200,0.0,28.2,temperatura
1969-02-17,1800,0.0,36.8,temperatura
1969-02-19,0,0.0,29.8,temperatura
1969-02-19,1200,0.0,26.8,temperatura
1969-02-19,1800,0.0,35.4,temperatura
1969-02-20,0,0.0,29.6,temperatura
1969-02-20,1200,0.0,26.6,temperatura
1969-02-20,1800,0.0,36.0,temperatura
1969-03-01,0,0.0,29.8,temperatura
1969-03-01,1200,0.0,27.6,temperatura
1969-03-01,1800,0.0,35.6,temperatura
1969-03-03,0,0.0,31.0,temperatura
1969-03-03,1200,0.0,26.8,temperatura
1969-03-03,1800,0.0,37.0,temperatura
1969-03-04,0,0.0,31.2,temperatura
1969-03-04,1200,0.0,28.0,temperatura
1969-03-04,1800,0.0,37.2,temperatura
1969-03-05,0,0.0,31.2,temperatura
1969-03-05,1200,0.0,27.2,temperatura
1969-03-05,1800,0.0,35.2,temperatura
1969-03-23,0,0.0,29.2,temperatura
1969-03-23,1200,0.0,25.2,temperatura
1969-03-23,1800,0.0,35.6,temperatura
1969-04-06,0,0.0,28.8,temperatura
1969-04-06,1200,0.0,26.2,temperatura
1969-04-06,1800,0.0,35.2,temperatura
1969-10-16,0,6.4,24.0,temperatura
1969-10-16,1200,0.0,25.6,temperatura
1969-10-16,1800,0.0,35.2,temperatura
1969-11-29,0,0.0,28.8,temperatura
1969-11-29,1200,0.0,28.2,temperatura
1969-11-29,1800,0.0,35.2,temperatura
1970-03-18,0,0.0,30.4,temperatura
1970-03-18,1200,0.0,28.0,temperatura
1970-03-18,1800,0.0,35.4,temperatura
1970-03-23,0,0.0,29.4,temperatura
1970-03-23,1200,0.0,26.2,temperatura
1970-03-23,1800,0.0,35.4,temperatura
1970-03-24,0,0.0,29.6,temperatura
1970-03-24,1200,0.0,26.0,temperatura
1970-03-24,1800,0.0,36.4,temperatura
1970-03-25,0,0.0,29.6,temperatura
1970-03-25,1200,0.0,25.2,temperatura
1970-03-25,1800,0.0,35.6,temperatura
1970-12-12,0,0.0,28.8,temperatura
1970-12-12,1200,0.0,28.2,temperatura
1970-12-12,1800,0.0,35.6,temperatura
1970-12-13,0,0.0,29.6,temperatura
1970-12-13,1200,0.0,28.2,temperatura
1970-12-13,1800,0.0,35.8,temperatura
1970-12-24,0,0.0,28.6,temperatura
1970-12-24,1200,0.0,27.2,temperatura
1970-12-24,1800,0.0,35.2,temperatura
1970-12-30,0,0.0,29.0,temperatura
1970-12-30,1200,0.0,27.4,temperatura
1970-12-30,1800,0.0,35.2,temperatura
1971-01-04,0,0.0,30.4,temperatura
1971-01-04,1200,0.0,26.0,temperatura
1971-01-04,1800,0.0,35.6,temperatura
1971-01-05,0,0.0,30.6,temperatura
1971-01-05,1200,0.0,27.6,temperatura
1971-01-05,1800,0.0,36.2,temperatura
1971-01-07,0,0.0,29.4,temperatura
1971-01-07,1200,0.0,27.6,temperatura
1971-01-07,1800,0.0,35.2,temperatura
1971-01-10,0,0.0,30.0,temperatura
1971-01-10,1200,0.0,27.8,temperatura
1971-01-10,1800,0.0,36.0,temperatura
1971-01-14,0,0.0,30.2,temperatura
1971-01-14,1200,0.0,28.2,temperatura
1971-01-14,1800,0.0,36.0,temperatura
1971-01-31,0,0.0,29.6,temperatura
1971-01-31,1200,0.0,27.4,temperatura
1971-01-31,1800,0.0,35.2,temperatura
1971-02-01,0,0.0,29.0,temperatura
1971-02-01,1200,0.0,25.6,temperatura
1971-02-01,1800,0.0,35.2,temperatura
1971-02-02,0,0.0,30.6,temperatura
1971-02-02,1200,0.0,28.0,temperatura
1971-02-02,1800,0.0,35.4,temperatura
1971-02-03,0,0.0,30.4,temperatura
1971-02-03,1200,0.0,26.2,temperatura
1971-02-03,1800,0.0,35.4,temperatura
1971-02-04,0,0.0,30.6,temperatura
1971-02-04,1200,0.0,28.4,temperatura
1971-02-04,1800,0.0,35.6,temperatura
1971-02-05,0,0.0,28.2,temperatura
1971-02-05,1200,0.0,26.8,temperatura
1971-02-05,1800,0.0,36.8,temperatura
1971-02-13,0,0.0,31.2,temperatura
1971-02-13,1200,0.0,28.0,temperatura
1971-02-13,1800,0.0,35.2,temperatura
1971-02-19,0,0.0,30.2,temperatura
1971-02-19,1200,0.0,28.0,temperatura
1971-02-19,1800,0.0,36.0,temperatura
1971-02-20,0,0.0,31.0,temperatura
1971-02-20,1200,0.0,28.6,temperatura
1971-02-20,1800,0.0,36.8,temperatura
1971-02-21,0,0.0,31.2,temperatura
1971-02-21,1200,0.0,26.6,temperatura
1971-02-21,1800,0.0,35.8,temperatura
1971-02-22,0,0.0,31.6,temperatura
1971-02-22,1200,0.0,28.4,temperatura
1971-02-22,1800,0.0,36.4,temperatura
1971-02-23,0,0.0,31.6,temperatura
1971-02-23,1200,0.0,26.8,temperatura
1971-02-23,1800,0.0,35.8,temperatura
1971-02-24,0,0.0,31.0,temperatura
1971-02-24,1200,0.0,27.0,temperatura
1971-02-24,1800,0.0,36.2,temperatura
1971-02-25,0,0.0,31.4,temperatura
1971-02-25,1200,0.0,28.6,temperatura
1971-02-25,1800,0.0,36.6,temperatura
1971-02-26,0,0.5,27.6,temperatura
1971-02-26,1200,0.0,28.0,temperatura
1971-02-26,1800,0.0,35.4,temperatura
1972-01-03,0,0.0,28.2,temperatura
1972-01-03,1200,0.0,27.0,temperatura
1972-01-03,1800,0.0,36.6,temperatura
1972-01-04,0,0.0,28.6,temperatura
1972-01-04,1200,0.0,26.4,temperatura
1972-01-04,1800,0.0,36.6,temperatura
1972-01-05,0,0.0,28.2,temperatura
1972-01-05,1200,0.0,27.0,temperatura
1972-01-05,1800,0.0,37.6,temperatura
1972-01-06,0,0.0,32.2,temperatura
1972-01-06,1200,0.0,28.6,temperatura
1972-01-06,1800,0.0,38.0,temperatura
1972-01-21,0,0.0,29.2,temperatura
1972-01-21,1200,0.0,27.2,temperatura
1972-01-21,1800,0.0,35.4,temperatura
1972-02-03,0,0.0,29.8,temperatura
1972-02-03,1200,0.0,26.6,temperatura
1972-02-03,1800,0.0,35.6,temperatura
1972-02-20,0,0.0,30.4,temperatura
1972-02-20,1200,0.0,28.8,temperatura
1972-02-20,1800,0.0,35.8,temperatura
1972-03-10,0,0.0,29.4,temperatura
1972-03-10,1200,0.0,26.2,temperatura
1972-03-10,1800,0.0,35.2,temperatura
1972-03-17,0,0.0,29.6,temperatura
1972-03-17,1200,0.0,27.0,temperatura
1972-03-17,1800,0.0,35.8,temperatura
1972-03-18,0,0.0,30.8,temperatura
1972-03-18,1200,0.0,26.4,temperatura
1972-03-18,1800,0.0,36.2,temperatura
1972-04-01,0,0.0,28.8,temperatura
1972-04-01,1200,0.0,26.4,temperatura
1972-04-01,1800,0.0,35.4,temperatura
1972-08-28,0,0.0,26.8,temperatura
1972-08-28,1200,0.0,23.6,temperatura
1972-08-28,1800,0.0,35.4,temperatura
1972-08-29,0,0.0,28.6,temperatura
1972-08-29,1200,0.0,23.2,temperatura
1972-08-29,1800,0.0,36.6,temperatura
1972-10-24,0,0.0,28.6,temperatura
1972-10-24,1200,0.0,27.8,temperatura
1972-10-24,1800,0.0,35.8,temperatura
1972-10-25,0,0.0,30.4,temperatura
1972-10-25,1200,0.0,28.2,temperatura
1972-10-25,1800,0.0,37.0,temperatura
1972-10-26,0,0.0,31.4,temperatura
1972-10-26,1200,0.0,28.2,temperatura
1972-10-26,1800,0.0,37.8,temperatura
1972-11-30,0,0.0,29.4,temperatura
1972-11-30,1200,0.0,29.0,temperatura
1972-11-30,1800,0.0,35.2,temperatura
1972-12-01,0,0.0,30.6,temperatura
1972-12-01,1200,0.0,28.0,temperatura
1972-12-01,1800,0.0,35.2,temperatura
1972-12-02,0,0.0,29.4,temperatura
1972-12-02,1200,0.0,28.6,temperatura
1972-12-02,1800,0.0,35.6,temperatura
1972-12-04,0,0.0,30.0,temperatura
1972-12-04,1200,0.0,28.2,temperatura
1972-12-04,1800,0.0,35.6,temperatura
1972-12-05,0,0.0,31.0,temperatura
1972-12-05,1200,0.0,29.8,temperatura
1972-12-05,1800,0.0,37.2,temperatura
1972-12-11,0,0.0,29.0,temperatura
1972-12-11,1200,0.0,27.8,temperatura
1972-12-11,1800,0.0,36.6,temperatura
1973-01-03,0,0.0,30.0,temperatura
1973-01-03,1200,0.0,27.4,temperatura
1973-01-03,1800,0.0,35.2,temperatura
1973-01-05,0,0.0,31.4,temperatura
1973-01-05,1200,0.0,30.0,temperatura
1973-01-05,1800,0.0,38.2,temperatura
1973-01-06,0,0.0,31.8,temperatura
1973-01-06,1200,0.0,28.8,temperatura
1973-01-06,1800,0.0,38.0,temperatura
1973-01-07,0,0.0,32.4,temperatura
1973-01-07,1200,0.0,29.2,temperatura
1973-01-07,1800,0.0,35.8,temperatura
1973-01-08,0,0.0,31.8,temperatura
1973-01-08,1200,0.0,29.4,temperatura
1973-01-08,1800,0.0,38.0,temperatura
1973-01-09,0,0.0,32.6,temperatura
1973-01-09,1200,0.0,28.4,temperatura
1973-01-09,1800,0.0,36.6,temperatura
1973-01-10,0,0.0,30.8,temperatura
1973-01-10,1200,0.0,28.8,temperatura
1973-01-10,1800,0.0,35.8,temperatura
1973-01-11,0,0.0,31.6,temperatura
1973-01-11,1200,0.0,28.2,temperatura
1973-01-11,1800,0.0,36.6,temperatura
1973-01-12,0,0.0,31.2,temperatura
1973-01-12,1200,0.0,28.6,temperatura
1973-01-12,1800,0.0,37.0,temperatura
1973-01-13,0,0.0,32.4,temperatura
1973-01-13,1200,0.0,28.6,temperatura
1973-01-13,1800,0.0,36.2,temperatura
1973-01-14,0,0.0,32.0,temperatura
1973-01-14,1200,0.0,29.4,temperatura
1973-01-14,1800,0.0,38.6,temperatura
1973-01-15,0,0.0,33.0,temperatura
1973-01-15,1200,0.0,29.6,temperatura
1973-01-15,1800,0.0,37.2,temperatura
1973-01-23,0,0.0,30.4,temperatura
1973-01-23,1200,0.0,28.0,temperatura
1973-01-23,1800,0.0,36.2,temperatura
1973-01-24,0,0.0,31.0,temperatura
1973-01-24,1200,0.0,28.4,temperatura
1973-01-24,1800,0.0,36.8,temperatura
1973-01-25,0,0.0,30.8,temperatura
1973-01-25,1200,0.0,28.8,temperatura
1973-01-25,1800,0.0,36.8,temperatura
1973-02-06,0,0.0,30.6,temperatura
1973-02-06,1200,0.0,27.6,temperatura
1973-02-06,1800,0.0,35.6,temperatura
1973-02-10,0,0.0,29.4,temperatura
1973-02-10,1200,0.0,27.8,temperatura
1973-02-10,1800,0.0,36.2,temperatura
1973-02-17,0,0.0,30.8,temperatura
1973-02-17,1200,0.0,27.6,temperatura
1973-02-17,1800,0.0,35.4,temperatura
1973-02-18,0,0.0,30.8,temperatura
1973-02-18,1200,0.0,28.6,temperatura
1973-02-18,1800,0.0,36.4,temperatura
1973-02-19,0,0.0,32.0,temperatura
1973-02-19,1200,0.0,27.8,temperatura
1973-02-19,1800,0.0,35.8,temperatura
1973-02-20,0,0.0,28.2,temperatura
1973-02-20,1200,0.0,27.0,temperatura
1973-02-20,1800,0.0,35.2,temperatura
1973-02-21,0,0.0,29.6,temperatura
1973-02-21,1200,0.0,28.2,temperatura
1973-02-21,1800,0.0,36.0,temperatura
1973-02-22,0,0.0,31.0,temperatura
1973-02-22,1200,0.0,28.2,temperatura
1973-02-22,1800,0.0,35.6,temperatura
1973-02-23,0,0.0,31.6,temperatura
1973-02-23,1200,0.0,28.2,temperatura
1973-02-23,1800,0.0,35.2,temperatura
1973-02-24,0,0.0,31.8,temperatura
1973-02-24,1200,0.0,29.0,temperatura
1973-02-24,1800,0.0,36.6,temperatura
1973-02-25,0,0.0,32.0,temperatura
1973-02-25,1200,0.0,29.2,temperatura
1973-02-25,1800,0.0,35.4,temperatura
1973-02-28,0,0.0,27.8,temperatura
1973-02-28,1200,0.0,27.6,temperatura
1973-02-28,1800,0.0,35.2,temperatura
1973-03-04,0,0.0,30.6,temperatura
1973-03-04,1200,0.0,27.8,temperatura
1973-03-04,1800,0.0,36.6,temperatura
1975-02-14,0,0.0,27.2,temperatura
1975-02-14,1200,0.0,29.8,temperatura
1975-02-14,1800,0.0,35.2,temperatura
1975-03-14,0,0.0,27.8,temperatura
1975-03-14,1200,0.0,28.2,temperatura
1975-03-14,1800,0.0,35.2,temperatura
1975-03-16,0,0.0,27.6,temperatura
1975-03-16,1200,0.0,29.2,temperatura
1975-03-16,1800,0.0,36.0,temperatura
1976-01-26,0,0.0,29.5,temperatura
1976-01-26,1200,0.0,28.0,temperatura
1976-01-26,1800,0.0,35.3,temperatura
1976-03-19,0,0.0,28.3,temperatura
1976-03-19,1200,0.0,26.9,temperatura
