2004-01-06,1200,,21.2,precipitacao
2004-01-06,1800,44.6,22.0,precipitacao
2004-05-06,0,20.2,14.8,precipitacao
2004-05-06,1200,6.0,14.0,precipitacao
2004-05-06,1800,26.6,14.4,precipitacao
2004-05-22,0,2.0,18.2,precipitacao
2004-05-22,1200,55.0,16.0,precipitacao
2004-05-22,1800,13.0,16.8,precipitacao
2004-05-24,0,2.6,18.0,precipitacao
2004-05-24,1200,57.4,15.0,precipitacao
2004-05-24,1800,1.8,15.0,precipitacao
2004-06-27,0,0.2,19.8,precipitacao
2004-06-27,1200,72.6,18.2,precipitacao
2004-06-27,1800,0.0,24.6,precipitacao
2004-11-16,0,0.0,19.0,precipitacao
2004-11-16,1200,0.0,22.6,precipitacao
2004-11-16,1800,61.0,17.8,precipitacao
2005-04-25,0,22.8,19.8,precipitacao
2005-04-25,1200,41.6,15.8,precipitacao
2005-04-25,1800,4.6,12.2,precipitacao
2005-09-24,0,0.0,19.4,precipitacao
2005-09-24,1200,36.0,17.2,precipitacao
2005-09-24,1800,26.0,17.4,precipitacao
2005-11-17,0,27.8,19.8,precipitacao
2005-11-17,1200,1.0,20.6,precipitacao
2005-11-17,1800,25.0,18.8,precipitacao
2006-01-27,0,41.2,20.2,precipitacao
2006-01-27,1200,0.0,24.2,precipitacao
2006-01-27,1800,24.6,22.0,precipitacao
2006-02-24,0,0.0,26.3,precipitacao
2006-02-24,1200,54.6,20.6,precipitacao
2006-02-24,1800,0.8,21.4,precipitacao
2006-03-25,0,3.6,23.4,precipitacao
2006-03-25,1200,0.2,21.6,precipitacao
2006-03-25,1800,139.8,19.6,precipitacao
2006-04-05,0,11.4,18.6,precipitacao
2006-04-05,1200,54.2,19.0,precipitacao
2006-04-05,1800,6.0,19.4,precipitacao
2006-04-15,0,0.0,24.4,precipitacao
2006-04-15,1200,50.6,17.2,precipitacao
2006-04-15,1800,16.2,18.8,precipitacao
2006-09-28,0,0.0,24.0,precipitacao
2006-09-28,1200,34.8,19.6,precipitacao
2006-09-28,1800,15.4,20.2,precipitacao
2006-12-26,0,0.0,27.9,precipitacao
2006-12-26,1200,61.0,19.6,precipitacao
2006-12-26,1800,0.0,24.8,precipitacao
2007-01-04,0,0.2,23.4,precipitacao
2007-01-04,1200,30.4,21.7,precipitacao
2007-01-04,1800,43.0,25.0,precipitacao
2007-01-18,0,50.4,22.2,precipitacao
2007-01-18,1200,0.3,23.6,precipitacao
2007-01-18,1800,0.0,29.7,precipitacao
2007-01-20,0,0.0,26.3,precipitacao
2007-01-20,1200,58.6,19.8,precipitacao
2007-01-20,1800,2.4,20.2,precipitacao
2007-01-28,0,1.6,23.4,precipitacao
2007-01-28,1200,5.8,22.4,precipitacao
2007-01-28,1800,49.4,18.8,precipitacao
2007-02-03,0,50.4,24.2,precipitacao
2007-02-03,1200,0.0,26.0,precipitacao
2007-02-03,1800,0.0,30.7,precipitacao
2007-02-07,0,18.4,21.8,precipitacao
2007-02-07,1200,44.2,22.4,precipitacao
2007-02-07,1800,0.0,,precipitacao
2007-02-10,0,52.8,,precipitacao
2007-02-10,1200,20.0,,precipitacao
2007-02-10,1800,0.4,,precipitacao
2007-11-01,0,0.0,26.9,precipitacao
2007-11-01,1200,0.0,28.7,precipitacao
2007-11-01,1800,62.9,20.4,precipitacao
2008-01-01,0,51.2,20.4,precipitacao
2008-01-01,1200,0.0,22.2,precipitacao
2008-01-01,1800,1.4,26.9,precipitacao
2008-01-20,0,11.4,22.8,precipitacao
2008-01-20,1200,0.2,21.6,precipitacao
2008-01-20,1800,38.6,23.2,precipitacao
2008-02-11,0,92.2,18.6,precipitacao
2008-02-11,1200,15.0,19.2,precipitacao
2008-02-11,1800,0.0,22.8,precipitacao
2008-02-19,0,2.2,22.4,precipitacao
2008-02-19,1200,53.0,22.4,precipitacao
2008-02-19,1800,6.6,25.2,precipitacao
2008-02-27,0,33.2,22.0,precipitacao
2008-02-27,1200,30.2,21.6,precipitacao
2008-02-27,1800,0.3,25.4,precipitacao
2008-02-28,0,73.2,21.2,precipitacao
2008-02-28,1200,80.4,22.0,precipitacao
2008-02-28,1800,0.3,25.4,precipitacao
2008-05-29,0,2.2,22.4,precipitacao
2008-05-29,1200,71.0,11.8,precipitacao
2008-05-29,1800,2.6,9.2,precipitacao
2008-08-08,0,0.3,25.2,precipitacao
2008-08-08,1200,36.0,18.2,precipitacao
2008-08-08,1800,18.6,18.2,precipitacao
2008-11-02,0,0.0,,precipitacao
2008-11-02,1200,14.8,19.8,precipitacao
2008-11-02,1800,65.6,17.8,precipitacao
2008-11-06,0,0.0,,precipitacao
2008-11-06,1200,0.0,25.4,precipitacao
2008-11-06,1800,52.0,18.8,precipitacao
2008-11-09,0,0.0,,precipitacao
2008-11-09,1200,74.6,18.2,precipitacao
2008-11-09,1800,6.6,19.8,precipitacao
2009-05-14,0,0.0,25.0,precipitacao
2009-05-14,1200,7.4,23.2,precipitacao
2009-05-14,1800,53.8,15.6,precipitacao
2009-10-19,0,1.4,20.8,precipitacao
2009-10-19,1200,85.6,19.2,precipitacao
2009-10-19,1800,46.0,19.2,precipitacao
2009-12-17,0,4.0,21.8,precipitacao
2009-12-17,1200,0.0,24.4,precipitacao
2009-12-17,1800,48.0,22.0,precipitacao
2010-01-13,0,4.0,23.2,precipitacao
2010-01-13,1200,45.8,19.2,precipitacao
2010-01-13,1800,3.0,21.6,precipitacao
2010-01-20,0,8.2,23.2,precipitacao
2010-01-20,1200,30.0,19.6,precipitacao
2010-01-20,1800,19.8,22.8,precipitacao
2010-03-24,0,57.4,19.6,precipitacao
2010-03-24,1200,13.0,20.2,precipitacao
2010-03-24,1800,0.0,26.3,precipitacao
2010-05-07,0,0.0,23.4,precipitacao
2010-05-07,1200,53.4,18.2,precipitacao
2010-05-07,1800,9.0,20.0,precipitacao
2010-05-18,0,58.0,13.0,precipitacao
2010-05-18,1200,68.4,8.6,precipitacao
2010-05-18,1800,0.0,10.4,precipitacao
2010-05-24,0,0.0,17.8,precipitacao
2010-05-24,1200,57.4,15.6,precipitacao
2010-05-24,1800,22.2,17.0,precipitacao
2010-09-26,0,10.4,21.2,precipitacao
2010-09-26,1200,85.4,17.4,precipitacao
2010-09-26,1800,23.0,18.0,precipitacao
2010-09-27,0,7.0,17.8,precipitacao
2010-09-27,1200,28.4,18.2,precipitacao
2010-09-27,1800,24.2,18.6,precipitacao
2010-09-28,0,0.0,19.2,precipitacao
2010-09-28,1200,6.0,18.0,precipitacao
2010-09-28,1800,53.6,17.0,precipitacao
2010-11-20,0,0.0,26.3,precipitacao
2010-11-20,1200,46.8,17.6,precipitacao
2010-11-20,1800,29.2,24.6,precipitacao
2011-04-12,0,0.0,23.0,precipitacao
2011-04-12,1200,40.0,17.0,precipitacao
2011-04-12,1800,19.2,18.2,precipitacao
2011-06-09,0,0.9,15.2,precipitacao
2011-06-09,1200,58.0,13.8,precipitacao
2011-06-09,1800,0.0,16.6,precipitacao
2011-10-25,0,0.0,26.7,precipitacao
2011-10-25,1200,69.2,18.0,precipitacao
2011-10-25,1800,6.0,24.2,precipitacao
2011-11-14,0,7.2,19.4,precipitacao
2011-11-14,1200,61.0,17.2,precipitacao
2011-11-14,1800,6.0,18.0,precipitacao
2012-01-22,0,26.2,23.0,precipitacao
2012-01-22,1200,0.0,23.0,precipitacao
2012-01-22,1800,27.4,21.2,precipitacao
2012-01-25,0,0.0,24.2,precipitacao
2012-01-25,1200,3.6,22.6,precipitacao
2012-01-25,1800,63.2,21.2,precipitacao
2012-03-27,0,24.2,20.4,precipitacao
2012-03-27,1200,26.0,18.6,precipitacao
2012-03-27,1800,11.6,18.6,precipitacao
2012-04-06,0,0.5,19.0,precipitacao
2012-04-06,1200,0.3,20.0,precipitacao
2012-04-06,1800,56.0,23.8,precipitacao
2012-04-21,0,3.4,23.0,precipitacao
2012-04-21,1200,40.0,21.6,precipitacao
2012-04-21,1800,20.5,20.6,precipitacao
2012-06-19,0,28.0,19.8,precipitacao
2012-06-19,1200,37.3,19.2,precipitacao
2012-06-19,1800,38.0,19.2,precipitacao
2012-06-20,0,73.0,18.6,precipitacao
2012-06-20,1200,41.6,16.6,precipitacao
2012-06-20,1800,0.2,15.8,precipitacao
2012-09-25,0,0.0,25.8,precipitacao
2012-09-25,1200,59.0,18.8,precipitacao
2012-09-25,1800,0.6,19.6,precipitacao
2012-10-03,0,0.0,26.0,precipitacao
2012-10-03,1200,3.2,21.2,precipitacao
2012-10-03,1800,52.3,19.4,precipitacao
2012-11-24,0,6.1,22.0,precipitacao
2012-11-24,1200,45.8,21.2,precipitacao
2012-11-24,1800,0.0,27.7,precipitacao
2012-12-30,0,0.5,22.6,precipitacao
2012-12-30,1200,1.5,23.2,precipitacao
2012-12-30,1800,76.4,21.6,precipitacao
2013-01-09,0,0.0,25.0,precipitacao
2013-01-09,1200,62.4,21.4,precipitacao
2013-01-09,1800,15.2,21.8,precipitacao
2013-03-20,0,0.0,20.4,precipitacao
2013-03-20,1200,18.0,20.2,precipitacao
2013-03-20,1800,51.4,19.0,precipitacao
2013-04-02,0,0.0,26.1,precipitacao
2013-04-02,1200,4.0,22.0,precipitacao
2013-04-02,1800,49.2,19.4,precipitacao
2013-04-13,0,36.5,17.8,precipitacao
2013-04-13,1200,16.5,17.0,precipitacao
2013-04-13,1800,0.5,21.0,precipitacao
2013-05-05,0,7.3,18.4,precipitacao
2013-05-05,1200,41.7,16.8,precipitacao
2013-05-05,1800,5.3,19.2,precipitacao
2013-06-02,0,0.0,22.6,precipitacao
2013-06-02,1200,66.2,19.8,precipitacao
2013-06-02,1800,0.0,25.0,precipitacao
2013-06-25,0,1.4,16.0,precipitacao
2013-06-25,1200,56.0,17.2,precipitacao
2013-06-25,1800,25.9,16.4,precipitacao
2013-10-04,0,71.8,20.0,precipitacao
2013-10-04,1200,3.8,18.4,precipitacao
2013-10-04,1800,0.0,19.2,precipitacao
2013-10-13,0,8.3,19.4,precipitacao
2013-10-13,1200,52.8,16.8,precipitacao
2013-10-13,1800,10.2,25.2,precipitacao
2013-10-22,0,48.9,19.8,precipitacao
2013-10-22,1200,2.4,21.8,precipitacao
2013-10-22,1800,0.0,30.9,precipitacao
2013-11-03,0,5.2,20.8,precipitacao
2013-11-03,1200,15.2,19.8,precipitacao
2013-11-03,1800,37.8,19.6,precipitacao
2013-11-20,0,0.0,27.3,precipitacao
2013-11-20,1200,69.4,19.6,precipitacao
2013-11-20,1800,0.5,27.1,precipitacao
2014-02-21,0,0.0,24.6,precipitacao
2014-02-21,1200,94.0,22.0,precipitacao
2014-02-21,1800,0.3,25.8,precipitacao
2014-03-03,0,46.7,18.4,precipitacao
2014-03-03,1200,9.3,19.4,precipitacao
2014-03-03,1800,2.5,21.8,precipitacao
2014-03-10,0,0.0,25.4,precipitacao
2014-03-10,1200,10.7,20.0,precipitacao
2014-03-10,1800,58.3,19.4,precipitacao
2014-05-01,0,50.8,17.0,precipitacao
2014-05-01,1200,10.2,15.4,precipitacao
2014-05-01,1800,0.0,20.4,precipitacao
2014-09-20,0,48.0,19.6,precipitacao
2014-09-20,1200,32.7,20.2,precipitacao
2014-09-20,1800,1.8,19.8,precipitacao
2014-09-27,0,25.0,18.2,precipitacao
2014-09-27,1200,75.0,20.0,precipitacao
2014-09-27,1800,2.0,23.0,precipitacao
2014-10-20,0,0.0,25.0,precipitacao
2014-10-20,1200,39.2,19.0,precipitacao
2014-10-20,1800,33.1,19.6,precipitacao
2014-11-12,0,61.0,18.8,precipitacao
2014-11-12,1200,40.0,20.0,precipitacao
2014-11-12,1800,0.0,22.0,precipitacao
2014-11-22,0,0.0,24.0,precipitacao
2014-11-22,1200,70.0,20.0,precipitacao
2014-11-22,1800,0.0,21.0,precipitacao
2015-04-18,0,4.0,22.0,precipitacao
2015-04-18,1200,74.7,18.0,precipitacao
2015-04-18,1800,1.0,20.4,precipitacao
2015-05-04,0,66.0,17.0,precipitacao
2015-05-04,1200,0.0,16.0,precipitacao
2015-05-04,1800,0.0,20.0,precipitacao
2015-07-11,0,0.0,21.0,precipitacao
2015-07-11,1200,75.0,16.6,precipitacao
2015-07-11,1800,8.5,18.0,precipitacao
2015-09-10,0,0.0,19.6,precipitacao
2015-09-10,1200,34.0,19.0,precipitacao
2015-09-10,1800,40.0,18.0,precipitacao
2015-10-12,0,6.5,11.0,precipitacao
2015-10-12,1200,45.0,14.0,precipitacao
2015-10-12,1800,0.0,13.5,precipitacao
2015-10-27,0,0.0,23.2,precipitacao
2015-10-27,1200,44.0,18.0,precipitacao
2015-10-27,1800,6.9,20.4,precipitacao
2015-11-18,0,0.0,25.0,precipitacao
2015-11-18,1200,76.4,18.2,precipitacao
2015-11-18,1800,37.6,22.0,precipitacao
2015-11-20,0,0.0,28.1,precipitacao
2015-11-20,1200,56.6,16.6,precipitacao
2015-11-20,1800,0.0,20.2,precipitacao
2015-12-10,0,0.0,26.0,precipitacao
2015-12-10,1200,90.5,18.2,precipitacao
2015-12-10,1800,6.8,26.0,precipitacao
2015-12-12,0,0.0,25.5,precipitacao
2015-12-12,1200,70.7,17.4,precipitacao
2015-12-12,1800,8.8,20.4,precipitacao
