2013-02-01,0,0.0,27.9,28.5,temperatura
2013-02-01,100,0.0,26.3,27.9,temperatura
2013-02-01,200,0.0,25.6,26.5,temperatura
2013-02-01,300,0.0,24.3,25.7,temperatura
2013-02-01,400,0.0,23.7,24.3,temperatura
2013-02-01,500,0.0,22.9,23.7,temperatura
2013-02-01,600,0.0,22.2,23.2,temperatura
2013-02-01,700,0.0,21.3,22.3,temperatura
2013-02-01,800,0.0,19.9,21.3,temperatura
2013-02-01,900,0.0,20.2,20.2,temperatura
2013-02-01,1000,0.0,21.6,21.6,temperatura
2013-02-01,1100,0.0,24.1,24.1,temperatura
2013-02-01,1200,0.0,27.2,27.2,temperatura
2013-02-01,1300,0.0,29.3,30.1,temperatura
2013-02-01,1400,0.0,30.8,31.2,temperatura
2013-02-01,1500,0.0,32.1,32.7,temperatura
2013-02-01,1600,0.0,32.8,33.3,temperatura
2013-02-01,1700,0.0,33.9,35.0,temperatura
2013-02-01,1800,0.0,34.2,35.2,temperatura
2013-02-01,1900,0.0,35.2,35.4,temperatura
2013-02-01,2000,0.0,34.5,35.5,temperatura
2013-02-01,2100,0.0,33.4,35.1,temperatura
2013-02-01,2200,0.0,32.8,33.5,temperatura
2013-02-01,2300,0.0,29.6,32.8,temperatura
2013-12-25,0,0.0,26.5,28.0,temperatura
2013-12-25,100,0.0,25.1,26.5,temperatura
2013-12-25,200,0.0,23.9,25.1,temperatura
2013-12-25,300,0.0,22.5,23.9,temperatura
2013-12-25,400,0.0,22.0,22.8,temperatura
2013-12-25,500,0.0,21.2,22.3,temperatura
2013-12-25,600,0.0,21.1,21.4,temperatura
2013-12-25,700,0.0,20.1,21.3,temperatura
2013-12-25,800,0.0,19.5,20.1,temperatura
2013-12-25,900,0.0,19.9,19.9,temperatura
2013-12-25,1000,0.0,22.7,22.7,temperatura
2013-12-25,1100,0.0,25.1,25.1,temperatura
2013-12-25,1200,0.0,28.4,28.4,temperatura
2013-12-25,1300,0.0,31.2,31.4,temperatura
2013-12-25,1400,0.0,33.0,33.0,temperatura
2013-12-25,1500,0.0,34.1,34.3,temperatura
2013-12-25,1600,0.0,35.9,35.9,temperatura
2013-12-25,1700,0.0,35.2,36.1,temperatura
2013-12-25,1800,0.0,35.1,36.2,temperatura
2013-12-25,1900,0.0,34.0,36.6,temperatura
2013-12-25,2000,0.0,34.1,36.7,temperatura
2013-12-25,2100,0.0,34.6,36.0,temperatura
2013-12-25,2200,0.0,33.1,34.6,temperatura
2013-12-25,2300,0.0,29.3,33.1,temperatura
2013-12-26,0,0.0,28.4,29.9,temperatura
2013-12-26,100,0.0,27.4,28.7,temperatura
2013-12-26,200,0.0,27.0,27.4,temperatura
2013-12-26,300,0.0,25.3,27.0,temperatura
2013-12-26,400,0.0,24.8,25.4,temperatura
2013-12-26,500,0.0,24.8,25.4,temperatura
2013-12-26,600,0.0,23.2,24.8,temperatura
2013-12-26,700,0.0,22.2,23.2,temperatura
2013-12-26,800,0.0,22.1,22.3,temperatura
2013-12-26,900,0.0,21.5,22.1,temperatura
2013-12-26,1000,0.0,24.2,24.2,temperatura
2013-12-26,1100,0.0,26.5,26.5,temperatura
2013-12-26,1200,0.0,29.0,29.4,temperatura
2013-12-26,1300,0.0,32.0,32.0,temperatura
2013-12-26,1400,0.0,34.3,34.3,temperatura
2013-12-26,1500,0.0,35.4,35.6,temperatura
2013-12-26,1600,0.0,34.8,36.0,temperatura
2013-12-26,1700,0.0,35.3,37.3,temperatura
2013-12-26,1800,0.0,36.4,37.3,temperatura
2013-12-26,1900,0.0,36.1,37.6,temperatura
2013-12-26,2000,0.0,34.8,36.1,temperatura
2013-12-26,2100,0.0,31.1,34.8,temperatura
2013-12-26,2200,0.0,28.9,31.1,temperatura
2013-12-26,2300,0.0,27.7,28.9,temperatura
2013-12-27,0,0.0,27.3,27.7,temperatura
2013-12-27,100,0.0,26.5,27.3,temperatura
2013-12-27,200,0.0,25.6,26.5,temperatura
2013-12-27,300,0.0,24.6,25.6,temperatura
2013-12-27,400,0.0,24.6,24.7,temperatura
2013-12-27,500,0.0,23.3,24.6,temperatura
2013-12-27,600,0.0,23.3,23.4,temperatura
2013-12-27,700,0.0,22.7,24.0,temperatura
2013-12-27,800,0.0,22.6,23.0,temperatura
2013-12-27,900,0.0,23.6,23.6,temperatura
2013-12-27,1000,0.0,25.6,25.7,temperatura
2013-12-27,1100,0.0,26.3,26.3,temperatura
2013-12-27,1200,0.0,29.7,29.8,temperatura
2013-12-27,1300,0.0,29.3,30.0,temperatura
2013-12-27,1400,0.0,30.8,32.2,temperatura
2013-12-27,1500,0.0,32.5,32.5,temperatura
2013-12-27,1600,0.0,33.9,34.2,temperatura
2013-12-27,1700,0.0,35.6,35.6,temperatura
2013-12-27,1800,0.0,34.5,35.6,temperatura
2013-12-27,1900,0.0,27.8,34.6,temperatura
2013-12-27,2000,19.6,21.5,27.8,temperatura
2013-12-27,2100,40.8,21.4,21.5,temperatura
2013-12-27,2200,4.8,22.1,22.6,temperatura
2013-12-27,2300,2.6,21.3,22.3,temperatura
2014-02-03,0,0.0,27.0,28.3,temperatura
2014-02-03,100,0.0,27.1,27.4,temperatura
2014-02-03,200,0.0,26.0,27.1,temperatura
2014-02-03,300,0.0,24.8,26.0,temperatura
2014-02-03,400,0.0,24.0,24.9,temperatura
2014-02-03,500,0.0,23.2,24.0,temperatura
2014-02-03,600,0.0,22.9,23.2,temperatura
2014-02-03,700,0.0,22.5,22.9,temperatura
2014-02-03,800,0.0,21.5,22.5,temperatura
2014-02-03,900,0.0,21.6,22.1,temperatura
2014-02-03,1000,0.0,22.7,22.7,temperatura
2014-02-03,1100,0.0,25.2,25.2,temperatura
2014-02-03,1200,0.0,28.1,28.1,temperatura
2014-02-03,1300,0.0,29.4,30.1,temperatura
2014-02-03,1400,0.0,31.4,31.7,temperatura
2014-02-03,1500,0.0,32.6,32.9,temperatura
2014-02-03,1600,0.0,32.4,33.5,temperatura
2014-02-03,1700,0.0,33.9,34.2,temperatura
2014-02-03,1800,0.0,34.0,34.9,temperatura
2014-02-03,1900,0.0,34.8,34.8,temperatura
2014-02-03,2000,0.0,33.7,35.1,temperatura
2014-02-03,2100,0.0,33.0,33.7,temperatura
2014-02-03,2200,0.0,30.7,33.0,temperatura
2014-02-03,2300,0.0,29.1,30.8,temperatura
2014-02-04,0,0.0,27.5,29.1,temperatura
2014-02-04,100,0.0,24.9,27.5,temperatura
2014-02-04,200,0.0,23.1,24.9,temperatura
2014-02-04,300,0.0,22.1,23.1,temperatura
2014-02-04,400,0.0,21.9,22.3,temperatura
2014-02-04,500,0.0,21.7,22.0,temperatura
2014-02-04,600,0.0,21.3,21.7,temperatura
2014-02-04,700,0.0,21.0,21.9,temperatura
2014-02-04,800,0.0,20.3,21.2,temperatura
2014-02-04,900,0.0,19.5,20.3,temperatura
2014-02-04,1000,0.0,20.9,20.9,temperatura
2014-02-04,1100,0.0,23.8,24.0,temperatura
2014-02-04,1200,0.0,26.7,26.7,temperatura
2014-02-04,1300,0.0,29.0,29.1,temperatura
2014-02-04,1400,0.0,31.5,31.5,temperatura
2014-02-04,1500,0.0,33.0,33.2,temperatura
2014-02-04,1600,0.0,34.2,34.6,temperatura
2014-02-04,1700,0.0,34.4,34.9,temperatura
2014-02-04,1800,0.0,34.4,35.3,temperatura
2014-02-04,1900,0.0,34.6,35.0,temperatura
2014-02-04,2000,0.0,33.9,35.3,temperatura
2014-02-04,2100,0.0,33.3,34.0,temperatura
2014-02-04,2200,0.0,31.7,33.3,temperatura
2014-02-04,2300,0.0,28.7,31.7,temperatura
2014-02-05,0,0.0,28.2,29.0,temperatura
2014-02-05,100,0.0,28.0,28.2,temperatura
2014-02-05,200,0.0,26.3,28.0,temperatura
2014-02-05,300,0.0,24.7,26.4,temperatura
2014-02-05,400,0.0,24.2,25.2,temperatura
2014-02-05,500,0.0,23.7,24.2,temperatura
2014-02-05,600,0.0,22.4,23.7,temperatura
2014-02-05,700,0.0,20.9,22.4,temperatura
2014-02-05,800,0.0,21.8,21.8,temperatura
2014-02-05,900,0.0,20.3,21.8,temperatura
2014-02-05,1000,0.0,21.9,21.9,temperatura
2014-02-05,1100,0.0,24.7,24.7,temperatura
2014-02-05,1200,0.0,27.7,27.7,temperatura
2014-02-05,1300,0.0,29.5,30.0,temperatura
2014-02-05,1400,0.0,31.1,31.7,temperatura
2014-02-05,1500,0.0,32.1,32.3,temperatura
2014-02-05,1600,0.0,33.2,33.8,temperatura
2014-02-05,1700,0.0,33.9,34.9,temperatura
2014-02-05,1800,0.0,34.9,35.3,temperatura
2014-02-05,1900,0.0,35.0,35.3,temperatura
2014-02-05,2000,0.0,34.6,35.4,temperatura
2014-02-05,2100,0.0,33.9,35.1,temperatura
2014-02-05,2200,0.0,31.8,33.9,temperatura
2014-02-05,2300,0.0,29.3,31.8,temperatura
2014-02-06,0,0.0,28.7,29.3,temperatura
2014-02-06,100,0.0,27.9,28.7,temperatura
2014-02-06,200,0.0,27.2,28.3,temperatura
2014-02-06,300,0.0,26.2,27.2,temperatura
2014-02-06,400,0.0,25.0,26.2,temperatura
2014-02-06,500,0.0,24.4,25.0,temperatura
2014-02-06,600,0.0,22.8,24.4,temperatura
2014-02-06,700,0.0,22.4,22.8,temperatura
2014-02-06,800,0.0,22.0,22.4,temperatura
2014-02-06,900,0.0,21.8,22.0,temperatura
2014-02-06,1000,0.0,22.8,22.8,temperatura
2014-02-06,1100,0.0,24.4,24.5,temperatura
2014-02-06,1200,0.0,27.5,27.5,temperatura
2014-02-06,1300,0.0,30.2,30.4,temperatura
2014-02-06,1400,0.0,32.5,32.7,temperatura
2014-02-06,1500,0.0,33.2,33.4,temperatura
2014-02-06,1600,0.0,34.5,34.9,temperatura
2014-02-06,1700,0.0,35.6,35.8,temperatura
2014-02-06,1800,0.0,35.7,36.0,temperatura
2014-02-06,1900,0.0,35.9,36.9,temperatura
2014-02-06,2000,0.0,35.7,36.3,temperatura
2014-02-06,2100,0.0,34.8,35.8,temperatura
2014-02-06,2200,0.0,32.0,34.8,temperatura
2014-02-06,2300,0.0,30.1,32.0,temperatura
2014-02-07,0,0.0,27.7,30.1,temperatura
2014-02-07,100,0.0,27.8,28.4,temperatura
2014-02-07,200,0.0,26.5,27.9,temperatura
2014-02-07,300,0.0,25.5,26.6,temperatura
2014-02-07,400,0.0,26.5,26.6,temperatura
2014-02-07,500,0.0,23.4,26.6,temperatura
2014-02-07,600,0.0,24.1,24.6,temperatura
2014-02-07,700,0.0,22.9,24.1,temperatura
2014-02-07,800,0.0,22.5,23.2,temperatura
2014-02-07,900,0.0,21.8,22.5,temperatura
2014-02-07,1000,0.0,22.9,22.9,temperatura
2014-02-07,1100,0.0,23.8,24.3,temperatura
2014-02-07,1200,0.0,27.5,27.8,temperatura
2014-02-07,1300,0.0,29.6,30.3,temperatura
2014-02-07,1400,0.0,32.1,32.3,temperatura
2014-02-07,1500,0.0,33.5,33.8,temperatura
2014-02-07,1600,0.0,34.3,35.0,temperatura
2014-02-07,1700,0.0,35.4,35.6,temperatura
2014-02-07,1800,0.0,35.0,35.9,temperatura
2014-02-07,1900,0.0,35.4,35.9,temperatura
2014-02-07,2000,0.0,35.3,36.1,temperatura
2014-02-07,2100,0.0,34.7,35.4,temperatura
2014-02-07,2200,0.0,29.3,34.7,temperatura
2014-02-07,2300,0.0,27.7,30.4,temperatura
2014-02-08,0,0.0,25.8,27.9,temperatura
2014-02-08,100,0.0,25.0,25.8,temperatura
2014-02-08,200,0.0,24.5,25.5,temperatura
2014-02-08,300,0.0,22.8,24.5,temperatura
2014-02-08,400,0.0,22.1,22.9,temperatura
2014-02-08,500,0.0,21.3,22.3,temperatura
2014-02-08,600,0.0,21.0,21.6,temperatura
2014-02-08,700,0.0,20.9,21.9,temperatura
2014-02-08,800,0.0,20.7,21.1,temperatura
2014-02-08,900,0.0,20.4,21.1,temperatura
2014-02-08,1000,0.0,20.5,20.6,temperatura
2014-02-08,1100,0.0,23.3,23.3,temperatura
2014-02-08,1200,0.0,27.6,27.6,temperatura
2014-02-08,1300,0.0,30.4,30.5,temperatura
2014-02-08,1400,0.0,32.3,32.4,temperatura
2014-02-08,1500,0.0,33.6,34.6,temperatura
2014-02-08,1600,0.0,35.0,35.8,temperatura
2014-02-08,1700,0.0,34.0,36.4,temperatura
2014-02-08,1800,0.0,34.7,35.0,temperatura
2014-02-08,1900,0.0,34.9,35.1,temperatura
2014-02-08,2000,0.0,34.2,34.9,temperatura
2014-02-08,2100,0.0,32.0,34.3,temperatura
2014-02-08,2200,0.0,28.1,31.9,temperatura
2014-02-08,2300,0.0,25.9,28.1,temperatura
2014-02-09,0,0.0,24.1,25.9,temperatura
2014-02-09,100,0.0,22.7,24.1,temperatura
2014-02-09,200,0.0,22.4,22.7,temperatura
2014-02-09,300,0.0,21.9,22.5,temperatura
2014-02-09,400,0.0,21.3,21.9,temperatura
2014-02-09,500,0.0,21.0,21.3,temperatura
2014-02-09,600,0.0,20.7,21.1,temperatura
2014-02-09,700,0.0,19.7,20.8,temperatura
2014-02-09,800,0.0,19.6,19.8,temperatura
2014-02-09,900,0.0,20.3,20.3,temperatura
2014-02-09,1000,0.0,20.4,20.4,temperatura
2014-02-09,1100,0.0,23.8,23.8,temperatura
2014-02-09,1200,0.0,27.1,27.1,temperatura
2014-02-09,1300,0.0,30.1,30.1,temperatura
2014-02-09,1400,0.0,31.9,31.9,temperatura
2014-02-09,1500,0.0,33.4,33.4,temperatura
2014-02-09,1600,0.0,35.0,35.0,temperatura
2014-02-09,1700,0.0,35.8,36.3,temperatura
2014-02-09,1800,0.0,36.7,36.9,temperatura
2014-02-09,1900,0.0,37.0,37.6,temperatura
2014-02-09,2000,0.0,36.3,37.5,temperatura
2014-02-09,2100,0.0,35.9,36.5,temperatura
2014-02-09,2200,0.0,27.8,35.9,temperatura
2014-02-09,2300,0.0,25.6,27.8,temperatura
2014-02-10,0,0.0,25.6,25.7,temperatura
2014-02-10,100,0.0,25.4,25.8,temperatura
2014-02-10,200,0.0,24.0,25.4,temperatura
2014-02-10,300,0.0,24.6,24.6,temperatura
2014-02-10,400,0.0,22.2,24.6,temperatura
2014-02-10,500,0.0,22.4,22.6,temperatura
2014-02-10,600,0.0,22.4,22.7,temperatura
2014-02-10,700,0.0,21.9,22.6,temperatura
2014-02-10,800,0.0,21.7,22.3,temperatura
2014-02-10,900,0.0,20.7,21.7,temperatura
2014-02-10,1000,0.0,21.7,21.7,temperatura
2014-02-10,1100,0.0,24.2,24.2,temperatura
2014-02-10,1200,0.0,27.7,27.7,temperatura
2014-02-10,1300,0.0,30.4,30.4,temperatura
2014-02-10,1400,0.0,31.5,31.9,temperatura
2014-02-10,1500,0.0,33.5,34.2,temperatura
2014-02-10,1600,0.0,34.9,35.2,temperatura
2014-02-10,1700,0.0,36.0,36.3,temperatura
2014-02-10,1800,0.0,35.8,36.8,temperatura
2014-02-10,1900,0.0,31.5,36.8,temperatura
2014-02-10,2000,0.0,28.6,34.0,temperatura
2014-02-10,2100,0.0,29.2,29.4,temperatura
2014-02-10,2200,0.0,28.1,29.9,temperatura
2014-02-10,2300,2.0,23.6,28.1,temperatura
2014-02-11,0,0.2,23.5,23.9,temperatura
2014-02-11,100,0.0,23.8,24.2,temperatura
2014-02-11,200,0.0,22.6,23.8,temperatura
2014-02-11,300,0.0,22.3,23.2,temperatura
2014-02-11,400,0.0,22.4,22.8,temperatura
2014-02-11,500,0.0,22.7,22.7,temperatura
2014-02-11,600,0.0,21.8,22.8,temperatura
2014-02-11,700,0.0,21.5,21.9,temperatura
2014-02-11,800,0.0,21.1,21.5,temperatura
2014-02-11,900,0.0,21.2,21.4,temperatura
2014-02-11,1000,0.0,22.1,22.1,temperatura
2014-02-11,1100,0.2,24.1,24.2,temperatura
2014-02-11,1200,0.0,26.1,26.4,temperatura
2014-02-11,1300,0.0,28.8,28.8,temperatura
2014-02-11,1400,0.0,31.3,31.3,temperatura
2014-02-11,1500,0.0,34.0,34.0,temperatura
2014-02-11,1600,0.0,34.0,34.8,temperatura
2014-02-11,1700,0.0,35.5,35.5,temperatura
2014-02-11,1800,0.0,36.0,37.0,temperatura
2014-02-11,1900,0.0,35.1,36.9,temperatura
2014-02-11,2000,0.0,35.9,36.4,temperatura
2014-02-11,2100,0.0,33.0,36.0,temperatura
2014-02-11,2200,0.0,30.8,33.7,temperatura
2014-02-11,2300,0.0,28.3,30.8,temperatura
2014-02-12,0,0.0,27.0,28.3,temperatura
2014-02-12,100,0.0,26.9,27.2,temperatura
2014-02-12,200,0.0,27.3,27.3,temperatura
2014-02-12,300,0.0,25.4,27.5,temperatura
2014-02-12,400,0.0,24.2,25.4,temperatura
2014-02-12,500,0.0,24.7,25.2,temperatura
2014-02-12,600,0.0,24.4,25.1,temperatura
2014-02-12,700,0.0,23.7,24.7,temperatura
2014-02-12,800,0.0,24.2,24.4,temperatura
2014-02-12,900,0.0,23.5,24.2,temperatura
2014-02-12,1000,0.0,22.5,23.7,temperatura
2014-02-12,1100,0.0,23.7,24.2,temperatura
2014-02-12,1200,0.0,27.7,27.7,temperatura
2014-02-12,1300,0.0,29.7,29.8,temperatura
2014-02-12,1400,0.0,31.4,31.5,temperatura
2014-02-12,1500,0.0,32.8,33.4,temperatura
2014-02-12,1600,0.0,34.0,34.7,temperatura
2014-02-12,1700,0.0,34.8,35.4,temperatura
2014-02-12,1800,0.0,34.8,35.8,temperatura
2014-02-12,1900,0.0,27.0,36.4,temperatura
2014-02-12,2000,0.0,26.4,28.7,temperatura
2014-02-12,2100,0.8,22.3,26.4,temperatura
2014-02-12,2200,0.6,21.1,22.4,temperatura
2014-02-12,2300,0.0,21.1,21.1,temperatura
2014-10-28,0,0.0,26.6,29.1,temperatura
2014-10-28,100,0.0,25.8,27.0,temperatura
2014-10-28,200,0.0,23.9,25.9,temperatura
2014-10-28,300,0.0,23.9,24.2,temperatura
2014-10-28,400,0.0,23.0,24.3,temperatura
2014-10-28,500,0.0,22.5,23.0,temperatura
2014-10-28,600,0.0,22.0,22.7,temperatura
2014-10-28,700,0.0,21.8,22.0,temperatura
2014-10-28,800,0.0,21.2,21.8,temperatura
2014-10-28,900,0.0,21.1,21.2,temperatura
2014-10-28,1000,0.0,23.5,23.6,temperatura
2014-10-28,1100,0.0,25.5,25.5,temperatura
2014-10-28,1200,0.0,28.4,28.4,temperatura
2014-10-28,1300,0.0,31.1,31.2,temperatura
2014-10-28,1400,0.0,32.4,32.4,temperatura
2014-10-28,1500,0.0,31.2,32.5,temperatura
2014-10-28,1600,0.0,33.3,33.4,temperatura
2014-10-28,1700,0.0,34.2,34.5,temperatura
2014-10-28,1800,0.0,34.3,34.7,temperatura
2014-10-28,1900,0.0,34.0,35.3,temperatura
2014-10-28,2000,0.0,34.1,34.6,temperatura
2014-10-28,2100,0.0,32.6,34.5,temperatura
2014-10-28,2200,0.0,29.5,32.6,temperatura
2014-10-28,2300,0.0,28.8,29.6,temperatura
2014-10-29,0,0.0,27.4,28.8,temperatura
2014-10-29,100,0.0,27.2,27.7,temperatura
2014-10-29,200,0.0,25.7,27.2,temperatura
2014-10-29,300,0.0,24.6,25.7,temperatura
2014-10-29,400,0.0,23.5,24.6,temperatura
2014-10-29,500,0.0,22.1,23.5,temperatura
2014-10-29,600,0.0,22.2,22.3,temperatura
2014-10-29,700,0.0,21.2,22.3,temperatura
2014-10-29,800,0.0,20.9,21.3,temperatura
2014-10-29,900,0.0,20.7,21.0,temperatura
2014-10-29,1000,0.0,22.7,22.7,temperatura
2014-10-29,1100,0.0,24.1,24.2,temperatura
2014-10-29,1200,0.0,27.5,27.7,temperatura
2014-10-29,1300,0.0,30.7,31.5,temperatura
2014-10-29,1400,0.0,32.4,33.1,temperatura
2014-10-29,1500,0.0,33.0,34.1,temperatura
2014-10-29,1600,0.0,34.3,35.1,temperatura
2014-10-29,1700,0.0,34.5,35.2,temperatura
2014-10-29,1800,0.0,34.9,35.4,temperatura
2014-10-29,1900,0.0,34.0,35.6,temperatura
2014-10-29,2000,0.0,34.0,34.5,temperatura
2014-10-29,2100,0.0,32.8,34.3,temperatura
2014-10-29,2200,0.0,30.8,32.9,temperatura
2014-10-29,2300,0.0,28.7,30.8,temperatura
2014-12-08,0,0.0,28.2,29.0,temperatura
2014-12-08,100,0.0,27.9,28.4,temperatura
2014-12-08,200,0.0,26.2,28.3,temperatura
2014-12-08,300,0.0,26.2,26.5,temperatura
2014-12-08,400,0.0,25.8,26.5,temperatura
2014-12-08,500,0.0,22.9,25.8,temperatura
2014-12-08,600,0.0,22.0,23.0,temperatura
2014-12-08,700,0.0,21.1,21.9,temperatura
2014-12-08,800,0.0,22.1,23.1,temperatura
2014-12-08,900,0.0,21.6,22.0,temperatura
2014-12-08,1000,0.0,25.1,25.1,temperatura
2014-12-08,1100,0.0,26.7,26.7,temperatura
2014-12-08,1200,0.0,29.0,29.4,temperatura
2014-12-08,1300,0.0,30.3,30.8,temperatura
2014-12-08,1400,0.0,31.9,32.4,temperatura
2014-12-08,1500,0.0,34.0,34.5,temperatura
2014-12-08,1600,0.0,33.8,35.2,temperatura
2014-12-08,1700,0.0,33.8,36.3,temperatura
2014-12-08,1800,0.4,25.6,33.9,temperatura
2014-12-08,1900,0.0,24.5,25.6,temperatura
2014-12-08,2000,0.0,23.7,25.0,temperatura
2014-12-08,2100,0.0,22.9,23.7,temperatura
2014-12-08,2200,0.0,22.4,23.1,temperatura
2014-12-08,2300,0.0,22.0,22.5,temperatura
2014-12-20,0,0.0,23.8,25.7,temperatura
2014-12-20,100,0.0,23.7,25.1,temperatura
2014-12-20,200,0.0,22.2,23.7,temperatura
2014-12-20,300,0.0,21.0,22.2,temperatura
2014-12-20,400,0.0,19.6,21.0,temperatura
2014-12-20,500,0.0,19.1,19.8,temperatura
2014-12-20,600,0.0,18.9,19.3,temperatura
2014-12-20,700,0.0,18.0,18.9,temperatura
2014-12-20,800,0.0,17.9,18.1,temperatura
2014-12-20,900,0.0,18.4,18.4,temperatura
2014-12-20,1000,0.0,21.4,21.4,temperatura
2014-12-20,1100,0.0,24.9,24.9,temperatura
2014-12-20,1200,0.0,27.4,27.4,temperatura
2014-12-20,1300,0.0,30.5,30.6,temperatura
2014-12-20,1400,0.0,30.4,31.3,temperatura
2014-12-20,1500,0.0,32.8,33.1,temperatura
2014-12-20,1600,0.0,32.9,33.9,temperatura
2014-12-20,1700,0.0,34.8,34.8,temperatura
2014-12-20,1800,0.0,33.2,35.5,temperatura
2014-12-20,1900,0.0,33.8,35.0,temperatura
2014-12-20,2000,0.0,31.8,33.8,temperatura
2014-12-20,2100,0.0,31.1,32.1,temperatura
2014-12-20,2200,0.0,29.3,31.2,temperatura
2014-12-20,2300,0.0,20.0,29.3,temperatura
2016-01-24,0,0.0,27.3,28.8,temperatura
2016-01-24,100,0.0,25.9,27.7,temperatura
2016-01-24,200,0.0,25.1,25.9,temperatura
2016-01-24,300,0.0,24.7,25.6,temperatura
2016-01-24,400,0.0,23.2,24.7,temperatura
2016-01-24,500,0.0,22.3,23.4,temperatura
2016-01-24,600,0.0,20.9,22.3,temperatura
2016-01-24,700,0.0,20.8,21.1,temperatura
2016-01-24,800,0.0,20.0,20.8,temperatura
2016-01-24,900,0.0,19.5,20.0,temperatura
2016-01-24,1000,0.0,21.2,21.2,temperatura
2016-01-24,1100,0.0,23.5,23.5,temperatura
2016-01-24,1200,0.0,26.1,26.1,temperatura
2016-01-24,1300,0.0,28.5,28.8,temperatura
2016-01-24,1400,0.0,31.1,31.5,temperatura
2016-01-24,1500,0.0,31.8,33.1,temperatura
2016-01-24,1600,0.0,33.9,34.0,temperatura
2016-01-24,1700,0.0,33.3,34.5,temperatura
2016-01-24,1800,0.0,34.9,35.7,temperatura
2016-01-24,1900,0.0,34.9,35.6,temperatura
2016-01-24,2000,0.0,34.5,35.1,temperatura
2016-01-24,2100,0.0,32.9,34.5,temperatura
2016-01-24,2200,0.0,30.9,33.0,temperatura
2016-01-24,2300,0.0,29.7,30.9,temperatura
2016-11-26,0,0.0,24.4,26.6,temperatura
2016-11-26,100,0.0,23.6,24.5,temperatura
2016-11-26,200,0.0,22.6,23.6,temperatura
2016-11-26,300,0.0,21.0,22.6,temperatura
2016-11-26,400,0.0,20.6,21.1,temperatura
2016-11-26,500,0.0,20.2,20.7,temperatura
2016-11-26,600,0.0,19.4,20.3,temperatura
2016-11-26,700,0.0,19.5,19.9,temperatura
2016-11-26,800,0.0,19.0,19.5,temperatura
2016-11-26,900,0.0,18.6,19.1,temperatura
2016-11-26,1000,0.0,22.4,22.4,temperatura
2016-11-26,1100,0.0,24.6,24.6,temperatura
2016-11-26,1200,0.0,27.1,27.7,temperatura
2016-11-26,1300,0.0,29.3,29.6,temperatura
2016-11-26,1400,0.0,31.4,32.0,temperatura
2016-11-26,1500,0.0,31.7,32.6,temperatura
2016-11-26,1600,0.0,32.5,32.5,temperatura
2016-11-26,1700,0.0,33.0,33.9,temperatura
2016-11-26,1800,0.0,32.8,34.5,temperatura
2016-11-26,1900,0.0,34.2,35.6,temperatura
2016-11-26,2000,0.0,32.4,35.0,temperatura
2016-11-26,2100,0.0,33.0,33.9,temperatura
2016-11-26,2200,0.0,29.7,33.2,temperatura
2016-11-26,2300,0.0,28.6,29.7,temperatura
2017-12-16,0,0.0,26.4,26.9,temperatura
2017-12-16,100,0.0,24.6,26.4,temperatura
2017-12-16,200,0.0,24.1,24.7,temperatura
2017-12-16,300,0.0,22.7,24.1,temperatura
2017-12-16,400,0.0,22.5,22.8,temperatura
2017-12-16,500,0.0,21.2,22.5,temperatura
2017-12-16,600,0.0,21.1,21.8,temperatura
2017-12-16,700,0.0,20.2,21.2,temperatura
2017-12-16,800,0.0,19.9,20.2,temperatura
2017-12-16,900,0.0,20.6,20.6,temperatura
2017-12-16,1000,0.0,22.4,22.4,temperatura
2017-12-16,1100,0.0,25.5,25.5,temperatura
2017-12-16,1200,0.0,28.2,28.4,temperatura
2017-12-16,1300,0.0,30.4,30.4,temperatura
2017-12-16,1400,0.0,32.1,32.1,temperatura
2017-12-16,1500,0.0,32.6,33.3,temperatura
2017-12-16,1600,0.0,33.3,34.1,temperatura
2017-12-16,1700,0.0,34.2,35.4,temperatura
2017-12-16,1800,0.0,34.8,35.7,temperatura
2017-12-16,1900,0.0,35.3,35.5,temperatura
2017-12-16,2000,0.0,34.8,35.3,temperatura
2017-12-16,2100,0.0,33.9,34.9,temperatura
2017-12-16,2200,0.0,32.2,33.9,temperatura
2017-12-16,2300,0.0,29.8,32.3,temperatura
2018-12-11,0,0.0,25.9,26.1,temperatura
2018-12-11,100,0.0,25.2,25.9,temperatura
2018-12-11,200,0.0,23.2,25.4,temperatura
2018-12-11,300,0.0,21.8,23.2,temperatura
2018-12-11,400,0.0,21.6,21.8,temperatura
2018-12-11,500,0.0,21.2,21.7,temperatura
2018-12-11,600,0.0,20.3,21.2,temperatura
2018-12-11,700,0.0,20.0,20.3,temperatura
2018-12-11,800,0.0,18.9,20.0,temperatura
2018-12-11,900,0.0,19.6,19.6,temperatura
2018-12-11,1000,0.0,22.1,22.1,temperatura
2018-12-11,1100,0.0,25.0,25.0,temperatura
2018-12-11,1200,0.0,29.8,29.8,temperatura
2018-12-11,1300,0.0,32.1,32.3,temperatura
2018-12-11,1400,0.0,33.1,33.6,temperatura
2018-12-11,1500,0.0,34.0,34.1,temperatura
2018-12-11,1600,0.0,33.9,35.0,temperatura
2018-12-11,1700,0.0,34.7,35.4,temperatura
2018-12-11,1800,0.0,34.8,35.6,temperatura
2018-12-11,1900,0.0,34.9,35.3,temperatura
2018-12-11,2000,0.0,34.4,35.4,temperatura
2018-12-11,2100,0.0,33.4,34.4,temperatura
