1961-11-13,1800,0.0,37.8,temperatura
1961-11-14,0,0.0,30.8,temperatura
1961-11-14,1200,0.0,29.5,temperatura
1961-11-14,1800,0.0,35.6,temperatura
1961-11-15,0,0.0,29.4,temperatura
1961-11-15,1200,0.0,29.9,temperatura
1961-11-15,1800,0.0,37.5,temperatura
1961-11-16,0,0.0,30.4,temperatura
1961-11-16,1200,0.0,29.8,temperatura
1961-11-16,1800,0.0,35.8,temperatura
1961-11-22,0,0.0,26.0,temperatura
1961-11-22,1200,0.0,29.9,temperatura
1961-11-22,1800,0.0,36.2,temperatura
1961-11-23,0,0.0,28.4,temperatura
1961-11-23,1200,0.0,29.8,temperatura
1961-11-23,1800,0.0,35.1,temperatura
1961-11-24,0,0.0,28.6,temperatura
1961-11-24,1200,0.0,28.2,temperatura
1961-11-24,1800,0.0,35.8,temperatura
1961-11-25,0,0.0,27.2,temperatura
1961-11-25,1200,0.0,29.2,temperatura
1961-11-25,1800,0.0,36.2,temperatura
1961-11-28,0,0.0,27.8,temperatura
1961-11-28,1200,0.0,28.8,temperatura
1961-11-28,1800,0.0,36.1,temperatura
1961-11-29,0,0.0,30.0,temperatura
1961-11-29,1200,0.0,30.2,temperatura
1961-11-29,1800,0.0,37.4,temperatura
1961-11-30,0,0.0,32.2,temperatura
1961-11-30,1200,0.0,31.0,temperatura
1961-11-30,1800,0.0,38.0,temperatura
1961-12-01,0,0.0,31.8,temperatura
1961-12-01,1200,0.0,30.8,temperatura
1961-12-01,1800,0.0,37.5,temperatura
1961-12-02,0,0.0,30.6,temperatura
1961-12-02,1200,0.0,29.4,temperatura
1961-12-02,1800,0.0,36.7,temperatura
1961-12-03,0,0.0,30.8,temperatura
1961-12-03,1200,0.0,30.0,temperatura
1961-12-03,1800,0.0,37.0,temperatura
1961-12-04,0,0.0,27.8,temperatura
1961-12-04,1200,0.0,31.9,temperatura
1961-12-04,1800,0.0,36.6,temperatura
1961-12-05,0,0.0,29.2,temperatura
1961-12-05,1200,0.0,28.5,temperatura
1961-12-05,1800,0.0,35.8,temperatura
1961-12-07,0,1.4,29.0,temperatura
1961-12-07,1200,0.0,28.4,temperatura
1961-12-07,1800,0.0,36.0,temperatura
1961-12-09,0,0.0,28.6,temperatura
1961-12-09,1200,0.0,28.2,temperatura
1961-12-09,1800,0.0,35.2,temperatura
1961-12-10,0,0.0,28.6,temperatura
1961-12-10,1200,0.0,28.3,temperatura
1961-12-10,1800,0.0,35.6,temperatura
1961-12-11,0,0.0,30.5,temperatura
1961-12-11,1200,0.0,28.8,temperatura
1961-12-11,1800,0.0,35.4,temperatura
1961-12-13,0,0.0,28.6,temperatura
1961-12-13,1200,0.0,28.4,temperatura
1961-12-13,1800,0.0,36.4,temperatura
1961-12-15,0,0.0,28.6,temperatura
1961-12-15,1200,0.0,28.7,temperatura
1961-12-15,1800,0.0,35.4,temperatura
1961-12-17,0,0.0,27.2,temperatura
1961-12-17,1200,0.0,28.0,temperatura
1961-12-17,1800,0.0,35.4,temperatura
1961-12-18,0,0.0,28.2,temperatura
1961-12-18,1200,0.0,28.3,temperatura
1961-12-18,1800,0.0,36.0,temperatura
1961-12-22,0,0.0,28.7,temperatura
1961-12-22,1200,0.0,28.7,temperatura
1961-12-22,1800,0.0,36.2,temperatura
1961-12-31,0,0.0,30.6,temperatura
1961-12-31,1200,0.0,30.2,temperatura
1961-12-31,1800,0.0,38.3,temperatura
1962-01-01,0,0.0,30.4,temperatura
1962-01-01,1200,0.0,29.2,temperatura
1962-01-01,1800,0.0,37.0,temperatura
1962-01-02,0,0.0,29.3,temperatura
1962-01-02,1200,0.0,30.4,temperatura
1962-01-02,1800,0.0,37.1,temperatura
1962-01-03,0,0.0,30.4,temperatura
1962-01-03,1200,0.0,30.3,temperatura
1962-01-03,1800,0.0,37.6,temperatura
1962-01-04,0,0.0,30.4,temperatura
1962-01-04,1200,0.0,30.2,temperatura
1962-01-04,1800,0.0,35.5,temperatura
1962-01-07,0,0.0,30.2,temperatura
1962-01-07,1200,0.0,29.0,temperatura
1962-01-07,1800,0.0,36.2,temperatura
1962-01-08,0,0.0,30.0,temperatura
1962-01-08,1200,0.0,28.0,temperatura
1962-01-08,1800,0.0,36.2,temperatura
1962-01-09,0,0.0,29.8,temperatura
1962-01-09,1200,0.0,29.6,temperatura
1962-01-09,1800,0.0,37.0,temperatura
1962-01-10,0,0.0,30.8,temperatura
1962-01-10,1200,0.0,30.2,temperatura
1962-01-10,1800,0.0,38.1,temperatura
1962-01-11,0,0.0,31.8,temperatura
1962-01-11,1200,0.0,30.3,temperatura
1962-01-11,1800,0.0,36.8,temperatura
1962-01-12,0,9.1,28.6,temperatura
1962-01-12,1200,0.7,29.2,temperatura
1962-01-12,1800,0.0,36.9,temperatura
1962-01-16,0,0.0,28.1,temperatura
1962-01-16,1200,0.0,29.8,temperatura
1962-01-16,1800,0.0,36.4,temperatura
1962-01-17,0,0.0,26.6,temperatura
1962-01-17,1200,0.0,29.2,temperatura
1962-01-17,1800,0.0,35.6,temperatura
1962-01-18,0,0.0,30.4,temperatura
1962-01-18,1200,0.0,29.6,temperatura
1962-01-18,1800,0.0,35.8,temperatura
1962-01-19,0,0.0,30.2,temperatura
1962-01-19,1200,0.0,28.3,temperatura
1962-01-19,1800,0.0,35.4,temperatura
1962-01-20,0,0.0,29.2,temperatura
1962-01-20,1200,0.0,29.6,temperatura
1962-01-20,1800,0.0,37.4,temperatura
1962-01-21,0,0.0,29.4,temperatura
1962-01-21,1200,0.0,30.2,temperatura
1962-01-21,1800,0.0,36.0,temperatura
1962-01-22,0,0.0,29.3,temperatura
1962-01-22,1200,0.0,30.4,temperatura
1962-01-22,1800,0.0,35.8,temperatura
1962-01-23,0,0.0,30.7,temperatura
1962-01-23,1200,4.7,27.3,temperatura
1962-01-23,1800,0.0,36.0,temperatura
1962-01-26,0,0.0,27.9,temperatura
1962-01-26,1200,0.0,28.4,temperatura
1962-01-26,1800,0.0,35.2,temperatura
1962-01-27,0,0.0,29.8,temperatura
1962-01-27,1200,0.0,29.2,temperatura
1962-01-27,1800,0.0,35.8,temperatura
1962-01-28,0,0.0,29.4,temperatura
1962-01-28,1200,0.0,29.6,temperatura
1962-01-28,1800,0.0,36.9,temperatura
1962-02-05,0,0.0,28.5,temperatura
1962-02-05,1200,0.0,28.3,temperatura
1962-02-05,1800,0.0,36.2,temperatura
1962-02-06,0,0.0,29.9,temperatura
1962-02-06,1200,0.0,28.8,temperatura
1962-02-06,1800,0.0,37.3,temperatura
1962-02-07,0,0.0,30.8,temperatura
1962-02-07,1200,0.0,29.9,temperatura
1962-02-07,1800,0.0,36.3,temperatura
1962-02-08,0,0.0,30.0,temperatura
1962-02-08,1200,0.0,29.2,temperatura
1962-02-08,1800,0.0,35.2,temperatura
1962-02-09,0,0.0,28.1,temperatura
1962-02-09,1200,0.0,29.0,temperatura
1962-02-09,1800,0.0,35.4,temperatura
1962-02-10,0,0.0,28.4,temperatura
1962-02-10,1200,0.0,28.4,temperatura
1962-02-10,1800,0.0,35.2,temperatura
1962-02-15,0,0.0,29.3,temperatura
1962-02-15,1200,0.0,28.3,temperatura
1962-02-15,1800,0.0,35.2,temperatura
1962-02-17,0,0.0,24.8,temperatura
1962-02-17,1200,0.0,27.8,temperatura
1962-02-17,1800,0.0,35.8,temperatura
1962-02-18,0,0.0,29.8,temperatura
1962-02-18,1200,0.0,28.2,temperatura
1962-02-18,1800,0.0,36.0,temperatura
1962-02-19,0,0.0,30.4,temperatura
1962-02-19,1200,0.0,28.7,temperatura
1962-02-19,1800,0.0,35.8,temperatura
1962-02-20,0,0.0,29.0,temperatura
1962-02-20,1200,0.0,28.0,temperatura
1962-02-20,1800,0.0,35.5,temperatura
1962-02-24,0,0.0,27.2,temperatura
1962-02-24,1200,0.0,29.2,temperatura
1962-02-24,1800,0.0,36.8,temperatura
1962-02-28,0,0.0,25.8,temperatura
1962-02-28,1200,0.0,28.3,temperatura
1962-02-28,1800,0.0,35.4,temperatura
1962-03-01,0,0.0,29.2,temperatura
1962-03-01,1200,0.0,26.7,temperatura
1962-03-01,1800,0.0,35.1,temperatura
1962-03-03,0,0.0,29.3,temperatura
1962-03-03,1200,0.0,28.4,temperatura
1962-03-03,1800,0.0,36.0,temperatura
1962-03-04,0,0.0,29.6,temperatura
1962-03-04,1200,0.0,29.5,temperatura
1962-03-04,1800,0.0,37.2,temperatura
1962-03-05,0,0.0,28.8,temperatura
1962-03-05,1200,0.0,30.4,temperatura
1962-03-05,1800,0.0,35.8,temperatura
1962-03-06,0,0.0,28.6,temperatura
1962-03-06,1200,0.2,27.0,temperatura
1962-03-06,1800,0.0,36.8,temperatura
1962-03-07,0,0.0,29.9,temperatura
1962-03-07,1200,0.0,29.9,temperatura
1962-03-07,1800,0.0,36.6,temperatura
1962-03-08,0,0.0,30.4,temperatura
1962-03-08,1200,0.0,29.8,temperatura
1962-03-08,1800,0.0,36.3,temperatura
1962-03-15,0,0.0,27.3,temperatura
1962-03-15,1200,0.0,28.3,temperatura
1962-03-15,1800,0.0,35.8,temperatura
1962-03-26,0,0.0,28.7,temperatura
1962-03-26,1200,0.0,28.7,temperatura
1962-03-26,1800,0.0,35.7,temperatura
1962-03-29,0,0.0,28.2,temperatura
1962-03-29,1200,0.0,27.8,temperatura
1962-03-29,1800,0.0,35.2,temperatura
1962-04-05,0,0.0,29.2,temperatura
1962-04-05,1200,0.0,28.3,temperatura
1962-04-05,1800,0.0,35.2,temperatura
1962-04-18,0,0.0,29.2,temperatura
1962-04-18,1200,0.0,28.2,temperatura
1962-04-18,1800,0.0,35.6,temperatura
1962-05-30,0,0.0,25.0,temperatura
1962-05-30,1200,0.0,28.0,temperatura
1962-05-30,1800,0.0,35.8,temperatura
1962-08-25,0,0.0,27.0,temperatura
1962-08-25,1200,0.0,27.8,temperatura
1962-08-25,1800,0.0,35.6,temperatura
1962-09-01,0,0.0,27.2,temperatura
1962-09-01,1200,0.0,29.7,temperatura
1962-09-01,1800,0.0,36.1,temperatura
1962-09-22,0,0.0,25.2,temperatura
1962-09-22,1200,0.0,27.0,temperatura
1962-09-22,1800,0.0,35.4,temperatura
1962-09-23,0,0.0,26.3,temperatura
1962-09-23,1200,0.0,28.0,temperatura
1962-09-23,1800,0.0,35.4,temperatura
1962-09-24,0,0.0,23.8,temperatura
1962-09-24,1200,0.0,29.3,temperatura
1962-09-24,1800,0.0,36.8,temperatura
1962-09-25,0,0.0,27.8,temperatura
1962-09-25,1200,0.0,27.4,temperatura
1962-09-25,1800,0.0,36.2,temperatura
1962-09-26,0,0.0,27.3,temperatura
1962-09-26,1200,0.0,28.0,temperatura
1962-09-26,1800,0.0,35.2,temperatura
1962-09-27,0,0.0,28.2,temperatura
1962-09-27,1200,0.0,28.7,temperatura
1962-09-27,1800,0.0,35.4,temperatura
1962-09-28,0,0.0,27.8,temperatura
1962-09-28,1200,0.0,28.3,temperatura
1962-09-28,1800,0.0,35.4,temperatura
1962-09-29,0,0.0,27.8,temperatura
1962-09-29,1200,0.0,27.0,temperatura
1962-09-29,1800,0.0,35.3,temperatura
1962-10-02,0,0.0,28.0,temperatura
1962-10-02,1200,0.0,28.3,temperatura
1962-10-02,1800,0.0,35.8,temperatura
1962-10-03,0,0.0,28.8,temperatura
1962-10-03,1200,0.0,30.0,temperatura
1962-10-03,1800,0.0,36.0,temperatura
1962-10-04,0,0.0,28.4,temperatura
1962-10-04,1200,0.0,29.3,temperatura
1962-10-04,1800,0.0,36.8,temperatura
1962-10-05,0,0.0,30.2,temperatura
1962-10-05,1200,0.0,30.4,temperatura
1962-10-05,1800,0.0,38.4,temperatura
1962-10-06,0,0.0,29.0,temperatura
1962-10-06,1200,0.0,29.4,temperatura
1962-10-06,1800,0.0,37.0,temperatura
1962-10-10,0,0.0,28.6,temperatura
1962-10-10,1200,0.0,28.3,temperatura
1962-10-10,1800,0.0,35.4,temperatura
1962-10-11,0,0.0,28.0,temperatura
1962-10-11,1200,0.0,28.3,temperatura
1962-10-11,1800,0.0,35.6,temperatura
1962-10-12,0,0.0,29.6,temperatura
1962-10-12,1200,0.0,29.2,temperatura
1962-10-12,1800,0.0,38.4,temperatura
1962-10-13,0,0.0,29.6,temperatura
1962-10-13,1200,0.0,30.2,temperatura
1962-10-13,1800,0.0,36.6,temperatura
1962-10-14,0,0.0,28.8,temperatura
1962-10-14,1200,0.0,29.3,temperatura
1962-10-14,1800,0.0,35.8,temperatura
1962-10-19,0,0.0,26.0,temperatura
1962-10-19,1200,0.0,26.4,temperatura
1962-10-19,1800,0.0,35.2,temperatura
1962-10-20,0,0.0,27.0,temperatura
1962-10-20,1200,0.0,27.6,temperatura
1962-10-20,1800,0.0,35.4,temperatura
1962-10-21,0,0.0,28.0,temperatura
1962-10-21,1200,0.0,28.3,temperatura
1962-10-21,1800,0.0,35.4,temperatura
1962-10-29,0,0.0,26.2,temperatura
1962-10-29,1200,0.0,28.4,temperatura
1962-10-29,1800,0.0,36.4,temperatura
1962-10-30,0,0.0,28.4,temperatura
1962-10-30,1200,0.0,28.6,temperatura
1962-10-30,1800,0.0,36.6,temperatura
1962-11-01,0,0.0,28.4,temperatura
1962-11-01,1200,0.0,28.4,temperatura
1962-11-01,1800,0.0,35.4,temperatura
1962-11-02,0,0.0,28.3,temperatura
1962-11-02,1200,0.0,30.0,temperatura
1962-11-02,1800,0.0,36.4,temperatura
1962-11-03,0,0.0,29.3,temperatura
1962-11-03,1200,0.0,30.1,temperatura
1962-11-03,1800,0.0,36.2,temperatura
1962-11-04,0,0.0,30.3,temperatura
1962-11-04,1200,0.0,30.6,temperatura
1962-11-04,1800,0.0,36.2,temperatura
1962-11-06,0,0.0,29.4,temperatura
1962-11-06,1200,0.0,30.6,temperatura
1962-11-06,1800,0.0,35.6,temperatura
1962-11-07,0,0.0,28.8,temperatura
1962-11-07,1200,0.0,29.2,temperatura
1962-11-07,1800,0.0,36.3,temperatura
1962-11-08,0,0.0,30.0,temperatura
1962-11-08,1200,0.0,29.7,temperatura
1962-11-08,1800,0.0,36.2,temperatura
1962-11-09,0,0.0,30.8,temperatura
1962-11-09,1200,0.0,28.8,temperatura
1962-11-09,1800,0.0,36.6,temperatura
1962-11-10,0,3.7,30.8,temperatura
1962-11-10,1200,0.0,30.0,temperatura
1962-11-10,1800,0.0,35.2,temperatura
1962-11-16,0,0.0,27.2,temperatura
1962-11-16,1200,0.0,29.2,temperatura
1962-11-16,1800,0.0,35.3,temperatura
1962-11-17,0,0.0,29.8,temperatura
1962-11-17,1200,0.0,29.4,temperatura
1962-11-17,1800,0.0,35.7,temperatura
1962-11-18,0,0.0,29.2,temperatura
1962-11-18,1200,0.0,29.8,temperatura
1962-11-18,1800,0.0,35.2,temperatura
1962-11-20,0,0.0,26.9,temperatura
1962-11-20,1200,0.0,28.8,temperatura
1962-11-20,1800,0.0,36.2,temperatura
1962-11-23,0,0.0,28.6,temperatura
1962-11-23,1200,0.0,29.8,temperatura
1962-11-23,1800,0.0,35.2,temperatura
1962-11-27,0,0.0,26.6,temperatura
1962-11-27,1200,0.0,29.2,temperatura
1962-11-27,1800,0.0,35.1,temperatura
1962-11-30,0,0.0,28.8,temperatura
1962-11-30,1200,0.0,29.2,temperatura
1962-11-30,1800,0.0,36.0,temperatura
1962-12-01,0,0.0,28.8,temperatura
1962-12-01,1200,0.0,29.6,temperatura
1962-12-01,1800,0.0,35.8,temperatura
1962-12-02,0,0.0,31.2,temperatura
1962-12-02,1200,0.0,29.0,temperatura
1962-12-02,1800,0.0,35.6,temperatura
1962-12-03,0,0.0,29.2,temperatura
1962-12-03,1200,0.0,29.4,temperatura
1962-12-03,1800,0.0,36.6,temperatura
1962-12-04,0,0.0,29.5,temperatura
1962-12-04,1200,0.0,31.8,temperatura
1962-12-04,1800,0.0,36.6,temperatura
1962-12-05,0,0.0,30.0,temperatura
1962-12-05,1200,0.0,31.4,temperatura
1962-12-05,1800,0.0,39.0,temperatura
1962-12-06,0,0.0,32.0,temperatura
1962-12-06,1200,0.0,31.4,temperatura
1962-12-06,1800,0.0,39.2,temperatura
1962-12-08,0,0.0,29.0,temperatura
1962-12-08,1200,0.0,29.4,temperatura
1962-12-08,1800,0.0,37.0,temperatura
1962-12-09,0,0.0,28.6,temperatura
1962-12-09,1200,0.0,29.2,temperatura
1962-12-09,1800,0.0,36.8,temperatura
1962-12-14,0,0.1,26.0,temperatura
1962-12-14,1200,0.0,29.4,temperatura
1962-12-14,1800,0.0,35.2,temperatura
1962-12-19,0,0.0,28.0,temperatura
1962-12-19,1200,0.0,28.5,temperatura
1962-12-19,1800,0.0,36.0,temperatura
1962-12-21,0,0.0,29.2,temperatura
1962-12-21,1200,0.0,28.2,temperatura
1962-12-21,1800,0.0,35.2,temperatura
1962-12-23,0,0.0,27.5,temperatura
1962-12-23,1200,0.0,30.0,temperatura
1962-12-23,1800,0.0,35.2,temperatura
1962-12-24,0,0.0,29.2,temperatura
1962-12-24,1200,0.0,30.4,temperatura
1962-12-24,1800,0.0,36.8,temperatura
1962-12-25,0,0.0,30.4,temperatura
1962-12-25,1200,0.0,31.0,temperatura
1962-12-25,1800,0.0,36.2,temperatura
1962-12-28,0,0.0,29.0,temperatura
1962-12-28,1200,0.0,28.2,temperatura
1962-12-28,1800,0.0,35.4,temperatura
1963-01-02,0,0.0,30.1,temperatura
1963-01-02,1200,0.0,31.0,temperatura
1963-01-02,1800,0.0,37.0,temperatura
1963-01-03,0,0.0,28.3,temperatura
1963-01-03,1200,0.0,30.6,temperatura
1963-01-03,1800,0.0,38.0,temperatura
1963-01-04,0,0.0,29.6,temperatura
1963-01-04,1200,0.0,31.6,temperatura
1963-01-04,1800,0.0,38.6,temperatura
1963-01-05,0,0.0,32.6,temperatura
1963-01-05,1200,0.0,30.0,temperatura
1963-01-05,1800,0.0,37.2,temperatura
1963-01-08,0,0.0,29.2,temperatura
1963-01-08,1200,0.0,29.0,temperatura
1963-01-08,1800,0.0,35.2,temperatura
1963-01-16,0,0.0,29.8,temperatura
1963-01-16,1200,0.0,30.8,temperatura
1963-01-16,1800,0.0,35.4,temperatura
1963-01-17,0,0.0,31.0,temperatura
1963-01-17,1200,0.0,29.2,temperatura
1963-01-17,1800,0.0,36.4,temperatura
1963-01-19,0,0.0,29.3,temperatura
1963-01-19,1200,0.0,27.6,temperatura
1963-01-19,1800,0.0,35.2,temperatura
1963-01-20,0,0.0,29.6,temperatura
1963-01-20,1200,0.0,28.8,temperatura
1963-01-20,1800,0.0,35.4,temperatura
1963-01-21,0,0.0,28.0,temperatura
1963-01-21,1200,0.0,28.2,temperatura
1963-01-21,1800,0.0,35.4,temperatura
1963-01-22,0,0.0,29.4,temperatura
1963-01-22,1200,0.0,29.0,temperatura
1963-01-22,1800,0.0,36.3,temperatura
1963-01-26,0,0.0,28.8,temperatura
1963-01-26,1200,0.0,28.2,temperatura
1963-01-26,1800,0.0,35.7,temperatura
1963-01-27,0,0.0,30.0,temperatura
1963-01-27,1200,0.0,29.2,temperatura
1963-01-27,1800,0.0,35.2,temperatura
1963-01-30,0,0.0,28.6,temperatura
1963-01-30,1200,0.0,29.4,temperatura
1963-01-30,1800,0.0,36.2,temperatura
1963-02-01,0,0.0,30.0,temperatura
1963-02-01,1200,0.0,29.0,temperatura
1963-02-01,1800,0.0,35.8,temperatura
1963-02-02,0,0.0,29.8,temperatura
1963-02-02,1200,0.0,27.6,temperatura
1963-02-02,1800,0.0,35.2,temperatura
1963-02-03,0,1.8,27.3,temperatura
1963-02-03,1200,0.0,26.9,temperatura
1963-02-03,1800,0.0,35.7,temperatura
1963-02-04,0,0.0,29.5,temperatura
1963-02-04,1200,0.0,29.7,temperatura
1963-02-04,1800,0.0,36.3,temperatura
1963-02-06,0,0.0,27.6,temperatura
1963-02-06,1200,0.0,30.4,temperatura
1963-02-06,1800,0.0,36.1,temperatura
1963-02-07,0,0.0,30.6,temperatura
1963-02-07,1200,0.0,30.5,temperatura
1963-02-07,1800,0.0,38.4,temperatura
1963-02-08,0,0.0,31.0,temperatura
1963-02-08,1200,0.0,30.2,temperatura
1963-02-08,1800,0.0,37.8,temperatura
1963-02-10,0,0.0,27.3,temperatura
1963-02-10,1200,0.0,29.0,temperatura
1963-02-10,1800,0.0,35.4,temperatura
1963-02-13,0,0.0,25.6,temperatura
1963-02-13,1200,0.0,27.8,temperatura
1963-02-13,1800,0.0,35.4,temperatura
1963-03-05,0,0.0,29.2,temperatura
1963-03-05,1200,0.0,28.0,temperatura
1963-03-05,1800,0.0,35.6,temperatura
1963-04-17,0,0.0,28.4,temperatura
1963-04-17,1200,0.0,28.8,temperatura
1963-04-17,1800,0.0,35.2,temperatura
1963-09-29,0,0.0,27.2,temperatura
1963-09-29,1200,0.0,28.2,temperatura
1963-09-29,1800,0.0,36.0,temperatura
1963-09-30,0,0.0,29.0,temperatura
1963-09-30,1200,0.0,29.8,temperatura
1963-09-30,1800,0.0,37.2,temperatura
1963-10-01,0,0.0,30.0,temperatura
1963-10-01,1200,0.0,29.6,temperatura
1963-10-01,1800,0.0,37.4,temperatura
1963-10-02,0,0.0,28.3,temperatura
1963-10-02,1200,0.0,27.2,temperatura
1963-10-02,1800,0.0,35.6,temperatura
1963-10-07,0,0.0,27.4,temperatura
1963-10-07,1200,0.0,29.2,temperatura
1963-10-07,1800,0.0,36.0,temperatura
1963-10-13,0,0.0,27.6,temperatura
1963-10-13,1200,0.0,28.6,temperatura
1963-10-13,1800,0.0,36.6,temperatura
1963-10-14,0,0.0,28.7,temperatura
1963-10-14,1200,0.0,30.0,temperatura
1963-10-14,1800,0.0,36.2,temperatura
1963-10-15,0,0.0,29.7,temperatura
1963-10-15,1200,0.0,30.0,temperatura
1963-10-15,1800,0.0,36.6,temperatura
1963-10-17,0,0.0,29.8,temperatura
1963-10-17,1200,0.0,30.2,temperatura
1963-10-17,1800,0.0,35.4,temperatura
1963-10-18,0,0.0,27.7,temperatura
1963-10-18,1200,0.0,30.2,temperatura
1963-10-18,1800,0.0,35.4,temperatura
1963-10-19,0,0.0,29.4,temperatura
1963-10-19,1200,0.0,29.2,temperatura
1963-10-19,1800,0.0,37.2,temperatura
1963-10-20,0,0.0,30.2,temperatura
1963-10-20,1200,0.0,29.9,temperatura
1963-10-20,1800,0.0,37.2,temperatura
1963-10-28,0,0.0,27.6,temperatura
1963-10-28,1200,0.0,29.6,temperatura
1963-10-28,1800,0.0,36.4,temperatura
1963-10-29,0,0.0,29.2,temperatura
1963-10-29,1200,0.0,32.4,temperatura
1963-10-29,1800,0.0,39.2,temperatura
1963-11-03,0,0.0,25.0,temperatura
1963-11-03,1200,0.0,28.9,temperatura
1963-11-03,1800,0.0,35.2,temperatura
1963-11-06,0,0.0,28.2,temperatura
1963-11-06,1200,0.0,29.6,temperatura
1963-11-06,1800,0.0,35.4,temperatura
1963-11-07,0,0.0,30.4,temperatura
1963-11-07,1200,0.0,30.6,temperatura
1963-11-07,1800,0.0,37.4,temperatura
1963-11-08,0,0.0,30.3,temperatura
1963-11-08,1200,0.0,29.7,temperatura
1963-11-08,1800,0.0,35.4,temperatura
1963-11-09,0,0.0,29.8,temperatura
1963-11-09,1200,0.0,30.4,temperatura
1963-11-09,1800,0.0,35.2,temperatura
1963-11-10,0,0.0,29.8,temperatura
1963-11-10,1200,0.0,29.4,temperatura
1963-11-10,1800,0.0,38.4,temperatura
1963-11-14,0,0.0,27.4,temperatura
1963-11-14,1200,0.0,29.9,temperatura
1963-11-14,1800,0.0,35.8,temperatura
1963-11-15,0,0.0,28.0,temperatura
1963-11-15,1200,0.0,30.3,temperatura
1963-11-15,1800,0.0,36.0,temperatura
1963-11-16,0,0.0,28.6,temperatura
1963-11-16,1200,0.0,29.3,temperatura
1963-11-16,1800,0.0,36.8,temperatura
1963-11-17,0,0.0,30.9,temperatura
1963-11-17,1200,0.0,29.9,temperatura
1963-11-17,1800,0.0,36.2,temperatura
1963-11-18,0,0.0,29.2,temperatura
1963-11-18,1200,0.0,28.5,temperatura
1963-11-18,1800,0.0,35.4,temperatura
1963-11-19,0,0.0,28.6,temperatura
1963-11-19,1200,0.0,29.3,temperatura
