2014-01-09,0,0.0,25.1,25.1,precipitacao
2014-01-09,100,0.0,24.3,25.1,precipitacao
2014-01-09,200,0.0,24.1,24.3,precipitacao
2014-01-09,300,0.0,24.5,24.5,precipitacao
2014-01-09,400,0.0,24.1,24.5,precipitacao
2014-01-09,500,0.0,24.1,24.1,precipitacao
2014-01-09,600,0.0,24.0,24.2,precipitacao
2014-01-09,700,1.4,23.6,24.3,precipitacao
2014-01-09,800,5.8,23.6,23.8,precipitacao
2014-01-09,900,17.4,23.2,23.6,precipitacao
2014-01-09,1000,12.4,23.0,23.2,precipitacao
2014-01-09,1100,14.8,22.6,23.1,precipitacao
2014-01-09,1200,4.2,22.7,22.7,precipitacao
2014-01-09,1300,3.2,23.0,23.1,precipitacao
2014-01-09,1400,0.0,24.1,24.1,precipitacao
2014-01-09,1500,0.0,25.0,25.0,precipitacao
2014-01-09,1600,0.0,25.3,25.9,precipitacao
2014-01-09,1700,0.4,25.7,25.7,precipitacao
2014-01-09,1800,0.0,26.1,26.2,precipitacao
2014-01-09,1900,0.0,26.7,26.7,precipitacao
2014-01-09,2000,0.0,25.8,27.0,precipitacao
2014-01-09,2100,0.0,25.6,26.3,precipitacao
2014-01-09,2200,0.0,24.9,25.6,precipitacao
2014-01-09,2300,0.0,24.8,24.9,precipitacao
2014-02-13,0,0.0,23.9,24.6,precipitacao
2014-02-13,100,0.0,24.4,24.5,precipitacao
2014-02-13,200,0.0,24.1,24.4,precipitacao
2014-02-13,300,0.0,23.4,24.1,precipitacao
2014-02-13,400,0.0,23.3,23.4,precipitacao
2014-02-13,500,0.0,23.1,23.3,precipitacao
2014-02-13,600,0.0,23.1,23.2,precipitacao
2014-02-13,700,0.0,23.0,23.2,precipitacao
2014-02-13,800,0.0,23.1,23.1,precipitacao
2014-02-13,900,0.0,23.1,23.1,precipitacao
2014-02-13,1000,0.0,23.2,23.2,precipitacao
2014-02-13,1100,0.4,23.8,23.8,precipitacao
2014-02-13,1200,3.8,23.9,23.9,precipitacao
2014-02-13,1300,1.6,24.9,25.0,precipitacao
2014-02-13,1400,8.0,24.5,25.2,precipitacao
2014-02-13,1500,0.4,25.7,25.7,precipitacao
2014-02-13,1600,2.4,25.4,27.6,precipitacao
2014-02-13,1700,0.8,26.1,27.1,precipitacao
2014-02-13,1800,0.0,27.9,27.9,precipitacao
2014-02-13,1900,2.8,26.4,27.9,precipitacao
2014-02-13,2000,13.8,24.3,26.7,precipitacao
2014-02-13,2100,4.2,24.4,24.4,precipitacao
2014-02-13,2200,1.6,24.1,24.6,precipitacao
2014-02-13,2300,12.0,23.6,24.2,precipitacao
2014-02-22,0,0.0,25.9,26.0,precipitacao
2014-02-22,100,0.0,25.5,25.9,precipitacao
2014-02-22,200,0.0,25.1,25.6,precipitacao
2014-02-22,300,0.0,24.9,25.1,precipitacao
2014-02-22,400,0.0,24.6,24.9,precipitacao
2014-02-22,500,0.0,24.3,24.7,precipitacao
2014-02-22,600,0.0,24.2,24.4,precipitacao
2014-02-22,700,0.0,24.2,24.3,precipitacao
2014-02-22,800,0.0,24.2,24.3,precipitacao
2014-02-22,900,2.8,24.1,24.3,precipitacao
2014-02-22,1000,20.8,22.7,24.1,precipitacao
2014-02-22,1100,1.0,23.3,23.3,precipitacao
2014-02-22,1200,0.0,24.7,24.7,precipitacao
2014-02-22,1300,0.0,25.9,26.2,precipitacao
2014-02-22,1400,0.0,27.5,28.0,precipitacao
2014-02-22,1500,0.0,28.7,29.1,precipitacao
2014-02-22,1600,0.0,29.3,29.4,precipitacao
2014-02-22,1700,0.0,28.5,30.3,precipitacao
2014-02-22,1800,18.2,23.7,28.5,precipitacao
2014-02-22,1900,4.6,23.7,24.0,precipitacao
2014-02-22,2000,5.0,23.5,23.7,precipitacao
2014-02-22,2100,2.6,23.4,23.5,precipitacao
2014-02-22,2200,1.2,23.5,23.5,precipitacao
2014-02-22,2300,0.2,23.6,23.6,precipitacao
2014-03-21,0,0.4,24.8,25.0,precipitacao
2014-03-21,100,0.0,24.8,24.8,precipitacao
2014-03-21,200,5.8,24.3,24.9,precipitacao
2014-03-21,300,6.4,24.3,24.3,precipitacao
2014-03-21,400,0.2,24.3,24.4,precipitacao
2014-03-21,500,0.0,24.5,24.5,precipitacao
2014-03-21,600,0.2,24.5,24.5,precipitacao
2014-03-21,700,0.2,24.5,24.5,precipitacao
2014-03-21,800,0.0,24.6,24.6,precipitacao
2014-03-21,900,0.6,24.5,24.6,precipitacao
2014-03-21,1000,0.2,24.5,24.5,precipitacao
2014-03-21,1100,0.8,24.8,24.8,precipitacao
2014-03-21,1200,0.0,25.5,25.5,precipitacao
2014-03-21,1300,1.2,25.7,25.9,precipitacao
2014-03-21,1400,2.2,25.4,25.7,precipitacao
2014-03-21,1500,3.8,25.5,25.8,precipitacao
2014-03-21,1600,7.8,26.0,26.1,precipitacao
2014-03-21,1700,2.4,26.3,26.3,precipitacao
2014-03-21,1800,23.2,24.4,26.3,precipitacao
2014-03-21,1900,0.0,25.1,25.5,precipitacao
2014-03-21,2000,0.0,25.6,25.6,precipitacao
2014-03-21,2100,0.0,25.7,25.7,precipitacao
2014-03-21,2200,0.0,25.6,25.7,precipitacao
2014-03-21,2300,0.0,25.3,25.6,precipitacao
2014-03-31,0,0.0,27.6,27.8,precipitacao
2014-03-31,100,0.0,27.3,27.6,precipitacao
2014-03-31,200,0.0,26.6,27.3,precipitacao
2014-03-31,300,0.0,25.8,26.6,precipitacao
2014-03-31,400,6.2,25.0,25.8,precipitacao
2014-03-31,500,9.2,24.9,25.1,precipitacao
2014-03-31,600,0.0,24.9,24.9,precipitacao
2014-03-31,700,0.0,24.9,24.9,precipitacao
2014-03-31,800,0.0,24.9,25.0,precipitacao
2014-03-31,900,0.8,24.9,24.9,precipitacao
2014-03-31,1000,3.0,24.9,24.9,precipitacao
2014-03-31,1100,3.8,24.6,24.9,precipitacao
2014-03-31,1200,1.2,26.6,26.6,precipitacao
2014-03-31,1300,0.0,28.3,28.6,precipitacao
2014-03-31,1400,0.0,28.7,29.2,precipitacao
2014-03-31,1500,0.0,29.4,29.5,precipitacao
2014-03-31,1600,0.0,26.9,29.9,precipitacao
2014-03-31,1700,6.2,25.0,27.1,precipitacao
2014-03-31,1800,0.4,26.1,26.3,precipitacao
2014-03-31,1900,0.0,26.7,26.7,precipitacao
2014-03-31,2000,0.0,27.4,27.4,precipitacao
2014-03-31,2100,0.0,26.9,27.5,precipitacao
2014-03-31,2200,23.2,24.8,26.9,precipitacao
2014-03-31,2300,1.2,25.2,25.3,precipitacao
2014-04-28,0,0.4,24.7,25.5,precipitacao
2014-04-28,100,0.0,25.0,25.0,precipitacao
2014-04-28,200,0.0,25.1,25.1,precipitacao
2014-04-28,300,2.2,25.1,25.2,precipitacao
2014-04-28,400,2.2,25.0,25.1,precipitacao
2014-04-28,500,10.0,24.9,25.0,precipitacao
2014-04-28,600,0.8,24.9,24.9,precipitacao
2014-04-28,700,0.2,24.7,24.8,precipitacao
2014-04-28,800,0.0,24.6,24.7,precipitacao
2014-04-28,900,0.0,24.5,24.6,precipitacao
2014-04-28,1000,0.0,24.6,24.6,precipitacao
2014-04-28,1100,0.0,25.0,25.0,precipitacao
2014-04-28,1200,1.0,24.9,25.2,precipitacao
2014-04-28,1300,11.2,23.1,25.0,precipitacao
2014-04-28,1400,22.8,23.4,23.4,precipitacao
2014-04-28,1500,2.4,23.7,23.7,precipitacao
2014-04-28,1600,0.0,24.4,24.5,precipitacao
2014-04-28,1700,0.2,24.8,25.0,precipitacao
2014-04-28,1800,0.0,25.4,25.4,precipitacao
2014-04-28,1900,0.0,25.8,25.9,precipitacao
2014-04-28,2000,0.0,26.1,26.1,precipitacao
2014-04-28,2100,0.0,26.3,26.3,precipitacao
2014-04-28,2200,0.0,25.6,26.3,precipitacao
2014-04-28,2300,0.0,25.2,25.5,precipitacao
2014-05-01,0,1.2,26.0,26.7,precipitacao
2014-05-01,100,9.2,25.6,26.0,precipitacao
2014-05-01,200,0.0,25.4,25.6,precipitacao
2014-05-01,300,0.0,25.4,25.5,precipitacao
2014-05-01,400,0.0,25.2,25.4,precipitacao
2014-05-01,500,0.0,24.9,25.2,precipitacao
2014-05-01,600,0.0,24.6,24.9,precipitacao
2014-05-01,700,0.2,24.5,24.6,precipitacao
2014-05-01,800,9.4,24.1,24.6,precipitacao
2014-05-01,900,4.2,24.1,24.1,precipitacao
2014-05-01,1000,1.4,24.0,24.1,precipitacao
2014-05-01,1100,0.2,24.9,24.9,precipitacao
2014-05-01,1200,1.8,25.4,25.4,precipitacao
2014-05-01,1300,0.0,25.9,25.9,precipitacao
2014-05-01,1400,0.0,27.7,27.8,precipitacao
2014-05-01,1500,0.2,26.4,28.0,precipitacao
2014-05-01,1600,1.6,26.5,26.6,precipitacao
2014-05-01,1700,2.2,25.9,26.8,precipitacao
2014-05-01,1800,4.2,25.3,25.9,precipitacao
2014-05-01,1900,16.6,25.1,25.4,precipitacao
2014-05-01,2000,0.2,24.9,25.2,precipitacao
2014-05-01,2100,1.0,24.6,24.9,precipitacao
2014-05-01,2200,0.6,24.5,24.7,precipitacao
2014-05-01,2300,0.0,24.2,24.5,precipitacao
2014-05-14,0,17.8,24.8,24.9,precipitacao
2014-05-14,100,1.2,25.7,25.7,precipitacao
2014-05-14,200,0.0,25.8,25.8,precipitacao
2014-05-14,300,0.0,26.1,26.3,precipitacao
2014-05-14,400,0.0,25.2,26.2,precipitacao
2014-05-14,500,0.0,24.8,25.2,precipitacao
2014-05-14,600,0.0,24.5,24.8,precipitacao
2014-05-14,700,0.0,24.1,24.6,precipitacao
2014-05-14,800,0.2,24.2,24.2,precipitacao
2014-05-14,900,8.2,24.3,24.3,precipitacao
2014-05-14,1000,1.8,24.3,24.4,precipitacao
2014-05-14,1100,0.2,25.2,25.2,precipitacao
2014-05-14,1200,8.0,24.6,25.2,precipitacao
2014-05-14,1300,8.4,27.4,27.5,precipitacao
2014-05-14,1400,0.0,27.1,28.0,precipitacao
2014-05-14,1500,7.8,25.9,27.2,precipitacao
2014-05-14,1600,1.0,25.3,27.3,precipitacao
2014-05-14,1700,1.8,26.1,26.1,precipitacao
2014-05-14,1800,0.0,27.9,28.4,precipitacao
2014-05-14,1900,0.0,26.8,28.0,precipitacao
2014-05-14,2000,0.0,27.7,27.7,precipitacao
2014-05-14,2100,0.0,27.4,27.7,precipitacao
2014-05-14,2200,0.0,26.4,27.5,precipitacao
2014-05-14,2300,0.0,27.5,27.6,precipitacao
2014-06-27,0,0.0,25.3,25.5,precipitacao
2014-06-27,100,0.0,25.6,25.6,precipitacao
2014-06-27,200,0.0,25.5,25.8,precipitacao
2014-06-27,300,0.0,25.2,25.5,precipitacao
2014-06-27,400,0.0,24.8,25.2,precipitacao
2014-06-27,500,0.4,25.1,25.1,precipitacao
2014-06-27,600,5.4,24.8,25.1,precipitacao
2014-06-27,700,9.4,24.8,25.0,precipitacao
2014-06-27,800,7.8,24.7,24.8,precipitacao
2014-06-27,900,38.0,23.8,24.7,precipitacao
2014-06-27,1000,10.6,24.0,24.2,precipitacao
2014-06-27,1100,6.4,24.2,24.8,precipitacao
2014-06-27,1200,1.2,25.0,25.0,precipitacao
2014-06-27,1300,0.0,25.6,25.6,precipitacao
2014-06-27,1400,0.0,26.3,26.3,precipitacao
2014-06-27,1500,0.0,28.0,28.0,precipitacao
2014-06-27,1600,0.0,28.8,28.8,precipitacao
2014-06-27,1700,0.0,29.0,29.5,precipitacao
2014-06-27,1800,0.0,29.5,29.7,precipitacao
2014-06-27,1900,0.0,29.2,29.9,precipitacao
2014-06-27,2000,0.0,27.8,29.4,precipitacao
2014-06-27,2100,0.2,26.5,28.0,precipitacao
2014-06-27,2200,0.0,26.6,26.8,precipitacao
2014-06-27,2300,0.0,26.1,26.6,precipitacao
2015-02-03,0,0.0,23.8,24.1,precipitacao
2015-02-03,100,0.0,23.8,24.0,precipitacao
2015-02-03,200,0.0,23.8,23.8,precipitacao
2015-02-03,300,0.0,23.6,23.8,precipitacao
2015-02-03,400,0.0,23.5,23.7,precipitacao
2015-02-03,500,0.0,23.2,23.5,precipitacao
2015-02-03,600,0.0,23.1,23.2,precipitacao
2015-02-03,700,0.0,23.1,23.2,precipitacao
2015-02-03,800,0.0,22.9,23.1,precipitacao
2015-02-03,900,0.0,22.8,22.9,precipitacao
2015-02-03,1000,0.0,22.8,22.9,precipitacao
2015-02-03,1100,0.0,23.3,23.3,precipitacao
2015-02-03,1200,0.0,24.9,24.9,precipitacao
2015-02-03,1300,0.0,25.6,26.2,precipitacao
2015-02-03,1400,0.0,28.1,28.1,precipitacao
2015-02-03,1500,0.0,28.4,28.5,precipitacao
2015-02-03,1600,0.0,28.8,30.1,precipitacao
2015-02-03,1700,0.0,29.6,30.1,precipitacao
2015-02-03,1800,8.6,23.9,30.1,precipitacao
2015-02-03,1900,17.8,24.4,24.4,precipitacao
2015-02-03,2000,6.8,24.0,25.0,precipitacao
2015-02-03,2100,21.6,23.9,24.1,precipitacao
2015-02-03,2200,3.4,23.9,24.0,precipitacao
2015-02-03,2300,0.4,24.1,24.1,precipitacao
2015-02-08,0,0.0,24.7,25.0,precipitacao
2015-02-08,100,0.0,24.8,24.8,precipitacao
2015-02-08,200,0.0,25.2,25.3,precipitacao
2015-02-08,300,0.0,25.3,25.5,precipitacao
2015-02-08,400,3.2,24.8,25.6,precipitacao
2015-02-08,500,5.0,24.7,24.8,precipitacao
2015-02-08,600,7.0,24.0,24.8,precipitacao
2015-02-08,700,13.4,23.9,24.1,precipitacao
2015-02-08,800,4.6,23.4,24.0,precipitacao
2015-02-08,900,10.0,23.4,23.5,precipitacao
2015-02-08,1000,3.0,23.1,23.4,precipitacao
2015-02-08,1100,0.6,23.2,23.4,precipitacao
2015-02-08,1200,0.0,23.9,24.0,precipitacao
2015-02-08,1300,0.0,25.0,25.3,precipitacao
2015-02-08,1400,0.0,27.1,27.3,precipitacao
2015-02-08,1500,0.0,27.3,27.7,precipitacao
2015-02-08,1600,0.0,29.4,29.7,precipitacao
2015-02-08,1700,3.0,24.6,29.9,precipitacao
2015-02-08,1800,1.6,24.0,25.2,precipitacao
2015-02-08,1900,0.2,24.5,24.6,precipitacao
2015-02-08,2000,0.0,25.1,25.2,precipitacao
2015-02-08,2100,0.0,25.1,25.3,precipitacao
2015-02-08,2200,0.0,24.9,25.2,precipitacao
2015-02-08,2300,0.0,24.5,24.9,precipitacao
2016-03-10,0,0.0,26.1,26.2,precipitacao
2016-03-10,100,0.0,26.0,26.1,precipitacao
2016-03-10,200,0.0,25.9,26.1,precipitacao
2016-03-10,300,0.0,25.7,25.9,precipitacao
2016-03-10,400,0.0,25.6,25.7,precipitacao
2016-03-10,500,0.0,25.6,25.7,precipitacao
2016-03-10,600,0.2,25.6,25.6,precipitacao
2016-03-10,700,0.0,25.4,25.6,precipitacao
2016-03-10,800,0.6,25.3,25.5,precipitacao
2016-03-10,900,1.6,25.2,25.3,precipitacao
2016-03-10,1000,24.2,24.0,25.2,precipitacao
2016-03-10,1100,32.6,23.4,24.1,precipitacao
2016-03-10,1200,5.6,23.3,23.4,precipitacao
2016-03-10,1300,2.6,23.6,23.7,precipitacao
2016-03-10,1400,1.0,24.2,24.3,precipitacao
2016-03-10,1500,0.2,24.8,25.0,precipitacao
2016-03-10,1600,0.0,25.9,26.0,precipitacao
2016-03-10,1700,0.0,26.3,26.6,precipitacao
2016-03-10,1800,0.0,26.4,26.7,precipitacao
2016-03-10,1900,0.0,26.3,26.7,precipitacao
2016-03-10,2000,0.2,26.1,26.5,precipitacao
2016-03-10,2100,0.0,25.8,26.3,precipitacao
2016-03-10,2200,0.0,25.4,25.8,precipitacao
2016-03-10,2300,0.0,25.3,25.4,precipitacao
2016-12-19,0,0.0,26.7,27.6,precipitacao
2016-12-19,100,0.0,25.9,26.8,precipitacao
2016-12-19,200,0.0,25.3,25.9,precipitacao
2016-12-19,300,0.0,25.4,25.5,precipitacao
2016-12-19,400,0.0,24.7,25.4,precipitacao
2016-12-19,500,0.0,24.4,24.7,precipitacao
2016-12-19,600,21.2,23.7,24.5,precipitacao
2016-12-19,700,18.8,23.4,23.8,precipitacao
2016-12-19,800,10.8,23.5,23.8,precipitacao
2016-12-19,900,2.0,23.4,23.6,precipitacao
2016-12-19,1000,16.0,23.4,23.6,precipitacao
2016-12-19,1100,10.6,23.3,23.5,precipitacao
2016-12-19,1200,2.2,23.5,23.6,precipitacao
2016-12-19,1300,4.8,23.9,24.1,precipitacao
2016-12-19,1400,3.6,23.4,24.3,precipitacao
2016-12-19,1500,7.0,24.2,24.2,precipitacao
2016-12-19,1600,1.0,24.3,24.5,precipitacao
2016-12-19,1700,0.0,25.9,26.3,precipitacao
2016-12-19,1800,0.0,25.9,26.7,precipitacao
2016-12-19,1900,2.2,23.6,25.9,precipitacao
2016-12-19,2000,1.2,23.5,23.7,precipitacao
2016-12-19,2100,1.4,23.3,23.5,precipitacao
2016-12-19,2200,0.8,23.4,23.5,precipitacao
2016-12-19,2300,0.2,23.5,23.5,precipitacao
2016-12-24,0,17.0,24.7,26.1,precipitacao
2016-12-24,100,11.4,24.8,24.8,precipitacao
2016-12-24,200,15.8,24.1,25.0,precipitacao
2016-12-24,300,1.6,24.0,24.2,precipitacao
2016-12-24,400,0.2,24.2,24.2,precipitacao
2016-12-24,500,0.0,24.4,24.4,precipitacao
2016-12-24,600,3.0,24.6,24.6,precipitacao
2016-12-24,700,6.0,23.6,24.7,precipitacao
2016-12-24,800,6.8,23.7,23.9,precipitacao
2016-12-24,900,4.8,23.1,23.7,precipitacao
2016-12-24,1000,1.4,23.3,23.3,precipitacao
2016-12-24,1100,0.6,23.2,23.3,precipitacao
2016-12-24,1200,1.4,23.2,23.3,precipitacao
2016-12-24,1300,1.4,23.0,23.2,precipitacao
2016-12-24,1400,0.2,22.8,23.1,precipitacao
2016-12-24,1500,0.4,23.2,23.3,precipitacao
2016-12-24,1600,0.0,23.5,23.6,precipitacao
2016-12-24,1700,0.0,25.1,25.2,precipitacao
2016-12-24,1800,0.0,25.3,25.8,precipitacao
2016-12-24,1900,0.0,25.9,26.2,precipitacao
2016-12-24,2000,0.0,25.6,26.1,precipitacao
2016-12-24,2100,0.0,24.7,25.7,precipitacao
2016-12-24,2200,0.0,24.2,24.7,precipitacao
2016-12-24,2300,0.0,23.9,24.2,precipitacao
2017-02-08,0,0.0,26.3,27.3,precipitacao
2017-02-08,100,0.0,26.0,26.3,precipitacao
2017-02-08,200,0.0,25.6,26.0,precipitacao
2017-02-08,300,0.0,25.4,25.6,precipitacao
2017-02-08,400,0.0,25.2,25.4,precipitacao
2017-02-08,500,0.0,25.0,25.2,precipitacao
2017-02-08,600,0.4,24.7,25.0,precipitacao
2017-02-08,700,1.2,24.5,24.7,precipitacao
2017-02-08,800,0.6,24.4,24.6,precipitacao
2017-02-08,900,13.2,24.2,24.4,precipitacao
2017-02-08,1000,23.0,23.8,24.2,precipitacao
2017-02-08,1100,16.0,24.5,24.5,precipitacao
2017-02-08,1200,12.4,23.6,24.6,precipitacao
2017-02-08,1300,2.0,24.0,24.3,precipitacao
2017-02-08,1400,0.8,24.1,24.3,precipitacao
2017-02-08,1500,0.2,25.3,25.3,precipitacao
2017-02-08,1600,0.0,27.1,27.2,precipitacao
2017-02-08,1700,0.0,28.5,28.5,precipitacao
2017-02-08,1800,8.2,24.8,28.5,precipitacao
2017-02-08,1900,6.8,24.3,25.4,precipitacao
2017-02-08,2000,1.4,24.3,24.5,precipitacao
2017-02-08,2100,4.8,24.0,24.3,precipitacao
2017-02-08,2200,1.2,23.8,24.0,precipitacao
2017-02-08,2300,1.0,23.9,23.9,precipitacao
2017-02-16,0,1.2,25.3,28.0,precipitacao
2017-02-16,100,30.6,23.9,25.3,precipitacao
2017-02-16,200,16.2,23.7,24.0,precipitacao
2017-02-16,300,4.4,24.4,24.4,precipitacao
2017-02-16,400,0.0,24.5,24.5,precipitacao
2017-02-16,500,0.0,24.6,24.7,precipitacao
2017-02-16,600,0.0,24.5,24.7,precipitacao
2017-02-16,700,0.0,24.5,24.6,precipitacao
2017-02-16,800,0.2,24.2,24.5,precipitacao
2017-02-16,900,0.0,23.8,24.2,precipitacao
2017-02-16,1000,0.0,23.8,23.8,precipitacao
2017-02-16,1100,0.0,24.3,24.3,precipitacao
2017-02-16,1200,0.0,25.4,25.4,precipitacao
2017-02-16,1300,0.0,27.1,27.1,precipitacao
2017-02-16,1400,0.0,29.0,29.2,precipitacao
2017-02-16,1500,0.0,29.6,29.8,precipitacao
2017-02-16,1600,0.6,27.5,29.7,precipitacao
2017-02-16,1700,0.2,27.5,27.5,precipitacao
2017-02-16,1800,0.6,25.6,27.7,precipitacao
2017-02-16,1900,0.2,26.3,26.3,precipitacao
2017-02-16,2000,0.0,26.4,26.6,precipitacao
2017-02-16,2100,0.0,25.9,26.4,precipitacao
2017-02-16,2200,0.0,25.3,25.9,precipitacao
2017-02-16,2300,0.0,24.9,25.3,precipitacao
2017-02-17,0,0.0,24.7,24.9,precipitacao
2017-02-17,100,0.0,24.5,24.7,precipitacao
2017-02-17,200,0.0,24.6,24.6,precipitacao
2017-02-17,300,0.0,24.3,24.6,precipitacao
2017-02-17,400,0.0,24.1,24.3,precipitacao
2017-02-17,500,0.0,23.9,24.2,precipitacao
2017-02-17,600,0.4,24.0,24.0,precipitacao
2017-02-17,700,10.4,23.8,24.0,precipitacao
2017-02-17,800,36.0,22.5,23.8,precipitacao
2017-02-17,900,6.6,22.3,22.5,precipitacao
2017-02-17,1000,1.0,22.3,22.3,precipitacao
2017-02-17,1100,0.0,22.4,22.5,precipitacao
2017-02-17,1200,0.0,23.1,23.1,precipitacao
2017-02-17,1300,0.0,25.8,26.1,precipitacao
2017-02-17,1400,0.0,26.7,26.8,precipitacao
2017-02-17,1500,0.0,27.6,27.6,precipitacao
2017-02-17,1600,0.0,27.8,28.5,precipitacao
2017-02-17,1700,0.6,25.3,27.9,precipitacao
2017-02-17,1800,11.2,24.1,25.3,precipitacao
2017-02-17,1900,5.0,23.9,24.1,precipitacao
2017-02-17,2000,0.2,24.3,24.4,precipitacao
2017-02-17,2100,0.0,24.5,24.7,precipitacao
2017-02-17,2200,0.0,24.5,24.7,precipitacao
2017-02-17,2300,0.0,24.2,24.5,precipitacao
2017-03-16,0,0.0,26.0,26.3,precipitacao
2017-03-16,100,0.0,25.8,26.0,precipitacao
2017-03-16,200,0.0,25.3,25.9,precipitacao
2017-03-16,300,0.0,25.5,25.5,precipitacao
2017-03-16,400,4.0,24.5,25.5,precipitacao
2017-03-16,500,13.0,24.0,24.7,precipitacao
2017-03-16,600,17.8,23.8,24.1,precipitacao
2017-03-16,700,12.4,23.4,23.8,precipitacao
2017-03-16,800,2.6,23.4,23.5,precipitacao
2017-03-16,900,0.8,23.3,23.4,precipitacao
2017-03-16,1000,0.4,23.6,23.6,precipitacao
2017-03-16,1100,0.6,23.3,23.6,precipitacao
2017-03-16,1200,0.4,23.4,23.4,precipitacao
2017-03-16,1300,0.4,23.7,23.7,precipitacao
2017-03-16,1400,0.0,24.5,24.5,precipitacao
2017-03-16,1500,0.0,25.1,25.1,precipitacao
2017-03-16,1600,0.0,25.0,25.5,precipitacao
2017-03-16,1700,0.2,25.2,25.3,precipitacao
2017-03-16,1800,0.0,25.7,25.7,precipitacao
2017-03-16,1900,0.0,25.4,25.8,precipitacao
2017-03-16,2000,0.0,25.2,25.6,precipitacao
2017-03-16,2100,0.0,25.0,25.2,precipitacao
2017-03-16,2200,0.0,24.6,25.0,precipitacao
2017-03-16,2300,0.0,24.6,24.7,precipitacao
2017-03-18,0,0.0,25.0,25.0,precipitacao
2017-03-18,100,0.0,25.1,25.1,precipitacao
2017-03-18,200,0.0,25.0,25.1,precipitacao
2017-03-18,300,0.0,24.7,25.0,precipitacao
2017-03-18,400,0.0,24.5,24.8,precipitacao
2017-03-18,500,33.0,23.5,24.6,precipitacao
2017-03-18,600,21.0,23.7,23.8,precipitacao
2017-03-18,700,10.8,23.5,24.1,precipitacao
2017-03-18,800,8.8,23.5,23.7,precipitacao
2017-03-18,900,6.0,23.6,23.7,precipitacao
2017-03-18,1000,2.6,23.5,23.6,precipitacao
2017-03-18,1100,1.2,23.3,23.6,precipitacao
2017-03-18,1200,0.4,24.0,24.0,precipitacao
2017-03-18,1300,0.2,25.4,25.4,precipitacao
2017-03-18,1400,0.0,26.4,26.6,precipitacao
2017-03-18,1500,0.0,27.3,27.7,precipitacao
2017-03-18,1600,0.0,27.7,28.1,precipitacao
2017-03-18,1700,0.0,28.4,28.7,precipitacao
2017-03-18,1800,0.0,28.5,28.9,precipitacao
2017-03-18,1900,0.0,29.5,29.6,precipitacao
2017-03-18,2000,0.0,29.0,30.1,precipitacao
2017-03-18,2100,0.0,27.9,29.1,precipitacao
2017-03-18,2200,0.0,27.4,27.9,precipitacao
2017-03-18,2300,0.0,27.0,27.5,precipitacao
2017-03-24,0,0.0,26.5,27.2,precipitacao
2017-03-24,100,0.0,26.1,26.5,precipitacao
2017-03-24,200,0.0,25.7,26.1,precipitacao
2017-03-24,300,0.0,25.2,25.7,precipitacao
2017-03-24,400,0.0,25.0,25.2,precipitacao
2017-03-24,500,0.0,24.6,25.0,precipitacao
2017-03-24,600,0.0,24.4,24.6,precipitacao
2017-03-24,700,0.0,24.1,24.5,precipitacao
2017-03-24,800,0.0,24.1,24.2,precipitacao
2017-03-24,900,1.4,24.2,24.3,precipitacao
2017-03-24,1000,26.8,24.0,24.3,precipitacao
2017-03-24,1100,7.6,24.0,24.0,precipitacao
2017-03-24,1200,22.0,23.9,24.1,precipitacao
2017-03-24,1300,1.6,24.8,24.8,precipitacao
2017-03-24,1400,0.0,26.3,26.6,precipitacao
2017-03-24,1500,0.0,27.5,27.5,precipitacao
2017-03-24,1600,0.0,28.1,28.4,precipitacao
2017-03-24,1700,0.0,29.5,29.6,precipitacao
2017-03-24,1800,0.0,29.7,29.9,precipitacao
2017-03-24,1900,0.0,29.8,30.5,precipitacao
2017-03-24,2000,0.0,28.1,29.8,precipitacao
2017-03-24,2100,2.0,26.3,28.4,precipitacao
2017-03-24,2200,0.0,26.2,26.5,precipitacao
2017-03-24,2300,4.2,25.3,26.3,precipitacao
2017-04-30,0,0.8,24.3,24.6,precipitacao
2017-04-30,100,0.2,24.5,24.5,precipitacao
2017-04-30,200,0.0,24.3,24.5,precipitacao
2017-04-30,300,9.4,24.3,24.4,precipitacao
2017-04-30,400,23.8,24.3,24.3,precipitacao
2017-04-30,500,10.6,23.7,24.3,precipitacao
2017-04-30,600,6.0,23.4,23.7,precipitacao
2017-04-30,700,1.0,23.7,23.7,precipitacao
2017-04-30,800,0.4,23.9,24.0,precipitacao
2017-04-30,900,0.2,24.1,24.1,precipitacao
2017-04-30,1000,0.6,24.1,24.2,precipitacao
2017-04-30,1100,1.0,24.4,24.5,precipitacao
2017-04-30,1200,0.2,24.5,24.6,precipitacao
2017-04-30,1300,0.4,24.4,24.8,precipitacao
2017-04-30,1400,0.2,25.1,25.1,precipitacao
2017-04-30,1500,0.0,25.0,25.4,precipitacao
2017-04-30,1600,0.0,26.8,26.8,precipitacao
2017-04-30,1700,0.0,28.1,28.2,precipitacao
2017-04-30,1800,0.0,28.9,29.0,precipitacao
2017-04-30,1900,0.0,28.7,29.1,precipitacao
2017-04-30,2000,0.0,28.9,29.7,precipitacao
2017-04-30,2100,0.0,27.5,29.3,precipitacao
2017-04-30,2200,0.0,27.1,27.5,precipitacao
2017-04-30,2300,0.0,26.8,27.2,precipitacao
2017-05-10,0,0.0,26.3,26.8,precipitacao
2017-05-10,100,0.0,26.2,26.3,precipitacao
2017-05-10,200,24.2,25.0,26.2,precipitacao
