1961-11-30,1200,0.0,29.6,temperatura
1961-11-30,1800,0.0,36.0,temperatura
1962-11-05,0,0.0,24.0,temperatura
1962-11-05,1200,0.0,26.8,temperatura
1962-11-05,1800,0.0,36.0,temperatura
1962-11-16,0,0.0,25.2,temperatura
1962-11-16,1200,0.0,27.1,temperatura
1962-11-16,1800,0.0,35.8,temperatura
1962-11-17,0,0.0,26.6,temperatura
1962-11-17,1200,0.0,26.6,temperatura
1962-11-17,1800,0.0,36.0,temperatura
1963-03-10,0,0.0,25.2,temperatura
1963-03-10,1200,0.0,27.0,temperatura
1963-03-10,1800,0.0,36.0,temperatura
1963-03-15,0,0.0,26.3,temperatura
1963-03-15,1200,0.0,27.8,temperatura
1963-03-15,1800,0.0,35.2,temperatura
1963-08-27,0,0.0,24.6,temperatura
1963-08-27,1200,0.0,23.8,temperatura
1963-08-27,1800,0.0,35.8,temperatura
1963-08-28,0,0.0,25.4,temperatura
1963-08-28,1200,0.0,23.2,temperatura
1963-08-28,1800,0.0,35.2,temperatura
1963-08-29,0,0.0,22.4,temperatura
1963-08-29,1200,0.0,23.0,temperatura
1963-08-29,1800,0.0,35.6,temperatura
1963-08-30,0,0.0,21.6,temperatura
1963-08-30,1200,0.0,21.2,temperatura
1963-08-30,1800,0.0,36.0,temperatura
1963-08-31,0,0.0,22.2,temperatura
1963-08-31,1200,0.0,19.4,temperatura
1963-08-31,1800,0.0,37.2,temperatura
1963-09-01,0,0.0,22.0,temperatura
1963-09-01,1200,0.0,19.2,temperatura
1963-09-01,1800,0.0,35.8,temperatura
1963-09-02,0,0.0,22.4,temperatura
1963-09-02,1200,0.0,21.0,temperatura
1963-09-02,1800,0.0,36.6,temperatura
1963-09-03,0,0.0,23.8,temperatura
1963-09-03,1200,0.0,22.2,temperatura
1963-09-03,1800,0.0,37.0,temperatura
1963-09-04,0,,23.0,temperatura
1963-09-04,1200,0.0,25.6,temperatura
1963-09-04,1800,0.0,36.8,temperatura
1963-09-07,0,0.0,24.0,temperatura
1963-09-07,1200,0.0,24.6,temperatura
1963-09-07,1800,0.0,35.6,temperatura
1963-09-08,0,0.0,23.8,temperatura
1963-09-08,1200,0.0,23.0,temperatura
1963-09-08,1800,0.0,36.0,temperatura
1963-09-09,0,0.0,24.2,temperatura
1963-09-09,1200,0.0,22.8,temperatura
1963-09-09,1800,0.0,37.2,temperatura
1963-09-10,0,0.0,22.8,temperatura
1963-09-10,1200,0.0,22.0,temperatura
1963-09-10,1800,0.0,36.2,temperatura
1963-09-11,0,0.0,23.2,temperatura
1963-09-11,1200,0.0,22.2,temperatura
1963-09-11,1800,0.0,36.0,temperatura
1963-09-12,0,0.0,24.4,temperatura
1963-09-12,1200,0.0,22.6,temperatura
1963-09-12,1800,0.0,36.2,temperatura
1963-09-13,0,0.0,24.6,temperatura
1963-09-13,1200,0.0,25.0,temperatura
1963-09-13,1800,0.0,37.2,temperatura
1963-09-14,0,0.0,24.2,temperatura
1963-09-14,1200,0.0,22.2,temperatura
1963-09-14,1800,0.0,36.4,temperatura
1963-09-15,0,0.0,26.4,temperatura
1963-09-15,1200,0.0,24.2,temperatura
1963-09-15,1800,0.0,37.0,temperatura
1963-09-18,0,0.0,25.2,temperatura
1963-09-18,1200,0.0,25.4,temperatura
1963-09-18,1800,0.0,35.6,temperatura
1963-09-19,0,0.0,24.3,temperatura
1963-09-19,1200,0.0,27.2,temperatura
1963-09-19,1800,0.0,36.2,temperatura
1963-09-25,0,0.0,26.0,temperatura
1963-09-25,1200,0.0,27.7,temperatura
1963-09-25,1800,0.0,37.0,temperatura
1963-09-26,0,0.0,28.0,temperatura
1963-09-26,1200,0.0,27.6,temperatura
1963-09-26,1800,0.0,37.0,temperatura
1963-09-27,0,0.0,29.4,temperatura
1963-09-27,1200,0.0,26.2,temperatura
1963-09-27,1800,0.0,36.6,temperatura
1963-09-28,0,0.0,27.7,temperatura
1963-09-28,1200,0.0,27.0,temperatura
1963-09-28,1800,0.0,38.6,temperatura
1963-09-29,0,0.0,27.6,temperatura
1963-09-29,1200,0.0,27.6,temperatura
1963-09-29,1800,0.0,36.7,temperatura
1963-10-04,0,0.0,26.8,temperatura
1963-10-04,1200,0.0,25.4,temperatura
1963-10-04,1800,0.0,36.0,temperatura
1963-10-05,0,0.0,27.8,temperatura
1963-10-05,1200,0.0,28.4,temperatura
1963-10-05,1800,0.0,39.2,temperatura
1963-10-08,0,0.0,24.8,temperatura
1963-10-08,1200,0.0,26.8,temperatura
1963-10-08,1800,0.0,37.4,temperatura
1963-10-09,0,29.2,22.6,temperatura
1963-10-09,1200,0.0,25.8,temperatura
1963-10-09,1800,0.0,35.8,temperatura
1963-10-10,0,0.0,27.2,temperatura
1963-10-10,1200,0.0,28.2,temperatura
1963-10-10,1800,0.0,37.8,temperatura
1963-10-11,0,0.0,27.0,temperatura
1963-10-11,1200,0.0,27.8,temperatura
1963-10-11,1800,0.0,38.6,temperatura
1963-10-12,0,0.0,28.8,temperatura
1963-10-12,1200,1.0,25.5,temperatura
1963-10-12,1800,0.0,38.6,temperatura
1963-10-13,0,0.0,28.8,temperatura
1963-10-13,1200,0.0,28.3,temperatura
1963-10-13,1800,0.0,38.6,temperatura
1963-10-14,0,0.0,27.8,temperatura
1963-10-14,1200,0.0,29.0,temperatura
1963-10-14,1800,0.0,38.6,temperatura
1963-10-16,0,1.6,23.7,temperatura
1963-10-16,1200,0.0,26.2,temperatura
1963-10-16,1800,0.0,37.0,temperatura
1963-10-30,0,0.0,26.6,temperatura
1963-10-30,1200,0.0,27.0,temperatura
1963-10-30,1800,0.0,35.2,temperatura
1963-10-31,0,0.0,25.4,temperatura
1963-10-31,1200,0.0,27.8,temperatura
1963-10-31,1800,0.0,36.0,temperatura
1963-11-04,0,0.0,26.8,temperatura
1963-11-04,1200,0.0,27.5,temperatura
1963-11-04,1800,0.0,35.6,temperatura
1963-11-05,0,0.0,28.0,temperatura
1963-11-05,1200,0.0,29.2,temperatura
1963-11-05,1800,0.0,35.2,temperatura
1963-11-12,0,0.0,23.8,temperatura
1963-11-12,1200,0.0,27.4,temperatura
1963-11-12,1800,0.0,35.6,temperatura
1963-11-13,0,0.0,27.6,temperatura
1963-11-13,1200,0.0,29.8,temperatura
1963-11-13,1800,0.0,37.8,temperatura
1963-11-23,0,19.4,23.6,temperatura
1963-11-23,1200,0.0,27.6,temperatura
1963-11-23,1800,0.0,35.6,temperatura
1963-11-25,0,0.0,27.0,temperatura
1963-11-25,1200,0.0,29.6,temperatura
1963-11-25,1800,0.0,36.6,temperatura
1963-11-26,0,0.0,28.2,temperatura
1963-11-26,1200,0.0,30.4,temperatura
1963-11-26,1800,0.0,37.8,temperatura
1963-11-27,0,2.6,24.8,temperatura
1963-11-27,1200,1.4,28.6,temperatura
1963-11-27,1800,0.0,36.6,temperatura
1963-11-28,0,0.0,28.8,temperatura
1963-11-28,1200,0.0,29.8,temperatura
1963-11-28,1800,0.0,37.4,temperatura
1963-11-30,0,0.0,26.0,temperatura
1963-11-30,1200,0.0,29.4,temperatura
1963-11-30,1800,0.0,35.8,temperatura
1963-12-01,0,0.0,26.0,temperatura
1963-12-01,1200,0.0,30.7,temperatura
1963-12-01,1800,0.0,36.7,temperatura
1963-12-08,0,0.0,27.0,temperatura
1963-12-08,1200,0.0,29.6,temperatura
1963-12-08,1800,0.0,36.4,temperatura
1963-12-09,0,0.0,28.2,temperatura
1963-12-09,1200,0.0,28.4,temperatura
1963-12-09,1800,0.0,37.5,temperatura
1963-12-11,0,0.0,26.7,temperatura
1963-12-11,1200,0.0,30.4,temperatura
1963-12-11,1800,0.0,36.2,temperatura
1963-12-12,0,0.0,28.2,temperatura
1963-12-12,1200,0.0,29.0,temperatura
1963-12-12,1800,0.0,37.4,temperatura
1963-12-13,0,0.0,27.8,temperatura
1963-12-13,1200,0.0,29.3,temperatura
1963-12-13,1800,0.0,36.6,temperatura
1963-12-17,0,0.0,28.4,temperatura
1963-12-17,1200,0.0,27.4,temperatura
1963-12-17,1800,0.0,35.4,temperatura
1963-12-18,0,0.0,29.0,temperatura
1963-12-18,1200,0.0,29.0,temperatura
1963-12-18,1800,0.0,36.4,temperatura
1964-09-09,0,0.0,24.2,temperatura
1964-09-09,1200,0.0,24.8,temperatura
1964-09-09,1800,0.0,35.2,temperatura
1964-09-10,0,0.0,26.6,temperatura
1964-09-10,1200,0.0,24.5,temperatura
1964-09-10,1800,0.0,35.4,temperatura
1964-09-14,0,0.0,26.6,temperatura
1964-09-14,1200,0.0,25.4,temperatura
1964-09-14,1800,0.0,35.3,temperatura
1964-09-17,0,0.0,24.0,temperatura
1964-09-17,1200,0.0,26.0,temperatura
1964-09-17,1800,0.0,35.2,temperatura
1964-09-20,0,0.0,26.3,temperatura
1964-09-20,1200,0.0,26.6,temperatura
1964-09-20,1800,0.0,35.4,temperatura
1964-09-21,0,0.0,26.2,temperatura
1964-09-21,1200,0.0,25.5,temperatura
1964-09-21,1800,0.0,35.4,temperatura
1965-09-01,0,0.0,25.6,temperatura
1965-09-01,1200,0.0,24.0,temperatura
1965-09-01,1800,0.0,35.6,temperatura
1965-09-02,0,0.0,26.4,temperatura
1965-09-02,1200,0.0,23.4,temperatura
1965-09-02,1800,0.0,36.4,temperatura
1965-09-03,0,0.0,24.4,temperatura
1965-09-03,1200,0.0,24.2,temperatura
1965-09-03,1800,0.0,37.0,temperatura
1965-09-04,0,0.0,23.8,temperatura
1965-09-04,1200,0.0,24.0,temperatura
1965-09-04,1800,0.0,37.2,temperatura
1965-09-05,0,0.0,23.8,temperatura
1965-09-05,1200,0.0,25.4,temperatura
1965-09-05,1800,0.0,37.2,temperatura
1965-09-06,0,0.0,24.4,temperatura
1965-09-06,1200,0.0,22.4,temperatura
1965-09-06,1800,0.0,36.4,temperatura
1965-09-07,0,0.0,24.6,temperatura
1965-09-07,1200,0.0,22.6,temperatura
1965-09-07,1800,0.0,36.3,temperatura
1965-09-08,0,0.0,26.4,temperatura
1965-09-08,1200,0.0,25.4,temperatura
1965-09-08,1800,0.0,35.9,temperatura
1965-09-09,0,0.0,25.8,temperatura
1965-09-09,1200,0.0,26.8,temperatura
1965-09-09,1800,0.0,35.9,temperatura
1965-09-10,0,0.0,25.7,temperatura
1965-09-10,1200,0.0,27.2,temperatura
1965-09-10,1800,0.0,35.5,temperatura
1965-09-16,0,0.0,23.6,temperatura
1965-09-16,1200,0.0,25.2,temperatura
1965-09-16,1800,0.0,35.6,temperatura
1965-09-17,0,0.0,27.0,temperatura
1965-09-17,1200,0.0,26.8,temperatura
1965-09-17,1800,0.0,36.6,temperatura
1965-09-18,0,0.0,26.4,temperatura
1965-09-18,1200,0.0,26.6,temperatura
1965-09-18,1800,0.0,36.6,temperatura
1965-09-19,0,0.0,25.8,temperatura
1965-09-19,1200,0.0,27.6,temperatura
1965-09-19,1800,0.0,35.4,temperatura
1965-09-22,0,0.0,23.5,temperatura
1965-09-22,1200,0.0,22.8,temperatura
1965-09-22,1800,0.0,35.6,temperatura
1965-12-19,0,2.2,23.6,temperatura
1965-12-19,1200,0.0,27.8,temperatura
1965-12-19,1800,0.0,35.4,temperatura
1965-12-20,0,0.0,26.2,temperatura
1965-12-20,1200,0.0,31.2,temperatura
1965-12-20,1800,0.0,35.8,temperatura
1965-12-21,0,0.0,29.2,temperatura
1965-12-21,1200,0.0,30.6,temperatura
1965-12-21,1800,0.0,37.0,temperatura
1966-01-21,0,0.0,26.9,temperatura
1966-01-21,1200,0.0,30.0,temperatura
1966-01-21,1800,0.0,36.0,temperatura
1966-01-23,0,0.0,26.6,temperatura
1966-01-23,1200,0.0,28.8,temperatura
1966-01-23,1800,0.0,35.4,temperatura
1966-02-18,0,0.0,26.0,temperatura
1966-02-18,1200,0.0,26.8,temperatura
1966-02-18,1800,0.0,35.2,temperatura
1966-03-25,0,0.0,26.2,temperatura
1966-03-25,1200,0.0,26.8,temperatura
1966-03-25,1800,0.0,35.6,temperatura
1966-09-09,0,0.0,23.0,temperatura
1966-09-09,1200,0.0,22.2,temperatura
1966-09-09,1800,0.0,36.2,temperatura
1966-09-10,0,0.0,25.4,temperatura
1966-09-10,1200,0.0,25.8,temperatura
1966-09-10,1800,0.0,36.2,temperatura
1966-09-11,0,0.0,24.7,temperatura
1966-09-11,1200,0.0,26.4,temperatura
1966-09-11,1800,0.0,37.4,temperatura
1966-09-12,0,0.0,23.0,temperatura
1966-09-12,1200,0.0,23.0,temperatura
1966-09-12,1800,0.0,39.0,temperatura
1966-09-13,0,0.0,23.8,temperatura
1966-09-13,1200,0.0,25.4,temperatura
1966-09-13,1800,0.0,36.4,temperatura
1966-09-14,0,0.0,24.0,temperatura
1966-09-14,1200,0.0,22.6,temperatura
1966-09-14,1800,0.0,37.0,temperatura
1966-09-15,0,0.0,24.4,temperatura
1966-09-15,1200,0.0,23.2,temperatura
1966-09-15,1800,0.0,37.8,temperatura
1966-09-26,0,0.0,21.2,temperatura
1966-09-26,1200,0.0,22.4,temperatura
1966-09-26,1800,0.0,36.0,temperatura
1966-10-03,0,0.0,25.4,temperatura
1966-10-03,1200,0.0,26.0,temperatura
1966-10-03,1800,0.0,36.4,temperatura
1966-10-05,0,0.0,23.0,temperatura
1966-10-05,1200,0.0,24.8,temperatura
1966-10-05,1800,0.0,35.6,temperatura
1966-10-07,0,0.0,24.4,temperatura
1966-10-07,1200,0.0,26.2,temperatura
1966-10-07,1800,0.0,36.0,temperatura
1966-10-11,0,0.0,26.6,temperatura
1966-10-11,1200,0.0,28.6,temperatura
1966-10-11,1800,0.0,36.0,temperatura
1966-10-15,0,0.0,27.4,temperatura
1966-10-15,1200,0.0,29.6,temperatura
1966-10-15,1800,0.0,37.8,temperatura
1966-10-16,0,0.0,27.5,temperatura
1966-10-16,1200,0.0,30.2,temperatura
1966-10-16,1800,0.0,38.0,temperatura
1966-10-26,0,0.0,22.8,temperatura
1966-10-26,1200,0.0,26.6,temperatura
1966-10-26,1800,0.0,37.0,temperatura
1966-12-03,0,4.2,24.2,temperatura
1966-12-03,1200,4.8,27.6,temperatura
1966-12-03,1800,0.0,35.4,temperatura
1966-12-04,0,5.0,26.6,temperatura
1966-12-04,1200,0.0,27.6,temperatura
1966-12-04,1800,0.0,36.0,temperatura
1966-12-05,0,0.0,26.8,temperatura
1966-12-05,1200,0.0,30.8,temperatura
1966-12-05,1800,0.0,36.2,temperatura
1966-12-09,0,0.0,28.0,temperatura
1966-12-09,1200,0.0,29.4,temperatura
1966-12-09,1800,0.0,36.0,temperatura
1966-12-10,0,0.0,27.8,temperatura
1966-12-10,1200,0.0,29.4,temperatura
1966-12-10,1800,0.0,35.8,temperatura
1966-12-12,0,2.0,25.0,temperatura
1966-12-12,1200,0.0,29.2,temperatura
1966-12-12,1800,0.0,37.0,temperatura
1966-12-31,0,0.0,26.0,temperatura
1966-12-31,1200,0.0,28.4,temperatura
1966-12-31,1800,0.0,35.3,temperatura
1967-02-28,0,0.0,26.2,temperatura
1967-02-28,1200,0.0,27.6,temperatura
1967-02-28,1800,0.0,35.2,temperatura
1967-08-05,0,0.0,21.0,temperatura
1967-08-05,1200,0.0,18.6,temperatura
1967-08-05,1800,0.0,35.2,temperatura
1967-08-17,0,0.0,22.0,temperatura
1967-08-17,1200,0.0,20.4,temperatura
1967-08-17,1800,0.0,35.7,temperatura
1967-08-21,0,0.0,23.0,temperatura
1967-08-21,1200,0.0,21.4,temperatura
1967-08-21,1800,0.0,35.2,temperatura
1967-08-22,0,0.0,22.2,temperatura
1967-08-22,1200,0.0,20.8,temperatura
1967-08-22,1800,0.0,35.4,temperatura
1967-08-23,0,0.0,22.2,temperatura
1967-08-23,1200,0.0,21.2,temperatura
1967-08-23,1800,0.0,36.2,temperatura
1967-08-24,0,0.0,23.6,temperatura
1967-08-24,1200,0.0,20.4,temperatura
1967-08-24,1800,0.0,35.4,temperatura
1967-08-25,0,0.0,23.6,temperatura
1967-08-25,1200,0.0,22.0,temperatura
1967-08-25,1800,0.0,36.0,temperatura
1967-08-31,0,0.0,22.4,temperatura
1967-08-31,1200,0.0,25.6,temperatura
1967-08-31,1800,0.0,35.4,temperatura
1967-09-01,0,0.0,25.6,temperatura
1967-09-01,1200,0.0,22.0,temperatura
1967-09-01,1800,0.0,35.8,temperatura
1967-09-02,0,0.0,23.2,temperatura
1967-09-02,1200,0.0,21.0,temperatura
1967-09-02,1800,0.0,36.2,temperatura
1967-09-03,0,0.0,24.2,temperatura
1967-09-03,1200,0.0,21.4,temperatura
1967-09-03,1800,0.0,36.0,temperatura
1967-09-04,0,0.0,23.2,temperatura
1967-09-04,1200,0.0,22.4,temperatura
1967-09-04,1800,0.0,36.4,temperatura
1967-09-05,0,0.0,24.2,temperatura
1967-09-05,1200,0.0,22.8,temperatura
1967-09-05,1800,0.0,36.6,temperatura
1967-09-06,0,0.0,23.8,temperatura
1967-09-06,1200,0.0,23.0,temperatura
1967-09-06,1800,0.0,37.0,temperatura
1967-09-19,0,0.0,25.0,temperatura
1967-09-19,1200,0.0,24.1,temperatura
1967-09-19,1800,0.0,36.2,temperatura
1967-09-20,0,0.0,26.4,temperatura
1967-09-20,1200,0.0,24.8,temperatura
1967-09-20,1800,0.0,35.6,temperatura
1967-10-03,0,0.0,23.8,temperatura
1967-10-03,1200,0.0,25.8,temperatura
1967-10-03,1800,0.0,35.2,temperatura
1967-10-04,0,0.0,24.6,temperatura
1967-10-04,1200,0.0,26.7,temperatura
1967-10-04,1800,0.0,35.7,temperatura
1967-10-05,0,0.0,26.4,temperatura
1967-10-05,1200,0.0,27.0,temperatura
1967-10-05,1800,0.0,35.2,temperatura
1967-10-06,0,0.0,26.0,temperatura
1967-10-06,1200,0.0,27.0,temperatura
1967-10-06,1800,0.0,35.8,temperatura
1967-10-08,0,0.0,25.8,temperatura
1967-10-08,1200,0.0,27.3,temperatura
1967-10-08,1800,0.0,35.6,temperatura
1967-10-14,0,0.0,27.0,temperatura
1967-10-14,1200,0.0,28.8,temperatura
1967-10-14,1800,0.0,36.0,temperatura
1967-10-15,0,0.0,24.6,temperatura
1967-10-15,1200,0.0,27.2,temperatura
1967-10-15,1800,0.0,36.6,temperatura
1967-11-01,0,0.0,23.8,temperatura
1967-11-01,1200,0.0,26.8,temperatura
1967-11-01,1800,0.0,36.0,temperatura
1967-11-09,0,0.0,25.6,temperatura
1967-11-09,1200,0.0,27.6,temperatura
1967-11-09,1800,0.0,35.4,temperatura
1967-12-02,0,0.0,25.0,temperatura
1967-12-02,1200,0.0,27.8,temperatura
1967-12-02,1800,0.0,36.2,temperatura
1968-01-30,0,0.0,26.6,temperatura
1968-01-30,1200,0.0,27.8,temperatura
1968-01-30,1800,0.0,36.0,temperatura
1968-03-26,0,0.0,24.0,temperatura
1968-03-26,1200,0.0,26.4,temperatura
1968-03-26,1800,0.0,35.6,temperatura
1968-09-28,0,0.0,24.0,temperatura
1968-09-28,1200,0.0,25.7,temperatura
1968-09-28,1800,0.0,36.4,temperatura
1968-10-04,0,0.0,25.2,temperatura
1968-10-04,1200,0.0,26.6,temperatura
1968-10-04,1800,0.0,35.4,temperatura
1968-10-05,0,0.0,26.0,temperatura
1968-10-05,1200,0.0,27.8,temperatura
1968-10-05,1800,0.0,35.2,temperatura
1968-10-06,0,0.0,26.0,temperatura
1968-10-06,1200,0.0,28.8,temperatura
1968-10-06,1800,0.0,36.4,temperatura
1968-10-07,0,0.0,26.8,temperatura
1968-10-07,1200,0.0,28.4,temperatura
1968-10-07,1800,0.0,37.2,temperatura
1968-10-08,0,0.0,26.6,temperatura
1968-10-08,1200,0.0,27.4,temperatura
1968-10-08,1800,0.0,38.0,temperatura
1968-10-09,0,0.0,27.2,temperatura
1968-10-09,1200,0.0,26.6,temperatura
1968-10-09,1800,0.0,37.2,temperatura
1968-10-26,0,0.0,26.0,temperatura
1968-10-26,1200,0.0,28.4,temperatura
1968-10-26,1800,0.0,36.2,temperatura
1968-10-29,0,0.0,24.6,temperatura
1968-10-29,1200,0.0,29.2,temperatura
1968-10-29,1800,0.0,36.6,temperatura
1968-10-31,0,5.2,26.6,temperatura
1968-10-31,1200,0.0,29.4,temperatura
1968-10-31,1800,0.0,36.2,temperatura
1968-11-02,0,0.0,25.4,temperatura
1968-11-02,1200,0.0,29.8,temperatura
1968-11-02,1800,0.0,37.0,temperatura
1968-11-04,0,0.0,27.6,temperatura
1968-11-04,1200,0.0,30.4,temperatura
1968-11-04,1800,0.0,38.0,temperatura
1968-11-05,0,22.2,23.0,temperatura
1968-11-05,1200,0.8,27.8,temperatura
1968-11-05,1800,0.0,37.0,temperatura
1968-11-06,0,0.0,26.4,temperatura
1968-11-06,1200,0.0,31.4,temperatura
1968-11-06,1800,0.0,37.4,temperatura
1968-11-07,0,0.0,28.8,temperatura
1968-11-07,1200,0.0,28.4,temperatura
1968-11-07,1800,0.0,37.2,temperatura
1968-11-08,0,0.0,26.4,temperatura
1968-11-08,1200,0.0,29.6,temperatura
1968-11-08,1800,0.0,35.4,temperatura
1968-11-09,0,0.0,27.8,temperatura
1968-11-09,1200,0.0,30.8,temperatura
1968-11-09,1800,0.0,37.3,temperatura
1968-11-10,0,0.0,29.6,temperatura
1968-11-10,1200,0.0,28.1,temperatura
1968-11-10,1800,0.0,37.6,temperatura
1968-11-12,0,0.0,25.4,temperatura
1968-11-12,1200,0.0,27.2,temperatura
1968-11-12,1800,0.0,36.0,temperatura
1968-11-15,0,0.0,26.2,temperatura
1968-11-15,1200,0.0,28.8,temperatura
1968-11-15,1800,0.0,35.2,temperatura
1969-01-01,0,0.0,26.6,temperatura
1969-01-01,1200,0.0,29.2,temperatura
1969-01-01,1800,0.0,35.6,temperatura
1969-01-02,0,0.0,27.0,temperatura
1969-01-02,1200,0.0,29.2,temperatura
1969-01-02,1800,0.0,35.7,temperatura
1969-01-05,0,0.0,24.0,temperatura
1969-01-05,1200,0.0,27.8,temperatura
1969-01-05,1800,0.0,35.8,temperatura
1969-01-06,0,0.0,28.0,temperatura
1969-01-06,1200,0.0,29.8,temperatura
1969-01-06,1800,0.0,37.1,temperatura
1969-01-07,0,0.0,28.2,temperatura
1969-01-07,1200,0.0,30.9,temperatura
1969-01-07,1800,0.0,36.6,temperatura
1969-01-09,0,0.0,27.2,temperatura
1969-01-09,1200,0.0,31.2,temperatura
1969-01-09,1800,0.0,37.0,temperatura
1969-01-10,0,0.0,28.4,temperatura
1969-01-10,1200,0.0,31.0,temperatura
1969-01-10,1800,0.0,36.3,temperatura
1969-01-15,0,0.0,27.2,temperatura
1969-01-15,1200,0.0,29.4,temperatura
1969-01-15,1800,0.0,36.0,temperatura
1969-02-06,0,0.0,26.4,temperatura
1969-02-06,1200,0.0,25.4,temperatura
1969-02-06,1800,0.0,35.2,temperatura
1969-02-18,0,0.0,26.0,temperatura
1969-02-18,1200,0.0,28.4,temperatura
1969-02-18,1800,0.0,36.2,temperatura
1969-02-28,0,0.0,28.2,temperatura
1969-02-28,1200,13.2,27.4,temperatura
