2017-12-11,500,1.6,18.1,18.2,precipitacao
2017-12-11,600,0.0,18.2,18.3,precipitacao
2017-12-11,700,0.0,18.3,18.4,precipitacao
2017-12-11,800,0.2,18.3,18.4,precipitacao
2017-12-11,900,5.6,18.3,18.5,precipitacao
2017-12-11,1000,5.6,18.6,18.8,precipitacao
2017-12-11,1100,3.6,18.9,18.9,precipitacao
2017-12-11,1200,5.8,18.3,18.9,precipitacao
2017-12-11,1300,9.4,18.8,18.9,precipitacao
2017-12-11,1400,4.0,19.4,19.4,precipitacao
2017-12-11,1500,11.6,18.6,19.4,precipitacao
2017-12-11,1600,31.8,17.2,18.6,precipitacao
2017-12-11,1700,15.2,18.4,18.4,precipitacao
2017-12-11,1800,2.8,18.9,19.1,precipitacao
2017-12-11,1900,3.0,18.3,18.9,precipitacao
2017-12-11,2000,1.6,18.0,18.5,precipitacao
2017-12-11,2100,0.8,18.0,18.3,precipitacao
2017-12-11,2200,1.6,18.1,18.3,precipitacao
2017-12-11,2300,1.0,18.5,18.5,precipitacao
2018-03-06,0,0.0,19.4,19.8,precipitacao
2018-03-06,100,0.0,19.7,19.9,precipitacao
2018-03-06,200,0.0,18.2,19.7,precipitacao
2018-03-06,300,0.0,18.7,18.8,precipitacao
2018-03-06,400,0.0,17.7,18.8,precipitacao
2018-03-06,500,0.0,18.5,19.4,precipitacao
2018-03-06,600,0.0,17.6,18.5,precipitacao
2018-03-06,700,0.0,18.1,18.5,precipitacao
2018-03-06,800,0.0,17.5,18.4,precipitacao
2018-03-06,900,0.0,17.1,17.5,precipitacao
2018-03-06,1000,0.0,18.2,18.3,precipitacao
2018-03-06,1100,0.0,20.2,20.2,precipitacao
2018-03-06,1200,0.0,24.6,24.7,precipitacao
2018-03-06,1300,0.0,24.9,25.0,precipitacao
2018-03-06,1400,0.0,26.5,27.5,precipitacao
2018-03-06,1500,0.2,22.4,26.7,precipitacao
2018-03-06,1600,0.8,26.4,26.4,precipitacao
2018-03-06,1700,0.0,25.4,27.4,precipitacao
2018-03-06,1800,51.4,18.1,25.4,precipitacao
2018-03-06,1900,18.2,20.6,20.6,precipitacao
2018-03-06,2000,0.0,21.7,21.8,precipitacao
2018-03-06,2100,0.0,21.8,21.9,precipitacao
2018-03-06,2200,0.0,20.4,21.8,precipitacao
2018-03-06,2300,0.0,19.0,20.4,precipitacao
2018-11-13,0,0.0,19.7,20.5,precipitacao
2018-11-13,100,0.0,19.2,19.7,precipitacao
2018-11-13,200,0.0,19.5,19.7,precipitacao
2018-11-13,300,0.0,19.3,19.6,precipitacao
2018-11-13,400,0.0,19.1,19.5,precipitacao
2018-11-13,500,0.0,18.6,19.1,precipitacao
2018-11-13,600,0.0,18.1,18.6,precipitacao
2018-11-13,700,0.0,18.7,18.8,precipitacao
2018-11-13,800,0.0,18.5,18.8,precipitacao
2018-11-13,900,0.0,19.3,19.3,precipitacao
2018-11-13,1000,0.0,21.4,21.4,precipitacao
2018-11-13,1100,0.0,22.9,23.0,precipitacao
2018-11-13,1200,0.0,23.8,24.0,precipitacao
2018-11-13,1300,0.0,25.1,25.5,precipitacao
2018-11-13,1400,0.0,25.9,26.2,precipitacao
2018-11-13,1500,0.2,21.5,26.7,precipitacao
2018-11-13,1600,0.2,23.2,25.8,precipitacao
2018-11-13,1700,6.0,19.8,23.2,precipitacao
2018-11-13,1800,39.8,18.3,19.8,precipitacao
2018-11-13,1900,5.8,18.5,18.6,precipitacao
2018-11-13,2000,0.4,19.6,19.7,precipitacao
2018-11-13,2100,0.0,19.9,20.0,precipitacao
2018-11-13,2200,0.0,18.3,19.9,precipitacao
2018-11-13,2300,0.0,18.2,18.6,precipitacao
2019-03-04,0,1.2,18.4,18.4,precipitacao
2019-03-04,100,1.6,18.4,18.5,precipitacao
2019-03-04,200,0.0,18.5,18.6,precipitacao
2019-03-04,300,0.0,18.4,18.5,precipitacao
2019-03-04,400,0.0,18.4,18.5,precipitacao
2019-03-04,500,0.0,18.3,18.5,precipitacao
2019-03-04,600,0.2,17.5,18.4,precipitacao
2019-03-04,700,0.0,17.1,17.5,precipitacao
2019-03-04,800,0.0,17.0,17.1,precipitacao
2019-03-04,900,0.0,17.0,17.1,precipitacao
2019-03-04,1000,0.0,17.5,17.6,precipitacao
2019-03-04,1100,0.2,18.8,18.8,precipitacao
2019-03-04,1200,0.0,20.8,20.8,precipitacao
2019-03-04,1300,0.0,22.4,22.6,precipitacao
2019-03-04,1400,0.0,23.0,25.3,precipitacao
2019-03-04,1500,0.2,22.8,23.1,precipitacao
2019-03-04,1600,0.0,23.0,23.5,precipitacao
2019-03-04,1700,13.0,20.1,23.1,precipitacao
2019-03-04,1800,6.0,20.4,20.6,precipitacao
2019-03-04,1900,0.0,21.2,21.5,precipitacao
2019-03-04,2000,33.8,17.4,21.2,precipitacao
2019-03-04,2100,2.6,17.4,17.6,precipitacao
2019-03-04,2200,0.6,17.6,17.8,precipitacao
2019-03-04,2300,0.2,17.5,17.6,precipitacao
2020-03-06,0,0.0,20.0,20.8,precipitacao
2020-03-06,100,0.0,20.1,20.2,precipitacao
2020-03-06,200,0.0,19.9,20.2,precipitacao
2020-03-06,300,2.4,19.3,20.0,precipitacao
2020-03-06,400,27.6,18.5,19.3,precipitacao
2020-03-06,500,5.0,18.3,18.6,precipitacao
2020-03-06,600,4.6,18.3,18.3,precipitacao
2020-03-06,700,0.8,18.0,18.3,precipitacao
2020-03-06,800,0.2,18.2,18.2,precipitacao
2020-03-06,900,0.2,17.8,18.2,precipitacao
2020-03-06,1000,1.0,18.0,18.0,precipitacao
2020-03-06,1100,0.2,18.5,18.6,precipitacao
2020-03-06,1200,0.0,19.4,19.5,precipitacao
2020-03-06,1300,2.4,19.1,19.5,precipitacao
2020-03-06,1400,7.6,18.4,19.3,precipitacao
2020-03-06,1500,3.6,19.5,19.7,precipitacao
2020-03-06,1600,0.6,19.6,20.5,precipitacao
2020-03-06,1700,2.2,19.1,19.8,precipitacao
2020-03-06,1800,3.4,18.4,19.1,precipitacao
2020-03-06,1900,1.6,19.1,19.2,precipitacao
2020-03-06,2000,0.4,18.8,19.1,precipitacao
2020-03-06,2100,0.0,19.1,19.6,precipitacao
2020-03-06,2200,0.0,18.8,19.1,precipitacao
2020-03-06,2300,0.0,18.8,18.8,precipitacao
2020-03-28,0,0.0,18.7,18.8,precipitacao
2020-03-28,100,0.0,18.8,18.9,precipitacao
2020-03-28,200,0.2,18.8,18.9,precipitacao
2020-03-28,300,2.4,18.8,18.9,precipitacao
2020-03-28,400,3.0,18.8,18.8,precipitacao
2020-03-28,500,0.6,18.1,19.0,precipitacao
2020-03-28,600,6.8,17.8,18.1,precipitacao
2020-03-28,700,20.4,17.4,18.0,precipitacao
2020-03-28,800,7.6,17.5,17.8,precipitacao
2020-03-28,900,7.4,17.8,17.8,precipitacao
2020-03-28,1000,2.8,18.2,18.2,precipitacao
2020-03-28,1100,0.8,18.4,18.4,precipitacao
2020-03-28,1200,0.6,19.2,19.2,precipitacao
2020-03-28,1300,0.0,20.4,20.4,precipitacao
2020-03-28,1400,0.0,21.6,21.7,precipitacao
2020-03-28,1500,0.0,23.4,24.0,precipitacao
2020-03-28,1600,0.0,23.5,25.0,precipitacao
2020-03-28,1700,0.0,22.8,23.5,precipitacao
2020-03-28,1800,0.0,22.9,23.2,precipitacao
2020-03-28,1900,0.0,22.3,23.5,precipitacao
2020-03-28,2000,0.0,21.8,22.4,precipitacao
2020-03-28,2100,0.0,20.8,21.8,precipitacao
2020-03-28,2200,0.0,19.5,20.8,precipitacao
2020-03-28,2300,0.0,19.0,19.5,precipitacao
2020-10-31,0,0.0,21.6,22.0,precipitacao
2020-10-31,100,0.0,21.3,21.5,precipitacao
2020-10-31,200,0.2,21.0,21.2,precipitacao
2020-10-31,300,2.4,19.7,21.0,precipitacao
2020-10-31,400,0.0,19.4,20.1,precipitacao
2020-10-31,500,4.8,19.0,19.4,precipitacao
2020-10-31,600,5.6,18.8,19.0,precipitacao
2020-10-31,700,8.6,18.6,18.8,precipitacao
2020-10-31,800,6.0,18.9,19.0,precipitacao
2020-10-31,900,10.6,18.4,18.9,precipitacao
2020-10-31,1000,5.2,18.7,19.0,precipitacao
2020-10-31,1100,12.6,18.3,18.7,precipitacao
2020-10-31,1200,11.6,18.2,18.4,precipitacao
2020-10-31,1300,1.4,18.4,18.8,precipitacao
2020-10-31,1400,0.4,19.7,19.8,precipitacao
2020-10-31,1500,0.2,20.0,20.3,precipitacao
2020-10-31,1600,0.6,19.2,20.0,precipitacao
2020-10-31,1700,0.2,19.2,19.5,precipitacao
2020-10-31,1800,0.4,19.2,19.4,precipitacao
2020-10-31,1900,0.0,19.4,19.9,precipitacao
2020-10-31,2000,0.0,19.0,19.4,precipitacao
2020-10-31,2100,0.0,18.4,19.0,precipitacao
2020-10-31,2200,0.0,18.4,18.4,precipitacao
2020-10-31,2300,0.0,18.3,18.4,precipitacao
2021-02-26,0,0.0,20.8,20.9,precipitacao
2021-02-26,100,14.4,17.9,20.8,precipitacao
2021-02-26,200,20.2,18.2,18.2,precipitacao
2021-02-26,300,1.4,18.1,18.4,precipitacao
2021-02-26,400,0.4,18.1,18.1,precipitacao
2021-02-26,500,0.2,18.1,18.4,precipitacao
2021-02-26,600,0.0,17.6,18.1,precipitacao
2021-02-26,700,0.0,17.3,17.6,precipitacao
2021-02-26,800,0.0,17.1,17.3,precipitacao
2021-02-26,900,0.0,17.3,17.4,precipitacao
2021-02-26,1000,0.0,17.8,17.8,precipitacao
2021-02-26,1100,0.0,18.9,18.9,precipitacao
2021-02-26,1200,0.0,20.5,20.5,precipitacao
2021-02-26,1300,0.0,21.7,22.2,precipitacao
2021-02-26,1400,0.0,22.7,22.9,precipitacao
2021-02-26,1500,0.0,23.8,23.8,precipitacao
2021-02-26,1600,0.0,23.6,24.4,precipitacao
2021-02-26,1700,0.0,24.1,24.7,precipitacao
2021-02-26,1800,0.0,25.1,25.5,precipitacao
2021-02-26,1900,0.0,24.2,25.8,precipitacao
2021-02-26,2000,0.0,22.6,24.2,precipitacao
2021-02-26,2100,0.0,21.7,22.8,precipitacao
2021-02-26,2200,16.4,17.9,21.7,precipitacao
2021-02-26,2300,18.6,17.3,18.1,precipitacao
