2016-07-13,500,0.0,17.4,17.5,temperatura
2016-07-13,600,0.0,16.4,17.4,temperatura
2016-07-13,700,0.0,15.6,16.4,temperatura
2016-07-13,800,0.0,15.1,15.7,temperatura
2016-07-13,900,0.0,14.7,15.3,temperatura
2016-07-13,1000,0.0,14.4,14.8,temperatura
2016-07-13,1100,0.0,17.0,17.0,temperatura
2016-07-13,1200,0.0,23.5,23.5,temperatura
2016-07-13,1300,0.0,28.8,28.9,temperatura
2016-07-13,1400,0.0,31.5,31.5,temperatura
2016-07-13,1500,0.0,33.4,33.5,temperatura
2016-07-13,1600,0.0,34.1,34.5,temperatura
2016-07-13,1700,0.0,35.1,35.3,temperatura
2016-07-13,1800,0.0,35.2,35.6,temperatura
2016-07-13,1900,0.0,34.8,35.4,temperatura
2016-07-13,2000,0.0,34.1,34.8,temperatura
2016-07-13,2100,0.0,33.1,34.7,temperatura
2016-07-13,2200,0.0,23.2,33.0,temperatura
2016-07-13,2300,0.0,20.6,23.3,temperatura
2016-07-14,0,0.0,20.1,20.6,temperatura
2016-07-14,100,0.0,19.3,20.1,temperatura
2016-07-14,200,0.0,18.7,19.5,temperatura
2016-07-14,300,0.0,19.3,21.4,temperatura
2016-07-14,400,0.0,18.0,19.3,temperatura
2016-07-14,500,0.0,18.5,18.5,temperatura
2016-07-14,600,0.0,17.3,18.6,temperatura
2016-07-14,700,0.0,16.8,17.4,temperatura
2016-07-14,800,0.0,16.7,17.3,temperatura
2016-07-14,900,0.0,16.1,16.7,temperatura
2016-07-14,1000,0.0,15.4,16.1,temperatura
2016-07-14,1100,0.0,18.4,18.4,temperatura
2016-07-14,1200,0.0,25.2,25.2,temperatura
2016-07-14,1300,0.0,30.9,30.9,temperatura
2016-07-14,1400,0.0,32.8,33.1,temperatura
2016-07-14,1500,0.0,34.2,34.6,temperatura
2016-07-14,1600,0.0,35.1,35.3,temperatura
2016-07-14,1700,0.0,35.4,36.0,temperatura
2016-07-14,1800,0.0,35.4,36.0,temperatura
2016-07-14,1900,0.0,35.0,35.9,temperatura
2016-07-14,2000,0.0,34.4,35.6,temperatura
2016-07-14,2100,0.0,32.9,34.5,temperatura
2016-07-14,2200,0.0,23.6,32.9,temperatura
2016-07-14,2300,0.0,20.9,23.6,temperatura
2016-07-15,0,0.0,19.2,20.9,temperatura
2016-07-15,100,0.0,18.1,19.3,temperatura
2016-07-15,200,0.0,17.7,18.8,temperatura
2016-07-15,300,0.0,17.6,18.3,temperatura
2016-07-15,400,0.0,17.6,20.6,temperatura
2016-07-15,500,0.0,17.4,17.7,temperatura
2016-07-15,600,0.0,16.8,17.4,temperatura
2016-07-15,700,0.0,16.1,17.1,temperatura
2016-07-15,800,0.0,16.2,16.6,temperatura
2016-07-15,900,0.0,15.7,16.3,temperatura
2016-07-15,1000,0.0,15.5,16.0,temperatura
2016-07-15,1100,0.0,18.3,18.7,temperatura
2016-07-15,1200,0.0,23.5,23.5,temperatura
2016-07-15,1300,0.0,29.5,29.5,temperatura
2016-07-15,1400,0.0,31.7,31.8,temperatura
2016-07-15,1500,0.0,33.3,33.5,temperatura
2016-07-15,1600,0.0,34.2,35.2,temperatura
2016-07-15,1700,0.0,34.8,35.6,temperatura
2016-07-15,1800,0.0,35.2,35.8,temperatura
2016-07-15,1900,0.0,35.9,36.0,temperatura
2016-07-15,2000,0.0,35.3,36.0,temperatura
2016-07-15,2100,0.0,32.4,35.4,temperatura
2016-07-15,2200,0.0,23.6,32.5,temperatura
2016-07-15,2300,0.0,20.6,23.6,temperatura
2016-07-16,0,0.0,18.6,20.6,temperatura
2016-07-16,100,0.0,17.5,19.0,temperatura
2016-07-16,200,0.0,16.9,17.8,temperatura
2016-07-16,300,0.0,16.2,17.0,temperatura
2016-07-16,400,0.0,19.9,19.9,temperatura
2016-07-16,500,0.0,17.5,20.4,temperatura
2016-07-16,600,0.0,16.0,17.5,temperatura
2016-07-16,700,0.0,15.7,16.0,temperatura
2016-07-16,800,0.0,14.9,15.7,temperatura
2016-07-16,900,0.0,14.4,14.9,temperatura
2016-07-16,1000,0.0,14.1,14.8,temperatura
2016-07-16,1100,0.0,16.9,16.9,temperatura
2016-07-16,1200,0.0,23.4,23.4,temperatura
2016-07-16,1300,0.0,28.6,28.8,temperatura
2016-07-16,1400,0.0,31.2,31.6,temperatura
2016-07-16,1500,0.0,32.9,33.0,temperatura
2016-07-16,1600,0.0,34.2,34.4,temperatura
2016-07-16,1700,0.0,33.8,34.8,temperatura
2016-07-16,1800,0.0,34.2,35.1,temperatura
2016-07-16,1900,0.0,34.4,34.7,temperatura
2016-07-16,2000,0.0,34.2,34.8,temperatura
2016-07-16,2100,0.0,32.2,34.3,temperatura
2016-07-16,2200,0.0,22.6,32.2,temperatura
2016-07-16,2300,0.0,20.0,22.6,temperatura
2016-07-19,0,0.0,19.0,19.8,temperatura
2016-07-19,100,0.0,17.9,19.0,temperatura
2016-07-19,200,0.0,17.5,17.9,temperatura
2016-07-19,300,0.0,17.1,17.5,temperatura
2016-07-19,400,0.0,16.9,17.2,temperatura
2016-07-19,500,0.0,16.7,17.1,temperatura
2016-07-19,600,0.0,16.3,16.8,temperatura
2016-07-19,700,0.0,16.3,16.4,temperatura
2016-07-19,800,0.0,15.7,16.2,temperatura
2016-07-19,900,0.0,14.9,16.1,temperatura
2016-07-19,1000,0.0,14.6,15.2,temperatura
2016-07-19,1100,0.0,18.2,18.2,temperatura
2016-07-19,1200,0.0,24.8,24.8,temperatura
2016-07-19,1300,0.0,28.0,28.0,temperatura
2016-07-19,1400,0.0,29.7,30.3,temperatura
2016-07-19,1500,0.0,31.0,31.2,temperatura
2016-07-19,1600,0.0,32.1,33.0,temperatura
2016-07-19,1700,0.0,33.5,33.8,temperatura
2016-07-19,1800,0.0,34.9,34.9,temperatura
2016-07-19,1900,0.0,33.8,35.2,temperatura
2016-07-19,2000,0.0,33.8,34.7,temperatura
2016-07-19,2100,0.0,31.7,33.7,temperatura
2016-07-19,2200,0.0,23.9,31.9,temperatura
2016-07-19,2300,0.0,20.8,23.9,temperatura
2016-07-21,0,0.0,18.3,19.6,temperatura
2016-07-21,100,0.0,18.1,18.4,temperatura
2016-07-21,200,0.0,17.2,18.1,temperatura
2016-07-21,300,0.0,16.8,17.9,temperatura
2016-07-21,400,0.0,15.7,16.8,temperatura
2016-07-21,500,0.0,15.1,15.7,temperatura
2016-07-21,600,0.0,14.8,15.2,temperatura
2016-07-21,700,0.0,14.5,15.5,temperatura
2016-07-21,800,0.0,13.6,14.8,temperatura
2016-07-21,900,0.0,13.2,13.7,temperatura
2016-07-21,1000,0.0,12.8,13.4,temperatura
2016-07-21,1100,0.0,16.4,16.4,temperatura
2016-07-21,1200,0.0,24.0,24.0,temperatura
2016-07-21,1300,0.0,26.7,26.9,temperatura
2016-07-21,1400,0.0,29.1,29.4,temperatura
2016-07-21,1500,0.0,31.5,31.5,temperatura
2016-07-21,1600,0.0,32.6,33.4,temperatura
2016-07-21,1700,0.0,34.0,34.4,temperatura
2016-07-21,1800,0.0,34.1,35.4,temperatura
2016-07-21,1900,0.0,34.8,35.3,temperatura
2016-07-21,2000,0.0,33.8,35.3,temperatura
2016-07-21,2100,0.0,32.7,33.9,temperatura
2016-07-21,2200,0.0,23.1,32.7,temperatura
2016-07-21,2300,0.0,19.8,23.1,temperatura
2016-07-22,0,0.0,18.4,19.8,temperatura
2016-07-22,100,0.0,17.2,18.6,temperatura
2016-07-22,200,0.0,16.4,17.4,temperatura
2016-07-22,300,0.0,16.0,16.6,temperatura
2016-07-22,400,0.0,15.6,17.2,temperatura
2016-07-22,500,0.0,15.3,15.6,temperatura
2016-07-22,600,0.0,15.2,16.5,temperatura
2016-07-22,700,0.0,15.3,15.3,temperatura
2016-07-22,800,0.0,14.3,15.4,temperatura
2016-07-22,900,0.0,13.7,14.3,temperatura
2016-07-22,1000,0.0,13.3,13.7,temperatura
2016-07-22,1100,0.0,16.4,16.4,temperatura
2016-07-22,1200,0.0,25.2,25.2,temperatura
2016-07-22,1300,0.0,27.7,27.7,temperatura
2016-07-22,1400,0.0,30.1,30.2,temperatura
2016-07-22,1500,0.0,31.2,31.7,temperatura
2016-07-22,1600,0.0,32.9,32.9,temperatura
2016-07-22,1700,0.0,33.4,34.4,temperatura
2016-07-22,1800,0.0,34.4,35.3,temperatura
2016-07-22,1900,0.0,34.2,35.0,temperatura
2016-07-22,2000,0.0,33.7,34.5,temperatura
2016-07-22,2100,0.0,31.6,33.8,temperatura
2016-07-22,2200,0.0,23.0,31.6,temperatura
2016-07-22,2300,0.0,20.1,23.0,temperatura
2016-07-23,0,0.0,18.5,20.4,temperatura
2016-07-23,100,0.0,17.5,19.0,temperatura
2016-07-23,200,0.0,16.8,17.7,temperatura
2016-07-23,300,0.0,16.6,16.9,temperatura
2016-07-23,400,0.0,16.1,16.8,temperatura
2016-07-23,500,0.0,16.0,17.1,temperatura
2016-07-23,600,0.0,14.9,16.0,temperatura
2016-07-23,700,0.0,14.6,14.9,temperatura
2016-07-23,800,,,,temperatura
2016-07-23,900,,,,temperatura
2016-07-23,1000,,,,temperatura
2016-07-23,1100,0.0,16.4,16.4,temperatura
2016-07-23,1200,0.0,22.1,22.1,temperatura
2016-07-23,1300,0.0,28.2,28.6,temperatura
2016-07-23,1400,0.0,31.3,31.4,temperatura
2016-07-23,1500,0.0,32.8,33.1,temperatura
2016-07-23,1600,0.0,34.3,35.0,temperatura
2016-07-23,1700,0.0,34.3,35.4,temperatura
2016-07-23,1800,0.0,34.0,35.6,temperatura
2016-07-23,1900,0.0,34.7,35.4,temperatura
2016-07-23,2000,0.0,34.0,35.4,temperatura
2016-07-23,2100,0.0,32.8,34.1,temperatura
2016-07-23,2200,0.0,22.6,32.8,temperatura
2016-07-23,2300,0.0,19.4,22.6,temperatura
2016-07-24,0,0.0,17.7,19.4,temperatura
2016-07-24,100,0.0,17.5,18.3,temperatura
2016-07-24,200,,,,temperatura
2016-07-24,300,,,,temperatura
2016-07-24,400,,,,temperatura
2016-07-24,500,,,,temperatura
2016-07-24,600,,,,temperatura
2016-07-24,700,,,,temperatura
2016-07-24,800,,,,temperatura
2016-07-24,900,,,,temperatura
2016-07-24,1000,,,,temperatura
2016-07-24,1100,0.0,18.1,18.2,temperatura
2016-07-24,1200,0.0,24.3,24.3,temperatura
2016-07-24,1300,0.0,28.2,28.2,temperatura
2016-07-24,1400,0.0,31.8,31.8,temperatura
2016-07-24,1500,0.0,33.6,34.3,temperatura
2016-07-24,1600,0.0,34.8,35.1,temperatura
2016-07-24,1700,0.0,35.3,35.3,temperatura
2016-07-24,1800,0.0,35.9,36.0,temperatura
2016-07-24,1900,0.0,35.3,35.9,temperatura
2016-07-24,2000,0.0,34.6,35.7,temperatura
2016-07-24,2100,0.0,33.4,35.1,temperatura
2016-07-24,2200,,,,temperatura
2016-07-24,2300,,,,temperatura
2016-07-26,0,,,,temperatura
2016-07-26,100,,,,temperatura
2016-07-26,200,,,,temperatura
2016-07-26,300,,,,temperatura
2016-07-26,400,,,,temperatura
2016-07-26,500,,,,temperatura
2016-07-26,600,,,,temperatura
2016-07-26,700,,,,temperatura
2016-07-26,800,,,,temperatura
2016-07-26,900,,,,temperatura
2016-07-26,1000,,,,temperatura
2016-07-26,1100,0.0,18.6,18.6,temperatura
2016-07-26,1200,0.0,24.1,24.2,temperatura
2016-07-26,1300,0.0,28.0,28.2,temperatura
2016-07-26,1400,0.0,31.1,31.1,temperatura
2016-07-26,1500,0.0,32.4,32.6,temperatura
2016-07-26,1600,0.0,33.6,34.0,temperatura
2016-07-26,1700,0.0,34.4,34.5,temperatura
2016-07-26,1800,0.0,34.8,35.8,temperatura
2016-07-26,1900,0.0,33.9,34.9,temperatura
2016-07-26,2000,0.0,33.8,35.2,temperatura
2016-07-26,2100,0.0,31.9,34.2,temperatura
2016-07-26,2200,,,,temperatura
2016-07-26,2300,,,,temperatura
2016-07-30,0,,,,temperatura
2016-07-30,100,,,,temperatura
2016-07-30,200,,,,temperatura
2016-07-30,300,,,,temperatura
2016-07-30,400,,,,temperatura
2016-07-30,500,,,,temperatura
2016-07-30,600,,,,temperatura
2016-07-30,700,,,,temperatura
2016-07-30,800,,,,temperatura
2016-07-30,900,,,,temperatura
2016-07-30,1000,,,,temperatura
2016-07-30,1100,,,,temperatura
2016-07-30,1200,0.0,24.2,24.2,temperatura
2016-07-30,1300,0.0,27.7,28.1,temperatura
2016-07-30,1400,0.0,31.2,31.8,temperatura
2016-07-30,1500,0.0,32.9,33.7,temperatura
2016-07-30,1600,0.0,33.9,34.3,temperatura
2016-07-30,1700,0.0,34.8,34.8,temperatura
2016-07-30,1800,0.0,34.7,35.1,temperatura
2016-07-30,1900,0.0,34.5,35.3,temperatura
2016-07-30,2000,0.0,34.3,34.9,temperatura
2016-07-30,2100,0.0,32.6,34.5,temperatura
2016-07-30,2200,,,,temperatura
2016-07-30,2300,,,,temperatura
2016-08-04,0,,,,temperatura
2016-08-04,100,,,,temperatura
2016-08-04,200,,,,temperatura
2016-08-04,300,,,,temperatura
2016-08-04,400,,,,temperatura
2016-08-04,500,,,,temperatura
2016-08-04,600,,,,temperatura
2016-08-04,700,,,,temperatura
2016-08-04,800,,,,temperatura
2016-08-04,900,,,,temperatura
2016-08-04,1000,,,,temperatura
2016-08-04,1100,0.0,17.7,,temperatura
2016-08-04,1200,0.0,25.3,25.3,temperatura
2016-08-04,1300,0.0,28.6,28.6,temperatura
2016-08-04,1400,0.0,32.0,32.0,temperatura
2016-08-04,1500,,,,temperatura
2016-08-04,1600,0.0,34.6,34.8,temperatura
2016-08-04,1700,,,,temperatura
2016-08-04,1800,0.0,34.9,35.4,temperatura
2016-08-04,1900,0.0,35.0,36.0,temperatura
2016-08-04,2000,,,,temperatura
2016-08-04,2100,,,,temperatura
2016-08-04,2200,,,,temperatura
2016-08-04,2300,,,,temperatura
2016-08-05,0,,,,temperatura
2016-08-05,100,,,,temperatura
2016-08-05,200,,,,temperatura
2016-08-05,300,,,,temperatura
2016-08-05,400,,,,temperatura
2016-08-05,500,,,,temperatura
2016-08-05,600,,,,temperatura
2016-08-05,700,,,,temperatura
2016-08-05,800,,,,temperatura
2016-08-05,900,,,,temperatura
2016-08-05,1000,,,,temperatura
2016-08-05,1100,0.0,19.7,,temperatura
2016-08-05,1200,,,,temperatura
2016-08-05,1300,0.0,29.6,29.6,temperatura
2016-08-05,1400,0.0,32.3,32.4,temperatura
2016-08-05,1500,0.0,34.4,35.0,temperatura
2016-08-05,1600,0.0,34.6,35.0,temperatura
2016-08-05,1700,,,,temperatura
2016-08-05,1800,0.0,35.8,36.3,temperatura
2016-08-05,1900,,,,temperatura
2016-08-05,2000,0.0,35.4,36.6,temperatura
2016-08-05,2100,,,,temperatura
2016-08-05,2200,,,,temperatura
2016-08-05,2300,,,,temperatura
2016-08-06,0,,,,temperatura
2016-08-06,100,,,,temperatura
2016-08-06,200,,,,temperatura
2016-08-06,300,,,,temperatura
2016-08-06,400,,,,temperatura
2016-08-06,500,,,,temperatura
2016-08-06,600,,,,temperatura
2016-08-06,700,,,,temperatura
2016-08-06,800,,,,temperatura
2016-08-06,900,,,,temperatura
2016-08-06,1000,,,,temperatura
2016-08-06,1100,,,,temperatura
2016-08-06,1200,0.0,26.0,26.0,temperatura
2016-08-06,1300,,,,temperatura
2016-08-06,1400,0.0,33.1,33.1,temperatura
2016-08-06,1500,0.0,34.3,34.8,temperatura
2016-08-06,1600,,,,temperatura
2016-08-06,1700,0.0,35.3,36.2,temperatura
2016-08-06,1800,,,,temperatura
2016-08-06,1900,0.0,36.3,36.8,temperatura
2016-08-06,2000,,,,temperatura
2016-08-06,2100,0.0,33.9,35.8,temperatura
2016-08-06,2200,,,,temperatura
2016-08-06,2300,,,,temperatura
2016-08-07,0,,,,temperatura
2016-08-07,100,,,,temperatura
2016-08-07,200,,,,temperatura
2016-08-07,300,,,,temperatura
2016-08-07,400,,,,temperatura
2016-08-07,500,,,,temperatura
2016-08-07,600,,,,temperatura
2016-08-07,700,,,,temperatura
2016-08-07,800,,,,temperatura
2016-08-07,900,,,,temperatura
2016-08-07,1000,,,,temperatura
2016-08-07,1100,,,,temperatura
2016-08-07,1200,,,,temperatura
2016-08-07,1300,0.0,32.2,32.3,temperatura
2016-08-07,1400,0.0,33.3,33.6,temperatura
2016-08-07,1500,,,,temperatura
2016-08-07,1600,0.0,34.7,35.6,temperatura
2016-08-07,1700,,,,temperatura
2016-08-07,1800,0.0,36.2,36.3,temperatura
2016-08-07,1900,,,,temperatura
2016-08-07,2000,0.0,35.9,35.9,temperatura
2016-08-07,2100,,,,temperatura
2016-08-07,2200,,,,temperatura
2016-08-07,2300,,,,temperatura
2016-08-08,0,,,,temperatura
2016-08-08,100,,,,temperatura
2016-08-08,200,,,,temperatura
2016-08-08,300,,,,temperatura
2016-08-08,400,,,,temperatura
2016-08-08,500,,,,temperatura
2016-08-08,600,,,,temperatura
2016-08-08,700,,,,temperatura
2016-08-08,800,,,,temperatura
2016-08-08,900,,,,temperatura
2016-08-08,1000,,,,temperatura
2016-08-08,1100,,,,temperatura
2016-08-08,1200,0.0,28.1,28.1,temperatura
2016-08-08,1300,,,,temperatura
2016-08-08,1400,0.0,33.6,33.6,temperatura
2016-08-08,1500,0.0,34.8,35.5,temperatura
2016-08-08,1600,0.0,36.0,36.3,temperatura
2016-08-08,1700,,,,temperatura
2016-08-08,1800,0.0,36.6,37.0,temperatura
2016-08-08,1900,,,,temperatura
2016-08-08,2000,0.0,36.4,36.6,temperatura
2016-08-08,2100,,,,temperatura
2016-08-08,2200,,,,temperatura
2016-08-08,2300,,,,temperatura
2016-08-09,0,,,,temperatura
2016-08-09,100,,,,temperatura
2016-08-09,200,,,,temperatura
2016-08-09,300,,,,temperatura
2016-08-09,400,,,,temperatura
2016-08-09,500,,,,temperatura
2016-08-09,600,,,,temperatura
2016-08-09,700,,,,temperatura
2016-08-09,800,,,,temperatura
2016-08-09,900,,,,temperatura
2016-08-09,1000,,,,temperatura
2016-08-09,1100,0.0,18.7,,temperatura
2016-08-09,1200,,,,temperatura
2016-08-09,1300,0.0,31.2,31.2,temperatura
2016-08-09,1400,,,,temperatura
2016-08-09,1500,0.0,36.3,36.8,temperatura
2016-08-09,1600,,,,temperatura
2016-08-09,1700,0.0,37.0,37.9,temperatura
2016-08-09,1800,,,,temperatura
2016-08-09,1900,0.0,36.6,37.2,temperatura
2016-08-09,2000,,,,temperatura
2016-08-09,2100,,,,temperatura
2016-08-09,2200,,,,temperatura
2016-08-09,2300,,,,temperatura
2016-08-10,0,,,,temperatura
2016-08-10,100,,,,temperatura
2016-08-10,200,,,,temperatura
2016-08-10,300,,,,temperatura
2016-08-10,400,,,,temperatura
2016-08-10,500,,,,temperatura
2016-08-10,600,,,,temperatura
2016-08-10,700,,,,temperatura
2016-08-10,800,,,,temperatura
2016-08-10,900,,,,temperatura
2016-08-10,1000,,,,temperatura
2016-08-10,1100,,,,temperatura
2016-08-10,1200,0.0,25.9,25.9,temperatura
2016-08-10,1300,,,,temperatura
2016-08-10,1400,0.0,29.8,29.9,temperatura
2016-08-10,1500,0.0,32.0,32.1,temperatura
2016-08-10,1600,,,,temperatura
2016-08-10,1700,0.0,35.5,35.5,temperatura
2016-08-10,1800,,,,temperatura
2016-08-10,1900,0.0,36.3,37.2,temperatura
2016-08-10,2000,,,,temperatura
2016-08-10,2100,,,,temperatura
2016-08-10,2200,,,,temperatura
2016-08-10,2300,,,,temperatura
2016-08-11,0,,,,temperatura
2016-08-11,100,,,,temperatura
2016-08-11,200,,,,temperatura
2016-08-11,300,,,,temperatura
2016-08-11,400,,,,temperatura
2016-08-11,500,,,,temperatura
2016-08-11,600,,,,temperatura
2016-08-11,700,,,,temperatura
2016-08-11,800,,,,temperatura
2016-08-11,900,,,,temperatura
2016-08-11,1000,,,,temperatura
2016-08-11,1100,,,,temperatura
2016-08-11,1200,0.0,24.4,24.4,temperatura
2016-08-11,1300,,,,temperatura
2016-08-11,1400,0.0,28.7,29.5,temperatura
2016-08-11,1500,0.0,30.9,31.5,temperatura
2016-08-11,1600,0.0,32.9,33.0,temperatura
2016-08-11,1700,,,,temperatura
2016-08-11,1800,0.0,34.7,35.2,temperatura
2016-08-11,1900,,,,temperatura
2016-08-11,2000,0.0,35.7,36.0,temperatura
2016-08-11,2100,,,,temperatura
2016-08-11,2200,,,,temperatura
2016-08-11,2300,,,,temperatura
2016-08-12,0,,,,temperatura
2016-08-12,100,,,,temperatura
2016-08-12,200,,,,temperatura
2016-08-12,300,,,,temperatura
2016-08-12,400,,,,temperatura
2016-08-12,500,,,,temperatura
2016-08-12,600,,,,temperatura
2016-08-12,700,,,,temperatura
2016-08-12,800,,,,temperatura
2016-08-12,900,,,,temperatura
2016-08-12,1000,,,,temperatura
2016-08-12,1100,0.0,19.7,,temperatura
2016-08-12,1200,0.0,24.6,24.6,temperatura
2016-08-12,1300,0.0,28.9,28.9,temperatura
2016-08-12,1400,0.0,31.3,31.3,temperatura
2016-08-12,1500,0.0,34.1,34.1,temperatura
2016-08-12,1600,,,,temperatura
2016-08-12,1700,0.0,36.2,36.7,temperatura
2016-08-12,1800,0.0,36.1,36.8,temperatura
2016-08-12,1900,0.0,36.0,36.7,temperatura
2016-08-12,2000,0.0,35.5,36.6,temperatura
2016-08-12,2100,,,,temperatura
2016-08-12,2200,,,,temperatura
2016-08-12,2300,,,,temperatura
2016-08-13,0,,,,temperatura
2016-08-13,100,,,,temperatura
2016-08-13,200,,,,temperatura
2016-08-13,300,,,,temperatura
2016-08-13,400,,,,temperatura
2016-08-13,500,,,,temperatura
2016-08-13,600,,,,temperatura
2016-08-13,700,,,,temperatura
2016-08-13,800,,,,temperatura
2016-08-13,900,,,,temperatura
2016-08-13,1000,,,,temperatura
2016-08-13,1100,,,,temperatura
2016-08-13,1200,0.0,23.2,23.2,temperatura
2016-08-13,1300,0.0,27.2,27.2,temperatura
2016-08-13,1400,0.0,31.0,31.1,temperatura
2016-08-13,1500,0.0,33.0,33.0,temperatura
2016-08-13,1600,,,,temperatura
2016-08-13,1700,0.0,35.1,35.3,temperatura
2016-08-13,1800,0.0,35.0,35.7,temperatura
2016-08-13,1900,0.0,35.4,36.4,temperatura
2016-08-13,2000,,,,temperatura
2016-08-13,2100,,,,temperatura
2016-08-13,2200,,,,temperatura
2016-08-13,2300,,,,temperatura
2016-08-15,0,,,,temperatura
2016-08-15,100,,,,temperatura
2016-08-15,200,,,,temperatura
2016-08-15,300,,,,temperatura
2016-08-15,400,,,,temperatura
2016-08-15,500,,,,temperatura
2016-08-15,600,,,,temperatura
2016-08-15,700,,,,temperatura
2016-08-15,800,,,,temperatura
2016-08-15,900,,,,temperatura
2016-08-15,1000,,,,temperatura
2016-08-15,1100,,,,temperatura
2016-08-15,1200,0.0,25.4,25.4,temperatura
2016-08-15,1300,0.0,29.6,29.6,temperatura
2016-08-15,1400,0.0,32.2,32.2,temperatura
2016-08-15,1500,0.0,33.2,33.4,temperatura
2016-08-15,1600,0.0,34.4,34.5,temperatura
2016-08-15,1700,,,,temperatura
2016-08-15,1800,0.0,34.5,35.8,temperatura
2016-08-15,1900,,,,temperatura
2016-08-15,2000,0.0,34.7,35.5,temperatura
2016-08-15,2100,,,,temperatura
2016-08-15,2200,,,,temperatura
2016-08-15,2300,,,,temperatura
2016-08-16,0,,,,temperatura
2016-08-16,100,,,,temperatura
2016-08-16,200,,,,temperatura
2016-08-16,300,,,,temperatura
2016-08-16,400,,,,temperatura
2016-08-16,500,,,,temperatura
2016-08-16,600,,,,temperatura
2016-08-16,700,,,,temperatura
2016-08-16,800,,,,temperatura
2016-08-16,900,,,,temperatura
2016-08-16,1000,,,,temperatura
2016-08-16,1100,,,,temperatura
2016-08-16,1200,0.0,26.6,27.1,temperatura
2016-08-16,1300,0.0,30.4,30.4,temperatura
2016-08-16,1400,0.0,32.0,32.1,temperatura
2016-08-16,1500,0.0,33.5,33.6,temperatura
2016-08-16,1600,0.0,32.4,34.3,temperatura
2016-08-16,1700,,,,temperatura
2016-08-16,1800,0.0,34.2,35.7,temperatura
2016-08-16,1900,,,,temperatura
2016-08-16,2000,0.0,32.8,34.3,temperatura
2016-08-16,2100,,,,temperatura
2016-08-16,2200,,,,temperatura
2016-08-16,2300,,,,temperatura
2016-08-17,0,,,,temperatura
2016-08-17,100,,,,temperatura
2016-08-17,200,,,,temperatura
2016-08-17,300,,,,temperatura
2016-08-17,400,,,,temperatura
2016-08-17,500,,,,temperatura
2016-08-17,600,,,,temperatura
2016-08-17,700,,,,temperatura
2016-08-17,800,,,,temperatura
2016-08-17,900,,,,temperatura
2016-08-17,1000,,,,temperatura
2016-08-17,1100,,,,temperatura
2016-08-17,1200,0.0,27.5,27.5,temperatura
2016-08-17,1300,0.0,29.9,30.3,temperatura
2016-08-17,1400,0.0,32.1,32.2,temperatura
2016-08-17,1500,0.0,33.9,33.9,temperatura
2016-08-17,1600,0.0,34.1,34.8,temperatura
2016-08-17,1700,0.0,33.8,36.5,temperatura
2016-08-17,1800,0.0,35.2,35.8,temperatura
2016-08-17,1900,,,,temperatura
2016-08-17,2000,,,,temperatura
2016-08-17,2100,0.0,32.0,32.2,temperatura
2016-08-17,2200,,,,temperatura
2016-08-17,2300,,,,temperatura
2016-08-18,0,,,,temperatura
2016-08-18,100,,,,temperatura
2016-08-18,200,,,,temperatura
2016-08-18,300,,,,temperatura
2016-08-18,400,,,,temperatura
2016-08-18,500,,,,temperatura
2016-08-18,600,,,,temperatura
2016-08-18,700,,,,temperatura
2016-08-18,800,,,,temperatura
2016-08-18,900,,,,temperatura
2016-08-18,1000,,,,temperatura
2016-08-18,1100,,,,temperatura
2016-08-18,1200,0.0,26.6,26.6,temperatura
2016-08-18,1300,0.0,27.9,27.9,temperatura
2016-08-18,1400,0.0,31.0,31.7,temperatura
2016-08-18,1500,0.0,32.8,33.6,temperatura
2016-08-18,1600,0.0,34.9,34.9,temperatura
2016-08-18,1700,0.0,34.8,35.2,temperatura
2016-08-18,1800,1.0,30.4,36.0,temperatura
2016-08-18,1900,0.0,33.3,33.4,temperatura
2016-08-18,2000,0.0,31.8,34.0,temperatura
2016-08-18,2100,,,,temperatura
2016-08-18,2200,,,,temperatura
2016-08-18,2300,,,,temperatura
2016-08-19,0,,,,temperatura
2016-08-19,100,,,,temperatura
2016-08-19,200,,,,temperatura
2016-08-19,300,,,,temperatura
2016-08-19,400,,,,temperatura
2016-08-19,500,,,,temperatura
2016-08-19,600,,,,temperatura
2016-08-19,700,,,,temperatura
2016-08-19,800,,,,temperatura
2016-08-19,900,,,,temperatura
2016-08-19,1000,,,,temperatura
2016-08-19,1100,0.0,22.5,,temperatura
2016-08-19,1200,0.0,25.5,25.5,temperatura
2016-08-19,1300,0.0,28.3,28.5,temperatura
2016-08-19,1400,0.0,30.5,31.1,temperatura
2016-08-19,1500,0.0,31.9,32.2,temperatura
2016-08-19,1600,0.0,33.6,34.0,temperatura
2016-08-19,1700,0.0,34.6,34.8,temperatura
2016-08-19,1800,0.0,35.5,35.5,temperatura
2016-08-19,1900,0.0,34.7,36.0,temperatura
2016-08-19,2000,0.0,33.9,34.8,temperatura
2016-08-19,2100,0.0,32.0,34.1,temperatura
2016-08-19,2200,,,,temperatura
2016-08-19,2300,,,,temperatura
2016-08-20,0,,,,temperatura
2016-08-20,100,,,,temperatura
2016-08-20,200,,,,temperatura
2016-08-20,300,,,,temperatura
2016-08-20,400,,,,temperatura
2016-08-20,500,,,,temperatura
2016-08-20,600,,,,temperatura
2016-08-20,700,,,,temperatura
2016-08-20,800,,,,temperatura
2016-08-20,900,,,,temperatura
2016-08-20,1000,,,,temperatura
2016-08-20,1100,,,,temperatura
