2017-10-19,0,0.0,22.5,26.0,temperatura
2017-10-19,100,0.0,21.2,22.5,temperatura
2017-10-19,200,0.0,20.3,21.2,temperatura
2017-10-19,300,0.0,19.9,20.3,temperatura
2017-10-19,400,0.0,19.7,20.8,temperatura
2017-10-19,500,0.0,19.2,19.8,temperatura
2017-10-19,600,0.0,18.5,19.3,temperatura
2017-10-19,700,0.0,18.4,18.9,temperatura
2017-10-19,800,0.0,18.3,18.6,temperatura
2017-10-19,900,0.0,18.1,18.3,temperatura
2017-10-19,1000,0.0,18.4,18.4,temperatura
2017-10-19,1100,0.0,23.0,23.0,temperatura
2017-10-19,1200,0.0,26.9,27.0,temperatura
2017-10-19,1300,0.0,29.8,29.9,temperatura
2017-10-19,1400,0.0,31.4,31.8,temperatura
2017-10-19,1500,0.0,32.4,32.7,temperatura
2017-10-19,1600,0.0,34.4,34.4,temperatura
2017-10-19,1700,0.0,34.0,35.3,temperatura
2017-10-19,1800,0.0,34.4,34.5,temperatura
2017-10-19,1900,0.0,28.5,34.9,temperatura
2017-10-19,2000,0.0,27.5,28.6,temperatura
2017-10-19,2100,0.0,28.0,28.0,temperatura
2017-10-19,2200,0.0,25.4,28.0,temperatura
2017-10-19,2300,0.0,24.5,25.6,temperatura
2018-08-04,0,0.0,20.2,21.8,temperatura
2018-08-04,100,0.0,19.3,20.2,temperatura
2018-08-04,200,0.0,18.4,19.3,temperatura
2018-08-04,300,0.0,17.7,18.4,temperatura
2018-08-04,400,0.0,17.3,17.7,temperatura
2018-08-04,500,0.0,16.7,17.3,temperatura
2018-08-04,600,0.0,16.5,16.8,temperatura
2018-08-04,700,0.0,16.0,16.5,temperatura
2018-08-04,800,0.0,16.2,16.2,temperatura
2018-08-04,900,0.0,16.7,16.8,temperatura
2018-08-04,1000,0.0,17.0,17.0,temperatura
2018-08-04,1100,0.0,17.5,17.5,temperatura
2018-08-04,1200,0.0,20.2,20.2,temperatura
2018-08-04,1300,0.0,25.9,25.9,temperatura
2018-08-04,1400,0.0,28.2,28.3,temperatura
2018-08-04,1500,0.0,28.7,29.3,temperatura
2018-08-04,1600,0.0,30.8,31.2,temperatura
2018-08-04,1700,0.0,43.7,,temperatura
2018-08-04,1800,0.0,30.5,42.1,temperatura
2018-08-04,1900,0.2,26.2,30.8,temperatura
2018-08-04,2000,0.2,26.9,26.9,temperatura
2018-08-04,2100,0.0,26.9,28.6,temperatura
2018-08-04,2200,0.0,24.0,26.9,temperatura
2018-08-04,2300,0.0,23.6,24.3,temperatura
2018-08-28,0,0.0,18.8,20.7,temperatura
2018-08-28,100,0.0,17.5,18.8,temperatura
2018-08-28,200,0.0,16.7,17.5,temperatura
2018-08-28,300,0.0,15.9,16.7,temperatura
2018-08-28,400,0.0,15.2,15.9,temperatura
2018-08-28,500,0.0,14.6,15.2,temperatura
2018-08-28,600,0.0,14.1,14.6,temperatura
2018-08-28,700,0.0,13.8,14.1,temperatura
2018-08-28,800,0.0,13.5,13.8,temperatura
2018-08-28,900,0.0,13.4,13.6,temperatura
2018-08-28,1000,0.0,13.3,13.4,temperatura
2018-08-28,1100,0.0,14.9,14.9,temperatura
2018-08-28,1200,0.0,21.6,21.6,temperatura
2018-08-28,1300,0.0,29.5,29.6,temperatura
2018-08-28,1400,0.0,30.9,31.6,temperatura
2018-08-28,1500,0.0,32.8,32.8,temperatura
2018-08-28,1600,0.0,33.0,34.0,temperatura
2018-08-28,1700,0.0,33.7,34.8,temperatura
2018-08-28,1800,0.0,33.7,35.2,temperatura
2018-08-28,1900,0.0,32.9,34.7,temperatura
2018-08-28,2000,0.0,33.2,34.0,temperatura
2018-08-28,2100,0.0,31.6,33.7,temperatura
2018-08-28,2200,0.0,26.6,32.0,temperatura
2018-08-28,2300,0.0,23.9,26.6,temperatura
2018-09-08,0,0.0,19.9,21.8,temperatura
2018-09-08,100,0.0,18.8,19.9,temperatura
2018-09-08,200,0.0,17.9,18.8,temperatura
2018-09-08,300,0.0,17.0,17.9,temperatura
2018-09-08,400,0.0,16.2,17.0,temperatura
2018-09-08,500,0.0,15.5,16.2,temperatura
2018-09-08,600,0.0,15.5,15.6,temperatura
2018-09-08,700,0.0,14.7,15.5,temperatura
2018-09-08,800,0.0,14.3,14.8,temperatura
2018-09-08,900,0.0,13.8,14.3,temperatura
2018-09-08,1000,0.0,13.4,13.8,temperatura
2018-09-08,1100,0.0,15.3,15.3,temperatura
2018-09-08,1200,0.0,23.8,23.8,temperatura
2018-09-08,1300,0.0,29.0,29.1,temperatura
2018-09-08,1400,0.0,31.8,31.8,temperatura
2018-09-08,1500,0.0,33.4,33.8,temperatura
2018-09-08,1600,0.0,34.3,34.5,temperatura
2018-09-08,1700,0.0,34.5,35.7,temperatura
2018-09-08,1800,0.0,34.4,34.9,temperatura
2018-09-08,1900,0.0,35.4,35.6,temperatura
2018-09-08,2000,0.0,33.7,35.6,temperatura
2018-09-08,2100,0.0,33.4,34.2,temperatura
2018-09-08,2200,0.0,27.0,33.4,temperatura
2018-09-08,2300,0.0,22.8,27.0,temperatura
2018-09-09,0,0.0,21.4,22.8,temperatura
2018-09-09,100,0.0,21.2,21.5,temperatura
2018-09-09,200,0.0,20.5,21.3,temperatura
2018-09-09,300,0.0,19.2,20.5,temperatura
2018-09-09,400,0.0,18.3,19.2,temperatura
2018-09-09,500,0.0,17.2,18.2,temperatura
2018-09-09,600,0.0,16.4,17.3,temperatura
2018-09-09,700,0.0,16.0,16.5,temperatura
2018-09-09,800,0.0,15.1,16.1,temperatura
2018-09-09,900,0.0,14.8,15.3,temperatura
2018-09-09,1000,0.0,14.7,15.8,temperatura
2018-09-09,1100,0.0,17.1,17.1,temperatura
2018-09-09,1200,0.0,25.6,25.6,temperatura
2018-09-09,1300,0.0,30.2,30.5,temperatura
2018-09-09,1400,0.0,32.7,32.8,temperatura
2018-09-09,1500,0.0,33.8,34.3,temperatura
2018-09-09,1600,0.0,35.7,35.9,temperatura
2018-09-09,1700,0.0,34.1,36.3,temperatura
2018-09-09,1800,0.0,34.3,35.1,temperatura
2018-09-09,1900,0.0,34.2,34.5,temperatura
2018-09-09,2000,0.0,33.7,35.0,temperatura
2018-09-09,2100,0.0,32.0,34.3,temperatura
2018-09-09,2200,0.0,26.7,32.3,temperatura
2018-09-09,2300,0.0,22.8,26.7,temperatura
2018-09-10,0,0.0,20.5,22.8,temperatura
2018-09-10,100,0.0,18.7,20.5,temperatura
2018-09-10,200,0.0,17.4,18.7,temperatura
2018-09-10,300,0.0,16.5,17.4,temperatura
2018-09-10,400,0.0,15.7,16.5,temperatura
2018-09-10,500,0.0,15.3,15.8,temperatura
2018-09-10,600,0.0,14.4,15.3,temperatura
2018-09-10,700,0.0,13.9,14.4,temperatura
2018-09-10,800,0.0,13.7,13.9,temperatura
2018-09-10,900,0.0,13.3,13.7,temperatura
2018-09-10,1000,0.0,16.6,17.3,temperatura
2018-09-10,1100,0.0,18.5,18.5,temperatura
2018-09-10,1200,0.0,25.0,25.0,temperatura
2018-09-10,1300,0.0,31.5,31.5,temperatura
2018-09-10,1400,0.0,33.3,33.4,temperatura
2018-09-10,1500,0.0,34.5,34.8,temperatura
2018-09-10,1600,0.0,34.9,36.5,temperatura
2018-09-10,1700,0.0,33.6,35.6,temperatura
2018-09-10,1800,0.0,34.7,36.0,temperatura
2018-09-10,1900,0.0,35.7,35.8,temperatura
2018-09-10,2000,0.0,32.8,36.0,temperatura
2018-09-10,2100,0.0,29.1,34.0,temperatura
2018-09-10,2200,3.8,23.5,29.1,temperatura
2018-09-10,2300,0.0,21.6,24.0,temperatura
2020-08-18,0,0.0,21.9,23.6,temperatura
2020-08-18,100,,,,temperatura
2020-08-18,200,,,,temperatura
2020-08-18,300,,,,temperatura
2020-08-18,400,,,,temperatura
2020-08-18,500,,,,temperatura
2020-08-18,600,,,,temperatura
2020-08-18,700,,,,temperatura
2020-08-18,800,,,,temperatura
2020-08-18,900,,,,temperatura
2020-08-18,1000,,,,temperatura
2020-08-18,1100,0.0,16.3,,temperatura
2020-08-18,1200,0.0,20.3,20.3,temperatura
2020-08-18,1300,0.0,27.8,27.8,temperatura
2020-08-18,1400,0.0,31.3,31.4,temperatura
2020-08-18,1500,0.0,32.8,33.1,temperatura
2020-08-18,1600,0.0,34.2,34.3,temperatura
2020-08-18,1700,0.0,34.6,35.0,temperatura
2020-08-18,1800,0.0,35.1,35.3,temperatura
2020-08-18,1900,0.0,35.0,35.6,temperatura
2020-08-18,2000,0.0,34.0,35.2,temperatura
2020-08-18,2100,0.0,33.2,34.2,temperatura
2020-08-18,2200,0.0,28.4,33.2,temperatura
2020-08-18,2300,0.0,24.5,28.4,temperatura
2020-08-31,0,,,,temperatura
2020-08-31,100,,,,temperatura
2020-08-31,200,,,,temperatura
2020-08-31,300,,,,temperatura
2020-08-31,400,,,,temperatura
2020-08-31,500,,,,temperatura
2020-08-31,600,,,,temperatura
2020-08-31,700,,,,temperatura
2020-08-31,800,,,,temperatura
2020-08-31,900,,,,temperatura
2020-08-31,1000,,,,temperatura
2020-08-31,1100,0.0,18.6,18.6,temperatura
2020-08-31,1200,0.0,22.1,22.1,temperatura
2020-08-31,1300,0.0,26.1,26.1,temperatura
2020-08-31,1400,0.0,29.5,29.5,temperatura
2020-08-31,1500,0.0,32.1,32.5,temperatura
2020-08-31,1600,0.0,34.0,34.0,temperatura
2020-08-31,1700,0.0,35.2,35.2,temperatura
2020-08-31,1800,0.0,34.4,35.3,temperatura
2020-08-31,1900,0.0,33.8,35.3,temperatura
2020-08-31,2000,0.0,34.9,35.0,temperatura
2020-08-31,2100,0.0,33.1,35.0,temperatura
2020-08-31,2200,0.0,27.4,33.1,temperatura
2020-08-31,2300,0.0,23.6,27.4,temperatura
2020-09-05,0,,,,temperatura
2020-09-05,100,,,,temperatura
2020-09-05,200,,,,temperatura
2020-09-05,300,,,,temperatura
2020-09-05,400,,,,temperatura
2020-09-05,500,,,,temperatura
2020-09-05,600,,,,temperatura
2020-09-05,700,,,,temperatura
2020-09-05,800,,,,temperatura
2020-09-05,900,,,,temperatura
2020-09-05,1000,,,,temperatura
2020-09-05,1100,0.0,17.0,17.0,temperatura
2020-09-05,1200,0.0,24.3,24.3,temperatura
2020-09-05,1300,0.0,28.7,28.7,temperatura
2020-09-05,1400,0.0,31.0,31.0,temperatura
2020-09-05,1500,0.0,32.4,32.4,temperatura
2020-09-05,1600,0.0,33.4,33.8,temperatura
2020-09-05,1700,0.0,34.0,34.1,temperatura
2020-09-05,1800,0.0,34.3,34.6,temperatura
2020-09-05,1900,0.0,34.8,35.1,temperatura
2020-09-05,2000,0.0,34.2,35.1,temperatura
2020-09-05,2100,0.0,31.7,34.2,temperatura
2020-09-05,2200,0.0,25.8,31.7,temperatura
2020-09-05,2300,0.0,22.5,25.8,temperatura
2020-09-06,0,,,,temperatura
2020-09-06,100,,,,temperatura
2020-09-06,200,,,,temperatura
2020-09-06,300,,,,temperatura
2020-09-06,400,,,,temperatura
2020-09-06,500,,,,temperatura
2020-09-06,600,,,,temperatura
2020-09-06,700,,,,temperatura
2020-09-06,800,,,,temperatura
2020-09-06,900,,,,temperatura
2020-09-06,1000,,,,temperatura
2020-09-06,1100,0.0,15.7,15.7,temperatura
2020-09-06,1200,0.0,21.1,21.1,temperatura
2020-09-06,1300,0.0,29.9,29.9,temperatura
2020-09-06,1400,0.0,32.9,33.0,temperatura
2020-09-06,1500,0.0,33.8,34.1,temperatura
2020-09-06,1600,0.0,33.9,34.5,temperatura
2020-09-06,1700,0.0,34.5,34.9,temperatura
2020-09-06,1800,0.0,34.8,35.2,temperatura
2020-09-06,1900,0.0,34.4,35.3,temperatura
2020-09-06,2000,0.0,32.3,34.8,temperatura
2020-09-06,2100,0.0,32.3,32.3,temperatura
2020-09-06,2200,0.0,25.9,32.3,temperatura
2020-09-06,2300,,,,temperatura
2020-09-09,0,,,,temperatura
2020-09-09,100,,,,temperatura
2020-09-09,200,,,,temperatura
2020-09-09,300,,,,temperatura
2020-09-09,400,,,,temperatura
2020-09-09,500,,,,temperatura
2020-09-09,600,,,,temperatura
2020-09-09,700,,,,temperatura
2020-09-09,800,,,,temperatura
2020-09-09,900,,,,temperatura
2020-09-09,1000,,,,temperatura
2020-09-09,1100,0.0,16.8,16.8,temperatura
2020-09-09,1200,0.0,22.2,22.2,temperatura
2020-09-09,1300,0.0,29.2,29.2,temperatura
2020-09-09,1400,0.0,32.0,32.0,temperatura
2020-09-09,1500,0.0,34.3,34.4,temperatura
2020-09-09,1600,0.0,35.0,35.1,temperatura
2020-09-09,1700,0.0,35.5,35.8,temperatura
2020-09-09,1800,0.0,35.6,35.8,temperatura
2020-09-09,1900,0.0,35.2,35.8,temperatura
2020-09-09,2000,0.0,34.8,35.2,temperatura
2020-09-09,2100,0.0,31.2,34.8,temperatura
2020-09-09,2200,,,,temperatura
2020-09-09,2300,,,,temperatura
2020-09-10,0,,,,temperatura
2020-09-10,100,,,,temperatura
2020-09-10,200,,,,temperatura
2020-09-10,300,,,,temperatura
2020-09-10,400,,,,temperatura
2020-09-10,500,,,,temperatura
2020-09-10,600,,,,temperatura
2020-09-10,700,,,,temperatura
2020-09-10,800,,,,temperatura
2020-09-10,900,,,,temperatura
2020-09-10,1000,,,,temperatura
2020-09-10,1100,0.0,17.5,17.5,temperatura
2020-09-10,1200,0.0,21.9,21.9,temperatura
2020-09-10,1300,0.0,28.6,28.6,temperatura
2020-09-10,1400,0.0,32.8,32.9,temperatura
2020-09-10,1500,0.0,33.4,34.2,temperatura
2020-09-10,1600,0.0,33.5,34.2,temperatura
2020-09-10,1700,0.0,33.9,35.2,temperatura
2020-09-10,1800,0.0,35.4,35.4,temperatura
2020-09-10,1900,0.0,33.5,35.7,temperatura
2020-09-10,2000,0.0,34.6,34.7,temperatura
2020-09-10,2100,0.0,30.1,34.6,temperatura
2020-09-10,2200,,,,temperatura
2020-09-10,2300,,,,temperatura
2020-09-11,0,,,,temperatura
2020-09-11,100,,,,temperatura
2020-09-11,200,,,,temperatura
2020-09-11,300,,,,temperatura
2020-09-11,400,,,,temperatura
2020-09-11,500,,,,temperatura
2020-09-11,600,,,,temperatura
2020-09-11,700,,,,temperatura
2020-09-11,800,,,,temperatura
2020-09-11,900,,,,temperatura
2020-09-11,1000,,,,temperatura
2020-09-11,1100,0.0,16.9,16.9,temperatura
2020-09-11,1200,0.0,20.9,20.9,temperatura
2020-09-11,1300,0.0,27.5,27.5,temperatura
2020-09-11,1400,0.0,32.7,32.7,temperatura
2020-09-11,1500,0.0,34.0,34.3,temperatura
2020-09-11,1600,0.0,34.9,35.3,temperatura
2020-09-11,1700,0.0,35.6,36.2,temperatura
2020-09-11,1800,0.0,35.6,35.9,temperatura
2020-09-11,1900,0.0,35.6,35.9,temperatura
2020-09-11,2000,0.0,33.8,35.6,temperatura
2020-09-11,2100,0.0,31.0,33.8,temperatura
2020-09-11,2200,,,,temperatura
2020-09-11,2300,,,,temperatura
2020-09-13,0,,,,temperatura
2020-09-13,100,,,,temperatura
2020-09-13,200,,,,temperatura
2020-09-13,300,,,,temperatura
2020-09-13,400,,,,temperatura
2020-09-13,500,,,,temperatura
2020-09-13,600,,,,temperatura
2020-09-13,700,,,,temperatura
2020-09-13,800,,,,temperatura
2020-09-13,900,,,,temperatura
2020-09-13,1000,,,,temperatura
2020-09-13,1100,0.0,17.9,,temperatura
2020-09-13,1200,0.0,21.6,21.6,temperatura
2020-09-13,1300,0.0,28.2,28.2,temperatura
2020-09-13,1400,0.0,32.8,32.8,temperatura
2020-09-13,1500,0.0,34.3,34.3,temperatura
2020-09-13,1600,0.0,34.9,35.0,temperatura
2020-09-13,1700,0.0,35.2,35.3,temperatura
2020-09-13,1800,0.0,35.1,35.9,temperatura
2020-09-13,1900,0.0,35.5,35.8,temperatura
2020-09-13,2000,0.0,35.0,35.7,temperatura
2020-09-13,2100,0.0,33.1,35.0,temperatura
2020-09-13,2200,,,,temperatura
2020-09-13,2300,,,,temperatura
2020-09-14,0,,,,temperatura
2020-09-14,100,,,,temperatura
2020-09-14,200,,,,temperatura
2020-09-14,300,,,,temperatura
2020-09-14,400,,,,temperatura
2020-09-14,500,,,,temperatura
2020-09-14,600,,,,temperatura
2020-09-14,700,,,,temperatura
2020-09-14,800,,,,temperatura
2020-09-14,900,,,,temperatura
2020-09-14,1000,,,,temperatura
2020-09-14,1100,0.0,16.3,,temperatura
2020-09-14,1200,0.0,22.7,22.7,temperatura
2020-09-14,1300,0.0,29.1,29.1,temperatura
2020-09-14,1400,0.0,31.9,31.9,temperatura
2020-09-14,1500,0.0,34.2,34.2,temperatura
2020-09-14,1600,0.0,34.5,34.7,temperatura
2020-09-14,1700,0.0,35.5,35.5,temperatura
2020-09-14,1800,0.0,34.2,35.9,temperatura
2020-09-14,1900,0.0,34.4,34.7,temperatura
2020-09-14,2000,0.0,33.7,34.4,temperatura
2020-09-14,2100,0.0,31.5,33.7,temperatura
2020-09-14,2200,,,,temperatura
2020-09-14,2300,,,,temperatura
2020-10-04,0,0.2,22.1,23.0,temperatura
2020-10-04,100,,,,temperatura
2020-10-04,200,,,,temperatura
2020-10-04,300,,,,temperatura
2020-10-04,400,,,,temperatura
2020-10-04,500,,,,temperatura
2020-10-04,600,,,,temperatura
2020-10-04,700,,,,temperatura
2020-10-04,800,,,,temperatura
2020-10-04,900,,,,temperatura
2020-10-04,1000,,,,temperatura
2020-10-04,1100,0.0,19.2,19.2,temperatura
2020-10-04,1200,0.0,23.4,23.4,temperatura
2020-10-04,1300,0.2,26.9,26.9,temperatura
2020-10-04,1400,2.2,29.3,29.3,temperatura
2020-10-04,1500,0.0,31.6,31.6,temperatura
2020-10-04,1600,0.0,32.5,32.7,temperatura
2020-10-04,1700,0.0,33.9,33.9,temperatura
2020-10-04,1800,0.0,34.8,34.8,temperatura
2020-10-04,1900,0.0,34.9,35.2,temperatura
2020-10-04,2000,0.0,33.2,34.9,temperatura
2020-10-04,2100,3.2,22.8,33.5,temperatura
2020-10-04,2200,0.0,22.6,23.0,temperatura
2020-10-04,2300,0.0,22.4,22.8,temperatura
2020-10-10,0,0.0,24.7,26.8,temperatura
2020-10-10,100,0.0,23.7,24.7,temperatura
2020-10-10,200,0.0,22.8,23.7,temperatura
2020-10-10,300,0.0,22.2,22.8,temperatura
2020-10-10,400,,,,temperatura
2020-10-10,500,,,,temperatura
2020-10-10,600,,,,temperatura
2020-10-10,700,,,,temperatura
2020-10-10,800,,,,temperatura
2020-10-10,900,,,,temperatura
2020-10-10,1000,,,,temperatura
2020-10-10,1100,0.0,21.2,21.2,temperatura
2020-10-10,1200,0.0,27.0,27.0,temperatura
2020-10-10,1300,0.0,30.6,30.6,temperatura
2020-10-10,1400,0.0,32.1,32.3,temperatura
2020-10-10,1500,0.0,33.4,33.5,temperatura
2020-10-10,1600,0.0,34.0,35.0,temperatura
2020-10-10,1700,0.0,34.3,34.9,temperatura
2020-10-10,1800,0.0,34.3,35.0,temperatura
2020-10-10,1900,0.0,35.4,35.5,temperatura
2020-10-10,2000,0.0,34.9,35.4,temperatura
2020-10-10,2100,0.0,33.4,34.9,temperatura
2020-10-10,2200,0.0,31.0,33.4,temperatura
2020-10-10,2300,0.0,26.6,31.0,temperatura
2020-11-04,0,0.0,23.2,24.9,temperatura
2020-11-04,100,0.0,21.9,23.2,temperatura
2020-11-04,200,0.0,21.0,21.9,temperatura
2020-11-04,300,0.0,20.3,21.0,temperatura
2020-11-04,400,0.0,19.4,20.3,temperatura
2020-11-04,500,0.0,18.9,19.4,temperatura
2020-11-04,600,0.0,18.3,18.9,temperatura
2020-11-04,700,0.0,18.1,18.4,temperatura
2020-11-04,800,0.0,17.4,18.1,temperatura
2020-11-04,900,0.0,17.2,17.4,temperatura
2020-11-04,1000,0.0,17.1,17.2,temperatura
2020-11-04,1100,0.0,20.1,20.1,temperatura
2020-11-04,1200,0.0,26.2,26.2,temperatura
2020-11-04,1300,0.0,29.2,29.2,temperatura
2020-11-04,1400,0.0,31.0,31.0,temperatura
2020-11-04,1500,0.0,32.7,32.8,temperatura
2020-11-04,1600,0.0,33.2,33.5,temperatura
2020-11-04,1700,0.0,33.6,34.0,temperatura
2020-11-04,1800,0.0,34.7,34.8,temperatura
2020-11-04,1900,0.0,34.7,35.4,temperatura
2020-11-04,2000,0.0,34.5,35.4,temperatura
2020-11-04,2100,0.0,33.6,34.7,temperatura
2020-11-04,2200,0.0,30.6,33.6,temperatura
2020-11-04,2300,0.0,24.3,30.6,temperatura
2020-11-05,0,0.0,21.6,24.2,temperatura
2020-11-05,100,0.0,19.8,21.6,temperatura
2020-11-05,200,0.0,18.6,19.8,temperatura
2020-11-05,300,0.0,17.9,18.6,temperatura
2020-11-05,400,0.0,16.6,17.9,temperatura
2020-11-05,500,0.0,16.2,16.6,temperatura
2020-11-05,600,0.0,16.1,16.2,temperatura
2020-11-05,700,0.0,16.4,16.4,temperatura
2020-11-05,800,0.0,17.1,17.8,temperatura
2020-11-05,900,0.0,17.3,17.8,temperatura
2020-11-05,1000,0.0,17.2,17.5,temperatura
2020-11-05,1100,0.0,22.2,22.2,temperatura
2020-11-05,1200,0.0,27.1,27.1,temperatura
2020-11-05,1300,0.0,30.5,30.5,temperatura
2020-11-05,1400,0.0,32.8,32.8,temperatura
2020-11-05,1500,0.0,34.4,34.4,temperatura
2020-11-05,1600,0.0,35.1,35.2,temperatura
2020-11-05,1700,0.0,35.1,35.5,temperatura
2020-11-05,1800,0.0,35.7,36.3,temperatura
2020-11-05,1900,0.0,35.6,36.2,temperatura
2020-11-05,2000,0.0,35.5,35.8,temperatura
2020-11-05,2100,0.0,34.0,35.5,temperatura
2020-11-05,2200,0.0,27.7,34.1,temperatura
2020-11-05,2300,0.0,23.5,27.6,temperatura
2020-11-06,0,0.0,21.5,23.5,temperatura
2020-11-06,100,0.0,19.9,21.5,temperatura
2020-11-06,200,0.0,18.6,19.9,temperatura
2020-11-06,300,0.0,17.6,18.6,temperatura
2020-11-06,400,0.0,17.2,17.6,temperatura
2020-11-06,500,0.0,16.5,17.2,temperatura
2020-11-06,600,0.0,16.4,16.5,temperatura
2020-11-06,700,0.0,15.9,16.4,temperatura
2020-11-06,800,0.0,15.3,17.4,temperatura
2020-11-06,900,0.0,14.7,15.3,temperatura
2020-11-06,1000,0.0,14.7,14.7,temperatura
2020-11-06,1100,0.0,19.6,19.6,temperatura
2020-11-06,1200,0.0,26.1,26.1,temperatura
2020-11-06,1300,0.0,30.9,30.9,temperatura
2020-11-06,1400,0.0,33.8,33.8,temperatura
2020-11-06,1500,0.0,34.8,35.0,temperatura
2020-11-06,1600,0.0,35.5,35.5,temperatura
2020-11-06,1700,0.0,35.6,36.3,temperatura
2020-11-06,1800,0.0,36.3,36.4,temperatura
2020-11-06,1900,0.0,36.3,36.5,temperatura
2020-11-06,2000,0.0,36.0,36.4,temperatura
2020-11-06,2100,0.0,32.4,36.0,temperatura
2020-11-06,2200,0.0,28.9,32.4,temperatura
2020-11-06,2300,0.0,25.4,28.9,temperatura
2020-11-23,0,0.0,24.0,25.0,temperatura
2020-11-23,100,0.0,22.7,24.0,temperatura
2020-11-23,200,0.0,21.7,22.7,temperatura
2020-11-23,300,0.0,20.8,21.7,temperatura
2020-11-23,400,0.0,20.2,20.8,temperatura
2020-11-23,500,0.0,19.4,20.2,temperatura
2020-11-23,600,0.0,19.1,19.4,temperatura
2020-11-23,700,0.0,19.0,19.1,temperatura
2020-11-23,800,0.0,19.1,19.2,temperatura
2020-11-23,900,0.0,19.3,19.4,temperatura
2020-11-23,1000,0.0,20.2,20.2,temperatura
2020-11-23,1100,0.0,22.9,22.9,temperatura
2020-11-23,1200,0.0,26.7,26.7,temperatura
2020-11-23,1300,0.0,29.4,29.4,temperatura
2020-11-23,1400,0.0,31.5,31.6,temperatura
2020-11-23,1500,0.0,32.8,32.9,temperatura
2020-11-23,1600,0.0,33.1,33.7,temperatura
2020-11-23,1700,0.0,34.5,34.5,temperatura
2020-11-23,1800,0.0,35.1,35.4,temperatura
2020-11-23,1900,0.0,35.1,35.9,temperatura
2020-11-23,2000,0.0,35.1,35.4,temperatura
2020-11-23,2100,0.0,34.4,35.1,temperatura
2020-11-23,2200,0.0,30.6,34.4,temperatura
2020-11-23,2300,0.0,26.4,30.6,temperatura
2007-01-30,0,0.0,23.0,23.3,precipitacao
2007-01-30,100,0.0,22.7,23.2,precipitacao
2007-01-30,200,0.0,22.6,22.8,precipitacao
2007-01-30,300,0.0,22.1,22.7,precipitacao
2007-01-30,400,0.0,22.5,22.5,precipitacao
2007-01-30,500,36.6,22.1,22.5,precipitacao
2007-01-30,600,0.0,21.6,22.1,precipitacao
2007-01-30,700,0.0,21.7,21.7,precipitacao
2007-01-30,800,0.0,21.7,21.7,precipitacao
2007-01-30,900,0.4,21.3,21.8,precipitacao
2007-01-30,1000,0.0,21.4,21.4,precipitacao
2007-01-30,1100,0.8,22.1,22.1,precipitacao
2007-01-30,1200,2.0,23.0,23.0,precipitacao
2007-01-30,1300,0.2,24.2,24.2,precipitacao
2007-01-30,1400,5.8,26.5,27.0,precipitacao
2007-01-30,1500,11.0,28.0,28.1,precipitacao
2007-01-30,1600,6.6,28.9,29.2,precipitacao
2007-01-30,1700,0.2,30.0,30.2,precipitacao
2007-01-30,1800,0.0,30.1,30.4,precipitacao
2007-01-30,1900,0.0,30.3,30.9,precipitacao
2007-01-30,2000,0.0,26.7,30.3,precipitacao
2007-01-30,2100,0.0,28.5,28.9,precipitacao
2007-01-30,2200,0.0,26.1,28.5,precipitacao
2007-01-30,2300,0.0,24.4,26.1,precipitacao
2007-10-28,0,0.0,23.9,24.0,precipitacao
2007-10-28,100,0.0,22.9,24.0,precipitacao
2007-10-28,200,0.0,22.2,23.0,precipitacao
2007-10-28,300,0.0,21.6,22.5,precipitacao
2007-10-28,400,0.0,19.6,21.7,precipitacao
2007-10-28,500,0.0,20.9,21.1,precipitacao
2007-10-28,600,0.0,21.0,21.9,precipitacao
2007-10-28,700,0.0,19.4,21.1,precipitacao
2007-10-28,800,0.0,18.9,21.0,precipitacao
2007-10-28,900,0.0,18.9,19.2,precipitacao
2007-10-28,1000,0.0,20.4,20.6,precipitacao
2007-10-28,1100,0.0,21.9,22.0,precipitacao
2007-10-28,1200,0.0,23.5,24.0,precipitacao
2007-10-28,1300,0.0,26.4,26.5,precipitacao
2007-10-28,1400,0.0,27.5,27.5,precipitacao
2007-10-28,1500,0.0,28.7,28.9,precipitacao
2007-10-28,1600,0.0,29.9,30.5,precipitacao
2007-10-28,1700,0.0,30.3,30.8,precipitacao
2007-10-28,1800,5.2,22.0,31.0,precipitacao
2007-10-28,1900,2.0,24.5,26.1,precipitacao
2007-10-28,2000,15.0,21.0,24.5,precipitacao
2007-10-28,2100,40.8,20.1,21.0,precipitacao
2007-10-28,2200,0.2,19.9,20.1,precipitacao
2007-10-28,2300,0.0,19.9,20.4,precipitacao
2007-11-24,0,0.0,22.2,23.2,precipitacao
2007-11-24,100,0.0,22.2,22.6,precipitacao
2007-11-24,200,0.0,22.9,23.0,precipitacao
2007-11-24,300,0.0,22.8,22.9,precipitacao
2007-11-24,400,0.0,22.9,23.2,precipitacao
2007-11-24,500,0.0,23.2,23.3,precipitacao
2007-11-24,600,0.0,22.5,23.2,precipitacao
2007-11-24,700,1.0,22.2,22.5,precipitacao
2007-11-24,800,13.0,21.8,22.2,precipitacao
2007-11-24,900,6.6,20.5,21.8,precipitacao
2007-11-24,1000,10.2,20.8,20.9,precipitacao
2007-11-24,1100,7.6,21.0,21.0,precipitacao
2007-11-24,1200,8.6,21.2,21.2,precipitacao
2007-11-24,1300,2.6,21.4,21.4,precipitacao
2007-11-24,1400,0.4,22.1,22.1,precipitacao
