2018-10-02,1900,14.0,12.5,12.6,precipitacao
2018-10-02,2000,11.6,12.9,12.9,precipitacao
2018-10-02,2100,1.2,13.1,13.1,precipitacao
2018-10-02,2200,1.8,13.1,13.2,precipitacao
2018-10-02,2300,2.6,13.1,13.1,precipitacao
2018-11-03,0,0.0,21.2,22.0,precipitacao
2018-11-03,100,0.0,21.6,21.7,precipitacao
2018-11-03,200,0.0,21.6,21.8,precipitacao
2018-11-03,300,0.0,21.6,21.8,precipitacao
2018-11-03,400,0.0,21.3,21.6,precipitacao
2018-11-03,500,0.0,21.0,21.4,precipitacao
2018-11-03,600,0.0,21.0,21.3,precipitacao
2018-11-03,700,0.0,20.9,21.1,precipitacao
2018-11-03,800,0.0,20.6,21.2,precipitacao
2018-11-03,900,0.0,20.6,20.7,precipitacao
2018-11-03,1000,0.0,20.8,21.0,precipitacao
2018-11-03,1100,4.4,17.3,20.8,precipitacao
2018-11-03,1200,46.6,16.7,17.3,precipitacao
2018-11-03,1300,11.4,17.0,17.0,precipitacao
2018-11-03,1400,6.2,17.2,17.2,precipitacao
2018-11-03,1500,0.0,18.1,18.3,precipitacao
2018-11-03,1600,0.0,18.6,18.8,precipitacao
2018-11-03,1700,0.0,19.5,19.9,precipitacao
2018-11-03,1800,0.0,19.7,19.8,precipitacao
2018-11-03,1900,0.0,20.3,20.3,precipitacao
2018-11-03,2000,0.0,19.7,20.5,precipitacao
2018-11-03,2100,0.0,19.0,19.7,precipitacao
2018-11-03,2200,0.0,18.7,19.0,precipitacao
2018-11-03,2300,0.0,17.8,18.7,precipitacao
2018-11-24,0,1.0,18.6,18.6,precipitacao
2018-11-24,100,3.2,18.6,18.6,precipitacao
2018-11-24,200,5.4,18.2,18.6,precipitacao
2018-11-24,300,2.8,17.4,18.2,precipitacao
2018-11-24,400,1.8,17.5,17.5,precipitacao
2018-11-24,500,2.4,17.5,17.6,precipitacao
2018-11-24,600,10.2,17.5,17.6,precipitacao
2018-11-24,700,5.2,17.9,17.9,precipitacao
2018-11-24,800,0.2,18.2,18.3,precipitacao
2018-11-24,900,1.4,18.6,18.6,precipitacao
2018-11-24,1000,1.0,18.6,18.7,precipitacao
2018-11-24,1100,9.2,17.2,19.0,precipitacao
2018-11-24,1200,8.4,17.9,17.9,precipitacao
2018-11-24,1300,1.6,17.8,17.9,precipitacao
2018-11-24,1400,0.0,18.6,19.1,precipitacao
2018-11-24,1500,0.0,18.4,19.2,precipitacao
2018-11-24,1600,0.0,19.3,19.8,precipitacao
2018-11-24,1700,0.0,20.6,20.6,precipitacao
2018-11-24,1800,0.0,21.2,21.9,precipitacao
2018-11-24,1900,0.0,21.8,22.8,precipitacao
2018-11-24,2000,1.6,19.0,22.0,precipitacao
2018-11-24,2100,0.2,20.0,20.0,precipitacao
2018-11-24,2200,0.0,19.7,20.4,precipitacao
2018-11-24,2300,0.0,19.0,20.3,precipitacao
2018-12-20,0,0.0,20.0,20.1,precipitacao
2018-12-20,100,0.0,20.6,20.8,precipitacao
2018-12-20,200,0.0,20.2,20.6,precipitacao
2018-12-20,300,0.0,18.7,20.3,precipitacao
2018-12-20,400,0.0,20.2,20.3,precipitacao
2018-12-20,500,0.0,20.6,20.8,precipitacao
2018-12-20,600,0.0,20.4,20.8,precipitacao
2018-12-20,700,0.0,20.3,20.5,precipitacao
2018-12-20,800,0.0,20.2,20.5,precipitacao
2018-12-20,900,0.0,21.2,21.2,precipitacao
2018-12-20,1000,0.0,22.9,22.9,precipitacao
2018-12-20,1100,0.0,23.9,24.1,precipitacao
2018-12-20,1200,0.0,26.6,26.6,precipitacao
2018-12-20,1300,0.0,27.2,27.7,precipitacao
2018-12-20,1400,0.0,27.5,28.4,precipitacao
2018-12-20,1500,0.0,21.2,27.6,precipitacao
2018-12-20,1600,21.8,21.7,22.3,precipitacao
2018-12-20,1700,0.4,22.1,24.3,precipitacao
2018-12-20,1800,9.2,19.8,22.7,precipitacao
2018-12-20,1900,23.4,19.0,20.3,precipitacao
2018-12-20,2000,2.4,18.7,19.2,precipitacao
2018-12-20,2100,1.4,18.6,18.7,precipitacao
2018-12-20,2200,1.2,18.5,18.6,precipitacao
2018-12-20,2300,0.0,18.6,18.7,precipitacao
2019-04-27,0,0.0,21.7,22.1,precipitacao
2019-04-27,100,0.0,21.1,21.7,precipitacao
2019-04-27,200,0.0,20.7,21.1,precipitacao
2019-04-27,300,5.8,19.8,20.7,precipitacao
2019-04-27,400,1.2,19.6,19.9,precipitacao
2019-04-27,500,7.2,19.1,19.6,precipitacao
2019-04-27,600,2.6,19.3,19.3,precipitacao
2019-04-27,700,10.4,18.7,19.3,precipitacao
2019-04-27,800,1.0,18.8,18.8,precipitacao
2019-04-27,900,8.4,18.8,18.8,precipitacao
2019-04-27,1000,1.6,19.5,19.5,precipitacao
2019-04-27,1100,5.8,17.9,19.9,precipitacao
2019-04-27,1200,0.0,18.4,18.4,precipitacao
2019-04-27,1300,0.2,18.6,18.6,precipitacao
2019-04-27,1400,1.0,19.0,19.1,precipitacao
2019-04-27,1500,0.0,18.2,19.0,precipitacao
2019-04-27,1600,0.6,17.4,18.2,precipitacao
2019-04-27,1700,3.0,17.4,17.5,precipitacao
2019-04-27,1800,0.6,18.1,18.1,precipitacao
2019-04-27,1900,3.6,17.5,18.2,precipitacao
2019-04-27,2000,2.6,17.5,17.6,precipitacao
2019-04-27,2100,1.0,17.8,17.8,precipitacao
2019-04-27,2200,0.6,17.8,18.1,precipitacao
2019-04-27,2300,0.0,17.6,18.0,precipitacao
2019-10-27,0,0.0,21.5,22.3,precipitacao
2019-10-27,100,0.0,21.0,21.5,precipitacao
2019-10-27,200,0.0,21.8,21.9,precipitacao
2019-10-27,300,0.0,22.0,22.3,precipitacao
2019-10-27,400,0.0,21.7,22.2,precipitacao
2019-10-27,500,0.0,21.7,21.8,precipitacao
2019-10-27,600,0.0,21.7,21.9,precipitacao
2019-10-27,700,0.0,21.2,22.0,precipitacao
2019-10-27,800,0.0,20.2,21.4,precipitacao
2019-10-27,900,0.0,20.5,20.6,precipitacao
2019-10-27,1000,0.0,20.4,20.5,precipitacao
2019-10-27,1100,0.0,19.6,20.5,precipitacao
2019-10-27,1200,0.0,17.5,19.8,precipitacao
2019-10-27,1300,16.0,16.9,17.4,precipitacao
2019-10-27,1400,6.4,16.6,17.3,precipitacao
2019-10-27,1500,8.6,15.7,16.6,precipitacao
2019-10-27,1600,8.2,16.2,16.3,precipitacao
2019-10-27,1700,6.8,16.3,16.5,precipitacao
2019-10-27,1800,4.0,16.3,16.4,precipitacao
2019-10-27,1900,1.0,16.9,17.0,precipitacao
2019-10-27,2000,0.6,17.0,17.1,precipitacao
2019-10-27,2100,0.4,16.8,17.1,precipitacao
2019-10-27,2200,0.0,16.9,17.3,precipitacao
2019-10-27,2300,0.0,16.4,17.0,precipitacao
2019-11-04,0,0.4,17.9,18.2,precipitacao
2019-11-04,100,0.2,17.8,17.9,precipitacao
2019-11-04,200,0.0,17.8,17.9,precipitacao
2019-11-04,300,0.0,18.2,18.2,precipitacao
2019-11-04,400,0.0,18.3,18.3,precipitacao
2019-11-04,500,0.6,18.3,18.5,precipitacao
2019-11-04,600,0.2,18.4,18.6,precipitacao
2019-11-04,700,6.8,19.7,19.9,precipitacao
2019-11-04,800,0.0,19.9,20.1,precipitacao
2019-11-04,900,0.0,20.6,20.6,precipitacao
2019-11-04,1000,0.0,21.2,21.5,precipitacao
2019-11-04,1100,5.0,18.2,21.2,precipitacao
2019-11-04,1200,16.4,18.6,18.6,precipitacao
2019-11-04,1300,2.6,19.0,19.3,precipitacao
2019-11-04,1400,6.4,19.7,19.7,precipitacao
2019-11-04,1500,4.2,19.6,20.0,precipitacao
2019-11-04,1600,10.8,19.0,19.6,precipitacao
2019-11-04,1700,6.2,19.1,19.2,precipitacao
2019-11-04,1800,1.8,19.1,19.2,precipitacao
2019-11-04,1900,1.4,19.6,19.8,precipitacao
2019-11-04,2000,0.0,20.2,20.2,precipitacao
2019-11-04,2100,0.0,19.9,20.2,precipitacao
2019-11-04,2200,0.0,18.9,19.9,precipitacao
2019-11-04,2300,0.0,18.9,19.0,precipitacao
2019-11-05,0,1.6,19.3,19.4,precipitacao
2019-11-05,100,27.6,18.5,19.3,precipitacao
2019-11-05,200,11.0,19.0,19.0,precipitacao
2019-11-05,300,5.4,18.5,19.0,precipitacao
2019-11-05,400,3.2,18.2,18.5,precipitacao
2019-11-05,500,2.0,18.2,18.2,precipitacao
2019-11-05,600,1.8,18.8,19.0,precipitacao
2019-11-05,700,0.6,18.4,18.9,precipitacao
2019-11-05,800,0.0,18.4,18.6,precipitacao
2019-11-05,900,0.0,18.8,18.8,precipitacao
2019-11-05,1000,0.6,18.4,19.2,precipitacao
2019-11-05,1100,0.4,18.4,18.5,precipitacao
2019-11-05,1200,0.0,19.3,19.3,precipitacao
2019-11-05,1300,0.0,20.4,20.5,precipitacao
2019-11-05,1400,0.0,21.3,21.7,precipitacao
2019-11-05,1500,0.0,20.9,22.0,precipitacao
2019-11-05,1600,0.0,21.0,22.5,precipitacao
2019-11-05,1700,0.0,20.9,21.1,precipitacao
2019-11-05,1800,0.0,21.5,21.8,precipitacao
2019-11-05,1900,0.0,21.8,22.5,precipitacao
2019-11-05,2000,0.0,20.3,22.2,precipitacao
2019-11-05,2100,0.0,19.3,20.3,precipitacao
2019-11-05,2200,0.0,18.0,19.3,precipitacao
2019-11-05,2300,0.0,17.5,18.0,precipitacao
2019-11-07,0,0.0,17.2,17.9,precipitacao
2019-11-07,100,0.0,16.5,17.2,precipitacao
2019-11-07,200,0.0,15.8,16.5,precipitacao
2019-11-07,300,0.0,15.8,16.3,precipitacao
2019-11-07,400,0.0,15.3,15.9,precipitacao
2019-11-07,500,0.0,18.2,18.3,precipitacao
2019-11-07,600,0.0,18.5,18.7,precipitacao
2019-11-07,700,0.0,18.5,18.7,precipitacao
2019-11-07,800,0.0,17.5,18.6,precipitacao
2019-11-07,900,0.0,18.0,18.0,precipitacao
2019-11-07,1000,0.0,18.7,18.7,precipitacao
2019-11-07,1100,15.8,16.1,19.2,precipitacao
2019-11-07,1200,31.8,15.9,16.0,precipitacao
2019-11-07,1300,2.2,16.4,16.5,precipitacao
2019-11-07,1400,10.6,16.9,16.9,precipitacao
2019-11-07,1500,5.2,17.2,17.3,precipitacao
2019-11-07,1600,3.0,18.0,18.1,precipitacao
2019-11-07,1700,0.2,17.8,18.5,precipitacao
2019-11-07,1800,0.0,19.4,19.5,precipitacao
2019-11-07,1900,0.0,19.9,20.4,precipitacao
2019-11-07,2000,0.0,19.9,20.6,precipitacao
2019-11-07,2100,0.0,19.2,20.2,precipitacao
2019-11-07,2200,0.0,17.7,19.2,precipitacao
2019-11-07,2300,0.0,16.8,17.7,precipitacao
2020-01-10,0,0.0,23.0,23.7,precipitacao
2020-01-10,100,0.0,23.1,23.2,precipitacao
2020-01-10,200,2.2,21.8,24.3,precipitacao
2020-01-10,300,3.4,22.3,22.3,precipitacao
2020-01-10,400,1.0,21.5,22.3,precipitacao
2020-01-10,500,0.2,21.2,21.6,precipitacao
2020-01-10,600,0.0,21.2,21.6,precipitacao
2020-01-10,700,0.0,21.7,21.7,precipitacao
2020-01-10,800,0.0,22.0,22.2,precipitacao
2020-01-10,900,0.0,22.0,22.0,precipitacao
2020-01-10,1000,0.0,23.2,23.3,precipitacao
2020-01-10,1100,0.0,24.2,24.2,precipitacao
2020-01-10,1200,2.6,21.4,25.0,precipitacao
2020-01-10,1300,20.2,21.4,21.4,precipitacao
2020-01-10,1400,0.6,21.8,22.0,precipitacao
2020-01-10,1500,3.2,24.9,24.9,precipitacao
2020-01-10,1600,0.0,24.7,25.2,precipitacao
2020-01-10,1700,0.0,25.0,25.4,precipitacao
2020-01-10,1800,0.0,25.5,26.0,precipitacao
2020-01-10,1900,0.0,24.8,25.6,precipitacao
2020-01-10,2000,0.0,24.4,24.9,precipitacao
2020-01-10,2100,8.2,22.3,24.5,precipitacao
2020-01-10,2200,5.2,22.1,22.6,precipitacao
2020-01-10,2300,7.4,21.3,22.2,precipitacao
2020-05-22,0,5.6,17.3,17.3,precipitacao
2020-05-22,100,17.8,15.4,17.3,precipitacao
2020-05-22,200,6.4,15.4,15.5,precipitacao
2020-05-22,300,7.4,15.5,15.5,precipitacao
2020-05-22,400,4.8,15.8,15.8,precipitacao
2020-05-22,500,4.6,16.0,16.0,precipitacao
2020-05-22,600,0.0,16.1,16.2,precipitacao
2020-05-22,700,1.6,16.2,16.3,precipitacao
2020-05-22,800,5.2,15.8,16.4,precipitacao
2020-05-22,900,7.6,16.2,16.2,precipitacao
2020-05-22,1000,1.0,16.5,16.5,precipitacao
2020-05-22,1100,0.0,16.8,16.8,precipitacao
2020-05-22,1200,0.0,17.4,17.4,precipitacao
2020-05-22,1300,0.0,18.0,18.1,precipitacao
2020-05-22,1400,0.0,18.3,18.3,precipitacao
2020-05-22,1500,0.0,18.2,18.3,precipitacao
2020-05-22,1600,0.0,18.3,18.3,precipitacao
2020-05-22,1700,0.0,18.9,19.3,precipitacao
2020-05-22,1800,0.8,17.9,18.9,precipitacao
2020-05-22,1900,17.8,14.5,18.0,precipitacao
2020-05-22,2000,0.2,14.8,15.0,precipitacao
2020-05-22,2100,0.0,14.9,14.9,precipitacao
2020-05-22,2200,0.0,14.0,15.1,precipitacao
2020-05-22,2300,0.0,14.4,14.4,precipitacao
2020-06-30,0,6.4,12.5,12.5,precipitacao
2020-06-30,100,2.6,13.1,13.4,precipitacao
2020-06-30,200,1.0,12.7,13.1,precipitacao
2020-06-30,300,2.6,12.5,12.8,precipitacao
2020-06-30,400,1.8,12.6,12.7,precipitacao
2020-06-30,500,2.0,13.0,13.0,precipitacao
2020-06-30,600,2.2,13.6,13.6,precipitacao
2020-06-30,700,1.6,14.0,14.3,precipitacao
2020-06-30,800,0.0,13.7,14.4,precipitacao
2020-06-30,900,14.0,13.2,14.9,precipitacao
2020-06-30,1000,22.6,13.3,13.5,precipitacao
2020-06-30,1100,13.2,13.2,13.3,precipitacao
2020-06-30,1200,13.0,13.3,13.4,precipitacao
2020-06-30,1300,2.0,13.4,13.4,precipitacao
2020-06-30,1400,4.4,13.2,13.4,precipitacao
2020-06-30,1500,7.4,12.6,13.2,precipitacao
2020-06-30,1600,7.0,11.7,12.6,precipitacao
2020-06-30,1700,1.0,11.0,11.7,precipitacao
2020-06-30,1800,0.0,11.9,11.9,precipitacao
2020-06-30,1900,0.0,11.4,11.9,precipitacao
2020-06-30,2000,0.0,11.5,11.5,precipitacao
2020-06-30,2100,0.0,11.0,11.5,precipitacao
2020-06-30,2200,1.6,10.8,11.0,precipitacao
2020-06-30,2300,1.2,10.1,10.9,precipitacao
2020-07-05,0,0.0,14.8,15.0,precipitacao
2020-07-05,100,0.0,15.3,15.4,precipitacao
2020-07-05,200,0.0,16.2,16.2,precipitacao
2020-07-05,300,0.0,16.4,16.7,precipitacao
2020-07-05,400,0.0,16.3,16.5,precipitacao
2020-07-05,500,0.0,16.3,16.7,precipitacao
2020-07-05,600,0.0,16.1,16.5,precipitacao
2020-07-05,700,3.0,14.9,16.1,precipitacao
2020-07-05,800,1.2,15.2,15.2,precipitacao
2020-07-05,900,0.2,14.6,15.8,precipitacao
2020-07-05,1000,0.0,14.8,15.5,precipitacao
2020-07-05,1100,0.0,14.8,15.1,precipitacao
2020-07-05,1200,1.8,14.7,14.8,precipitacao
2020-07-05,1300,5.2,14.9,15.1,precipitacao
2020-07-05,1400,6.6,15.1,15.2,precipitacao
2020-07-05,1500,7.0,14.8,15.1,precipitacao
2020-07-05,1600,5.6,14.6,14.8,precipitacao
2020-07-05,1700,6.6,14.9,14.9,precipitacao
2020-07-05,1800,3.0,15.0,15.0,precipitacao
2020-07-05,1900,1.2,15.2,15.2,precipitacao
2020-07-05,2000,4.8,15.0,15.3,precipitacao
2020-07-05,2100,4.0,15.1,15.2,precipitacao
2020-07-05,2200,3.2,15.2,15.2,precipitacao
2020-07-05,2300,0.2,15.2,15.2,precipitacao
2021-05-21,0,2.0,13.5,13.5,precipitacao
2021-05-21,100,0.4,13.1,13.7,precipitacao
2021-05-21,200,0.2,13.8,14.0,precipitacao
2021-05-21,300,0.0,13.7,14.1,precipitacao
2021-05-21,400,0.0,13.7,13.8,precipitacao
2021-05-21,500,0.0,12.2,13.7,precipitacao
2021-05-21,600,0.0,12.1,12.4,precipitacao
2021-05-21,700,0.0,12.6,12.6,precipitacao
2021-05-21,800,0.0,12.4,13.4,precipitacao
2021-05-21,900,0.0,12.7,13.0,precipitacao
2021-05-21,1000,0.0,13.1,13.4,precipitacao
2021-05-21,1100,0.0,13.9,13.9,precipitacao
2021-05-21,1200,0.2,15.1,15.1,precipitacao
2021-05-21,1300,4.0,14.1,15.2,precipitacao
2021-05-21,1400,0.2,14.3,14.7,precipitacao
2021-05-21,1500,2.2,13.3,14.3,precipitacao
2021-05-21,1600,4.0,13.8,13.9,precipitacao
2021-05-21,1700,3.6,13.4,14.2,precipitacao
2021-05-21,1800,9.2,12.9,13.4,precipitacao
2021-05-21,1900,4.4,13.6,13.6,precipitacao
2021-05-21,2000,11.4,13.6,13.7,precipitacao
2021-05-21,2100,7.6,13.7,13.7,precipitacao
2021-05-21,2200,0.2,14.5,14.5,precipitacao
2021-05-21,2300,12.6,14.3,14.5,precipitacao
2021-05-28,0,0.0,15.4,15.7,precipitacao
2021-05-28,100,0.0,15.0,15.6,precipitacao
2021-05-28,200,0.0,15.4,16.0,precipitacao
2021-05-28,300,0.0,15.7,15.8,precipitacao
2021-05-28,400,0.0,16.7,17.0,precipitacao
2021-05-28,500,0.0,16.7,16.9,precipitacao
2021-05-28,600,0.0,17.2,17.5,precipitacao
2021-05-28,700,0.0,17.8,17.8,precipitacao
2021-05-28,800,0.0,17.9,18.5,precipitacao
2021-05-28,900,0.0,18.2,18.3,precipitacao
2021-05-28,1000,0.0,18.6,18.6,precipitacao
2021-05-28,1100,0.0,18.6,18.8,precipitacao
2021-05-28,1200,0.0,20.2,20.2,precipitacao
2021-05-28,1300,0.0,20.6,21.9,precipitacao
2021-05-28,1400,0.0,20.0,21.6,precipitacao
2021-05-28,1500,7.2,16.8,20.0,precipitacao
2021-05-28,1600,19.0,16.3,16.8,precipitacao
2021-05-28,1700,13.8,17.0,17.0,precipitacao
2021-05-28,1800,6.2,17.5,17.7,precipitacao
2021-05-28,1900,1.6,15.9,17.4,precipitacao
2021-05-28,2000,7.8,15.3,15.9,precipitacao
2021-05-28,2100,2.4,15.3,15.5,precipitacao
2021-05-28,2200,2.6,14.8,15.3,precipitacao
2021-05-28,2300,16.8,13.3,14.8,precipitacao
2021-06-26,0,0.0,10.3,11.0,precipitacao
2021-06-26,100,0.0,11.0,11.0,precipitacao
2021-06-26,200,0.0,11.9,11.9,precipitacao
2021-06-26,300,0.0,12.3,12.3,precipitacao
2021-06-26,400,0.0,12.8,12.9,precipitacao
2021-06-26,500,0.0,12.6,14.4,precipitacao
2021-06-26,600,0.2,11.9,13.4,precipitacao
2021-06-26,700,0.0,16.9,17.0,precipitacao
2021-06-26,800,0.6,17.1,17.1,precipitacao
2021-06-26,900,8.8,15.8,17.4,precipitacao
2021-06-26,1000,42.8,14.8,16.0,precipitacao
2021-06-26,1100,7.6,14.6,14.8,precipitacao
2021-06-26,1200,0.2,15.3,15.3,precipitacao
2021-06-26,1300,0.0,15.5,15.5,precipitacao
2021-06-26,1400,0.2,16.9,17.1,precipitacao
2021-06-26,1500,0.8,17.2,17.4,precipitacao
2021-06-26,1600,0.4,18.9,18.9,precipitacao
2021-06-26,1700,0.0,19.6,19.8,precipitacao
2021-06-26,1800,0.0,20.5,20.6,precipitacao
2021-06-26,1900,0.0,21.0,21.6,precipitacao
2021-06-26,2000,0.0,21.2,21.6,precipitacao
2021-06-26,2100,4.2,17.6,21.3,precipitacao
2021-06-26,2200,0.4,16.7,17.6,precipitacao
2021-06-26,2300,0.4,16.8,17.1,precipitacao
