2002-12-10,1800,18.2,23.0,precipitacao
2003-03-18,0,31.5,22.7,precipitacao
2003-03-18,1200,132.6,21.7,precipitacao
2003-03-18,1800,1.0,26.0,precipitacao
2003-03-26,0,0.8,22.1,precipitacao
2003-03-26,1200,55.1,21.7,precipitacao
2003-03-26,1800,1.1,23.5,precipitacao
2003-10-11,0,1.4,20.2,precipitacao
2003-10-11,1200,15.2,19.8,precipitacao
2003-10-11,1800,67.2,18.2,precipitacao
2003-10-14,0,31.1,17.6,precipitacao
2003-10-14,1200,20.0,17.6,precipitacao
2003-10-14,1800,0.2,19.3,precipitacao
2004-01-01,0,25.8,23.8,precipitacao
2004-01-01,1200,0.0,24.2,precipitacao
2004-01-01,1800,33.2,22.2,precipitacao
2004-01-13,0,43.4,22.7,precipitacao
2004-01-13,1200,63.2,24.5,precipitacao
2004-01-13,1800,2.2,24.4,precipitacao
2004-04-21,0,12.8,23.0,precipitacao
2004-04-21,1200,7.2,24.0,precipitacao
2004-04-21,1800,44.6,23.6,precipitacao
2004-04-25,0,0.0,24.5,precipitacao
2004-04-25,1200,63.4,21.4,precipitacao
2004-04-25,1800,18.0,20.5,precipitacao
2004-05-22,0,25.8,18.0,precipitacao
2004-05-22,1200,34.2,19.2,precipitacao
2004-05-22,1800,0.0,22.0,precipitacao
2004-07-20,0,38.4,16.5,precipitacao
2004-07-20,1200,19.3,15.3,precipitacao
2004-07-20,1800,3.0,17.0,precipitacao
2004-09-30,0,15.9,21.3,precipitacao
2004-09-30,1200,38.1,17.5,precipitacao
2004-09-30,1800,11.0,18.5,precipitacao
2004-11-07,0,64.2,22.4,precipitacao
2004-11-07,1200,33.4,19.2,precipitacao
2004-11-07,1800,5.9,19.3,precipitacao
2005-01-12,0,49.2,24.0,precipitacao
2005-01-12,1200,33.2,24.3,precipitacao
2005-01-12,1800,15.7,24.5,precipitacao
2005-01-17,0,48.0,25.3,precipitacao
2005-01-17,1200,31.6,24.3,precipitacao
2005-01-17,1800,5.0,25.3,precipitacao
2005-01-26,0,23.6,24.9,precipitacao
2005-01-26,1200,36.6,20.9,precipitacao
2005-01-26,1800,,,precipitacao
2005-03-02,0,115.0,22.7,precipitacao
2005-03-02,1200,21.9,22.7,precipitacao
2005-03-02,1800,0.0,,precipitacao
2005-03-28,0,15.2,22.2,precipitacao
2005-03-28,1200,50.4,23.2,precipitacao
2005-03-28,1800,0.0,,precipitacao
2005-04-05,0,25.8,25.5,precipitacao
2005-04-05,1200,250.2,24.0,precipitacao
2005-04-05,1800,67.8,24.2,precipitacao
2005-04-17,0,0.8,26.0,precipitacao
2005-04-17,1200,72.1,23.2,precipitacao
2005-04-17,1800,0.0,,precipitacao
2005-04-18,0,17.2,23.5,precipitacao
2005-04-18,1200,56.5,24.0,precipitacao
2005-04-18,1800,0.0,,precipitacao
2005-04-26,0,7.2,23.2,precipitacao
2005-04-26,1200,57.5,19.8,precipitacao
2005-04-26,1800,0.0,,precipitacao
2005-05-25,0,3.2,21.5,precipitacao
2005-05-25,1200,69.2,19.4,precipitacao
2005-05-25,1800,0.0,,precipitacao
2005-06-21,0,1.8,19.4,precipitacao
2005-06-21,1200,52.8,18.0,precipitacao
2005-06-21,1800,0.0,,precipitacao
2005-09-14,0,37.5,17.6,precipitacao
2005-09-14,1200,43.2,17.8,precipitacao
2005-09-14,1800,0.0,,precipitacao
2005-10-17,0,0.7,22.0,precipitacao
2005-10-17,1200,55.4,25.2,precipitacao
2005-10-17,1800,0.0,,precipitacao
2005-11-08,0,29.7,21.8,precipitacao
2005-11-08,1200,47.5,20.4,precipitacao
2005-11-08,1800,0.0,,precipitacao
2005-11-26,0,56.2,22.8,precipitacao
2005-11-26,1200,12.0,20.2,precipitacao
2005-11-26,1800,0.0,,precipitacao
2005-12-03,0,60.7,20.0,precipitacao
2005-12-03,1200,4.2,19.0,precipitacao
2005-12-03,1800,0.0,,precipitacao
2006-02-01,0,42.8,23.0,precipitacao
2006-02-01,1200,11.0,24.8,precipitacao
2006-02-01,1800,0.0,,precipitacao
2006-02-10,0,45.8,25.0,precipitacao
2006-02-10,1200,7.9,24.0,precipitacao
2006-02-10,1800,0.0,,precipitacao
2006-02-11,0,27.8,23.5,precipitacao
2006-02-11,1200,28.7,21.2,precipitacao
2006-02-11,1800,0.0,,precipitacao
2006-03-11,0,17.2,24.0,precipitacao
2006-03-11,1200,41.2,23.4,precipitacao
2006-03-11,1800,0.0,,precipitacao
2006-03-26,0,8.6,24.5,precipitacao
2006-03-26,1200,61.5,22.2,precipitacao
2006-03-26,1800,0.0,,precipitacao
2006-04-18,0,32.8,18.8,precipitacao
2006-04-18,1200,26.2,19.0,precipitacao
2006-04-18,1800,0.0,,precipitacao
2006-11-30,0,67.8,23.5,precipitacao
2006-11-30,1200,61.6,23.4,precipitacao
2006-11-30,1800,0.0,,precipitacao
2006-12-01,0,60.2,21.2,precipitacao
2006-12-01,1200,32.4,21.5,precipitacao
2006-12-01,1800,0.0,,precipitacao
2007-01-01,0,47.8,22.6,precipitacao
2007-01-01,1200,2.3,24.5,precipitacao
2007-01-01,1800,0.0,,precipitacao
2007-02-12,0,44.8,22.8,precipitacao
2007-02-12,1200,42.0,26.2,precipitacao
2007-02-12,1800,0.0,,precipitacao
2007-04-28,0,51.8,20.0,precipitacao
2007-04-28,1200,9.0,20.2,precipitacao
2007-04-28,1800,0.0,,precipitacao
2007-10-23,0,21.2,21.8,precipitacao
2007-10-23,1200,60.6,21.0,precipitacao
2007-10-23,1800,17.2,,precipitacao
2007-10-24,0,2.0,19.8,precipitacao
2007-10-24,1200,49.2,19.6,precipitacao
2007-10-24,1800,45.5,,precipitacao
2007-11-06,0,55.8,20.2,precipitacao
2007-11-06,1200,0.6,21.8,precipitacao
2007-11-06,1800,0.0,,precipitacao
2007-11-12,0,2.4,23.8,precipitacao
2007-11-12,1200,63.2,20.7,precipitacao
2007-11-12,1800,0.0,,precipitacao
2007-11-16,0,41.8,19.7,precipitacao
2007-11-16,1200,34.2,18.4,precipitacao
2007-11-16,1800,0.0,,precipitacao
2008-01-07,0,87.8,22.0,precipitacao
2008-01-07,1200,0.0,24.0,precipitacao
2008-01-07,1800,0.0,,precipitacao
2008-01-13,0,53.8,25.0,precipitacao
2008-01-13,1200,0.0,24.2,precipitacao
2008-01-13,1800,0.0,,precipitacao
2008-01-30,0,49.4,20.8,precipitacao
2008-01-30,1200,1.4,23.2,precipitacao
2008-01-30,1800,0.0,,precipitacao
2008-02-25,0,52.8,23.0,precipitacao
2008-02-25,1200,0.8,24.9,precipitacao
2008-02-25,1800,0.0,,precipitacao
2008-08-23,0,1.7,19.8,precipitacao
2008-08-23,1200,55.1,19.0,precipitacao
2008-08-23,1800,0.0,,precipitacao
2008-09-28,0,56.7,18.2,precipitacao
2008-09-28,1200,1.2,,precipitacao
2008-09-28,1800,0.0,,precipitacao
2008-10-08,0,0.3,19.8,precipitacao
2008-10-08,1200,54.2,18.2,precipitacao
2008-10-08,1800,0.0,,precipitacao
2008-10-19,0,17.2,20.4,precipitacao
2008-10-19,1200,55.8,19.2,precipitacao
2008-10-19,1800,0.0,,precipitacao
2008-11-11,0,96.8,22.0,precipitacao
2008-11-11,1200,59.6,23.8,precipitacao
2008-11-11,1800,0.0,,precipitacao
2008-11-17,0,7.2,22.8,precipitacao
2008-11-17,1200,82.1,22.0,precipitacao
2008-11-17,1800,0.0,,precipitacao
2008-11-18,0,94.6,19.8,precipitacao
2008-11-18,1200,0.0,22.7,precipitacao
2008-11-18,1800,0.0,,precipitacao
2008-11-19,0,68.2,20.0,precipitacao
2008-11-19,1200,9.0,20.3,precipitacao
2008-11-19,1800,0.0,,precipitacao
2008-12-27,0,88.0,22.0,precipitacao
2008-12-27,1200,9.4,20.7,precipitacao
2008-12-27,1800,0.0,,precipitacao
2009-01-10,0,4.2,23.8,precipitacao
2009-01-10,1200,47.8,25.3,precipitacao
2009-01-10,1800,0.0,,precipitacao
2009-01-22,0,30.7,22.5,precipitacao
2009-01-22,1200,44.9,23.0,precipitacao
2009-01-22,1800,0.0,,precipitacao
2009-02-15,0,16.2,22.6,precipitacao
2009-02-15,1200,34.7,22.9,precipitacao
2009-02-15,1800,0.0,,precipitacao
