1967-11-12,1200,49.2,23.3,precipitacao
1967-11-12,1800,0.0,33.3,precipitacao
1967-11-17,0,0.0,25.9,precipitacao
1967-11-17,1200,125.2,23.0,precipitacao
1967-11-17,1800,10.4,24.9,precipitacao
1967-12-18,0,0.0,26.1,precipitacao
1967-12-18,1200,61.2,22.9,precipitacao
1967-12-18,1800,0.0,26.3,precipitacao
1968-01-28,0,32.4,23.9,precipitacao
1968-01-28,1200,30.9,23.3,precipitacao
1968-01-28,1800,0.0,31.1,precipitacao
1968-02-17,0,0.0,25.9,precipitacao
1968-02-17,1200,56.6,23.8,precipitacao
1968-02-17,1800,21.4,26.1,precipitacao
1968-02-20,0,0.0,25.3,precipitacao
1968-02-20,1200,52.0,22.9,precipitacao
1968-02-20,1800,0.0,30.9,precipitacao
1968-02-27,0,5.8,25.9,precipitacao
1968-02-27,1200,55.2,22.9,precipitacao
1968-02-27,1800,0.0,28.3,precipitacao
1968-03-03,0,0.0,25.1,precipitacao
1968-03-03,1200,53.2,21.9,precipitacao
1968-03-03,1800,0.0,27.3,precipitacao
1968-03-29,0,12.4,23.9,precipitacao
1968-03-29,1200,113.7,22.0,precipitacao
1968-03-29,1800,10.4,24.8,precipitacao
1968-04-01,0,0.0,24.7,precipitacao
1968-04-01,1200,42.4,22.9,precipitacao
1968-04-01,1800,14.8,26.3,precipitacao
1968-04-10,0,70.4,24.4,precipitacao
1968-04-10,1200,8.7,23.9,precipitacao
1968-04-10,1800,0.0,24.9,precipitacao
1968-08-17,0,26.2,23.2,precipitacao
1968-08-17,1200,0.0,22.9,precipitacao
1968-08-17,1800,32.6,27.5,precipitacao
1968-09-21,0,0.0,26.1,precipitacao
1968-09-21,1200,87.4,22.7,precipitacao
1968-09-21,1800,0.0,27.1,precipitacao
1968-11-07,0,9.2,24.5,precipitacao
1968-11-07,1200,61.2,23.3,precipitacao
1968-11-07,1800,0.0,27.1,precipitacao
1968-11-15,0,0.0,24.9,precipitacao
1968-11-15,1200,84.8,22.1,precipitacao
1968-11-15,1800,0.0,29.1,precipitacao
1968-12-10,0,0.0,26.1,precipitacao
1968-12-10,1200,0.0,24.1,precipitacao
1968-12-10,1800,74.2,26.4,precipitacao
1968-12-17,0,0.0,25.3,precipitacao
1968-12-17,1200,0.0,23.9,precipitacao
1968-12-17,1800,51.4,24.3,precipitacao
1969-01-01,0,0.0,24.9,precipitacao
1969-01-01,1200,62.4,23.1,precipitacao
1969-01-01,1800,0.0,27.8,precipitacao
1969-01-12,0,12.4,25.3,precipitacao
1969-01-12,1200,58.2,23.7,precipitacao
1969-01-12,1800,0.0,27.3,precipitacao
1969-02-03,0,4.2,25.3,precipitacao
1969-02-03,1200,63.2,24.9,precipitacao
1969-02-03,1800,0.0,29.3,precipitacao
1969-02-19,0,68.2,24.5,precipitacao
1969-02-19,1200,21.6,22.3,precipitacao
1969-02-19,1800,12.4,24.9,precipitacao
1969-03-07,0,14.2,24.9,precipitacao
1969-03-07,1200,42.2,23.5,precipitacao
1969-03-07,1800,0.0,30.1,precipitacao
1969-04-02,0,0.0,24.9,precipitacao
1969-04-02,1200,35.8,22.9,precipitacao
1969-04-02,1800,14.6,26.9,precipitacao
1969-04-07,0,0.0,24.1,precipitacao
1969-04-07,1200,0.0,23.1,precipitacao
1969-04-07,1800,56.4,24.9,precipitacao
1969-08-28,0,45.0,26.3,precipitacao
1969-08-28,1200,18.5,22.1,precipitacao
1969-08-28,1800,0.0,31.1,precipitacao
1969-09-19,0,0.0,27.1,precipitacao
1969-09-19,1200,70.7,23.1,precipitacao
1969-09-19,1800,0.0,27.1,precipitacao
1969-10-15,0,1.7,23.9,precipitacao
1969-10-15,1200,81.2,22.8,precipitacao
1969-10-15,1800,0.0,23.5,precipitacao
1969-12-07,0,3.4,26.1,precipitacao
1969-12-07,1200,88.8,22.9,precipitacao
1969-12-07,1800,0.0,30.0,precipitacao
1970-02-02,0,1.9,24.7,precipitacao
1970-02-02,1200,48.3,22.7,precipitacao
1970-02-02,1800,0.0,25.1,precipitacao
1970-02-22,0,0.0,27.9,precipitacao
1970-02-22,1200,54.8,22.9,precipitacao
1970-02-22,1800,16.6,24.3,precipitacao
1970-03-28,0,79.6,23.9,precipitacao
1970-03-28,1200,0.0,22.9,precipitacao
1970-03-28,1800,0.0,30.3,precipitacao
1970-05-04,0,0.0,25.9,precipitacao
1970-05-04,1200,0.8,23.9,precipitacao
1970-05-04,1800,106.6,30.9,precipitacao
1970-05-16,0,51.4,24.1,precipitacao
1970-05-16,1200,4.9,23.1,precipitacao
1970-05-16,1800,0.0,31.1,precipitacao
1971-10-06,0,0.0,24.7,precipitacao
1971-10-06,1200,84.2,21.7,precipitacao
1971-10-06,1800,6.2,24.1,precipitacao
1971-11-08,0,0.0,25.7,precipitacao
1971-11-08,1200,80.6,22.9,precipitacao
1971-11-08,1800,0.4,27.3,precipitacao
1971-11-21,0,15.0,24.1,precipitacao
1971-11-21,1200,51.8,23.1,precipitacao
1971-11-21,1800,1.2,30.2,precipitacao
1972-01-25,0,28.1,23.9,precipitacao
1972-01-25,1200,13.8,22.9,precipitacao
1972-01-25,1800,19.8,24.1,precipitacao
1972-03-23,0,0.0,28.1,precipitacao
1972-03-23,1200,44.8,23.1,precipitacao
1972-03-23,1800,26.2,25.1,precipitacao
1972-04-16,0,0.0,28.3,precipitacao
1972-04-16,1200,80.2,23.1,precipitacao
1972-04-16,1800,0.0,26.3,precipitacao
1972-04-23,0,7.0,25.7,precipitacao
1972-04-23,1200,77.4,22.7,precipitacao
1972-04-23,1800,2.2,25.1,precipitacao
1972-06-25,0,58.2,23.7,precipitacao
1972-06-25,1200,0.0,22.3,precipitacao
1972-06-25,1800,0.0,30.1,precipitacao
1972-10-19,0,0.0,27.5,precipitacao
1972-10-19,1200,14.4,22.3,precipitacao
1972-10-19,1800,54.4,24.1,precipitacao
1972-12-19,0,0.0,27.9,precipitacao
1972-12-19,1200,57.2,22.9,precipitacao
1972-12-19,1800,1.9,25.1,precipitacao
1973-01-28,0,3.2,25.1,precipitacao
1973-01-28,1200,69.3,22.9,precipitacao
1973-01-28,1800,1.3,26.3,precipitacao
1973-01-31,0,3.8,26.1,precipitacao
1973-01-31,1200,47.0,23.7,precipitacao
1973-01-31,1800,0.0,28.7,precipitacao
1973-02-07,0,0.0,26.9,precipitacao
1973-02-07,1200,50.5,23.3,precipitacao
1973-02-07,1800,0.0,28.3,precipitacao
1973-02-09,0,39.9,24.9,precipitacao
1973-02-09,1200,3.9,23.9,precipitacao
1973-02-09,1800,39.7,24.3,precipitacao
1973-02-15,0,12.0,24.3,precipitacao
1973-02-15,1200,48.6,23.3,precipitacao
1973-02-15,1800,1.4,24.5,precipitacao
1973-02-18,0,0.0,28.9,precipitacao
1973-02-18,1200,43.4,23.3,precipitacao
1973-02-18,1800,36.6,24.3,precipitacao
1973-03-01,0,0.0,25.3,precipitacao
1973-03-01,1200,43.0,22.9,precipitacao
1973-03-01,1800,20.7,24.3,precipitacao
1973-04-01,0,0.7,26.3,precipitacao
1973-04-01,1200,0.5,24.7,precipitacao
1973-04-01,1800,58.2,23.3,precipitacao
1973-04-07,0,21.5,25.3,precipitacao
1973-04-07,1200,44.7,23.3,precipitacao
1973-04-07,1800,0.0,29.1,precipitacao
1973-04-10,0,0.0,26.3,precipitacao
1973-04-10,1200,13.3,23.9,precipitacao
1973-04-10,1800,44.2,24.3,precipitacao
1973-05-29,0,0.0,24.3,precipitacao
1973-05-29,1200,49.6,22.9,precipitacao
1973-05-29,1800,61.1,23.7,precipitacao
1973-06-14,0,23.8,23.7,precipitacao
1973-06-14,1200,93.4,22.3,precipitacao
1973-06-14,1800,1.3,28.7,precipitacao
1973-10-02,0,0.0,26.9,precipitacao
1973-10-02,1200,48.0,22.9,precipitacao
1973-10-02,1800,3.5,25.9,precipitacao
1973-10-18,0,0.0,24.9,precipitacao
1973-10-18,1200,65.9,24.3,precipitacao
1973-10-18,1800,0.0,28.5,precipitacao
1973-11-02,0,0.5,25.3,precipitacao
1973-11-02,1200,97.2,23.1,precipitacao
1973-11-02,1800,1.0,25.9,precipitacao
1973-11-11,0,7.5,27.1,precipitacao
1973-11-11,1200,46.8,22.9,precipitacao
1973-11-11,1800,13.6,24.1,precipitacao
1973-12-24,0,0.0,26.3,precipitacao
1973-12-24,1200,60.3,22.3,precipitacao
1973-12-24,1800,0.0,30.1,precipitacao
1973-12-27,0,3.6,23.3,precipitacao
1973-12-27,1200,4.3,21.9,precipitacao
1973-12-27,1800,42.8,26.9,precipitacao
1974-01-07,0,6.8,23.7,precipitacao
1974-01-07,1200,33.3,22.7,precipitacao
1974-01-07,1800,16.2,22.7,precipitacao
1974-01-23,0,0.0,26.7,precipitacao
1974-01-23,1200,77.8,23.1,precipitacao
1974-01-23,1800,0.2,24.5,precipitacao
1974-02-15,0,0.0,28.3,precipitacao
1974-02-15,1200,63.2,22.3,precipitacao
1974-02-15,1800,0.0,30.9,precipitacao
1974-02-24,0,0.0,25.3,precipitacao
1974-02-24,1200,24.6,22.7,precipitacao
1974-02-24,1800,43.6,24.9,precipitacao
1974-03-10,0,0.0,26.3,precipitacao
1974-03-10,1200,0.0,23.4,precipitacao
1974-03-10,1800,53.2,23.9,precipitacao
1974-03-14,0,15.3,23.9,precipitacao
1974-03-14,1200,53.6,22.9,precipitacao
1974-03-14,1800,0.0,29.3,precipitacao
1974-03-19,0,0.0,26.9,precipitacao
1974-03-19,1200,107.0,21.9,precipitacao
1974-03-19,1800,16.2,23.9,precipitacao
1974-05-21,0,0.0,27.3,precipitacao
1974-05-21,1200,80.3,22.9,precipitacao
1974-05-21,1800,0.0,30.7,precipitacao
1974-10-09,0,0.0,24.9,precipitacao
1974-10-09,1200,58.0,21.9,precipitacao
1974-10-09,1800,0.4,27.9,precipitacao
1974-11-29,0,26.3,23.9,precipitacao
1974-11-29,1200,25.6,23.3,precipitacao
1974-11-29,1800,0.0,30.9,precipitacao
1974-12-16,0,0.0,25.3,precipitacao
1974-12-16,1200,93.9,22.7,precipitacao
1974-12-16,1800,1.5,25.7,precipitacao
1974-12-24,0,0.0,26.9,precipitacao
1974-12-24,1200,52.0,22.4,precipitacao
1974-12-24,1800,6.0,25.1,precipitacao
1975-01-01,0,0.0,27.3,precipitacao
1975-01-01,1200,0.0,23.3,precipitacao
1975-01-01,1800,61.5,23.9,precipitacao
1975-01-03,0,64.3,21.9,precipitacao
1975-01-03,1200,2.0,23.1,precipitacao
1975-01-03,1800,0.9,28.7,precipitacao
1975-01-05,0,0.0,27.3,precipitacao
1975-01-05,1200,60.6,22.9,precipitacao
1975-01-05,1800,9.6,26.1,precipitacao
1975-01-31,0,1.2,25.4,precipitacao
1975-01-31,1200,50.8,22.7,precipitacao
1975-01-31,1800,6.4,27.9,precipitacao
1975-02-05,0,30.8,23.1,precipitacao
1975-02-05,1200,30.1,22.7,precipitacao
1975-02-05,1800,1.3,24.9,precipitacao
1975-03-02,0,64.6,24.3,precipitacao
1975-03-02,1200,1.1,22.1,precipitacao
1975-03-02,1800,0.0,28.3,precipitacao
1975-03-24,0,0.0,24.3,precipitacao
1975-03-24,1200,53.1,23.3,precipitacao
1975-03-24,1800,0.0,30.9,precipitacao
1975-03-25,0,0.0,27.3,precipitacao
1975-03-25,1200,67.8,21.9,precipitacao
1975-03-25,1800,6.8,24.1,precipitacao
1975-03-31,0,0.0,28.3,precipitacao
1975-03-31,1200,49.0,23.3,precipitacao
1975-03-31,1800,3.4,26.3,precipitacao
1975-04-04,0,0.0,27.3,precipitacao
1975-04-04,1200,52.0,23.1,precipitacao
1975-04-04,1800,10.9,29.9,precipitacao
1975-04-26,0,0.0,25.9,precipitacao
1975-04-26,1200,166.9,22.7,precipitacao
1975-04-26,1800,15.4,24.9,precipitacao
1975-05-03,0,0.0,26.1,precipitacao
1975-05-03,1200,60.5,23.1,precipitacao
1975-05-03,1800,0.0,28.3,precipitacao
1975-07-14,0,0.0,26.3,precipitacao
1975-07-14,1200,35.5,22.3,precipitacao
1975-07-14,1800,49.6,24.3,precipitacao
1975-10-08,0,0.0,27.3,precipitacao
1975-10-08,1200,48.6,22.3,precipitacao
1975-10-08,1800,4.4,28.3,precipitacao
1975-10-21,0,0.0,27.3,precipitacao
1975-10-21,1200,54.0,23.1,precipitacao
1975-10-21,1800,0.0,30.9,precipitacao
1975-10-31,0,0.0,27.9,precipitacao
1975-10-31,1200,48.4,21.9,precipitacao
1975-10-31,1800,9.0,26.1,precipitacao
1975-11-12,0,0.0,26.3,precipitacao
1975-11-12,1200,92.0,23.1,precipitacao
1975-11-12,1800,7.2,23.7,precipitacao
1976-01-31,0,54.2,23.1,precipitacao
1976-01-31,1200,1.2,22.9,precipitacao
1976-01-31,1800,0.0,25.1,precipitacao
1976-03-11,0,0.0,26.3,precipitacao
1976-03-11,1200,56.8,23.1,precipitacao
1976-03-11,1800,5.2,25.1,precipitacao
1976-05-05,0,0.0,25.3,precipitacao
1976-05-05,1200,51.0,22.9,precipitacao
1976-05-05,1800,0.0,30.9,precipitacao
1977-11-05,0,0.0,26.3,precipitacao
1977-11-05,1200,60.0,22.9,precipitacao
1977-11-05,1800,0.0,28.9,precipitacao
1977-12-02,0,68.8,25.9,precipitacao
1977-12-02,1200,51.5,22.9,precipitacao
1977-12-02,1800,49.6,26.3,precipitacao
1977-12-14,0,0.0,28.1,precipitacao
1977-12-14,1200,57.8,22.9,precipitacao
1977-12-14,1800,7.8,29.1,precipitacao
1978-01-01,0,0.0,28.3,precipitacao
1978-01-01,1200,96.2,22.9,precipitacao
1978-01-01,1800,4.2,26.3,precipitacao
1978-03-22,0,0.0,26.3,precipitacao
1978-03-22,1200,77.0,22.9,precipitacao
1978-03-22,1800,4.0,26.1,precipitacao
1978-04-11,0,14.8,26.3,precipitacao
1978-04-11,1200,0.0,22.9,precipitacao
1978-04-11,1800,77.0,28.9,precipitacao
1978-04-22,0,5.2,25.9,precipitacao
1978-04-22,1200,54.8,22.9,precipitacao
1978-04-22,1800,0.0,31.9,precipitacao
1978-05-06,0,0.0,28.1,precipitacao
1978-05-06,1200,61.8,22.9,precipitacao
1978-05-06,1800,0.4,26.9,precipitacao
1978-05-23,0,0.0,29.1,precipitacao
1978-05-23,1200,50.4,23.1,precipitacao
1978-05-23,1800,0.0,27.3,precipitacao
1978-07-04,0,0.0,28.9,precipitacao
1978-07-04,1200,66.4,22.9,precipitacao
1978-07-04,1800,3.2,30.9,precipitacao
1978-09-23,0,51.4,29.1,precipitacao
1978-09-23,1200,13.0,22.9,precipitacao
1978-09-23,1800,25.2,27.1,precipitacao
1978-09-28,0,0.0,29.3,precipitacao
1978-09-28,1200,108.0,22.9,precipitacao
1978-09-28,1800,21.2,26.3,precipitacao
1978-10-06,0,0.0,28.1,precipitacao
1978-10-06,1200,2.6,23.1,precipitacao
1978-10-06,1800,61.1,26.9,precipitacao
1978-10-21,0,16.2,28.9,precipitacao
1978-10-21,1200,71.0,22.9,precipitacao
1978-10-21,1800,3.2,26.3,precipitacao
1978-10-26,0,8.8,26.3,precipitacao
1978-10-26,1200,50.4,22.9,precipitacao
1978-10-26,1800,6.0,27.3,precipitacao
1978-11-06,0,0.0,29.1,precipitacao
1978-11-06,1200,82.4,22.9,precipitacao
1978-11-06,1800,0.6,27.3,precipitacao
1979-01-05,0,4.8,24.3,precipitacao
1979-01-05,1200,5.6,23.1,precipitacao
1979-01-05,1800,40.0,26.1,precipitacao
1979-02-02,0,0.0,25.9,precipitacao
1979-02-02,1200,60.2,22.9,precipitacao
1979-02-02,1800,13.7,26.1,precipitacao
1979-02-23,0,64.2,25.3,precipitacao
1979-02-23,1200,36.4,22.9,precipitacao
1979-02-23,1800,0.0,28.5,precipitacao
1979-04-04,0,,,precipitacao
1979-04-04,1200,58.0,22.9,precipitacao
1979-04-04,1800,21.4,25.9,precipitacao
1979-04-22,0,0.0,29.1,precipitacao
1979-04-22,1200,32.4,22.9,precipitacao
1979-04-22,1800,17.8,27.3,precipitacao
1979-07-16,0,0.0,29.1,precipitacao
1979-07-16,1200,46.8,22.9,precipitacao
1979-07-16,1800,8.0,27.9,precipitacao
1979-09-09,0,0.0,29.3,precipitacao
1979-09-09,1200,62.6,22.9,precipitacao
1979-09-09,1800,0.0,31.3,precipitacao
1979-09-26,0,0.0,28.9,precipitacao
1979-09-26,1200,56.8,23.1,precipitacao
1979-09-26,1800,0.0,31.1,precipitacao
1979-10-09,0,0.0,29.3,precipitacao
1979-10-09,1200,0.0,23.3,precipitacao
1979-10-09,1800,74.2,26.3,precipitacao
1979-12-06,0,0.0,28.9,precipitacao
1979-12-06,1200,12.2,22.9,precipitacao
1979-12-06,1800,76.2,27.3,precipitacao
1980-02-23,0,0.0,29.3,precipitacao
1980-02-23,1200,90.0,23.1,precipitacao
1980-02-23,1800,0.0,30.9,precipitacao
1980-03-16,0,0.0,28.9,precipitacao
1980-03-16,1200,74.4,22.9,precipitacao
1980-03-16,1800,4.6,28.9,precipitacao
1980-03-23,0,54.6,27.9,precipitacao
1980-03-23,1200,0.0,23.1,precipitacao
1980-03-23,1800,0.0,32.1,precipitacao
1980-04-04,0,2.0,27.3,precipitacao
1980-04-04,1200,58.0,22.9,precipitacao
1980-04-04,1800,21.4,25.9,precipitacao
1980-04-18,0,0.0,28.9,precipitacao
1980-04-18,1200,92.4,22.9,precipitacao
1980-04-18,1800,7.0,27.1,precipitacao
1980-04-22,0,0.0,29.1,precipitacao
1980-04-22,1200,32.4,22.9,precipitacao
1980-04-22,1800,17.8,27.3,precipitacao
1981-01-14,0,0.0,28.3,precipitacao
1981-01-14,1200,21.6,22.9,precipitacao
1981-01-14,1800,48.2,26.1,precipitacao
1981-04-02,0,0.0,29.3,precipitacao
1981-04-02,1200,43.2,22.9,precipitacao
1981-04-02,1800,16.4,27.3,precipitacao
1981-05-18,0,0.0,28.3,precipitacao
1981-05-18,1200,59.2,22.9,precipitacao
1981-05-18,1800,0.0,29.9,precipitacao
1982-07-31,0,0.0,26.9,precipitacao
1982-07-31,1200,53.0,23.1,precipitacao
1982-07-31,1800,0.0,28.3,precipitacao
1982-10-25,0,21.2,23.7,precipitacao
1982-10-25,1200,26.0,23.5,precipitacao
1982-10-25,1800,45.0,22.7,precipitacao
1982-11-04,0,1.4,25.5,precipitacao
1982-11-04,1200,61.4,23.1,precipitacao
1982-11-04,1800,17.0,24.1,precipitacao
1982-11-08,0,0.0,28.5,precipitacao
1982-11-08,1200,66.7,24.5,precipitacao
1982-11-08,1800,0.0,33.1,precipitacao
1982-11-14,0,0.0,26.7,precipitacao
1982-11-14,1200,0.0,23.1,precipitacao
1982-11-14,1800,50.6,25.3,precipitacao
1982-11-22,0,5.0,24.1,precipitacao
1982-11-22,1200,63.0,24.1,precipitacao
1982-11-22,1800,0.0,28.1,precipitacao
1982-12-30,0,1.2,25.3,precipitacao
1982-12-30,1200,46.2,23.5,precipitacao
1982-12-30,1800,3.0,28.7,precipitacao
1983-01-05,0,0.0,27.1,precipitacao
1983-01-05,1200,111.6,24.3,precipitacao
1983-01-05,1800,0.0,25.1,precipitacao
1983-02-22,0,0.0,28.1,precipitacao
1983-02-22,1200,122.7,23.5,precipitacao
1983-02-22,1800,5.0,24.1,precipitacao
1983-03-04,0,13.0,28.5,precipitacao
1983-03-04,1200,50.0,24.5,precipitacao
1983-03-04,1800,0.0,28.7,precipitacao
1983-03-28,0,5.2,27.3,precipitacao
1983-03-28,1200,0.0,24.7,precipitacao
1983-03-28,1800,63.0,29.7,precipitacao
1984-01-09,0,60.1,26.5,precipitacao
1984-01-09,1200,0.0,22.1,precipitacao
1984-01-09,1800,0.0,24.7,precipitacao
1984-01-22,0,0.0,25.7,precipitacao
1984-01-22,1200,56.0,20.7,precipitacao
1984-01-22,1800,3.0,22.4,precipitacao
1984-02-02,0,0.0,26.1,precipitacao
1984-02-02,1200,40.0,22.5,precipitacao
1984-02-02,1800,26.0,23.3,precipitacao
1984-02-11,0,0.0,26.1,precipitacao
1984-02-11,1200,58.0,23.1,precipitacao
1984-02-11,1800,0.0,27.5,precipitacao
1984-02-28,0,0.0,22.9,precipitacao
1984-02-28,1200,75.0,22.7,precipitacao
1984-02-28,1800,5.0,26.3,precipitacao
1984-03-11,0,0.0,22.1,precipitacao
1984-03-11,1200,112.0,21.7,precipitacao
1984-03-11,1800,0.0,24.5,precipitacao
1984-03-23,0,0.0,28.1,precipitacao
1984-03-23,1200,52.0,23.3,precipitacao
1984-03-23,1800,0.0,24.7,precipitacao
1984-04-11,0,38.0,28.5,precipitacao
1984-04-11,1200,0.0,22.5,precipitacao
1984-04-11,1800,20.0,22.9,precipitacao
1984-04-21,0,0.0,25.3,precipitacao
1984-04-21,1200,86.0,22.1,precipitacao
1984-04-21,1800,0.0,22.7,precipitacao
1984-10-18,0,0.0,27.9,precipitacao
1984-10-18,1200,0.0,23.9,precipitacao
1984-10-18,1800,76.0,26.9,precipitacao
1984-11-12,0,60.8,28.5,precipitacao
1984-11-12,1200,1.2,21.1,precipitacao
1984-11-12,1800,0.0,29.7,precipitacao
1984-12-19,0,51.0,25.3,precipitacao
1984-12-19,1200,16.0,22.7,precipitacao
1984-12-19,1800,0.0,25.3,precipitacao
1985-04-20,0,45.0,26.7,precipitacao
1985-04-20,1200,45.0,23.7,precipitacao
1985-04-20,1800,1.0,27.7,precipitacao
1985-04-23,0,0.0,28.3,precipitacao
1985-04-23,1200,35.0,23.3,precipitacao
1985-04-23,1800,39.0,24.9,precipitacao
1985-05-10,0,0.0,23.9,precipitacao
1985-05-10,1200,80.6,22.9,precipitacao
1985-05-10,1800,0.0,24.1,precipitacao
1985-08-28,0,24.0,23.1,precipitacao
1985-08-28,1200,39.0,21.7,precipitacao
1985-08-28,1800,14.0,22.9,precipitacao
1985-11-13,0,10.0,25.5,precipitacao
1985-11-13,1200,0.0,22.9,precipitacao
1985-11-13,1800,50.0,23.1,precipitacao
1986-01-20,0,0.8,27.3,precipitacao
1986-01-20,1200,70.2,23.5,precipitacao
1986-01-20,1800,0.0,24.9,precipitacao
1986-01-25,0,0.0,28.5,precipitacao
1986-01-25,1200,61.0,22.5,precipitacao
1986-01-25,1800,18.0,22.9,precipitacao
1986-01-27,0,0.0,27.5,precipitacao
1986-01-27,1200,6.0,23.5,precipitacao
1986-01-27,1800,46.0,23.7,precipitacao
1986-02-12,0,0.0,30.1,precipitacao
1986-02-12,1200,11.0,22.5,precipitacao
1986-02-12,1800,52.0,23.7,precipitacao
1986-03-26,0,0.0,28.5,precipitacao
1986-03-26,1200,55.0,23.5,precipitacao
1986-03-26,1800,20.0,26.5,precipitacao
1986-05-24,0,46.0,24.5,precipitacao
1986-05-24,1200,50.9,23.1,precipitacao
1986-05-24,1800,0.0,27.5,precipitacao
1986-06-24,0,0.0,28.1,precipitacao
1986-06-24,1200,53.0,23.1,precipitacao
1986-06-24,1800,0.0,28.5,precipitacao
1986-09-16,0,0.0,29.1,precipitacao
1986-09-16,1200,50.6,21.9,precipitacao
1986-09-16,1800,0.0,30.9,precipitacao
1987-01-07,0,0.0,28.7,precipitacao
1987-01-07,1200,34.0,22.9,precipitacao
1987-01-07,1800,50.0,22.1,precipitacao
1987-01-29,0,0.0,29.1,precipitacao
1987-01-29,1200,56.1,21.9,precipitacao
1987-01-29,1800,1.0,24.5,precipitacao
1987-02-21,0,60.0,26.5,precipitacao
1987-02-21,1200,0.0,21.9,precipitacao
1987-02-21,1800,0.0,24.9,precipitacao
1987-04-04,0,0.0,26.1,precipitacao
1987-04-04,1200,65.0,22.5,precipitacao
1987-04-04,1800,2.0,24.1,precipitacao
1987-04-17,0,0.0,29.5,precipitacao
1987-04-17,1200,92.0,22.5,precipitacao
1987-04-17,1800,42.6,23.5,precipitacao
1987-04-23,0,0.0,28.5,precipitacao
1987-04-23,1200,73.0,22.5,precipitacao
1987-04-23,1800,2.4,25.5,precipitacao
1987-04-30,0,1.8,28.1,precipitacao
1987-04-30,1200,58.0,22.5,precipitacao
1987-04-30,1800,0.0,26.3,precipitacao
1987-06-24,0,0.0,28.1,precipitacao
1987-06-24,1200,53.0,23.1,precipitacao
1987-06-24,1800,0.0,28.5,precipitacao
1987-10-09,0,0.0,29.1,precipitacao
1987-10-09,1200,50.4,22.7,precipitacao
1987-10-09,1800,0.0,29.5,precipitacao
1987-10-14,0,0.0,30.5,precipitacao
1987-10-14,1200,0.0,24.5,precipitacao
1987-10-14,1800,95.2,29.1,precipitacao
1987-11-10,0,0.0,29.9,precipitacao
1987-11-10,1200,52.6,22.5,precipitacao
1987-11-10,1800,5.8,28.3,precipitacao
1987-12-06,0,0.0,26.7,precipitacao
1987-12-06,1200,10.4,25.3,precipitacao
1987-12-06,1800,51.8,24.9,precipitacao
1987-12-29,0,39.0,22.9,precipitacao
1987-12-29,1200,53.2,23.7,precipitacao
1987-12-29,1800,0.0,25.1,precipitacao
1988-01-15,0,4.4,28.1,precipitacao
1988-01-15,1200,48.2,24.1,precipitacao
1988-01-15,1800,0.0,31.5,precipitacao
1988-01-26,0,0.0,29.1,precipitacao
1988-01-26,1200,65.0,22.5,precipitacao
1988-01-26,1800,2.0,24.1,precipitacao
1988-02-01,0,0.0,29.9,precipitacao
1988-02-01,1200,76.0,24.1,precipitacao
1988-02-01,1800,0.0,27.5,precipitacao
1988-04-05,0,0.0,28.1,precipitacao
1988-04-05,1200,51.0,22.3,precipitacao
1988-04-05,1800,0.0,29.9,precipitacao
1988-05-26,0,45.0,27.3,precipitacao
1988-05-26,1200,6.6,22.5,precipitacao
1988-05-26,1800,4.9,28.3,precipitacao
1988-10-04,0,0.0,27.1,precipitacao
1988-10-04,1200,126.0,23.7,precipitacao
1988-10-04,1800,0.0,27.5,precipitacao
1988-10-14,0,0.0,28.1,precipitacao
1988-10-14,1200,56.0,22.5,precipitacao
1988-10-14,1800,0.0,29.3,precipitacao
1989-03-17,0,0.0,26.7,precipitacao
1989-03-17,1200,70.0,23.3,precipitacao
1989-03-17,1800,0.0,29.1,precipitacao
1989-03-21,0,20.6,27.1,precipitacao
1989-03-21,1200,62.8,23.1,precipitacao
1989-03-21,1800,0.0,28.9,precipitacao
1989-03-29,0,0.0,26.9,precipitacao
1989-03-29,1200,50.2,23.7,precipitacao
1989-03-29,1800,0.2,30.5,precipitacao
1989-04-15,0,0.0,26.1,precipitacao
1989-04-15,1200,68.2,23.7,precipitacao
1989-04-15,1800,0.0,31.5,precipitacao
1989-06-03,0,0.0,26.1,precipitacao
1989-06-03,1200,41.2,23.5,precipitacao
1989-06-03,1800,18.0,31.7,precipitacao
1989-10-13,0,0.0,26.5,precipitacao
1989-10-13,1200,62.4,23.5,precipitacao
1989-10-13,1800,0.0,28.5,precipitacao
1990-01-20,0,59.4,26.3,precipitacao
1990-01-20,1200,17.6,23.5,precipitacao
1990-01-20,1800,0.2,26.9,precipitacao
1990-01-27,0,0.0,27.1,precipitacao
1990-01-27,1200,62.0,23.9,precipitacao
1990-01-27,1800,0.0,30.5,precipitacao
1990-02-12,0,0.0,27.1,precipitacao
1990-02-12,1200,59.2,23.7,precipitacao
1990-02-12,1800,0.0,31.1,precipitacao
1990-03-03,0,0.0,27.3,precipitacao
1990-03-03,1200,72.8,22.7,precipitacao
1990-03-03,1800,0.0,29.9,precipitacao
1990-03-21,0,0.0,26.9,precipitacao
1990-03-21,1200,51.4,23.9,precipitacao
1990-03-21,1800,0.0,30.7,precipitacao
1990-04-18,0,0.0,26.7,precipitacao
1990-04-18,1200,79.2,22.9,precipitacao
1990-04-18,1800,0.0,31.1,precipitacao
1990-04-20,0,29.4,27.1,precipitacao
1990-04-20,1200,63.0,24.1,precipitacao
1990-04-20,1800,0.0,28.1,precipitacao
1990-06-26,0,0.0,27.1,precipitacao
