1989-09-13,1200,0.0,28.2,temperatura
1989-09-13,1800,0.0,37.2,temperatura
1989-09-14,0,0.0,24.0,temperatura
1989-09-14,1200,0.0,29.4,temperatura
1989-09-14,1800,0.0,36.2,temperatura
1989-09-15,0,0.0,26.8,temperatura
1989-09-15,1200,0.0,29.0,temperatura
1989-09-15,1800,0.0,35.2,temperatura
1990-01-22,0,0.0,22.4,temperatura
1990-01-22,1200,0.0,30.2,temperatura
1990-01-22,1800,0.0,37.0,temperatura
1990-01-23,0,0.0,24.6,temperatura
1990-01-23,1200,0.0,30.6,temperatura
1990-01-23,1800,0.0,38.8,temperatura
1990-01-24,0,0.0,25.8,temperatura
1990-01-24,1200,0.0,32.0,temperatura
1990-01-24,1800,0.0,37.2,temperatura
1990-02-08,0,0.0,24.0,temperatura
1990-02-08,1200,0.0,30.4,temperatura
1990-02-08,1800,0.0,36.4,temperatura
1990-02-09,0,0.0,24.8,temperatura
1990-02-09,1200,0.0,29.0,temperatura
1990-02-09,1800,0.0,35.6,temperatura
1990-02-10,0,0.0,26.6,temperatura
1990-02-10,1200,0.0,28.8,temperatura
1990-02-10,1800,0.0,35.2,temperatura
1990-02-12,0,0.0,24.2,temperatura
1990-02-12,1200,0.0,30.0,temperatura
1990-02-12,1800,0.0,35.4,temperatura
1990-02-16,0,0.0,25.2,temperatura
1990-02-16,1200,4.9,26.2,temperatura
1990-02-16,1800,0.0,36.2,temperatura
1990-02-17,0,0.0,24.8,temperatura
1990-02-17,1200,0.0,27.4,temperatura
1990-02-17,1800,0.0,35.2,temperatura
1990-02-18,0,0.0,24.0,temperatura
1990-02-18,1200,0.0,28.8,temperatura
1990-02-18,1800,0.0,36.8,temperatura
1990-03-13,0,0.0,23.4,temperatura
1990-03-13,1200,0.0,28.8,temperatura
1990-03-13,1800,0.0,35.8,temperatura
1990-03-14,0,0.0,24.4,temperatura
1990-03-14,1200,0.0,29.8,temperatura
1990-03-14,1800,0.0,36.0,temperatura
1990-03-15,0,0.0,24.8,temperatura
1990-03-15,1200,0.0,30.6,temperatura
1990-03-15,1800,0.0,35.6,temperatura
1990-03-17,0,0.0,24.2,temperatura
1990-03-17,1200,0.0,29.8,temperatura
1990-03-17,1800,0.0,35.4,temperatura
1990-04-06,0,0.0,25.8,temperatura
1990-04-06,1200,0.0,30.0,temperatura
1990-04-06,1800,0.0,35.6,temperatura
1993-03-09,0,0.0,23.4,temperatura
1993-03-09,1200,0.0,28.8,temperatura
1993-03-09,1800,0.0,36.6,temperatura
1993-03-11,0,0.0,25.0,temperatura
1993-03-11,1200,0.0,29.2,temperatura
1993-03-11,1800,0.0,35.4,temperatura
1993-03-15,0,0.0,24.6,temperatura
1993-03-15,1200,0.0,29.0,temperatura
1993-03-15,1800,0.0,36.0,temperatura
1993-09-01,0,0.0,18.6,temperatura
1993-09-01,1200,0.0,23.0,temperatura
1993-09-01,1800,0.0,35.7,temperatura
1993-09-06,0,0.0,19.8,temperatura
1993-09-06,1200,0.0,22.0,temperatura
1993-09-06,1800,0.0,35.4,temperatura
1993-09-07,0,0.0,16.8,temperatura
1993-09-07,1200,0.0,24.2,temperatura
1993-09-07,1800,0.0,35.2,temperatura
1993-09-20,0,0.0,23.4,temperatura
1993-09-20,1200,0.0,25.6,temperatura
1993-09-20,1800,0.0,36.0,temperatura
1993-09-21,0,0.0,25.4,temperatura
1993-09-21,1200,0.0,25.6,temperatura
1993-09-21,1800,0.0,36.4,temperatura
1993-10-22,0,0.0,24.8,temperatura
1993-10-22,1200,0.0,28.4,temperatura
1993-10-22,1800,0.0,35.8,temperatura
1993-10-23,0,0.0,26.6,temperatura
1993-10-23,1200,0.0,29.6,temperatura
1993-10-23,1800,0.0,36.8,temperatura
1993-11-02,0,0.0,24.0,temperatura
1993-11-02,1200,0.0,29.8,temperatura
1993-11-02,1800,0.0,36.8,temperatura
1993-11-18,0,0.0,23.8,temperatura
1993-11-18,1200,0.0,27.2,temperatura
1993-11-18,1800,0.0,36.2,temperatura
1993-11-20,0,0.0,28.0,temperatura
1993-11-20,1200,0.0,27.6,temperatura
1993-11-20,1800,0.0,36.8,temperatura
1993-11-29,0,0.0,24.6,temperatura
1993-11-29,1200,0.0,31.0,temperatura
1993-11-29,1800,0.0,38.0,temperatura
1993-11-30,0,0.0,25.0,temperatura
1993-11-30,1200,0.0,32.4,temperatura
1993-11-30,1800,0.0,38.0,temperatura
1993-12-09,0,0.0,25.2,temperatura
1993-12-09,1200,0.0,30.4,temperatura
1993-12-09,1800,0.0,36.0,temperatura
1993-12-15,0,0.8,24.0,temperatura
1993-12-15,1200,0.0,27.0,temperatura
1993-12-15,1800,4.8,37.4,temperatura
1994-02-13,0,0.0,23.4,temperatura
1994-02-13,1200,0.0,27.8,temperatura
1994-02-13,1800,0.0,35.4,temperatura
1994-02-14,0,0.0,24.6,temperatura
1994-02-14,1200,0.0,29.8,temperatura
1994-02-14,1800,0.0,35.6,temperatura
1994-02-17,0,0.0,23.6,temperatura
1994-02-17,1200,0.0,27.6,temperatura
1994-02-17,1800,0.0,35.4,temperatura
1994-02-26,0,0.0,23.2,temperatura
1994-02-26,1200,0.0,28.4,temperatura
1994-02-26,1800,0.0,35.4,temperatura
1994-10-03,0,0.0,21.2,temperatura
1994-10-03,1200,0.0,26.6,temperatura
1994-10-03,1800,0.0,36.0,temperatura
1994-12-05,0,0.0,23.0,temperatura
1994-12-05,1200,0.0,28.0,temperatura
1994-12-05,1800,0.0,36.0,temperatura
1994-12-15,0,0.0,24.0,temperatura
1994-12-15,1200,0.0,27.2,temperatura
1994-12-15,1800,0.0,35.2,temperatura
1995-01-08,0,0.0,25.4,temperatura
1995-01-08,1200,0.0,29.2,temperatura
1995-01-08,1800,0.0,36.8,temperatura
1995-01-16,0,0.0,23.0,temperatura
1995-01-16,1200,0.0,30.0,temperatura
1995-01-16,1800,0.0,36.8,temperatura
1995-01-17,0,0.0,24.0,temperatura
1995-01-17,1200,0.0,29.6,temperatura
1995-01-17,1800,0.0,38.4,temperatura
1995-01-19,0,0.0,26.4,temperatura
1995-01-19,1200,0.0,30.0,temperatura
1995-01-19,1800,0.0,35.4,temperatura
1995-01-20,0,0.0,23.0,temperatura
1995-01-20,1200,0.0,31.0,temperatura
1995-01-20,1800,0.0,35.4,temperatura
1995-01-21,0,0.0,25.4,temperatura
1995-01-21,1200,0.0,29.4,temperatura
1995-01-21,1800,0.0,37.6,temperatura
1995-01-26,0,0.0,24.4,temperatura
1995-01-26,1200,0.0,29.2,temperatura
1995-01-26,1800,0.0,35.4,temperatura
1995-01-28,0,0.0,25.0,temperatura
1995-01-28,1200,0.0,29.4,temperatura
1995-01-28,1800,0.0,35.6,temperatura
1995-01-29,0,0.0,24.8,temperatura
1995-01-29,1200,0.0,30.8,temperatura
1995-01-29,1800,0.0,35.2,temperatura
1995-09-12,0,0.0,20.4,temperatura
1995-09-12,1200,0.0,25.8,temperatura
1995-09-12,1800,0.0,35.4,temperatura
1995-10-28,0,0.0,23.2,temperatura
1995-10-28,1200,0.0,28.2,temperatura
1995-10-28,1800,0.0,36.0,temperatura
1996-01-25,0,0.0,23.0,temperatura
1996-01-25,1200,0.0,25.2,temperatura
1996-01-25,1800,0.0,36.6,temperatura
1996-02-02,0,0.0,21.4,temperatura
1996-02-02,1200,0.0,28.0,temperatura
1996-02-02,1800,0.0,36.6,temperatura
1996-02-03,0,0.0,23.6,temperatura
1996-02-03,1200,0.0,28.0,temperatura
1996-02-03,1800,0.0,35.4,temperatura
1996-02-08,0,0.0,24.4,temperatura
1996-02-08,1200,3.3,26.8,temperatura
1996-02-08,1800,0.0,35.2,temperatura
1996-02-09,0,0.0,23.2,temperatura
1996-02-09,1200,0.0,28.0,temperatura
1996-02-09,1800,0.0,36.2,temperatura
1997-09-09,0,0.0,20.2,temperatura
1997-09-09,1200,0.0,26.0,temperatura
1997-09-09,1800,0.0,35.8,temperatura
1997-09-10,0,0.0,23.0,temperatura
1997-09-10,1200,0.0,25.4,temperatura
1997-09-10,1800,0.0,38.0,temperatura
1997-10-14,0,0.0,23.6,temperatura
1997-10-14,1200,0.0,30.6,temperatura
1997-10-14,1800,0.0,35.4,temperatura
1997-11-01,0,0.0,24.0,temperatura
1997-11-01,1200,0.0,29.4,temperatura
1997-11-01,1800,0.0,35.2,temperatura
1997-11-02,0,0.0,23.2,temperatura
1997-11-02,1200,0.0,31.0,temperatura
1997-11-02,1800,0.0,35.8,temperatura
1997-11-04,0,0.0,23.8,temperatura
1997-11-04,1200,0.0,30.6,temperatura
1997-11-04,1800,0.0,37.4,temperatura
1997-11-10,0,0.0,24.0,temperatura
1997-11-10,1200,0.0,29.4,temperatura
1997-11-10,1800,0.0,35.2,temperatura
1997-11-12,0,0.0,26.8,temperatura
1997-11-12,1200,0.0,30.0,temperatura
1997-11-12,1800,0.0,38.0,temperatura
1997-11-13,0,0.0,26.0,temperatura
1997-11-13,1200,0.0,31.2,temperatura
1997-11-13,1800,0.0,37.0,temperatura
1997-11-15,0,0.0,26.2,temperatura
1997-11-15,1200,0.0,30.9,temperatura
1997-11-15,1800,0.0,36.4,temperatura
1997-12-03,0,2.0,25.6,temperatura
1997-12-03,1200,1.4,28.4,temperatura
1997-12-03,1800,0.0,37.6,temperatura
1997-12-25,0,0.0,26.4,temperatura
1997-12-25,1200,0.0,31.2,temperatura
1997-12-25,1800,0.0,36.4,temperatura
1997-12-28,0,0.0,25.0,temperatura
1997-12-28,1200,0.0,31.2,temperatura
1997-12-28,1800,0.0,36.0,temperatura
1997-12-31,0,0.0,25.0,temperatura
1997-12-31,1200,0.0,29.6,temperatura
1997-12-31,1800,0.0,35.6,temperatura
1998-01-02,0,0.0,23.6,temperatura
1998-01-02,1200,0.0,29.6,temperatura
1998-01-02,1800,0.0,36.0,temperatura
1998-01-03,0,0.0,24.0,temperatura
1998-01-03,1200,0.0,30.6,temperatura
1998-01-03,1800,0.0,37.0,temperatura
1998-02-04,0,0.0,25.2,temperatura
1998-02-04,1200,0.0,30.2,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-02-06,0,0.0,26.6,temperatura
1998-02-06,1200,0.0,30.8,temperatura
1998-02-06,1800,0.0,38.0,temperatura
1998-02-07,0,0.0,25.4,temperatura
1998-02-07,1200,0.0,32.2,temperatura
1998-02-07,1800,0.0,36.8,temperatura
1998-02-08,0,0.0,26.2,temperatura
1998-02-08,1200,0.0,31.6,temperatura
1998-02-08,1800,0.0,37.0,temperatura
1998-02-09,0,0.0,26.8,temperatura
1998-02-09,1200,0.0,30.4,temperatura
1998-02-09,1800,0.0,36.4,temperatura
1998-02-11,0,0.0,25.8,temperatura
1998-02-11,1200,3.4,30.6,temperatura
1998-02-11,1800,0.0,37.6,temperatura
1998-09-19,0,0.0,22.6,temperatura
1998-09-19,1200,0.0,26.0,temperatura
1998-09-19,1800,0.0,35.8,temperatura
1998-12-13,0,0.0,24.0,temperatura
1998-12-13,1200,0.0,30.2,temperatura
1998-12-13,1800,10.0,36.2,temperatura
1999-01-16,0,0.0,22.4,temperatura
1999-01-16,1200,0.0,29.2,temperatura
1999-01-16,1800,0.0,36.4,temperatura
1999-01-17,0,0.0,25.6,temperatura
1999-01-17,1200,0.0,30.2,temperatura
1999-01-17,1800,0.0,35.6,temperatura
1999-01-19,0,0.0,22.4,temperatura
1999-01-19,1200,0.0,28.0,temperatura
1999-01-19,1800,0.0,35.2,temperatura
1999-01-20,0,0.0,24.2,temperatura
1999-01-20,1200,0.0,30.2,temperatura
1999-01-20,1800,0.0,36.0,temperatura
1999-01-21,0,0.0,26.2,temperatura
1999-01-21,1200,0.0,30.4,temperatura
1999-01-21,1800,0.0,36.6,temperatura
1999-02-09,0,0.0,24.6,temperatura
1999-02-09,1200,0.0,30.2,temperatura
1999-02-09,1800,0.0,36.8,temperatura
1999-02-10,0,0.0,25.6,temperatura
1999-02-10,1200,0.0,29.6,temperatura
1999-02-10,1800,0.0,37.0,temperatura
1999-03-29,0,0.0,24.6,temperatura
1999-03-29,1200,0.0,28.8,temperatura
1999-03-29,1800,0.0,35.6,temperatura
1999-03-30,0,0.0,25.0,temperatura
1999-03-30,1200,0.0,29.8,temperatura
1999-03-30,1800,0.0,35.8,temperatura
2000-01-14,0,0.0,24.4,temperatura
2000-01-14,1200,0.0,30.2,temperatura
2000-01-14,1800,0.0,35.4,temperatura
2000-10-03,0,0.0,23.2,temperatura
2000-10-03,1200,0.0,27.8,temperatura
2000-10-03,1800,0.0,35.4,temperatura
2000-10-04,0,0.0,24.2,temperatura
2000-10-04,1200,0.0,29.2,temperatura
2000-10-04,1800,0.0,37.2,temperatura
2000-10-05,0,0.0,23.8,temperatura
2000-10-05,1200,0.0,30.0,temperatura
2000-10-05,1800,0.0,37.2,temperatura
2000-10-28,0,0.0,26.1,temperatura
2000-10-28,1200,0.0,29.2,temperatura
2000-10-28,1800,0.0,35.4,temperatura
2000-12-20,0,0.0,23.8,temperatura
2000-12-20,1200,0.0,28.2,temperatura
2000-12-20,1800,0.0,35.2,temperatura
2001-01-30,0,0.0,23.6,temperatura
2001-01-30,1200,0.0,28.6,temperatura
2001-01-30,1800,0.0,35.2,temperatura
2001-02-01,0,0.0,25.0,temperatura
2001-02-01,1200,0.0,29.8,temperatura
2001-02-01,1800,0.0,36.4,temperatura
2001-02-02,0,0.0,26.4,temperatura
2001-02-02,1200,0.0,29.8,temperatura
2001-02-02,1800,0.0,37.8,temperatura
2001-02-03,0,0.0,26.6,temperatura
2001-02-03,1200,0.0,29.8,temperatura
2001-02-03,1800,0.0,38.4,temperatura
2001-02-04,0,0.0,26.6,temperatura
2001-02-04,1200,0.0,30.2,temperatura
2001-02-04,1800,0.0,38.8,temperatura
2001-02-05,0,0.0,26.0,temperatura
2001-02-05,1200,0.0,31.0,temperatura
2001-02-05,1800,0.0,36.4,temperatura
2001-02-11,0,0.0,23.2,temperatura
2001-02-11,1200,0.0,28.8,temperatura
2001-02-11,1800,0.0,35.2,temperatura
2001-02-13,0,0.0,26.8,temperatura
2001-02-13,1200,0.0,28.6,temperatura
2001-02-13,1800,0.0,35.2,temperatura
2001-02-15,0,0.0,23.4,temperatura
2001-02-15,1200,0.0,26.8,temperatura
2001-02-15,1800,0.0,36.6,temperatura
2001-02-17,0,0.0,24.4,temperatura
2001-02-17,1200,0.0,28.0,temperatura
2001-02-17,1800,0.0,35.4,temperatura
2001-02-23,0,0.0,23.8,temperatura
2001-02-23,1200,0.0,30.0,temperatura
2001-02-23,1800,0.0,35.4,temperatura
2001-02-24,0,0.0,25.8,temperatura
2001-02-24,1200,0.0,30.4,temperatura
2001-02-24,1800,0.0,35.4,temperatura
2001-04-11,0,0.0,22.0,temperatura
2001-04-11,1200,0.0,28.4,temperatura
2001-04-11,1800,0.0,35.4,temperatura
2001-09-11,0,0.0,22.0,temperatura
2001-09-11,1200,0.0,27.0,temperatura
2001-09-11,1800,0.0,36.0,temperatura
2002-02-23,0,0.0,24.6,temperatura
2002-02-23,1200,0.0,30.0,temperatura
2002-02-23,1800,0.0,35.6,temperatura
1981-10-29,0,4.8,20.8,precipitacao
1981-10-29,1200,27.6,20.6,precipitacao
1981-10-29,1800,23.8,19.8,precipitacao
1981-11-14,0,8.0,22.6,precipitacao
1981-11-14,1200,71.9,22.0,precipitacao
1981-11-14,1800,4.0,22.4,precipitacao
1981-12-28,0,2.3,20.8,precipitacao
1981-12-28,1200,42.7,21.2,precipitacao
1981-12-28,1800,22.3,21.2,precipitacao
1982-01-05,0,17.4,21.8,precipitacao
1982-01-05,1200,57.4,21.4,precipitacao
1982-01-05,1800,0.4,24.6,precipitacao
1982-01-24,0,2.1,22.4,precipitacao
1982-01-24,1200,95.0,21.2,precipitacao
1982-01-24,1800,11.6,29.0,precipitacao
1982-03-04,0,21.8,23.0,precipitacao
1982-03-04,1200,37.2,23.0,precipitacao
1982-03-04,1800,0.0,26.0,precipitacao
1982-03-18,0,16.0,23.0,precipitacao
1982-03-18,1200,57.3,24.8,precipitacao
1982-03-18,1800,0.0,30.8,precipitacao
1982-03-20,0,0.0,24.2,precipitacao
1982-03-20,1200,64.8,24.6,precipitacao
1982-03-20,1800,0.0,28.6,precipitacao
1982-12-09,0,6.0,23.2,precipitacao
1982-12-09,1200,45.0,23.0,precipitacao
1982-12-09,1800,1.3,23.0,precipitacao
1983-04-07,0,0.0,23.6,precipitacao
1983-04-07,1200,13.0,23.2,precipitacao
1983-04-07,1800,38.4,20.4,precipitacao
1983-12-03,0,5.0,22.8,precipitacao
1983-12-03,1200,61.0,22.4,precipitacao
1983-12-03,1800,2.2,23.4,precipitacao
1983-12-10,0,26.0,22.4,precipitacao
1983-12-10,1200,29.4,22.6,precipitacao
1983-12-10,1800,16.2,23.0,precipitacao
1983-12-27,0,0.0,24.2,precipitacao
1983-12-27,1200,79.0,26.0,precipitacao
1983-12-27,1800,0.0,30.6,precipitacao
1984-04-06,0,0.0,24.8,precipitacao
1984-04-06,1200,152.0,23.0,precipitacao
1984-04-06,1800,0.0,29.0,precipitacao
1984-11-21,0,31.8,20.8,precipitacao
1984-11-21,1200,43.0,22.6,precipitacao
1984-11-21,1800,0.5,22.8,precipitacao
1984-11-23,0,0.0,25.4,precipitacao
1984-11-23,1200,65.6,25.0,precipitacao
1984-11-23,1800,0.5,25.6,precipitacao
1984-12-16,0,55.3,23.6,precipitacao
1984-12-16,1200,17.2,25.6,precipitacao
1984-12-16,1800,0.0,29.0,precipitacao
1987-03-23,0,0.0,25.0,precipitacao
1987-03-23,1200,95.0,27.0,precipitacao
1987-03-23,1800,0.0,32.0,precipitacao
1987-04-04,0,0.0,25.6,precipitacao
1987-04-04,1200,98.0,25.8,precipitacao
1987-04-04,1800,0.0,25.8,precipitacao
1987-04-06,0,0.0,24.4,precipitacao
1987-04-06,1200,74.0,23.2,precipitacao
1987-04-06,1800,0.0,30.0,precipitacao
1987-12-07,0,26.6,22.4,precipitacao
1987-12-07,1200,25.8,25.4,precipitacao
1987-12-07,1800,0.0,28.8,precipitacao
1987-12-14,0,20.0,22.4,precipitacao
1987-12-14,1200,53.0,23.0,precipitacao
1987-12-14,1800,12.4,22.8,precipitacao
1987-12-26,0,0.0,24.6,precipitacao
1987-12-26,1200,88.4,25.6,precipitacao
1987-12-26,1800,0.0,30.2,precipitacao
1988-03-05,0,20.0,23.0,precipitacao
1988-03-05,1200,35.6,26.4,precipitacao
1988-03-05,1800,7.6,26.4,precipitacao
1988-04-03,0,0.0,23.2,precipitacao
1988-04-03,1200,67.0,23.4,precipitacao
1988-04-03,1800,0.0,28.8,precipitacao
1988-11-10,0,59.6,19.2,precipitacao
1988-11-10,1200,0.0,23.8,precipitacao
1988-11-10,1800,0.0,31.2,precipitacao
1988-12-16,0,0.0,21.8,precipitacao
1988-12-16,1200,64.0,22.0,precipitacao
1988-12-16,1800,9.3,21.4,precipitacao
1988-12-25,0,84.0,21.4,precipitacao
1988-12-25,1200,0.0,27.0,precipitacao
1988-12-25,1800,0.0,30.8,precipitacao
1989-01-19,0,0.0,25.4,precipitacao
1989-01-19,1200,66.8,23.2,precipitacao
1989-01-19,1800,0.0,30.2,precipitacao
1989-03-13,0,0.0,24.2,precipitacao
1989-03-13,1200,49.6,22.6,precipitacao
1989-03-13,1800,0.8,26.2,precipitacao
1989-11-28,0,0.0,22.2,precipitacao
1989-11-28,1200,53.0,24.8,precipitacao
1989-11-28,1800,0.0,26.4,precipitacao
1990-11-06,0,0.0,25.8,precipitacao
1990-11-06,1200,54.0,25.0,precipitacao
1990-11-06,1800,6.4,27.4,precipitacao
1991-01-06,0,12.3,22.8,precipitacao
1991-01-06,1200,61.1,21.6,precipitacao
1991-01-06,1800,0.0,26.6,precipitacao
1991-03-23,0,93.4,22.4,precipitacao
1991-03-23,1200,75.0,22.4,precipitacao
1991-03-23,1800,6.4,24.0,precipitacao
1991-04-28,0,0.0,21.4,precipitacao
1991-04-28,1200,61.0,24.8,precipitacao
1991-04-28,1800,0.0,29.6,precipitacao
1991-09-16,0,52.2,19.6,precipitacao
1991-09-16,1200,2.0,21.4,precipitacao
1991-09-16,1800,0.0,26.4,precipitacao
1991-11-14,0,0.0,24.6,precipitacao
1991-11-14,1200,74.0,24.0,precipitacao
1991-11-14,1800,22.0,25.4,precipitacao
1992-01-05,0,39.8,21.6,precipitacao
1992-01-05,1200,13.0,24.6,precipitacao
1992-01-05,1800,9.3,24.0,precipitacao
1992-01-14,0,2.0,23.2,precipitacao
1992-01-14,1200,23.6,22.0,precipitacao
1992-01-14,1800,25.4,22.2,precipitacao
1992-01-16,0,31.2,23.6,precipitacao
1992-01-16,1200,24.2,23.4,precipitacao
1992-01-16,1800,6.1,25.4,precipitacao
1992-01-20,0,0.0,24.2,precipitacao
1992-01-20,1200,36.0,23.6,precipitacao
1992-01-20,1800,15.4,24.0,precipitacao
1992-01-21,0,58.0,22.6,precipitacao
1992-01-21,1200,5.4,22.2,precipitacao
1992-01-21,1800,13.3,24.2,precipitacao
1992-01-24,0,19.8,21.2,precipitacao
1992-01-24,1200,44.6,23.2,precipitacao
1992-01-24,1800,5.2,24.2,precipitacao
1992-03-01,0,0.0,24.8,precipitacao
1992-03-01,1200,102.0,23.8,precipitacao
1992-03-01,1800,0.4,27.8,precipitacao
1992-10-20,0,75.9,20.8,precipitacao
1992-10-20,1200,4.4,26.2,precipitacao
1992-10-20,1800,0.0,30.7,precipitacao
1992-10-29,0,59.3,21.8,precipitacao
1992-10-29,1200,31.1,25.8,precipitacao
1992-10-29,1800,0.0,31.8,precipitacao
1992-11-02,0,2.5,23.0,precipitacao
1992-11-02,1200,118.2,22.4,precipitacao
1992-11-02,1800,42.4,23.6,precipitacao
1992-11-06,0,36.0,21.6,precipitacao
1992-11-06,1200,19.8,21.4,precipitacao
1992-11-06,1800,0.0,24.4,precipitacao
1992-11-20,0,5.2,23.4,precipitacao
1992-11-20,1200,58.8,25.2,precipitacao
1992-11-20,1800,0.0,31.6,precipitacao
1992-12-12,0,15.2,22.4,precipitacao
1992-12-12,1200,9.4,23.0,precipitacao
1992-12-12,1800,32.0,23.8,precipitacao
1992-12-27,0,13.0,22.0,precipitacao
1992-12-27,1200,38.0,21.8,precipitacao
1992-12-27,1800,2.4,23.2,precipitacao
1993-01-09,0,21.4,20.0,precipitacao
1993-01-09,1200,45.4,24.8,precipitacao
1993-01-09,1800,0.0,32.0,precipitacao
1993-01-21,0,0.0,24.0,precipitacao
1993-01-21,1200,68.8,23.5,precipitacao
1993-01-21,1800,0.0,29.0,precipitacao
1993-01-22,0,2.2,23.6,precipitacao
1993-01-22,1200,95.3,24.0,precipitacao
1993-01-22,1800,0.0,28.0,precipitacao
1993-11-08,0,0.0,26.2,precipitacao
1993-11-08,1200,62.8,25.8,precipitacao
1993-11-08,1800,0.0,27.0,precipitacao
1993-12-20,0,13.2,22.2,precipitacao
1993-12-20,1200,0.0,25.4,precipitacao
1993-12-20,1800,48.8,23.8,precipitacao
1994-01-03,0,22.6,22.8,precipitacao
1994-01-03,1200,7.2,24.2,precipitacao
1994-01-03,1800,36.6,23.2,precipitacao
1994-03-07,0,32.4,20.4,precipitacao
1994-03-07,1200,43.4,21.8,precipitacao
1994-03-07,1800,1.2,24.8,precipitacao
