2011-10-25,300,2.0,22.3,22.5,precipitacao
2011-10-25,400,2.4,22.4,22.4,precipitacao
2011-10-25,500,6.0,22.4,22.5,precipitacao
2011-10-25,600,5.2,22.3,22.4,precipitacao
2011-10-25,700,30.4,22.4,22.4,precipitacao
2011-10-25,800,6.0,22.6,22.6,precipitacao
2011-10-25,900,3.2,22.9,22.9,precipitacao
2011-10-25,1000,6.8,22.8,23.0,precipitacao
2011-10-25,1100,10.4,22.9,23.0,precipitacao
2011-10-25,1200,5.6,22.7,23.0,precipitacao
2011-10-25,1300,7.0,22.9,23.0,precipitacao
2011-10-25,1400,0.6,23.6,23.7,precipitacao
2011-10-25,1500,2.4,24.0,24.2,precipitacao
2011-10-25,1600,0.4,23.5,24.1,precipitacao
2011-10-25,1700,0.4,24.4,24.4,precipitacao
2011-10-25,1800,0.0,24.0,24.4,precipitacao
2011-10-25,1900,0.0,23.6,24.0,precipitacao
2011-10-25,2000,6.6,22.6,23.6,precipitacao
2011-10-25,2100,1.4,22.6,22.6,precipitacao
2011-10-25,2200,1.6,22.9,22.9,precipitacao
2011-10-25,2300,1.6,22.8,22.9,precipitacao
2011-11-20,0,1.4,21.9,22.4,precipitacao
2011-11-20,100,1.8,21.7,21.9,precipitacao
2011-11-20,200,0.0,21.6,21.8,precipitacao
2011-11-20,300,0.0,21.7,21.7,precipitacao
2011-11-20,400,1.6,21.7,21.7,precipitacao
2011-11-20,500,8.4,21.6,21.7,precipitacao
2011-11-20,600,26.6,21.7,21.8,precipitacao
2011-11-20,700,16.8,21.7,21.8,precipitacao
2011-11-20,800,4.0,22.0,22.0,precipitacao
2011-11-20,900,2.0,22.1,22.1,precipitacao
2011-11-20,1000,16.0,21.6,22.2,precipitacao
2011-11-20,1100,22.4,21.4,21.7,precipitacao
2011-11-20,1200,7.2,22.4,22.4,precipitacao
2011-11-20,1300,11.2,22.0,22.5,precipitacao
2011-11-20,1400,2.0,22.8,23.1,precipitacao
2011-11-20,1500,0.0,24.2,24.2,precipitacao
2011-11-20,1600,0.0,24.1,24.7,precipitacao
2011-11-20,1700,2.2,23.6,24.5,precipitacao
2011-11-20,1800,0.0,24.1,24.4,precipitacao
2011-11-20,1900,0.0,24.1,24.6,precipitacao
2011-11-20,2000,0.0,23.5,25.0,precipitacao
2011-11-20,2100,0.0,22.8,23.5,precipitacao
2011-11-20,2200,0.0,22.1,22.8,precipitacao
2011-11-20,2300,0.0,21.7,22.1,precipitacao
2012-05-09,0,0.0,21.1,21.4,precipitacao
2012-05-09,100,2.6,21.3,21.3,precipitacao
2012-05-09,200,3.4,21.4,21.4,precipitacao
2012-05-09,300,3.6,21.7,21.7,precipitacao
2012-05-09,400,7.8,22.0,22.1,precipitacao
2012-05-09,500,8.4,21.3,22.0,precipitacao
2012-05-09,600,8.4,21.1,21.3,precipitacao
2012-05-09,700,8.0,20.6,21.1,precipitacao
2012-05-09,800,8.2,20.7,20.8,precipitacao
2012-05-09,900,7.4,20.4,20.7,precipitacao
2012-05-09,1000,2.6,20.9,20.9,precipitacao
2012-05-09,1100,1.2,21.5,21.5,precipitacao
2012-05-09,1200,0.2,22.1,22.1,precipitacao
2012-05-09,1300,0.0,23.0,23.0,precipitacao
2012-05-09,1400,0.0,24.2,24.2,precipitacao
2012-05-09,1500,0.2,25.1,25.6,precipitacao
2012-05-09,1600,1.4,23.2,25.6,precipitacao
2012-05-09,1700,0.0,23.5,24.3,precipitacao
2012-05-09,1800,2.8,22.1,23.6,precipitacao
2012-05-09,1900,0.6,22.1,22.2,precipitacao
2012-05-09,2000,0.0,22.0,22.2,precipitacao
2012-05-09,2100,0.2,21.4,22.0,precipitacao
2012-05-09,2200,0.8,21.2,21.4,precipitacao
2012-05-09,2300,0.8,21.1,21.2,precipitacao
2013-01-17,0,0.0,24.4,24.9,precipitacao
2013-01-17,100,0.0,24.5,24.6,precipitacao
2013-01-17,200,0.0,24.3,24.6,precipitacao
2013-01-17,300,0.0,24.0,24.3,precipitacao
2013-01-17,400,1.2,23.9,24.1,precipitacao
2013-01-17,500,10.8,23.5,23.9,precipitacao
2013-01-17,600,12.4,23.1,23.5,precipitacao
2013-01-17,700,7.4,23.3,23.3,precipitacao
2013-01-17,800,1.4,23.2,23.4,precipitacao
2013-01-17,900,0.0,23.3,23.3,precipitacao
2013-01-17,1000,7.2,23.3,23.4,precipitacao
2013-01-17,1100,10.4,23.4,23.4,precipitacao
2013-01-17,1200,0.6,23.8,24.3,precipitacao
2013-01-17,1300,5.4,23.7,23.9,precipitacao
2013-01-17,1400,1.0,25.3,25.3,precipitacao
2013-01-17,1500,0.0,27.0,27.7,precipitacao
2013-01-17,1600,0.0,26.8,27.4,precipitacao
2013-01-17,1700,0.6,25.8,27.2,precipitacao
2013-01-17,1800,2.0,23.9,25.9,precipitacao
2013-01-17,1900,0.6,23.4,24.5,precipitacao
2013-01-17,2000,0.4,23.3,23.6,precipitacao
2013-01-17,2100,0.0,23.3,23.6,precipitacao
2013-01-17,2200,0.0,23.2,23.4,precipitacao
2013-01-17,2300,0.0,23.3,23.4,precipitacao
2013-02-08,0,0.0,24.2,24.7,precipitacao
2013-02-08,100,0.4,24.1,24.2,precipitacao
2013-02-08,200,0.0,23.5,24.1,precipitacao
2013-02-08,300,2.8,23.2,23.7,precipitacao
2013-02-08,400,8.2,23.6,23.8,precipitacao
2013-02-08,500,0.0,23.1,23.7,precipitacao
2013-02-08,600,2.8,23.2,23.2,precipitacao
2013-02-08,700,8.2,23.0,23.3,precipitacao
2013-02-08,800,2.6,22.8,23.1,precipitacao
2013-02-08,900,0.4,22.8,22.8,precipitacao
2013-02-08,1000,9.4,23.0,23.0,precipitacao
2013-02-08,1100,10.2,24.0,24.0,precipitacao
2013-02-08,1200,0.2,24.9,25.3,precipitacao
2013-02-08,1300,10.6,24.0,25.8,precipitacao
2013-02-08,1400,0.0,25.0,25.6,precipitacao
2013-02-08,1500,10.0,23.7,25.0,precipitacao
2013-02-08,1600,0.6,24.9,25.8,precipitacao
2013-02-08,1700,9.2,23.8,25.0,precipitacao
2013-02-08,1800,8.8,23.4,23.9,precipitacao
2013-02-08,1900,0.0,24.6,24.6,precipitacao
2013-02-08,2000,1.0,24.3,24.7,precipitacao
2013-02-08,2100,1.4,23.8,24.3,precipitacao
2013-02-08,2200,1.4,23.5,23.8,precipitacao
2013-02-08,2300,10.6,23.2,23.5,precipitacao
2013-04-15,0,0.0,25.2,26.0,precipitacao
2013-04-15,100,0.0,24.6,25.2,precipitacao
2013-04-15,200,0.0,24.7,24.7,precipitacao
2013-04-15,300,0.0,24.9,25.0,precipitacao
2013-04-15,400,0.0,24.8,24.9,precipitacao
2013-04-15,500,0.0,24.9,24.9,precipitacao
2013-04-15,600,33.0,23.8,24.9,precipitacao
2013-04-15,700,17.0,24.1,24.1,precipitacao
2013-04-15,800,0.4,24.2,24.2,precipitacao
2013-04-15,900,0.6,24.0,24.2,precipitacao
2013-04-15,1000,2.4,23.8,24.0,precipitacao
2013-04-15,1100,0.2,23.8,23.8,precipitacao
2013-04-15,1200,2.2,23.8,23.8,precipitacao
2013-04-15,1300,0.8,23.8,23.8,precipitacao
2013-04-15,1400,0.0,24.1,24.1,precipitacao
2013-04-15,1500,0.2,25.0,25.0,precipitacao
2013-04-15,1600,0.0,26.2,26.5,precipitacao
2013-04-15,1700,0.0,26.3,26.4,precipitacao
2013-04-15,1800,0.0,26.4,26.5,precipitacao
2013-04-15,1900,0.0,26.1,26.5,precipitacao
2013-04-15,2000,0.0,25.6,26.2,precipitacao
2013-04-15,2100,0.0,24.9,25.6,precipitacao
2013-04-15,2200,0.0,24.6,24.9,precipitacao
2013-04-15,2300,0.0,24.1,24.6,precipitacao
2013-06-24,0,21.0,22.3,23.1,precipitacao
2013-06-24,100,6.4,22.2,22.3,precipitacao
2013-06-24,200,5.2,22.1,22.2,precipitacao
2013-06-24,300,4.6,21.9,22.1,precipitacao
2013-06-24,400,3.4,21.9,22.0,precipitacao
2013-06-24,500,2.4,21.9,22.0,precipitacao
2013-06-24,600,3.0,21.1,22.0,precipitacao
2013-06-24,700,0.2,21.1,21.2,precipitacao
2013-06-24,800,0.0,21.1,21.2,precipitacao
2013-06-24,900,0.8,21.2,21.2,precipitacao
2013-06-24,1000,0.0,21.4,21.5,precipitacao
2013-06-24,1100,0.2,22.0,22.0,precipitacao
2013-06-24,1200,0.0,23.3,23.3,precipitacao
2013-06-24,1300,0.0,24.5,24.8,precipitacao
2013-06-24,1400,0.0,25.9,26.3,precipitacao
2013-06-24,1500,0.0,27.1,27.1,precipitacao
2013-06-24,1600,0.0,25.9,27.1,precipitacao
2013-06-24,1700,0.2,24.8,26.8,precipitacao
2013-06-24,1800,0.0,23.1,25.0,precipitacao
2013-06-24,1900,0.0,23.6,24.3,precipitacao
2013-06-24,2000,0.0,23.0,23.6,precipitacao
2013-06-24,2100,0.0,22.1,23.0,precipitacao
2013-06-24,2200,2.8,21.1,22.1,precipitacao
2013-06-24,2300,1.4,21.0,21.1,precipitacao
2013-09-15,0,8.8,21.6,22.2,precipitacao
2013-09-15,100,7.4,21.8,21.9,precipitacao
2013-09-15,200,1.4,21.6,21.8,precipitacao
2013-09-15,300,16.6,21.6,21.7,precipitacao
2013-09-15,400,8.2,21.3,21.9,precipitacao
2013-09-15,500,4.6,21.1,21.3,precipitacao
2013-09-15,600,19.2,21.0,21.1,precipitacao
2013-09-15,700,6.6,21.0,21.1,precipitacao
2013-09-15,800,10.2,20.7,21.0,precipitacao
2013-09-15,900,2.8,20.8,20.8,precipitacao
2013-09-15,1000,2.4,21.2,21.2,precipitacao
2013-09-15,1100,0.0,21.8,21.9,precipitacao
2013-09-15,1200,1.0,22.1,22.2,precipitacao
2013-09-15,1300,6.0,22.3,22.4,precipitacao
2013-09-15,1400,0.0,24.1,24.9,precipitacao
2013-09-15,1500,0.0,23.8,24.5,precipitacao
2013-09-15,1600,0.0,25.3,25.9,precipitacao
2013-09-15,1700,0.0,25.7,25.8,precipitacao
2013-09-15,1800,0.0,24.7,25.8,precipitacao
2013-09-15,1900,0.0,24.9,25.5,precipitacao
2013-09-15,2000,0.0,24.1,24.9,precipitacao
2013-09-15,2100,0.0,23.4,24.1,precipitacao
2013-09-15,2200,0.0,22.7,23.4,precipitacao
2013-09-15,2300,0.0,21.8,22.7,precipitacao
2013-10-20,0,0.0,24.4,24.6,precipitacao
2013-10-20,100,0.0,24.1,24.4,precipitacao
2013-10-20,200,0.0,23.9,24.1,precipitacao
2013-10-20,300,0.0,23.8,23.9,precipitacao
2013-10-20,400,0.0,23.9,24.0,precipitacao
2013-10-20,500,0.0,23.5,23.9,precipitacao
2013-10-20,600,0.0,23.2,23.5,precipitacao
2013-10-20,700,0.2,23.4,23.4,precipitacao
2013-10-20,800,0.2,23.4,23.4,precipitacao
2013-10-20,900,0.0,23.4,23.4,precipitacao
2013-10-20,1000,2.6,23.8,23.9,precipitacao
2013-10-20,1100,3.6,23.3,24.0,precipitacao
2013-10-20,1200,33.4,22.7,23.4,precipitacao
2013-10-20,1300,6.0,22.5,22.7,precipitacao
2013-10-20,1400,14.6,22.8,22.9,precipitacao
2013-10-20,1500,6.8,23.3,23.5,precipitacao
2013-10-20,1600,7.4,22.5,23.3,precipitacao
2013-10-20,1700,8.4,21.7,22.6,precipitacao
2013-10-20,1800,6.4,21.8,21.9,precipitacao
2013-10-20,1900,21.0,21.5,21.8,precipitacao
2013-10-20,2000,5.6,21.5,21.6,precipitacao
2013-10-20,2100,3.2,21.5,21.6,precipitacao
2013-10-20,2200,0.4,21.3,21.5,precipitacao
2013-10-20,2300,0.2,21.0,21.4,precipitacao
2013-11-28,0,0.8,22.2,22.2,precipitacao
2013-11-28,100,3.4,22.2,22.3,precipitacao
2013-11-28,200,8.8,22.0,22.2,precipitacao
2013-11-28,300,4.4,22.6,22.6,precipitacao
2013-11-28,400,7.2,22.4,22.6,precipitacao
2013-11-28,500,3.8,22.5,22.6,precipitacao
2013-11-28,600,2.2,22.4,22.5,precipitacao
2013-11-28,700,1.4,22.4,22.5,precipitacao
2013-11-28,800,0.8,22.2,22.4,precipitacao
2013-11-28,900,17.8,22.2,22.2,precipitacao
2013-11-28,1000,17.4,22.0,22.4,precipitacao
2013-11-28,1100,10.6,22.6,22.6,precipitacao
2013-11-28,1200,5.6,23.2,23.2,precipitacao
2013-11-28,1300,13.2,22.9,23.2,precipitacao
2013-11-28,1400,5.2,23.0,23.0,precipitacao
2013-11-28,1500,12.8,22.8,23.0,precipitacao
2013-11-28,1600,11.6,22.7,22.9,precipitacao
2013-11-28,1700,7.4,22.8,22.8,precipitacao
2013-11-28,1800,1.0,22.9,23.0,precipitacao
2013-11-28,1900,1.2,22.8,22.9,precipitacao
2013-11-28,2000,2.8,22.9,22.9,precipitacao
2013-11-28,2100,2.6,22.7,22.9,precipitacao
2013-11-28,2200,0.4,22.7,22.8,precipitacao
2013-11-28,2300,0.2,22.6,22.8,precipitacao
2013-12-20,0,0.0,23.7,23.8,precipitacao
2013-12-20,100,0.4,23.9,23.9,precipitacao
2013-12-20,200,6.4,24.4,24.5,precipitacao
2013-12-20,300,0.8,24.6,24.6,precipitacao
2013-12-20,400,2.0,23.8,24.6,precipitacao
2013-12-20,500,24.2,22.6,24.3,precipitacao
2013-12-20,600,3.2,23.2,23.2,precipitacao
2013-12-20,700,16.2,22.8,23.3,precipitacao
2013-12-20,800,3.4,23.1,23.1,precipitacao
2013-12-20,900,0.0,23.1,23.1,precipitacao
2013-12-20,1000,0.2,23.6,23.7,precipitacao
2013-12-20,1100,0.0,25.0,25.0,precipitacao
2013-12-20,1200,0.0,25.9,26.0,precipitacao
2013-12-20,1300,0.0,26.2,26.5,precipitacao
2013-12-20,1400,0.0,27.3,27.4,precipitacao
2013-12-20,1500,0.0,27.4,28.1,precipitacao
2013-12-20,1600,0.2,26.0,27.7,precipitacao
2013-12-20,1700,0.2,23.7,26.0,precipitacao
2013-12-20,1800,0.2,23.5,23.7,precipitacao
2013-12-20,1900,0.4,23.8,23.8,precipitacao
2013-12-20,2000,1.4,23.8,23.9,precipitacao
2013-12-20,2100,1.0,23.4,23.8,precipitacao
2013-12-20,2200,6.0,22.8,23.7,precipitacao
2013-12-20,2300,3.0,22.7,22.8,precipitacao
2014-12-12,0,0.0,22.2,22.4,precipitacao
2014-12-12,100,0.0,21.9,22.1,precipitacao
2014-12-12,200,0.0,21.5,21.9,precipitacao
2014-12-12,300,0.0,21.8,21.8,precipitacao
2014-12-12,400,13.2,21.5,21.9,precipitacao
2014-12-12,500,6.8,21.6,21.7,precipitacao
2014-12-12,600,31.2,20.8,21.7,precipitacao
2014-12-12,700,23.8,20.8,20.9,precipitacao
2014-12-12,800,16.0,20.7,20.8,precipitacao
2014-12-12,900,0.4,21.2,21.4,precipitacao
2014-12-12,1000,0.0,22.0,22.1,precipitacao
2014-12-12,1100,0.0,23.5,23.5,precipitacao
2014-12-12,1200,0.0,25.2,25.2,precipitacao
2014-12-12,1300,0.0,25.2,26.0,precipitacao
2014-12-12,1400,0.0,27.1,28.3,precipitacao
2014-12-12,1500,0.0,25.6,27.2,precipitacao
2014-12-12,1600,0.0,27.2,28.1,precipitacao
2014-12-12,1700,0.4,27.6,27.6,precipitacao
2014-12-12,1800,0.0,26.5,27.6,precipitacao
2014-12-12,1900,0.0,25.4,26.5,precipitacao
2014-12-12,2000,0.0,24.9,26.4,precipitacao
2014-12-12,2100,0.0,24.1,24.9,precipitacao
2014-12-12,2200,0.0,23.4,24.1,precipitacao
2014-12-12,2300,0.0,22.5,23.4,precipitacao
2014-12-15,0,0.0,23.4,23.6,precipitacao
2014-12-15,100,0.0,23.2,23.6,precipitacao
2014-12-15,200,0.0,23.4,23.5,precipitacao
2014-12-15,300,0.0,23.2,23.4,precipitacao
2014-12-15,400,0.0,23.0,23.2,precipitacao
2014-12-15,500,0.0,23.0,23.1,precipitacao
2014-12-15,600,0.0,23.1,23.1,precipitacao
2014-12-15,700,0.0,23.0,23.1,precipitacao
2014-12-15,800,0.0,22.6,23.1,precipitacao
2014-12-15,900,0.0,23.2,23.2,precipitacao
2014-12-15,1000,0.0,24.4,24.4,precipitacao
2014-12-15,1100,0.0,25.5,25.6,precipitacao
2014-12-15,1200,0.0,23.8,26.2,precipitacao
2014-12-15,1300,0.2,24.1,24.4,precipitacao
2014-12-15,1400,12.6,22.2,24.1,precipitacao
2014-12-15,1500,6.6,22.3,22.4,precipitacao
2014-12-15,1600,10.2,22.0,22.3,precipitacao
2014-12-15,1700,11.4,22.1,22.2,precipitacao
2014-12-15,1800,7.6,22.6,22.6,precipitacao
2014-12-15,1900,4.4,22.4,22.7,precipitacao
2014-12-15,2000,0.2,22.7,22.8,precipitacao
2014-12-15,2100,0.2,22.7,22.8,precipitacao
2014-12-15,2200,0.0,22.5,22.7,precipitacao
2014-12-15,2300,0.0,22.3,22.5,precipitacao
2014-12-16,0,0.2,22.2,22.3,precipitacao
2014-12-16,100,0.0,21.9,22.2,precipitacao
2014-12-16,200,0.0,21.8,21.9,precipitacao
2014-12-16,300,0.0,21.8,21.9,precipitacao
2014-12-16,400,0.0,21.7,21.9,precipitacao
2014-12-16,500,0.0,22.0,22.0,precipitacao
2014-12-16,600,0.0,21.7,22.0,precipitacao
2014-12-16,700,0.0,21.3,21.7,precipitacao
2014-12-16,800,0.0,21.3,21.4,precipitacao
2014-12-16,900,0.0,22.8,22.8,precipitacao
2014-12-16,1000,0.2,22.7,23.0,precipitacao
2014-12-16,1100,0.0,23.2,23.3,precipitacao
2014-12-16,1200,0.0,24.3,24.3,precipitacao
2014-12-16,1300,0.0,25.4,25.4,precipitacao
2014-12-16,1400,0.0,26.7,28.0,precipitacao
2014-12-16,1500,0.0,27.7,28.1,precipitacao
2014-12-16,1600,23.2,22.4,27.7,precipitacao
2014-12-16,1700,10.4,23.0,23.2,precipitacao
2014-12-16,1800,0.4,23.9,24.0,precipitacao
2014-12-16,1900,1.6,23.5,24.2,precipitacao
2014-12-16,2000,4.0,23.2,23.6,precipitacao
2014-12-16,2100,0.4,23.1,23.4,precipitacao
2014-12-16,2200,0.6,23.2,23.2,precipitacao
2014-12-16,2300,10.8,22.7,23.2,precipitacao
2014-12-17,0,8.2,22.9,22.9,precipitacao
2014-12-17,100,16.4,22.0,23.1,precipitacao
2014-12-17,200,16.4,22.0,22.0,precipitacao
2014-12-17,300,4.0,22.0,22.1,precipitacao
2014-12-17,400,0.0,22.1,22.1,precipitacao
2014-12-17,500,0.0,22.1,22.2,precipitacao
2014-12-17,600,0.4,22.0,22.1,precipitacao
2014-12-17,700,0.2,22.0,22.0,precipitacao
2014-12-17,800,0.0,21.9,22.0,precipitacao
2014-12-17,900,0.0,22.1,22.1,precipitacao
2014-12-17,1000,1.6,22.1,22.5,precipitacao
2014-12-17,1100,6.6,21.9,22.1,precipitacao
2014-12-17,1200,0.0,24.5,24.6,precipitacao
2014-12-17,1300,0.2,24.9,25.5,precipitacao
2014-12-17,1400,0.0,26.8,28.1,precipitacao
2014-12-17,1500,0.2,27.0,27.9,precipitacao
2014-12-17,1600,0.0,27.7,28.1,precipitacao
2014-12-17,1700,0.0,26.9,28.7,precipitacao
2014-12-17,1800,0.2,26.7,27.1,precipitacao
2014-12-17,1900,0.0,26.2,27.5,precipitacao
2014-12-17,2000,0.0,25.1,26.2,precipitacao
2014-12-17,2100,0.4,24.2,25.1,precipitacao
2014-12-17,2200,0.2,23.9,24.2,precipitacao
2014-12-17,2300,4.2,23.1,24.3,precipitacao
2014-12-18,0,7.2,22.6,23.1,precipitacao
2014-12-18,100,17.4,22.3,22.7,precipitacao
2014-12-18,200,3.4,22.0,22.5,precipitacao
2014-12-18,300,2.4,21.8,22.1,precipitacao
2014-12-18,400,2.6,21.8,21.8,precipitacao
2014-12-18,500,8.2,21.7,21.9,precipitacao
2014-12-18,600,3.6,22.1,22.1,precipitacao
2014-12-18,700,2.4,21.8,22.2,precipitacao
2014-12-18,800,1.0,21.7,21.8,precipitacao
2014-12-18,900,0.4,21.9,21.9,precipitacao
2014-12-18,1000,0.4,22.2,22.3,precipitacao
2014-12-18,1100,0.4,23.5,23.5,precipitacao
2014-12-18,1200,0.0,24.1,24.1,precipitacao
2014-12-18,1300,0.2,24.6,24.7,precipitacao
2014-12-18,1400,3.8,24.3,24.6,precipitacao
2014-12-18,1500,1.0,23.9,24.8,precipitacao
2014-12-18,1600,0.4,24.3,24.4,precipitacao
2014-12-18,1700,0.0,24.3,24.8,precipitacao
2014-12-18,1800,0.4,24.6,25.1,precipitacao
2014-12-18,1900,0.0,24.1,25.8,precipitacao
2014-12-18,2000,0.0,24.2,24.9,precipitacao
2014-12-18,2100,0.0,23.6,24.2,precipitacao
2014-12-18,2200,0.0,23.0,23.6,precipitacao
2014-12-18,2300,0.0,23.1,23.2,precipitacao
2015-06-07,0,3.2,21.8,22.0,precipitacao
2015-06-07,100,7.2,21.8,21.8,precipitacao
2015-06-07,200,2.2,22.0,22.0,precipitacao
2015-06-07,300,10.4,21.7,22.0,precipitacao
2015-06-07,400,12.2,21.8,21.9,precipitacao
2015-06-07,500,14.2,22.0,22.1,precipitacao
2015-06-07,600,6.4,21.6,22.0,precipitacao
2015-06-07,700,0.0,21.7,21.7,precipitacao
2015-06-07,800,0.4,21.7,21.7,precipitacao
2015-06-07,900,0.0,21.5,21.8,precipitacao
2015-06-07,1000,0.0,21.9,21.9,precipitacao
2015-06-07,1100,0.2,22.6,22.7,precipitacao
2015-06-07,1200,0.0,24.6,24.7,precipitacao
2015-06-07,1300,0.0,26.0,26.3,precipitacao
2015-06-07,1400,0.0,25.1,27.3,precipitacao
2015-06-07,1500,0.0,26.5,27.1,precipitacao
2015-06-07,1600,0.0,26.7,27.4,precipitacao
2015-06-07,1700,0.0,26.4,27.4,precipitacao
2015-06-07,1800,0.0,25.9,26.4,precipitacao
2015-06-07,1900,0.0,25.8,26.3,precipitacao
2015-06-07,2000,0.0,24.0,26.0,precipitacao
2015-06-07,2100,0.0,23.2,24.0,precipitacao
2015-06-07,2200,0.0,22.9,23.4,precipitacao
2015-06-07,2300,0.0,22.3,22.9,precipitacao
2015-08-15,0,0.6,20.5,20.7,precipitacao
2015-08-15,100,1.0,20.4,20.5,precipitacao
2015-08-15,200,0.2,20.2,20.4,precipitacao
2015-08-15,300,11.2,20.3,20.3,precipitacao
2015-08-15,400,6.0,20.3,20.4,precipitacao
2015-08-15,500,4.2,20.1,20.3,precipitacao
2015-08-15,600,8.2,20.2,20.4,precipitacao
2015-08-15,700,5.4,20.2,20.4,precipitacao
2015-08-15,800,2.0,20.1,20.3,precipitacao
2015-08-15,900,5.2,20.1,20.2,precipitacao
2015-08-15,1000,3.4,20.8,20.8,precipitacao
2015-08-15,1100,7.6,21.5,21.5,precipitacao
2015-08-15,1200,0.4,23.7,23.7,precipitacao
2015-08-15,1300,0.4,23.8,24.1,precipitacao
2015-08-15,1400,0.2,23.8,25.0,precipitacao
2015-08-15,1500,1.0,24.1,25.8,precipitacao
2015-08-15,1600,0.6,24.4,25.3,precipitacao
2015-08-15,1700,0.0,24.9,25.4,precipitacao
2015-08-15,1800,0.0,23.6,25.6,precipitacao
2015-08-15,1900,0.0,22.5,23.6,precipitacao
2015-08-15,2000,0.0,21.3,22.5,precipitacao
2015-08-15,2100,0.4,20.5,21.3,precipitacao
2015-08-15,2200,0.4,20.3,20.5,precipitacao
2015-08-15,2300,4.0,20.5,20.6,precipitacao
2015-10-30,0,0.0,24.0,24.1,precipitacao
2015-10-30,100,0.0,23.9,24.0,precipitacao
2015-10-30,200,0.0,23.5,23.9,precipitacao
2015-10-30,300,0.0,23.5,23.5,precipitacao
2015-10-30,400,0.2,23.3,23.6,precipitacao
2015-10-30,500,0.2,23.3,23.3,precipitacao
2015-10-30,600,12.0,22.5,23.4,precipitacao
2015-10-30,700,27.4,22.1,22.5,precipitacao
2015-10-30,800,24.4,22.1,22.2,precipitacao
2015-10-30,900,4.4,21.9,22.1,precipitacao
2015-10-30,1000,5.8,22.2,22.3,precipitacao
2015-10-30,1100,0.2,22.9,23.0,precipitacao
2015-10-30,1200,0.0,22.6,23.0,precipitacao
2015-10-30,1300,0.0,24.3,24.6,precipitacao
2015-10-30,1400,0.0,25.9,26.1,precipitacao
2015-10-30,1500,0.0,28.0,28.0,precipitacao
2015-10-30,1600,0.2,24.2,28.0,precipitacao
2015-10-30,1700,2.0,24.1,24.6,precipitacao
2015-10-30,1800,0.0,25.0,25.0,precipitacao
2015-10-30,1900,0.0,26.4,26.4,precipitacao
2015-10-30,2000,0.0,25.3,26.6,precipitacao
2015-10-30,2100,0.0,24.0,25.3,precipitacao
2015-10-30,2200,0.0,23.2,24.0,precipitacao
2015-10-30,2300,0.0,22.6,23.2,precipitacao
2016-10-31,0,0.0,22.9,23.3,precipitacao
2016-10-31,100,0.0,22.5,23.0,precipitacao
2016-10-31,200,0.0,22.2,22.5,precipitacao
2016-10-31,300,0.0,22.0,22.3,precipitacao
2016-10-31,400,3.6,22.0,22.2,precipitacao
2016-10-31,500,3.6,21.9,22.0,precipitacao
2016-10-31,600,10.2,21.9,22.0,precipitacao
2016-10-31,700,5.6,22.0,22.1,precipitacao
2016-10-31,800,0.2,21.9,22.0,precipitacao
2016-10-31,900,0.0,22.2,22.2,precipitacao
2016-10-31,1000,0.0,23.5,23.5,precipitacao
2016-10-31,1100,0.6,23.7,23.9,precipitacao
2016-10-31,1200,3.0,22.3,23.9,precipitacao
2016-10-31,1300,19.0,22.3,22.6,precipitacao
2016-10-31,1400,1.2,22.8,23.1,precipitacao
2016-10-31,1500,1.6,22.6,23.6,precipitacao
2016-10-31,1600,0.0,25.2,25.7,precipitacao
2016-10-31,1700,0.0,23.0,25.3,precipitacao
2016-10-31,1800,0.2,22.4,23.1,precipitacao
2016-10-31,1900,0.2,21.9,22.4,precipitacao
2016-10-31,2000,1.2,21.5,21.9,precipitacao
2016-10-31,2100,0.8,21.5,21.5,precipitacao
2016-10-31,2200,0.2,21.4,21.5,precipitacao
2016-10-31,2300,0.0,21.5,21.5,precipitacao
2016-11-16,0,0.0,25.3,25.3,precipitacao
2016-11-16,100,0.0,25.3,25.4,precipitacao
2016-11-16,200,0.0,24.9,25.3,precipitacao
2016-11-16,300,0.2,24.9,25.0,precipitacao
2016-11-16,400,0.2,24.8,24.9,precipitacao
2016-11-16,500,0.2,24.6,24.8,precipitacao
2016-11-16,600,3.6,24.3,24.6,precipitacao
2016-11-16,700,3.4,24.4,24.4,precipitacao
2016-11-16,800,24.6,23.9,24.4,precipitacao
2016-11-16,900,21.4,24.0,24.1,precipitacao
2016-11-16,1000,19.2,24.2,24.4,precipitacao
2016-11-16,1100,16.0,23.2,24.4,precipitacao
2016-11-16,1200,3.6,23.2,23.3,precipitacao
2016-11-16,1300,11.6,23.4,23.4,precipitacao
2016-11-16,1400,2.2,23.8,23.8,precipitacao
2016-11-16,1500,1.4,24.1,24.2,precipitacao
2016-11-16,1600,0.8,24.6,24.7,precipitacao
2016-11-16,1700,0.0,25.7,25.7,precipitacao
2016-11-16,1800,0.0,26.0,26.2,precipitacao
2016-11-16,1900,0.0,25.9,26.1,precipitacao
2016-11-16,2000,0.0,25.2,25.9,precipitacao
2016-11-16,2100,0.6,24.4,25.2,precipitacao
2016-11-16,2200,0.0,24.1,24.4,precipitacao
2016-11-16,2300,0.0,24.0,24.2,precipitacao
2017-04-01,0,4.2,22.5,22.6,precipitacao
2017-04-01,100,1.8,22.4,22.5,precipitacao
2017-04-01,200,1.8,22.4,22.4,precipitacao
2017-04-01,300,2.8,22.4,22.4,precipitacao
2017-04-01,400,7.2,22.3,22.4,precipitacao
2017-04-01,500,1.8,22.0,22.3,precipitacao
