1966-07-24,0,,27.5,temperatura
1966-07-24,1200,,24.7,temperatura
1966-07-24,1800,,35.1,temperatura
1966-07-29,0,,27.5,temperatura
1966-07-29,1200,,24.9,temperatura
1966-07-29,1800,,35.1,temperatura
1966-07-31,0,,27.3,temperatura
1966-07-31,1200,,23.3,temperatura
1966-07-31,1800,,36.3,temperatura
1966-08-01,0,,27.5,temperatura
1966-08-01,1200,0.0,23.3,temperatura
1966-08-01,1800,0.0,35.7,temperatura
1966-08-02,0,0.0,28.9,temperatura
1966-08-02,1200,0.0,22.7,temperatura
1966-08-02,1800,0.0,36.9,temperatura
1966-08-03,0,0.0,29.1,temperatura
1966-08-03,1200,0.0,24.3,temperatura
1966-08-03,1800,0.0,35.9,temperatura
1966-08-04,0,0.0,27.7,temperatura
1966-08-04,1200,0.0,20.9,temperatura
1966-08-04,1800,0.0,35.3,temperatura
1966-08-05,0,0.0,27.5,temperatura
1966-08-05,1200,0.0,20.9,temperatura
1966-08-05,1800,0.0,35.1,temperatura
1966-08-06,0,0.0,27.5,temperatura
1966-08-06,1200,0.0,21.9,temperatura
1966-08-06,1800,0.0,35.1,temperatura
1966-08-07,0,0.0,26.9,temperatura
1966-08-07,1200,0.0,21.3,temperatura
1966-08-07,1800,0.0,35.3,temperatura
1966-08-08,0,0.0,27.9,temperatura
1966-08-08,1200,0.0,24.9,temperatura
1966-08-08,1800,0.0,35.1,temperatura
1966-08-09,0,0.0,28.9,temperatura
1966-08-09,1200,0.0,24.9,temperatura
1966-08-09,1800,0.0,35.3,temperatura
1966-08-10,0,0.0,27.3,temperatura
1966-08-10,1200,0.0,22.7,temperatura
1966-08-10,1800,0.0,36.5,temperatura
1966-08-11,0,0.0,27.9,temperatura
1966-08-11,1200,0.0,24.3,temperatura
1966-08-11,1800,0.0,36.5,temperatura
1966-08-12,0,0.0,28.3,temperatura
1966-08-12,1200,0.0,25.3,temperatura
1966-08-12,1800,0.0,37.1,temperatura
1966-08-13,0,0.0,30.3,temperatura
1966-08-13,1200,0.0,25.7,temperatura
1966-08-13,1800,0.0,36.5,temperatura
1966-08-14,0,0.0,28.5,temperatura
1966-08-14,1200,0.0,25.3,temperatura
1966-08-14,1800,0.0,37.5,temperatura
1966-08-15,0,0.0,29.3,temperatura
1966-08-15,1200,0.0,24.9,temperatura
1966-08-15,1800,0.0,37.5,temperatura
1966-08-16,0,0.0,29.3,temperatura
1966-08-16,1200,0.0,23.7,temperatura
1966-08-16,1800,0.0,37.1,temperatura
1966-08-17,0,0.0,29.7,temperatura
1966-08-17,1200,0.0,24.9,temperatura
1966-08-17,1800,0.0,37.9,temperatura
1966-08-18,0,0.0,29.3,temperatura
1966-08-18,1200,0.0,25.3,temperatura
1966-08-18,1800,0.0,35.3,temperatura
1966-08-19,0,0.0,29.3,temperatura
1966-08-19,1200,0.0,24.9,temperatura
1966-08-19,1800,0.0,36.3,temperatura
1966-08-20,0,0.0,27.5,temperatura
1966-08-20,1200,0.0,21.3,temperatura
1966-08-20,1800,0.0,36.9,temperatura
1966-08-21,0,0.0,28.3,temperatura
1966-08-21,1200,0.0,22.9,temperatura
1966-08-21,1800,0.0,37.1,temperatura
1966-08-22,0,0.0,27.5,temperatura
1966-08-22,1200,0.0,21.9,temperatura
1966-08-22,1800,0.0,37.3,temperatura
1966-08-23,0,0.0,28.3,temperatura
1966-08-23,1200,0.0,24.3,temperatura
1966-08-23,1800,0.0,35.9,temperatura
1966-08-24,0,0.0,29.1,temperatura
1966-08-24,1200,0.0,24.3,temperatura
1966-08-24,1800,0.0,37.3,temperatura
1966-08-25,0,0.0,29.9,temperatura
1966-08-25,1200,0.0,23.9,temperatura
1966-08-25,1800,0.0,36.7,temperatura
1966-08-26,0,0.0,28.9,temperatura
1966-08-26,1200,0.0,26.5,temperatura
1966-08-26,1800,0.0,36.3,temperatura
1966-08-27,0,0.0,29.5,temperatura
1966-08-27,1200,0.0,27.5,temperatura
1966-08-27,1800,0.0,35.3,temperatura
1966-08-28,0,0.0,29.3,temperatura
1966-08-28,1200,0.0,27.5,temperatura
1966-08-28,1800,0.0,35.9,temperatura
1966-08-29,0,0.0,28.5,temperatura
1966-08-29,1200,0.0,24.7,temperatura
1966-08-29,1800,0.0,37.3,temperatura
1966-08-30,0,0.0,29.9,temperatura
1966-08-30,1200,0.0,26.9,temperatura
1966-08-30,1800,0.0,35.3,temperatura
1966-08-31,0,0.0,29.7,temperatura
1966-08-31,1200,0.0,26.1,temperatura
1966-08-31,1800,0.0,36.9,temperatura
1966-09-01,0,0.0,29.9,temperatura
1966-09-01,1200,0.0,26.9,temperatura
1966-09-01,1800,0.0,37.3,temperatura
1966-09-02,0,0.0,29.9,temperatura
1966-09-02,1200,0.0,26.9,temperatura
1966-09-02,1800,0.0,38.1,temperatura
1966-09-03,0,0.0,29.9,temperatura
1966-09-03,1200,0.0,27.9,temperatura
1966-09-03,1800,0.0,38.3,temperatura
1966-09-04,0,0.0,29.3,temperatura
1966-09-04,1200,0.0,28.3,temperatura
1966-09-04,1800,0.0,36.1,temperatura
1966-09-05,0,0.0,30.9,temperatura
1966-09-05,1200,0.0,26.3,temperatura
1966-09-05,1800,2.6,35.1,temperatura
1966-09-06,0,0.0,27.3,temperatura
1966-09-06,1200,0.0,23.9,temperatura
1966-09-06,1800,0.0,37.3,temperatura
1966-09-07,0,0.0,28.9,temperatura
1966-09-07,1200,0.0,25.3,temperatura
1966-09-07,1800,0.0,36.1,temperatura
1966-09-08,0,0.0,30.3,temperatura
1966-09-08,1200,0.0,25.3,temperatura
1966-09-08,1800,0.0,37.9,temperatura
1966-09-09,0,0.0,29.7,temperatura
1966-09-09,1200,0.0,28.3,temperatura
1966-09-09,1800,0.0,37.5,temperatura
1966-09-10,0,0.0,28.7,temperatura
1966-09-10,1200,0.0,26.1,temperatura
1966-09-10,1800,0.0,36.7,temperatura
1966-09-11,0,0.0,29.7,temperatura
1966-09-11,1200,0.0,26.5,temperatura
1966-09-11,1800,0.0,37.7,temperatura
1966-09-12,0,0.0,29.9,temperatura
1966-09-12,1200,0.0,28.3,temperatura
1966-09-12,1800,0.0,36.3,temperatura
1966-09-14,0,0.0,29.7,temperatura
1966-09-14,1200,0.0,27.9,temperatura
1966-09-14,1800,0.0,35.5,temperatura
1966-09-16,0,0.0,29.9,temperatura
1966-09-16,1200,0.0,27.9,temperatura
1966-09-16,1800,0.0,36.3,temperatura
1966-09-21,0,0.0,27.9,temperatura
1966-09-21,1200,0.0,25.9,temperatura
1966-09-21,1800,0.0,35.9,temperatura
1966-09-22,0,0.0,28.7,temperatura
1966-09-22,1200,0.0,27.3,temperatura
1966-09-22,1800,0.0,36.0,temperatura
1966-10-01,0,0.0,27.3,temperatura
1966-10-01,1200,0.0,26.3,temperatura
1966-10-01,1800,0.0,35.9,temperatura
1966-10-04,0,0.0,29.9,temperatura
1966-10-04,1200,0.0,26.9,temperatura
1966-10-04,1800,0.0,35.1,temperatura
1966-10-09,0,0.0,29.1,temperatura
1966-10-09,1200,0.0,27.9,temperatura
1966-10-09,1800,0.0,35.5,temperatura
1966-10-25,0,0.0,28.3,temperatura
1966-10-25,1200,0.0,27.9,temperatura
1966-10-25,1800,0.0,35.1,temperatura
1966-10-29,0,0.0,28.3,temperatura
1966-10-29,1200,0.0,27.5,temperatura
1966-10-29,1800,0.0,35.3,temperatura
1966-11-08,0,0.0,27.9,temperatura
1966-11-08,1200,0.0,28.5,temperatura
1966-11-08,1800,0.0,35.9,temperatura
1967-07-23,0,0.0,25.3,temperatura
1967-07-23,1200,0.0,21.9,temperatura
1967-07-23,1800,0.0,35.3,temperatura
1967-07-26,0,0.0,25.7,temperatura
1967-07-26,1200,0.0,23.9,temperatura
1967-07-26,1800,0.0,35.3,temperatura
1967-07-28,0,0.0,27.9,temperatura
1967-07-28,1200,0.0,23.5,temperatura
1967-07-28,1800,0.0,35.1,temperatura
1967-08-11,0,0.0,25.9,temperatura
1967-08-11,1200,0.0,22.9,temperatura
1967-08-11,1800,0.0,35.3,temperatura
1967-08-12,0,0.0,26.3,temperatura
1967-08-12,1200,0.0,21.9,temperatura
1967-08-12,1800,0.0,35.3,temperatura
1967-08-13,0,0.0,27.3,temperatura
1967-08-13,1200,0.0,25.3,temperatura
1967-08-13,1800,0.0,35.9,temperatura
1967-08-14,0,0.0,26.9,temperatura
1967-08-14,1200,0.0,22.3,temperatura
1967-08-14,1800,0.0,35.9,temperatura
1967-08-15,0,0.0,28.3,temperatura
1967-08-15,1200,0.0,24.9,temperatura
1967-08-15,1800,0.0,36.5,temperatura
1967-08-16,0,0.0,28.5,temperatura
1967-08-16,1200,0.0,24.9,temperatura
1967-08-16,1800,0.0,36.5,temperatura
1967-08-17,0,0.0,28.5,temperatura
1967-08-17,1200,0.0,27.3,temperatura
1967-08-17,1800,0.0,35.1,temperatura
1967-08-18,0,0.0,27.3,temperatura
1967-08-18,1200,0.0,24.9,temperatura
1967-08-18,1800,0.0,35.3,temperatura
1967-08-19,0,0.0,27.7,temperatura
1967-08-19,1200,0.0,26.9,temperatura
1967-08-19,1800,0.0,35.9,temperatura
1967-08-20,0,0.0,27.1,temperatura
1967-08-20,1200,0.0,24.9,temperatura
1967-08-20,1800,0.0,36.3,temperatura
1967-08-21,0,0.0,28.5,temperatura
1967-08-21,1200,0.0,25.7,temperatura
1967-08-21,1800,0.0,36.7,temperatura
1967-08-23,0,0.0,29.3,temperatura
1967-08-23,1200,0.0,26.7,temperatura
1967-08-23,1800,0.0,36.1,temperatura
1967-08-24,0,0.0,29.3,temperatura
1967-08-24,1200,0.0,24.9,temperatura
1967-08-24,1800,0.0,35.5,temperatura
1967-08-25,0,0.0,28.5,temperatura
1967-08-25,1200,0.0,25.3,temperatura
1967-08-25,1800,0.0,36.7,temperatura
1967-08-26,0,0.0,29.7,temperatura
1967-08-26,1200,0.0,26.5,temperatura
1967-08-26,1800,0.0,36.3,temperatura
1967-08-27,0,0.0,27.7,temperatura
1967-08-27,1200,0.0,24.9,temperatura
1967-08-27,1800,0.0,36.3,temperatura
1967-08-28,0,0.0,27.9,temperatura
1967-08-28,1200,0.0,25.3,temperatura
1967-08-28,1800,0.0,36.5,temperatura
1967-08-29,0,0.0,29.1,temperatura
1967-08-29,1200,0.0,27.9,temperatura
1967-08-29,1800,0.0,36.3,temperatura
1967-08-31,0,0.0,29.7,temperatura
1967-08-31,1200,0.0,28.7,temperatura
1967-08-31,1800,0.0,36.3,temperatura
1967-09-01,0,0.0,28.7,temperatura
1967-09-01,1200,0.0,26.9,temperatura
1967-09-01,1800,0.0,35.9,temperatura
1967-09-02,0,0.0,27.7,temperatura
1967-09-02,1200,0.0,28.7,temperatura
1967-09-02,1800,0.0,36.3,temperatura
1967-09-03,0,0.0,29.9,temperatura
1967-09-03,1200,0.0,27.3,temperatura
1967-09-03,1800,0.0,35.9,temperatura
1967-09-04,0,0.0,30.3,temperatura
1967-09-04,1200,0.0,27.3,temperatura
1967-09-04,1800,0.0,35.9,temperatura
1967-09-05,0,0.0,29.1,temperatura
1967-09-05,1200,0.0,27.7,temperatura
1967-09-05,1800,0.0,35.7,temperatura
1967-09-08,0,0.0,28.3,temperatura
1967-09-08,1200,0.0,26.7,temperatura
1967-09-08,1800,0.0,35.9,temperatura
1967-09-09,0,0.0,29.9,temperatura
1967-09-09,1200,0.0,27.7,temperatura
1967-09-09,1800,0.0,35.1,temperatura
1967-09-14,0,0.0,27.1,temperatura
1967-09-14,1200,0.0,24.9,temperatura
1967-09-14,1800,0.0,36.1,temperatura
1967-09-17,0,0.0,28.1,temperatura
1967-09-17,1200,0.0,25.3,temperatura
1967-09-17,1800,0.0,35.1,temperatura
1967-09-22,0,0.0,28.3,temperatura
1967-09-22,1200,0.0,28.7,temperatura
1967-09-22,1800,0.0,35.3,temperatura
1967-09-25,0,0.0,27.3,temperatura
1967-09-25,1200,0.0,26.9,temperatura
1967-09-25,1800,0.0,35.9,temperatura
1967-09-26,0,0.0,29.1,temperatura
1967-09-26,1200,0.0,28.3,temperatura
1967-09-26,1800,0.0,35.9,temperatura
1967-10-14,0,0.0,28.7,temperatura
1967-10-14,1200,0.0,27.5,temperatura
1967-10-14,1800,0.0,35.1,temperatura
1967-10-15,0,0.0,28.5,temperatura
1967-10-15,1200,0.0,26.9,temperatura
1967-10-15,1800,0.0,35.7,temperatura
1967-10-17,0,0.0,28.1,temperatura
1967-10-17,1200,0.0,27.9,temperatura
1967-10-17,1800,0.0,35.3,temperatura
1967-10-18,0,0.0,28.7,temperatura
1967-10-18,1200,0.0,29.3,temperatura
1967-10-18,1800,0.0,36.1,temperatura
1967-10-19,0,0.0,28.9,temperatura
1967-10-19,1200,0.0,27.3,temperatura
1967-10-19,1800,0.0,35.3,temperatura
1967-11-15,0,0.0,28.9,temperatura
1967-11-15,1200,0.0,28.9,temperatura
1967-11-15,1800,0.0,35.3,temperatura
1967-11-16,0,0.0,28.7,temperatura
1967-11-16,1200,0.0,28.7,temperatura
1967-11-16,1800,0.0,35.3,temperatura
1968-06-26,0,0.0,25.9,temperatura
1968-06-26,1200,0.0,23.9,temperatura
1968-06-26,1800,0.0,35.1,temperatura
1968-07-21,0,0.0,25.9,temperatura
1968-07-21,1200,0.0,23.3,temperatura
1968-07-21,1800,0.0,35.5,temperatura
1968-07-22,0,0.0,26.1,temperatura
1968-07-22,1200,0.0,23.9,temperatura
1968-07-22,1800,0.0,36.3,temperatura
1968-07-23,0,0.0,26.7,temperatura
1968-07-23,1200,0.0,24.7,temperatura
1968-07-23,1800,0.0,36.3,temperatura
1968-07-25,0,0.0,26.9,temperatura
1968-07-25,1200,0.0,26.3,temperatura
1968-07-25,1800,0.0,35.9,temperatura
1968-07-28,0,0.0,26.1,temperatura
1968-07-28,1200,0.0,25.3,temperatura
1968-07-28,1800,0.0,35.5,temperatura
1968-08-01,0,0.0,26.9,temperatura
1968-08-01,1200,0.0,23.7,temperatura
1968-08-01,1800,0.0,36.7,temperatura
1968-08-02,0,0.0,26.9,temperatura
1968-08-02,1200,0.0,25.3,temperatura
1968-08-02,1800,0.0,35.3,temperatura
1968-08-03,0,0.0,26.7,temperatura
1968-08-03,1200,0.0,26.7,temperatura
1968-08-03,1800,0.0,35.3,temperatura
1968-08-04,0,0.0,27.3,temperatura
1968-08-04,1200,0.0,25.9,temperatura
1968-08-04,1800,0.0,36.1,temperatura
1968-08-05,0,0.0,26.9,temperatura
1968-08-05,1200,0.0,25.9,temperatura
1968-08-05,1800,0.0,36.9,temperatura
1968-08-06,0,0.0,27.9,temperatura
1968-08-06,1200,0.0,26.9,temperatura
1968-08-06,1800,0.0,36.9,temperatura
1968-08-07,0,0.0,28.9,temperatura
1968-08-07,1200,0.0,26.9,temperatura
1968-08-07,1800,0.0,37.1,temperatura
1968-08-08,0,0.0,28.5,temperatura
1968-08-08,1200,0.0,26.9,temperatura
1968-08-08,1800,0.0,36.1,temperatura
1968-08-09,0,0.0,26.3,temperatura
1968-08-09,1200,0.0,24.9,temperatura
1968-08-09,1800,0.0,35.9,temperatura
1968-08-10,0,0.0,28.1,temperatura
1968-08-10,1200,0.0,25.9,temperatura
1968-08-10,1800,0.0,36.3,temperatura
1968-08-11,0,0.0,28.3,temperatura
1968-08-11,1200,0.0,25.3,temperatura
1968-08-11,1800,0.0,35.5,temperatura
1968-08-17,0,0.0,29.1,temperatura
1968-08-17,1200,0.0,27.3,temperatura
1968-08-17,1800,0.0,35.7,temperatura
1968-08-19,0,0.0,27.9,temperatura
1968-08-19,1200,0.0,27.1,temperatura
1968-08-19,1800,0.0,35.1,temperatura
1968-08-23,0,0.0,27.7,temperatura
1968-08-23,1200,0.0,26.3,temperatura
1968-08-23,1800,0.0,36.1,temperatura
1968-08-24,0,0.0,29.7,temperatura
1968-08-24,1200,0.0,27.3,temperatura
1968-08-24,1800,0.0,35.1,temperatura
1968-08-25,0,0.0,28.3,temperatura
1968-08-25,1200,0.0,26.9,temperatura
1968-08-25,1800,0.0,35.3,temperatura
1968-08-26,0,0.0,27.9,temperatura
1968-08-26,1200,0.0,26.3,temperatura
1968-08-26,1800,0.0,36.3,temperatura
1968-08-27,0,0.0,28.5,temperatura
1968-08-27,1200,0.0,27.9,temperatura
1968-08-27,1800,0.0,36.1,temperatura
1968-08-28,0,0.0,29.1,temperatura
1968-08-28,1200,0.0,29.5,temperatura
1968-08-28,1800,0.0,36.3,temperatura
1968-08-29,0,0.0,29.7,temperatura
1968-08-29,1200,0.0,29.1,temperatura
1968-08-29,1800,0.0,35.3,temperatura
1968-08-31,0,0.0,28.3,temperatura
1968-08-31,1200,0.0,26.9,temperatura
1968-08-31,1800,0.0,35.3,temperatura
1968-09-08,0,0.0,28.7,temperatura
1968-09-08,1200,0.0,27.1,temperatura
1968-09-08,1800,0.0,35.1,temperatura
1968-09-12,0,0.0,28.3,temperatura
1968-09-12,1200,0.0,27.3,temperatura
1968-09-12,1800,0.0,35.9,temperatura
1968-09-13,0,0.0,28.5,temperatura
1968-09-13,1200,0.0,29.3,temperatura
1968-09-13,1800,0.0,36.3,temperatura
1968-09-14,0,0.0,29.3,temperatura
1968-09-14,1200,0.0,28.5,temperatura
1968-09-14,1800,0.0,36.7,temperatura
1968-09-22,0,0.0,27.5,temperatura
1968-09-22,1200,0.0,26.7,temperatura
1968-09-22,1800,0.0,36.1,temperatura
1968-09-23,0,0.0,29.3,temperatura
1968-09-23,1200,0.0,27.3,temperatura
1968-09-23,1800,0.0,35.1,temperatura
1968-09-25,0,0.0,28.1,temperatura
1968-09-25,1200,0.0,24.9,temperatura
1968-09-25,1800,0.0,35.9,temperatura
1968-09-26,0,0.0,28.7,temperatura
1968-09-26,1200,0.0,28.5,temperatura
1968-09-26,1800,0.0,35.1,temperatura
1968-09-27,0,0.0,28.5,temperatura
1968-09-27,1200,0.0,27.7,temperatura
1968-09-27,1800,0.0,35.1,temperatura
1968-09-28,0,0.0,28.9,temperatura
1968-09-28,1200,0.0,26.9,temperatura
1968-09-28,1800,0.0,36.1,temperatura
1968-09-29,0,0.0,29.3,temperatura
1968-09-29,1200,0.0,28.9,temperatura
1968-09-29,1800,0.0,35.9,temperatura
1968-09-30,0,0.0,29.7,temperatura
1968-09-30,1200,0.0,26.9,temperatura
1968-09-30,1800,0.0,35.1,temperatura
1968-10-20,0,0.0,29.9,temperatura
1968-10-20,1200,0.0,28.9,temperatura
1968-10-20,1800,0.0,35.9,temperatura
1968-10-26,0,0.0,27.9,temperatura
1968-10-26,1200,0.0,29.1,temperatura
1968-10-26,1800,0.0,36.7,temperatura
1968-10-31,0,0.0,28.3,temperatura
1968-10-31,1200,0.0,28.3,temperatura
