2020-10-07,2300,0.0,25.0,27.1,temperatura
2020-10-08,0,0.0,24.8,25.7,temperatura
2020-10-08,100,0.0,24.6,25.6,temperatura
2020-10-08,200,0.0,25.0,27.2,temperatura
2020-10-08,300,0.0,26.1,27.8,temperatura
2020-10-08,400,0.0,25.6,26.2,temperatura
2020-10-08,500,0.0,24.1,25.7,temperatura
2020-10-08,600,0.0,24.4,25.2,temperatura
2020-10-08,700,0.0,23.6,24.4,temperatura
2020-10-08,800,0.0,21.8,23.6,temperatura
2020-10-08,900,0.0,22.0,23.9,temperatura
2020-10-08,1000,0.0,21.6,22.7,temperatura
2020-10-08,1100,0.0,26.6,26.6,temperatura
2020-10-08,1200,0.0,31.4,31.7,temperatura
2020-10-08,1300,0.0,35.0,35.3,temperatura
2020-10-08,1400,0.0,36.0,36.8,temperatura
2020-10-08,1500,0.0,36.5,37.7,temperatura
2020-10-08,1600,0.0,36.4,37.5,temperatura
2020-10-08,1700,0.0,37.3,38.5,temperatura
2020-10-08,1800,0.0,37.9,38.5,temperatura
2020-10-08,1900,0.0,36.9,38.6,temperatura
2020-10-08,2000,0.0,35.2,37.5,temperatura
2020-10-08,2100,0.0,31.3,35.6,temperatura
2020-10-08,2200,0.0,30.2,32.6,temperatura
2020-10-08,2300,0.0,29.3,32.8,temperatura
2020-10-09,0,0.0,30.4,31.1,temperatura
2020-10-09,100,0.0,28.0,30.6,temperatura
2020-10-09,200,0.0,26.9,30.0,temperatura
2020-10-09,300,0.0,28.4,29.6,temperatura
2020-10-09,400,0.0,27.2,28.4,temperatura
2020-10-09,500,0.0,24.6,27.2,temperatura
2020-10-09,600,0.0,21.6,25.0,temperatura
2020-10-09,700,0.0,21.5,25.1,temperatura
2020-10-09,800,0.0,21.9,23.1,temperatura
2020-10-09,900,0.0,21.8,23.2,temperatura
2020-10-09,1000,0.0,23.7,24.9,temperatura
2020-10-09,1100,0.0,28.8,28.9,temperatura
2020-10-09,1200,0.0,31.5,31.7,temperatura
2020-10-09,1300,0.0,33.2,33.4,temperatura
2020-10-09,1400,0.0,35.8,35.8,temperatura
2020-10-09,1500,0.0,36.1,36.8,temperatura
2020-10-09,1600,0.0,36.3,36.9,temperatura
2020-10-09,1700,0.0,37.9,38.5,temperatura
2020-10-09,1800,0.0,37.7,38.5,temperatura
2020-10-09,1900,0.0,36.6,38.1,temperatura
2020-10-09,2000,0.0,35.4,36.7,temperatura
2020-10-09,2100,0.0,33.6,35.4,temperatura
2020-10-09,2200,0.0,30.9,33.6,temperatura
2020-10-09,2300,0.0,28.9,31.1,temperatura
2020-10-10,0,0.0,28.3,28.9,temperatura
2020-10-10,100,0.0,26.2,28.9,temperatura
2020-10-10,200,0.0,27.9,28.3,temperatura
2020-10-10,300,0.0,27.0,28.6,temperatura
2020-10-10,400,0.0,26.7,27.0,temperatura
2020-10-10,500,0.0,26.0,27.0,temperatura
2020-10-10,600,0.0,24.7,26.2,temperatura
2020-10-10,700,0.0,25.5,25.8,temperatura
2020-10-10,800,0.0,24.0,25.6,temperatura
2020-10-10,900,0.0,24.0,24.4,temperatura
2020-10-10,1000,0.0,25.4,25.4,temperatura
2020-10-10,1100,0.0,27.7,27.7,temperatura
2020-10-10,1200,0.0,30.3,30.4,temperatura
2020-10-10,1300,0.0,32.8,32.8,temperatura
2020-10-10,1400,0.0,33.4,34.5,temperatura
2020-10-10,1500,0.0,34.4,36.0,temperatura
2020-10-10,1600,0.0,34.7,36.8,temperatura
2020-10-10,1700,0.0,36.4,36.8,temperatura
2020-10-10,1800,0.0,31.3,37.0,temperatura
2020-10-10,1900,0.0,30.8,31.8,temperatura
2020-10-10,2000,0.0,31.2,31.2,temperatura
2020-10-10,2100,0.0,28.0,31.6,temperatura
2020-10-10,2200,0.0,26.6,28.0,temperatura
2020-10-10,2300,0.0,26.5,28.3,temperatura
2018-02-01,0,4.0,20.9,21.2,precipitacao
2018-02-01,100,10.0,20.7,21.0,precipitacao
2018-02-01,200,10.6,20.8,20.8,precipitacao
2018-02-01,300,19.0,20.2,20.9,precipitacao
2018-02-01,400,29.6,20.0,20.2,precipitacao
2018-02-01,500,4.4,19.9,20.0,precipitacao
2018-02-01,600,3.0,19.8,19.9,precipitacao
2018-02-01,700,9.0,19.7,19.8,precipitacao
2018-02-01,800,4.6,19.8,19.8,precipitacao
2018-02-01,900,1.6,19.6,19.8,precipitacao
2018-02-01,1000,0.8,19.6,19.7,precipitacao
2018-02-01,1100,0.4,20.5,20.5,precipitacao
2018-02-01,1200,0.2,20.8,20.8,precipitacao
2018-02-01,1300,0.0,21.5,22.0,precipitacao
2018-02-01,1400,0.2,23.0,23.7,precipitacao
2018-02-01,1500,1.4,21.2,23.0,precipitacao
2018-02-01,1600,1.0,22.8,22.8,precipitacao
2018-02-01,1700,0.0,25.6,25.6,precipitacao
2018-02-01,1800,0.0,26.0,26.0,precipitacao
2018-02-01,1900,0.0,26.0,26.2,precipitacao
2018-02-01,2000,0.0,26.4,26.9,precipitacao
2018-02-01,2100,0.0,25.2,26.5,precipitacao
2018-02-01,2200,0.0,23.3,25.2,precipitacao
2018-02-01,2300,0.0,22.3,23.3,precipitacao
2018-10-16,0,0.0,25.0,26.8,precipitacao
2018-10-16,100,0.0,25.0,25.5,precipitacao
2018-10-16,200,4.8,19.6,25.0,precipitacao
2018-10-16,300,26.4,18.7,19.6,precipitacao
2018-10-16,400,14.2,18.5,19.0,precipitacao
2018-10-16,500,14.2,18.9,18.9,precipitacao
2018-10-16,600,6.2,19.4,19.4,precipitacao
2018-10-16,700,0.0,19.1,19.5,precipitacao
2018-10-16,800,0.0,18.8,19.1,precipitacao
2018-10-16,900,0.0,19.1,19.2,precipitacao
2018-10-16,1000,0.0,20.2,20.3,precipitacao
2018-10-16,1100,0.0,22.4,22.5,precipitacao
2018-10-16,1200,0.0,24.2,24.2,precipitacao
2018-10-16,1300,0.0,25.9,26.0,precipitacao
2018-10-16,1400,0.0,27.3,27.7,precipitacao
2018-10-16,1500,0.0,28.5,28.5,precipitacao
2018-10-16,1600,0.0,29.5,29.5,precipitacao
2018-10-16,1700,0.0,30.0,30.4,precipitacao
2018-10-16,1800,0.0,30.7,30.7,precipitacao
2018-10-16,1900,0.0,30.8,31.2,precipitacao
2018-10-16,2000,0.0,29.8,30.8,precipitacao
2018-10-16,2100,0.0,26.4,29.9,precipitacao
2018-10-16,2200,0.0,24.4,26.5,precipitacao
2018-10-16,2300,0.0,22.7,24.7,precipitacao
2018-11-08,0,0.0,20.4,20.8,precipitacao
2018-11-08,100,0.0,20.5,20.5,precipitacao
2018-11-08,200,0.0,20.5,20.5,precipitacao
2018-11-08,300,0.0,20.4,20.7,precipitacao
2018-11-08,400,0.2,19.9,20.5,precipitacao
2018-11-08,500,0.2,19.7,19.9,precipitacao
2018-11-08,600,0.0,19.7,19.7,precipitacao
2018-11-08,700,0.0,19.5,19.7,precipitacao
2018-11-08,800,0.0,19.5,19.7,precipitacao
2018-11-08,900,0.0,19.5,19.5,precipitacao
2018-11-08,1000,0.0,20.0,20.0,precipitacao
2018-11-08,1100,0.2,20.8,20.8,precipitacao
2018-11-08,1200,0.2,21.7,21.7,precipitacao
2018-11-08,1300,,22.2,22.2,precipitacao
2018-11-08,1400,0.0,22.9,23.1,precipitacao
2018-11-08,1500,0.0,24.3,24.5,precipitacao
2018-11-08,1600,0.0,25.3,25.9,precipitacao
2018-11-08,1700,0.0,25.1,25.4,precipitacao
2018-11-08,1800,12.6,22.6,25.1,precipitacao
2018-11-08,1900,3.4,21.9,22.6,precipitacao
2018-11-08,2000,18.2,20.8,21.9,precipitacao
2018-11-08,2100,23.6,19.3,20.8,precipitacao
2018-11-08,2200,11.8,19.6,19.6,precipitacao
2018-11-08,2300,1.0,19.6,19.7,precipitacao
2018-11-24,0,0.0,20.8,20.9,precipitacao
2018-11-24,100,0.0,21.1,21.1,precipitacao
2018-11-24,200,,,,precipitacao
2018-11-24,300,0.0,20.5,20.8,precipitacao
2018-11-24,400,13.0,19.5,20.8,precipitacao
2018-11-24,500,7.4,18.7,19.6,precipitacao
2018-11-24,600,1.8,18.6,18.8,precipitacao
2018-11-24,700,3.2,18.5,18.7,precipitacao
2018-11-24,800,7.6,18.5,18.6,precipitacao
2018-11-24,900,3.2,18.7,18.7,precipitacao
2018-11-24,1000,6.0,18.8,18.9,precipitacao
2018-11-24,1100,1.2,19.5,19.5,precipitacao
2018-11-24,1200,1.4,19.5,19.7,precipitacao
2018-11-24,1300,4.2,19.1,19.5,precipitacao
2018-11-24,1400,2.0,20.6,20.8,precipitacao
2018-11-24,1500,1.0,19.7,21.4,precipitacao
2018-11-24,1600,0.8,22.4,22.5,precipitacao
2018-11-24,1700,0.0,23.1,23.5,precipitacao
2018-11-24,1800,0.0,23.3,23.6,precipitacao
2018-11-24,1900,0.2,21.8,23.4,precipitacao
2018-11-24,2000,0.2,22.5,22.5,precipitacao
2018-11-24,2100,0.0,21.9,22.5,precipitacao
2018-11-24,2200,0.0,21.5,22.0,precipitacao
2018-11-24,2300,0.0,21.2,21.6,precipitacao
2018-12-27,0,0.0,22.9,24.4,precipitacao
2018-12-27,100,0.0,22.7,22.9,precipitacao
2018-12-27,200,0.0,21.0,22.7,precipitacao
2018-12-27,300,0.0,20.6,21.0,precipitacao
2018-12-27,400,7.0,20.0,20.6,precipitacao
2018-12-27,500,4.8,19.8,20.0,precipitacao
2018-12-27,600,2.2,19.8,19.9,precipitacao
2018-12-27,700,0.0,19.8,19.8,precipitacao
2018-12-27,800,0.0,19.5,19.8,precipitacao
2018-12-27,900,0.0,19.2,19.5,precipitacao
2018-12-27,1000,0.0,20.6,20.6,precipitacao
2018-12-27,1100,0.0,21.4,21.4,precipitacao
2018-12-27,1200,0.0,22.4,22.4,precipitacao
2018-12-27,1300,0.0,23.7,23.8,precipitacao
2018-12-27,1400,0.0,25.4,25.6,precipitacao
2018-12-27,1500,0.0,25.9,26.3,precipitacao
2018-12-27,1600,0.0,27.3,27.8,precipitacao
2018-12-27,1700,0.0,27.8,28.7,precipitacao
2018-12-27,1800,0.0,28.1,29.1,precipitacao
2018-12-27,1900,0.0,27.8,29.3,precipitacao
2018-12-27,2000,0.0,24.9,28.4,precipitacao
2018-12-27,2100,0.2,23.5,25.0,precipitacao
2018-12-27,2200,45.4,19.8,23.5,precipitacao
2018-12-27,2300,0.8,19.6,19.9,precipitacao
2020-01-04,0,0.0,22.2,23.1,precipitacao
2020-01-04,100,0.0,22.3,22.5,precipitacao
2020-01-04,200,0.0,21.9,22.4,precipitacao
2020-01-04,300,0.0,21.7,22.0,precipitacao
2020-01-04,400,0.0,21.5,21.7,precipitacao
2020-01-04,500,0.0,21.3,21.5,precipitacao
2020-01-04,600,0.0,21.1,21.4,precipitacao
2020-01-04,700,0.0,20.7,21.1,precipitacao
2020-01-04,800,0.0,20.6,20.7,precipitacao
2020-01-04,900,0.0,20.1,20.6,precipitacao
2020-01-04,1000,0.0,21.0,21.0,precipitacao
2020-01-04,1100,0.0,22.1,22.1,precipitacao
2020-01-04,1200,0.2,23.5,23.5,precipitacao
2020-01-04,1300,0.0,23.8,24.1,precipitacao
2020-01-04,1400,0.0,23.9,24.3,precipitacao
2020-01-04,1500,0.0,25.7,25.9,precipitacao
2020-01-04,1600,0.0,26.0,26.8,precipitacao
2020-01-04,1700,7.2,23.7,26.0,precipitacao
2020-01-04,1800,25.6,20.1,23.7,precipitacao
2020-01-04,1900,8.6,19.9,22.2,precipitacao
2020-01-04,2000,18.8,19.1,19.9,precipitacao
2020-01-04,2100,4.0,19.2,19.2,precipitacao
2020-01-04,2200,2.8,19.2,19.5,precipitacao
2020-01-04,2300,1.4,19.5,19.7,precipitacao
2020-01-08,0,15.6,21.1,22.7,precipitacao
2020-01-08,100,28.0,20.4,21.1,precipitacao
2020-01-08,200,11.4,20.2,20.5,precipitacao
2020-01-08,300,0.4,20.4,20.4,precipitacao
2020-01-08,400,0.0,20.0,20.4,precipitacao
2020-01-08,500,0.0,19.3,20.0,precipitacao
2020-01-08,600,0.0,19.1,19.3,precipitacao
2020-01-08,700,0.0,19.0,19.4,precipitacao
2020-01-08,800,0.0,19.4,19.6,precipitacao
2020-01-08,900,0.0,19.8,19.8,precipitacao
2020-01-08,1000,0.0,20.5,20.5,precipitacao
2020-01-08,1100,0.0,22.5,22.5,precipitacao
2020-01-08,1200,0.0,24.0,24.0,precipitacao
2020-01-08,1300,0.0,24.2,24.5,precipitacao
2020-01-08,1400,0.4,24.7,25.0,precipitacao
2020-01-08,1500,0.0,25.3,25.4,precipitacao
2020-01-08,1600,0.0,27.2,27.2,precipitacao
2020-01-08,1700,0.0,24.8,27.5,precipitacao
2020-01-08,1800,3.6,20.3,25.1,precipitacao
2020-01-08,1900,14.4,21.6,21.6,precipitacao
2020-01-08,2000,0.0,23.0,23.0,precipitacao
2020-01-08,2100,0.0,23.1,23.2,precipitacao
2020-01-08,2200,0.0,22.0,23.1,precipitacao
2020-01-08,2300,0.0,21.6,22.1,precipitacao
2020-01-21,0,0.0,22.3,22.5,precipitacao
2020-01-21,100,0.0,21.6,22.4,precipitacao
2020-01-21,200,0.0,21.7,21.8,precipitacao
2020-01-21,300,14.8,20.0,21.7,precipitacao
2020-01-21,400,26.6,19.5,20.0,precipitacao
2020-01-21,500,0.4,19.7,19.9,precipitacao
2020-01-21,600,0.8,19.7,19.9,precipitacao
2020-01-21,700,0.0,19.9,20.0,precipitacao
2020-01-21,800,0.8,19.9,19.9,precipitacao
2020-01-21,900,2.4,20.5,20.7,precipitacao
2020-01-21,1000,4.2,20.4,20.5,precipitacao
2020-01-21,1100,0.2,21.2,21.2,precipitacao
2020-01-21,1200,0.2,21.6,21.7,precipitacao
2020-01-21,1300,0.0,23.5,23.5,precipitacao
2020-01-21,1400,0.0,25.5,25.9,precipitacao
2020-01-21,1500,0.0,26.9,27.1,precipitacao
2020-01-21,1600,0.0,28.1,28.1,precipitacao
2020-01-21,1700,0.0,27.4,28.8,precipitacao
2020-01-21,1800,0.0,25.5,28.9,precipitacao
2020-01-21,1900,0.4,21.9,25.5,precipitacao
2020-01-21,2000,0.0,23.2,23.2,precipitacao
2020-01-21,2100,0.0,24.0,24.4,precipitacao
2020-01-21,2200,0.0,23.9,24.3,precipitacao
2020-01-21,2300,0.0,22.2,24.0,precipitacao
2020-01-25,0,0.0,21.7,21.9,precipitacao
2020-01-25,100,0.4,21.0,21.7,precipitacao
2020-01-25,200,0.0,21.2,21.2,precipitacao
2020-01-25,300,0.0,21.2,21.2,precipitacao
2020-01-25,400,0.0,21.4,21.4,precipitacao
2020-01-25,500,0.0,20.8,21.4,precipitacao
2020-01-25,600,0.0,20.5,20.8,precipitacao
2020-01-25,700,2.2,20.3,20.6,precipitacao
2020-01-25,800,7.2,20.2,20.3,precipitacao
2020-01-25,900,0.0,20.3,20.3,precipitacao
2020-01-25,1000,0.0,20.5,20.5,precipitacao
2020-01-25,1100,0.2,20.9,20.9,precipitacao
2020-01-25,1200,1.2,20.9,21.1,precipitacao
2020-01-25,1300,8.4,20.4,20.9,precipitacao
2020-01-25,1400,4.0,20.6,20.6,precipitacao
2020-01-25,1500,2.4,21.2,21.3,precipitacao
2020-01-25,1600,1.0,22.1,22.3,precipitacao
2020-01-25,1700,0.2,22.2,22.6,precipitacao
2020-01-25,1800,6.2,21.0,22.4,precipitacao
2020-01-25,1900,15.8,20.5,21.0,precipitacao
2020-01-25,2000,1.8,21.1,21.1,precipitacao
2020-01-25,2100,0.0,21.7,21.8,precipitacao
2020-01-25,2200,0.2,21.2,21.8,precipitacao
2020-01-25,2300,0.2,21.2,21.4,precipitacao
2020-01-27,0,0.4,20.5,20.6,precipitacao
2020-01-27,100,0.0,20.6,20.6,precipitacao
2020-01-27,200,0.0,20.5,20.7,precipitacao
2020-01-27,300,0.0,20.0,20.5,precipitacao
2020-01-27,400,0.0,19.8,20.3,precipitacao
2020-01-27,500,0.2,20.3,20.3,precipitacao
2020-01-27,600,0.0,20.0,20.3,precipitacao
2020-01-27,700,0.0,19.7,20.0,precipitacao
2020-01-27,800,0.0,20.1,20.2,precipitacao
2020-01-27,900,0.0,20.0,20.1,precipitacao
2020-01-27,1000,0.0,20.5,20.5,precipitacao
2020-01-27,1100,0.0,21.5,21.7,precipitacao
2020-01-27,1200,0.0,23.3,23.9,precipitacao
2020-01-27,1300,0.0,25.2,25.2,precipitacao
2020-01-27,1400,0.0,25.8,26.4,precipitacao
2020-01-27,1500,0.0,27.4,27.4,precipitacao
2020-01-27,1600,0.0,28.1,28.5,precipitacao
2020-01-27,1700,3.2,22.2,28.3,precipitacao
2020-01-27,1800,0.8,25.2,25.9,precipitacao
2020-01-27,1900,25.0,19.1,25.2,precipitacao
2020-01-27,2000,16.4,20.1,20.3,precipitacao
2020-01-27,2100,5.8,20.5,20.5,precipitacao
2020-01-27,2200,14.0,20.3,20.6,precipitacao
2020-01-27,2300,1.8,20.7,20.7,precipitacao
2020-02-05,0,0.0,20.2,21.0,precipitacao
2020-02-05,100,0.0,19.6,20.4,precipitacao
2020-02-05,200,0.0,19.8,19.9,precipitacao
2020-02-05,300,0.0,19.8,19.8,precipitacao
2020-02-05,400,0.0,19.0,19.8,precipitacao
2020-02-05,500,0.0,19.7,19.8,precipitacao
2020-02-05,600,0.0,19.1,19.7,precipitacao
2020-02-05,700,0.0,18.7,19.5,precipitacao
2020-02-05,800,0.0,18.7,18.9,precipitacao
2020-02-05,900,0.0,18.6,18.9,precipitacao
2020-02-05,1000,0.0,20.3,20.3,precipitacao
2020-02-05,1100,0.0,21.7,21.7,precipitacao
2020-02-05,1200,0.0,22.2,22.3,precipitacao
2020-02-05,1300,0.0,22.6,23.0,precipitacao
2020-02-05,1400,0.0,24.2,24.2,precipitacao
2020-02-05,1500,0.0,25.5,25.8,precipitacao
2020-02-05,1600,0.0,27.3,27.3,precipitacao
2020-02-05,1700,0.0,25.9,28.2,precipitacao
2020-02-05,1800,0.0,27.6,28.0,precipitacao
2020-02-05,1900,0.0,27.9,28.3,precipitacao
2020-02-05,2000,0.0,27.4,28.5,precipitacao
2020-02-05,2100,0.0,25.7,27.4,precipitacao
2020-02-05,2200,37.0,20.8,25.7,precipitacao
2020-02-05,2300,25.4,21.0,21.5,precipitacao
2020-02-06,0,3.2,19.9,21.0,precipitacao
2020-02-06,100,6.8,19.5,19.9,precipitacao
2020-02-06,200,2.8,19.5,19.6,precipitacao
2020-02-06,300,1.8,19.4,19.5,precipitacao
2020-02-06,400,0.6,19.1,19.4,precipitacao
2020-02-06,500,0.4,19.0,19.2,precipitacao
2020-02-06,600,0.2,19.3,19.3,precipitacao
2020-02-06,700,0.4,19.2,19.3,precipitacao
2020-02-06,800,0.0,19.3,19.3,precipitacao
2020-02-06,900,0.0,19.1,19.3,precipitacao
2020-02-06,1000,0.0,19.4,19.4,precipitacao
2020-02-06,1100,0.0,20.6,20.6,precipitacao
2020-02-06,1200,0.0,23.0,23.0,precipitacao
2020-02-06,1300,0.2,24.4,24.7,precipitacao
2020-02-06,1400,0.0,26.0,26.1,precipitacao
2020-02-06,1500,9.4,22.0,26.6,precipitacao
2020-02-06,1600,27.0,19.6,22.7,precipitacao
2020-02-06,1700,5.0,20.1,20.4,precipitacao
2020-02-06,1800,0.2,20.2,20.2,precipitacao
2020-02-06,1900,0.0,21.3,21.4,precipitacao
2020-02-06,2000,0.0,21.9,22.3,precipitacao
2020-02-06,2100,0.0,21.4,22.0,precipitacao
2020-02-06,2200,0.0,20.5,21.5,precipitacao
2020-02-06,2300,0.2,20.4,20.5,precipitacao
2021-01-16,0,1.6,20.8,21.7,precipitacao
2021-01-16,100,5.2,19.1,20.9,precipitacao
2021-01-16,200,4.4,18.8,19.1,precipitacao
2021-01-16,300,9.0,18.7,19.4,precipitacao
2021-01-16,400,10.4,18.9,18.9,precipitacao
2021-01-16,500,5.8,18.9,18.9,precipitacao
2021-01-16,600,1.0,18.6,19.0,precipitacao
2021-01-16,700,0.0,18.7,18.7,precipitacao
2021-01-16,800,0.2,18.6,18.7,precipitacao
2021-01-16,900,0.0,18.6,18.6,precipitacao
2021-01-16,1000,0.0,19.0,19.0,precipitacao
2021-01-16,1100,0.2,19.7,19.7,precipitacao
2021-01-16,1200,0.0,20.4,20.4,precipitacao
2021-01-16,1300,8.6,19.0,20.5,precipitacao
2021-01-16,1400,0.4,19.8,19.9,precipitacao
2021-01-16,1500,0.4,21.5,21.6,precipitacao
2021-01-16,1600,0.0,24.1,24.1,precipitacao
2021-01-16,1700,0.0,24.2,25.8,precipitacao
2021-01-16,1800,0.0,23.8,24.2,precipitacao
2021-01-16,1900,4.8,19.9,23.8,precipitacao
2021-01-16,2000,12.0,19.5,19.9,precipitacao
2021-01-16,2100,4.2,19.2,19.5,precipitacao
2021-01-16,2200,0.4,19.0,19.3,precipitacao
2021-01-16,2300,0.0,19.0,19.1,precipitacao
2021-02-06,0,0.0,20.8,20.9,precipitacao
2021-02-06,100,,,,precipitacao
2021-02-06,200,17.6,20.3,20.8,precipitacao
2021-02-06,300,17.2,19.6,20.4,precipitacao
2021-02-06,400,5.2,19.5,19.7,precipitacao
2021-02-06,500,4.4,19.0,19.5,precipitacao
2021-02-06,600,3.0,18.8,19.0,precipitacao
2021-02-06,700,8.8,18.8,18.9,precipitacao
2021-02-06,800,0.6,18.8,19.0,precipitacao
2021-02-06,900,0.2,19.4,19.4,precipitacao
2021-02-06,1000,0.0,20.5,20.5,precipitacao
2021-02-06,1100,0.0,21.3,21.7,precipitacao
2021-02-06,1200,0.0,22.0,22.0,precipitacao
2021-02-06,1300,0.4,21.8,22.0,precipitacao
2021-02-06,1400,1.4,20.3,21.8,precipitacao
2021-02-06,1500,0.6,20.7,20.9,precipitacao
2021-02-06,1600,0.4,21.1,21.1,precipitacao
2021-02-06,1700,0.0,23.3,23.3,precipitacao
2021-02-06,1800,0.0,23.1,23.3,precipitacao
2021-02-06,1900,0.0,24.1,24.1,precipitacao
2021-02-06,2000,0.0,23.2,24.4,precipitacao
2021-02-06,2100,0.0,22.1,23.2,precipitacao
2021-02-06,2200,0.0,20.8,22.1,precipitacao
2021-02-06,2300,0.0,20.4,21.0,precipitacao
2021-04-03,0,0.0,20.6,23.0,precipitacao
2021-04-03,100,34.6,17.6,20.6,precipitacao
2021-04-03,200,8.2,18.1,18.4,precipitacao
2021-04-03,300,0.4,18.4,18.4,precipitacao
2021-04-03,400,2.8,18.4,18.5,precipitacao
2021-04-03,500,0.0,18.1,18.4,precipitacao
2021-04-03,600,0.0,18.1,18.2,precipitacao
2021-04-03,700,0.2,17.9,18.2,precipitacao
2021-04-03,800,0.0,18.2,18.2,precipitacao
2021-04-03,900,0.0,18.2,18.3,precipitacao
2021-04-03,1000,0.0,18.8,18.8,precipitacao
2021-04-03,1100,0.0,20.3,20.3,precipitacao
2021-04-03,1200,0.0,22.3,22.6,precipitacao
2021-04-03,1300,0.0,23.9,24.1,precipitacao
2021-04-03,1400,0.0,25.7,25.7,precipitacao
2021-04-03,1500,0.0,27.2,27.3,precipitacao
2021-04-03,1600,0.0,28.3,28.5,precipitacao
2021-04-03,1700,0.0,29.0,29.7,precipitacao
2021-04-03,1800,0.0,28.4,30.1,precipitacao
2021-04-03,1900,0.0,28.5,29.2,precipitacao
2021-04-03,2000,0.0,23.5,28.6,precipitacao
2021-04-03,2100,0.2,22.0,23.4,precipitacao
2021-04-03,2200,7.2,20.1,22.1,precipitacao
2021-04-03,2300,21.6,19.6,20.1,precipitacao
