2014-04-30,300,0.0,13.6,13.6,precipitacao
2014-04-30,400,0.2,13.5,13.7,precipitacao
2014-04-30,500,0.6,13.4,13.5,precipitacao
2014-04-30,600,1.0,13.3,13.4,precipitacao
2014-04-30,700,1.8,13.3,13.4,precipitacao
2014-04-30,800,1.4,13.2,13.4,precipitacao
2014-04-30,900,2.8,13.1,13.2,precipitacao
2014-04-30,1000,1.0,13.0,13.1,precipitacao
2014-04-30,1100,2.0,13.0,13.0,precipitacao
2014-04-30,1200,0.8,13.3,13.4,precipitacao
2014-04-30,1300,3.6,13.1,13.3,precipitacao
2014-04-30,1400,5.8,13.0,13.1,precipitacao
2014-04-30,1500,7.0,12.9,13.0,precipitacao
2014-04-30,1600,7.0,12.6,13.0,precipitacao
2014-04-30,1700,10.2,12.6,12.7,precipitacao
2014-04-30,1800,2.8,12.9,12.9,precipitacao
2014-04-30,1900,3.6,13.0,13.0,precipitacao
2014-04-30,2000,4.4,13.1,13.1,precipitacao
2014-04-30,2100,3.8,13.2,13.3,precipitacao
2014-04-30,2200,2.4,13.4,13.5,precipitacao
2014-04-30,2300,3.2,13.6,13.6,precipitacao
2014-05-22,0,0.4,15.2,15.4,precipitacao
2014-05-22,100,0.2,15.1,15.3,precipitacao
2014-05-22,200,0.0,15.5,15.5,precipitacao
2014-05-22,300,1.4,14.8,16.0,precipitacao
2014-05-22,400,3.2,14.9,14.9,precipitacao
2014-05-22,500,2.2,14.8,15.0,precipitacao
2014-05-22,600,8.2,14.1,14.8,precipitacao
2014-05-22,700,8.6,13.8,14.1,precipitacao
2014-05-22,800,11.6,13.6,14.1,precipitacao
2014-05-22,900,7.0,13.9,13.9,precipitacao
2014-05-22,1000,7.0,13.8,13.9,precipitacao
2014-05-22,1100,8.8,14.0,14.0,precipitacao
2014-05-22,1200,2.4,14.2,14.3,precipitacao
2014-05-22,1300,0.2,14.7,14.7,precipitacao
2014-05-22,1400,0.2,15.3,15.3,precipitacao
2014-05-22,1500,0.0,16.9,17.0,precipitacao
2014-05-22,1600,0.0,17.5,17.9,precipitacao
2014-05-22,1700,0.0,18.4,19.2,precipitacao
2014-05-22,1800,0.0,18.8,18.9,precipitacao
2014-05-22,1900,0.0,18.2,18.9,precipitacao
2014-05-22,2000,0.0,17.3,18.2,precipitacao
2014-05-22,2100,0.4,16.9,17.3,precipitacao
2014-05-22,2200,0.0,16.6,16.9,precipitacao
2014-05-22,2300,0.0,16.3,16.6,precipitacao
2014-06-08,0,0.0,15.6,15.8,precipitacao
2014-06-08,100,0.0,14.9,15.8,precipitacao
2014-06-08,200,0.0,14.6,14.9,precipitacao
2014-06-08,300,0.0,14.2,14.6,precipitacao
2014-06-08,400,0.0,14.3,14.3,precipitacao
2014-06-08,500,0.0,14.1,14.4,precipitacao
2014-06-08,600,0.0,14.3,14.5,precipitacao
2014-06-08,700,0.0,14.2,14.8,precipitacao
2014-06-08,800,0.0,14.3,14.6,precipitacao
2014-06-08,900,1.0,14.9,15.0,precipitacao
2014-06-08,1000,7.2,14.7,14.9,precipitacao
2014-06-08,1100,6.6,14.7,14.8,precipitacao
2014-06-08,1200,2.4,14.6,14.7,precipitacao
2014-06-08,1300,4.2,14.6,14.9,precipitacao
2014-06-08,1400,6.8,14.5,14.7,precipitacao
2014-06-08,1500,9.4,13.7,14.5,precipitacao
2014-06-08,1600,10.8,13.7,13.7,precipitacao
2014-06-08,1700,7.4,13.9,13.9,precipitacao
2014-06-08,1800,4.0,14.1,14.2,precipitacao
2014-06-08,1900,0.2,14.4,15.1,precipitacao
2014-06-08,2000,1.0,13.7,14.4,precipitacao
2014-06-08,2100,0.2,13.5,13.7,precipitacao
2014-06-08,2200,0.0,12.6,13.5,precipitacao
2014-06-08,2300,0.0,13.0,13.2,precipitacao
2014-06-26,0,0.0,14.8,14.8,precipitacao
2014-06-26,100,0.0,14.7,14.8,precipitacao
2014-06-26,200,1.2,14.6,14.8,precipitacao
2014-06-26,300,1.4,14.5,14.8,precipitacao
2014-06-26,400,2.8,14.3,14.6,precipitacao
2014-06-26,500,3.6,14.2,14.4,precipitacao
2014-06-26,600,2.2,13.9,14.2,precipitacao
2014-06-26,700,3.4,13.7,13.9,precipitacao
2014-06-26,800,1.0,13.6,13.7,precipitacao
2014-06-26,900,11.2,13.5,13.6,precipitacao
2014-06-26,1000,1.6,13.4,13.5,precipitacao
2014-06-26,1100,5.2,13.4,13.5,precipitacao
2014-06-26,1200,2.2,13.5,13.6,precipitacao
2014-06-26,1300,2.2,13.7,13.8,precipitacao
2014-06-26,1400,0.6,13.7,13.8,precipitacao
2014-06-26,1500,4.2,13.7,13.8,precipitacao
2014-06-26,1600,3.6,13.7,13.9,precipitacao
2014-06-26,1700,4.4,13.2,13.7,precipitacao
2014-06-26,1800,0.6,13.6,13.6,precipitacao
2014-06-26,1900,2.4,13.0,13.7,precipitacao
2014-06-26,2000,4.4,12.8,13.0,precipitacao
2014-06-26,2100,3.8,12.7,12.8,precipitacao
2014-06-26,2200,2.0,12.7,12.8,precipitacao
2014-06-26,2300,1.6,12.6,12.8,precipitacao
2014-06-27,0,1.6,12.7,12.7,precipitacao
2014-06-27,100,3.6,12.6,12.7,precipitacao
2014-06-27,200,1.2,12.9,12.9,precipitacao
2014-06-27,300,3.4,12.9,13.1,precipitacao
2014-06-27,400,5.4,12.9,13.0,precipitacao
2014-06-27,500,8.2,12.9,13.1,precipitacao
2014-06-27,600,6.8,13.0,13.0,precipitacao
2014-06-27,700,6.2,12.7,13.0,precipitacao
2014-06-27,800,7.6,12.8,12.8,precipitacao
2014-06-27,900,2.2,12.9,12.9,precipitacao
2014-06-27,1000,0.2,13.1,13.1,precipitacao
2014-06-27,1100,0.0,13.5,13.5,precipitacao
2014-06-27,1200,0.6,13.7,13.7,precipitacao
2014-06-27,1300,0.4,14.2,14.2,precipitacao
2014-06-27,1400,0.8,14.3,14.4,precipitacao
2014-06-27,1500,0.8,14.9,14.9,precipitacao
2014-06-27,1600,2.4,14.4,15.0,precipitacao
2014-06-27,1700,3.6,14.6,14.9,precipitacao
2014-06-27,1800,0.6,14.3,14.6,precipitacao
2014-06-27,1900,0.6,14.3,14.5,precipitacao
2014-06-27,2000,4.4,14.0,14.3,precipitacao
2014-06-27,2100,4.4,14.0,14.1,precipitacao
2014-06-27,2200,4.8,14.1,14.2,precipitacao
2014-06-27,2300,5.4,14.0,14.1,precipitacao
2014-11-25,0,0.0,18.4,18.5,precipitacao
2014-11-25,100,0.0,18.5,18.6,precipitacao
2014-11-25,200,0.0,18.8,18.8,precipitacao
2014-11-25,300,0.0,18.7,18.9,precipitacao
2014-11-25,400,0.0,18.5,18.7,precipitacao
2014-11-25,500,0.0,18.3,18.5,precipitacao
2014-11-25,600,0.0,18.2,18.3,precipitacao
2014-11-25,700,0.0,18.1,18.2,precipitacao
2014-11-25,800,0.6,17.6,18.1,precipitacao
2014-11-25,900,1.0,17.5,17.6,precipitacao
2014-11-25,1000,6.4,17.4,17.6,precipitacao
2014-11-25,1100,3.2,17.4,17.5,precipitacao
2014-11-25,1200,0.2,17.5,17.6,precipitacao
2014-11-25,1300,2.6,17.2,17.7,precipitacao
2014-11-25,1400,21.2,15.8,17.4,precipitacao
2014-11-25,1500,8.4,15.4,15.8,precipitacao
2014-11-25,1600,7.6,15.9,16.0,precipitacao
2014-11-25,1700,1.4,16.7,17.1,precipitacao
2014-11-25,1800,0.8,17.6,17.6,precipitacao
2014-11-25,1900,0.0,18.9,18.9,precipitacao
2014-11-25,2000,0.0,19.5,19.6,precipitacao
2014-11-25,2100,0.0,18.2,19.5,precipitacao
2014-11-25,2200,0.0,18.0,18.2,precipitacao
2014-11-25,2300,0.2,17.5,18.0,precipitacao
2015-02-12,0,0.0,21.5,22.1,precipitacao
2015-02-12,100,3.2,20.8,22.0,precipitacao
2015-02-12,200,36.2,18.9,20.8,precipitacao
2015-02-12,300,3.2,19.3,19.5,precipitacao
2015-02-12,400,0.0,19.5,19.6,precipitacao
2015-02-12,500,0.0,19.7,19.7,precipitacao
2015-02-12,600,0.0,19.5,19.7,precipitacao
2015-02-12,700,0.0,19.2,19.6,precipitacao
2015-02-12,800,0.0,19.3,19.4,precipitacao
2015-02-12,900,0.0,19.1,19.3,precipitacao
2015-02-12,1000,0.2,19.8,19.8,precipitacao
2015-02-12,1100,0.0,21.5,21.5,precipitacao
2015-02-12,1200,0.0,23.1,23.1,precipitacao
2015-02-12,1300,0.0,25.3,25.5,precipitacao
2015-02-12,1400,0.0,25.4,26.2,precipitacao
2015-02-12,1500,0.0,27.2,27.6,precipitacao
2015-02-12,1600,0.0,27.3,28.5,precipitacao
2015-02-12,1700,0.0,27.1,28.4,precipitacao
2015-02-12,1800,0.0,27.7,28.5,precipitacao
2015-02-12,1900,3.0,26.0,28.0,precipitacao
2015-02-12,2000,0.0,27.3,28.1,precipitacao
2015-02-12,2100,0.0,25.1,27.7,precipitacao
2015-02-12,2200,5.6,22.2,25.3,precipitacao
2015-02-12,2300,0.0,21.8,22.3,precipitacao
2015-06-14,0,0.0,13.5,13.8,precipitacao
2015-06-14,100,0.0,13.9,14.0,precipitacao
2015-06-14,200,0.0,15.0,15.1,precipitacao
2015-06-14,300,0.0,15.6,15.8,precipitacao
2015-06-14,400,1.6,16.1,16.2,precipitacao
2015-06-14,500,12.6,15.3,16.5,precipitacao
2015-06-14,600,12.4,15.7,15.8,precipitacao
2015-06-14,700,8.4,16.0,16.1,precipitacao
2015-06-14,800,3.2,15.9,16.1,precipitacao
2015-06-14,900,0.4,16.1,16.2,precipitacao
2015-06-14,1000,1.8,16.3,16.3,precipitacao
2015-06-14,1100,6.6,16.2,16.8,precipitacao
2015-06-14,1200,7.0,16.1,16.2,precipitacao
2015-06-14,1300,4.2,16.1,16.4,precipitacao
2015-06-14,1400,4.2,15.7,16.1,precipitacao
2015-06-14,1500,1.8,15.3,15.7,precipitacao
2015-06-14,1600,3.2,14.9,15.3,precipitacao
2015-06-14,1700,1.8,15.0,15.3,precipitacao
2015-06-14,1800,0.8,15.0,15.3,precipitacao
2015-06-14,1900,1.6,13.7,15.1,precipitacao
2015-06-14,2000,0.4,13.6,13.8,precipitacao
2015-06-14,2100,0.6,13.3,13.6,precipitacao
2015-06-14,2200,1.8,12.4,13.3,precipitacao
2015-06-14,2300,1.6,11.7,12.4,precipitacao
2015-07-07,0,5.4,11.9,12.1,precipitacao
2015-07-07,100,0.2,12.3,12.3,precipitacao
2015-07-07,200,4.4,11.9,12.5,precipitacao
2015-07-07,300,10.0,12.2,12.2,precipitacao
2015-07-07,400,0.6,12.7,12.7,precipitacao
2015-07-07,500,2.8,12.5,12.7,precipitacao
2015-07-07,600,2.8,12.5,12.5,precipitacao
2015-07-07,700,0.0,12.5,12.5,precipitacao
2015-07-07,800,0.4,12.5,12.5,precipitacao
2015-07-07,900,0.2,12.6,12.6,precipitacao
2015-07-07,1000,0.0,12.8,12.9,precipitacao
2015-07-07,1100,0.0,12.9,12.9,precipitacao
2015-07-07,1200,0.8,13.2,13.2,precipitacao
2015-07-07,1300,0.0,14.1,14.1,precipitacao
2015-07-07,1400,0.0,15.2,15.2,precipitacao
2015-07-07,1500,0.0,15.3,15.5,precipitacao
2015-07-07,1600,0.2,15.7,15.9,precipitacao
2015-07-07,1700,7.6,14.7,15.7,precipitacao
2015-07-07,1800,12.6,13.9,14.7,precipitacao
2015-07-07,1900,3.6,13.1,13.9,precipitacao
2015-07-07,2000,0.4,12.9,13.1,precipitacao
2015-07-07,2100,0.2,12.6,13.0,precipitacao
2015-07-07,2200,1.0,12.4,12.7,precipitacao
2015-07-07,2300,1.4,12.1,12.4,precipitacao
2015-09-26,0,0.0,16.9,17.8,precipitacao
2015-09-26,100,0.0,16.9,17.3,precipitacao
2015-09-26,200,0.0,16.7,16.9,precipitacao
2015-09-26,300,0.0,16.9,17.0,precipitacao
2015-09-26,400,0.0,17.7,17.7,precipitacao
2015-09-26,500,0.0,17.7,17.7,precipitacao
2015-09-26,600,0.0,18.0,18.0,precipitacao
2015-09-26,700,0.0,17.8,18.1,precipitacao
2015-09-26,800,0.0,17.1,17.8,precipitacao
2015-09-26,900,0.0,16.9,17.1,precipitacao
2015-09-26,1000,0.0,17.0,17.0,precipitacao
2015-09-26,1100,0.0,17.0,17.0,precipitacao
2015-09-26,1200,0.0,16.5,17.2,precipitacao
2015-09-26,1300,0.0,15.6,16.6,precipitacao
2015-09-26,1400,1.0,15.0,15.6,precipitacao
2015-09-26,1500,5.2,14.0,15.0,precipitacao
2015-09-26,1600,9.6,14.4,14.4,precipitacao
2015-09-26,1700,9.4,13.7,14.5,precipitacao
2015-09-26,1800,0.8,14.4,14.6,precipitacao
2015-09-26,1900,4.6,14.1,14.4,precipitacao
2015-09-26,2000,3.8,13.8,14.2,precipitacao
2015-09-26,2100,11.6,13.6,13.8,precipitacao
2015-09-26,2200,3.0,13.7,13.9,precipitacao
2015-09-26,2300,10.8,13.8,13.8,precipitacao
2015-09-27,0,4.2,13.5,13.9,precipitacao
2015-09-27,100,4.6,13.4,13.6,precipitacao
2015-09-27,200,2.2,13.6,13.6,precipitacao
2015-09-27,300,2.8,13.6,13.7,precipitacao
2015-09-27,400,0.4,13.5,13.6,precipitacao
2015-09-27,500,0.4,13.7,13.8,precipitacao
2015-09-27,600,0.0,13.9,13.9,precipitacao
2015-09-27,700,0.6,13.9,13.9,precipitacao
2015-09-27,800,0.2,14.1,14.1,precipitacao
2015-09-27,900,1.8,14.4,14.4,precipitacao
2015-09-27,1000,0.8,14.7,14.9,precipitacao
2015-09-27,1100,5.4,15.3,15.3,precipitacao
2015-09-27,1200,3.8,16.0,16.0,precipitacao
2015-09-27,1300,1.8,16.4,16.5,precipitacao
2015-09-27,1400,2.4,16.5,16.7,precipitacao
2015-09-27,1500,0.8,17.4,17.4,precipitacao
2015-09-27,1600,1.8,17.2,17.5,precipitacao
2015-09-27,1700,1.4,17.4,17.7,precipitacao
2015-09-27,1800,1.6,17.4,17.7,precipitacao
2015-09-27,1900,2.0,17.3,17.4,precipitacao
2015-09-27,2000,0.8,17.2,17.4,precipitacao
2015-09-27,2100,7.2,16.4,17.2,precipitacao
2015-09-27,2200,4.2,16.0,16.4,precipitacao
2015-09-27,2300,1.4,15.8,16.1,precipitacao
2015-10-09,0,6.2,14.4,14.7,precipitacao
2015-10-09,100,5.0,14.4,14.5,precipitacao
2015-10-09,200,4.0,14.0,14.4,precipitacao
2015-10-09,300,1.6,14.0,14.0,precipitacao
2015-10-09,400,2.8,13.9,14.1,precipitacao
2015-10-09,500,1.4,13.8,13.9,precipitacao
2015-10-09,600,0.4,14.0,14.1,precipitacao
2015-10-09,700,0.4,13.9,14.0,precipitacao
2015-10-09,800,0.6,13.9,13.9,precipitacao
2015-10-09,900,0.0,13.9,14.5,precipitacao
2015-10-09,1000,0.0,14.4,14.4,precipitacao
2015-10-09,1100,0.0,15.9,15.9,precipitacao
2015-10-09,1200,0.0,16.6,16.8,precipitacao
2015-10-09,1300,0.8,17.9,18.0,precipitacao
2015-10-09,1400,0.0,18.0,18.8,precipitacao
2015-10-09,1500,10.4,15.5,18.0,precipitacao
2015-10-09,1600,4.6,15.8,15.8,precipitacao
2015-10-09,1700,0.0,17.2,17.4,precipitacao
2015-10-09,1800,0.4,18.0,18.1,precipitacao
2015-10-09,1900,0.6,18.0,18.1,precipitacao
2015-10-09,2000,11.4,17.1,18.0,precipitacao
2015-10-09,2100,4.8,17.2,17.4,precipitacao
2015-10-09,2200,2.0,15.9,17.2,precipitacao
2015-10-09,2300,0.4,15.7,15.9,precipitacao
2015-10-21,0,0.0,22.3,22.4,precipitacao
2015-10-21,100,0.0,21.9,22.5,precipitacao
2015-10-21,200,0.0,21.9,21.9,precipitacao
2015-10-21,300,0.0,21.0,21.9,precipitacao
2015-10-21,400,0.4,18.8,21.1,precipitacao
2015-10-21,500,0.0,17.7,18.8,precipitacao
2015-10-21,600,8.6,17.1,18.7,precipitacao
2015-10-21,700,11.4,17.4,17.4,precipitacao
2015-10-21,800,23.6,17.3,17.6,precipitacao
2015-10-21,900,1.8,17.8,17.8,precipitacao
2015-10-21,1000,0.0,18.2,18.4,precipitacao
2015-10-21,1100,0.8,18.5,19.0,precipitacao
2015-10-21,1200,0.0,19.4,19.4,precipitacao
2015-10-21,1300,0.4,20.0,20.2,precipitacao
2015-10-21,1400,2.8,19.9,20.2,precipitacao
2015-10-21,1500,1.0,19.4,19.9,precipitacao
2015-10-21,1600,0.2,19.2,19.5,precipitacao
2015-10-21,1700,1.0,18.7,19.4,precipitacao
2015-10-21,1800,2.4,18.6,18.9,precipitacao
2015-10-21,1900,0.2,20.6,20.6,precipitacao
2015-10-21,2000,0.0,20.9,21.0,precipitacao
2015-10-21,2100,0.0,19.3,20.9,precipitacao
2015-10-21,2200,0.0,18.1,19.2,precipitacao
2015-10-21,2300,0.0,17.9,18.1,precipitacao
2016-02-01,0,5.0,19.4,19.5,precipitacao
2016-02-01,100,1.4,18.7,19.5,precipitacao
2016-02-01,200,9.0,18.4,18.7,precipitacao
2016-02-01,300,4.4,18.8,18.8,precipitacao
2016-02-01,400,0.2,18.8,18.9,precipitacao
2016-02-01,500,3.0,18.5,18.8,precipitacao
2016-02-01,600,4.0,18.4,18.5,precipitacao
2016-02-01,700,1.2,18.4,18.7,precipitacao
2016-02-01,800,1.4,18.1,18.5,precipitacao
2016-02-01,900,3.8,17.8,18.1,precipitacao
2016-02-01,1000,3.4,17.9,17.9,precipitacao
2016-02-01,1100,1.2,18.2,18.2,precipitacao
2016-02-01,1200,1.2,18.5,18.5,precipitacao
2016-02-01,1300,1.2,18.9,18.9,precipitacao
2016-02-01,1400,1.2,19.6,19.7,precipitacao
2016-02-01,1500,2.8,19.8,19.9,precipitacao
2016-02-01,1600,0.4,20.2,20.4,precipitacao
2016-02-01,1700,2.0,20.1,20.2,precipitacao
2016-02-01,1800,2.0,20.0,20.2,precipitacao
2016-02-01,1900,0.4,20.6,20.7,precipitacao
2016-02-01,2000,0.4,20.4,20.9,precipitacao
2016-02-01,2100,1.6,19.7,20.5,precipitacao
2016-02-01,2200,1.8,19.3,19.9,precipitacao
2016-02-01,2300,1.0,18.3,19.3,precipitacao
2016-03-03,0,2.6,17.0,17.2,precipitacao
2016-03-03,100,1.2,17.2,17.3,precipitacao
2016-03-03,200,0.0,16.9,17.3,precipitacao
2016-03-03,300,3.8,16.4,16.9,precipitacao
2016-03-03,400,2.2,16.2,16.5,precipitacao
2016-03-03,500,0.0,16.3,16.4,precipitacao
2016-03-03,600,0.2,16.5,16.5,precipitacao
2016-03-03,700,4.2,16.5,16.6,precipitacao
2016-03-03,800,57.0,15.4,16.6,precipitacao
2016-03-03,900,6.4,15.9,15.9,precipitacao
2016-03-03,1000,6.4,15.5,15.9,precipitacao
2016-03-03,1100,1.6,15.7,15.8,precipitacao
2016-03-03,1200,0.2,16.6,16.6,precipitacao
2016-03-03,1300,0.0,19.2,19.2,precipitacao
2016-03-03,1400,0.0,21.0,21.9,precipitacao
2016-03-03,1500,0.0,21.4,22.5,precipitacao
2016-03-03,1600,0.0,23.2,23.8,precipitacao
2016-03-03,1700,0.0,21.9,23.1,precipitacao
2016-03-03,1800,0.0,22.2,22.7,precipitacao
2016-03-03,1900,5.4,22.5,22.5,precipitacao
2016-03-03,2000,0.0,20.3,23.7,precipitacao
2016-03-03,2100,1.0,18.4,20.3,precipitacao
2016-03-03,2200,1.0,17.3,18.4,precipitacao
2016-03-03,2300,0.2,17.3,17.3,precipitacao
2016-10-06,0,2.4,12.7,13.5,precipitacao
2016-10-06,100,14.8,10.7,12.7,precipitacao
2016-10-06,200,8.2,10.4,10.9,precipitacao
2016-10-06,300,6.0,10.5,10.5,precipitacao
2016-10-06,400,1.4,11.4,11.4,precipitacao
2016-10-06,500,2.0,11.3,11.4,precipitacao
2016-10-06,600,5.4,11.1,11.3,precipitacao
2016-10-06,700,0.6,11.3,11.3,precipitacao
2016-10-06,800,1.0,11.1,11.3,precipitacao
2016-10-06,900,3.2,10.9,11.2,precipitacao
2016-10-06,1000,4.4,10.9,11.0,precipitacao
2016-10-06,1100,2.6,11.1,11.1,precipitacao
2016-10-06,1200,0.0,11.4,11.7,precipitacao
2016-10-06,1300,0.0,11.2,11.5,precipitacao
2016-10-06,1400,0.8,10.6,11.4,precipitacao
2016-10-06,1500,1.4,11.8,13.4,precipitacao
2016-10-06,1600,0.4,12.9,13.7,precipitacao
2016-10-06,1700,0.4,13.1,13.1,precipitacao
2016-10-06,1800,0.0,15.9,15.9,precipitacao
2016-10-06,1900,0.0,15.8,16.2,precipitacao
2016-10-06,2000,0.0,12.7,16.0,precipitacao
2016-10-06,2100,0.0,12.1,12.8,precipitacao
2016-10-06,2200,0.0,11.3,12.1,precipitacao
2016-10-06,2300,0.0,11.0,11.4,precipitacao
2016-11-28,0,14.0,17.6,19.1,precipitacao
2016-11-28,100,0.0,18.2,18.2,precipitacao
2016-11-28,200,0.2,18.7,18.7,precipitacao
2016-11-28,300,0.0,18.5,18.8,precipitacao
2016-11-28,400,0.0,18.5,18.6,precipitacao
2016-11-28,500,0.0,18.4,18.6,precipitacao
2016-11-28,600,0.0,18.1,18.4,precipitacao
2016-11-28,700,0.0,18.3,18.3,precipitacao
2016-11-28,800,0.0,18.2,18.4,precipitacao
2016-11-28,900,0.2,18.6,18.6,precipitacao
2016-11-28,1000,0.0,19.5,19.6,precipitacao
2016-11-28,1100,0.0,21.2,21.2,precipitacao
2016-11-28,1200,0.0,21.9,22.2,precipitacao
2016-11-28,1300,0.0,23.5,23.8,precipitacao
2016-11-28,1400,0.0,24.1,24.6,precipitacao
2016-11-28,1500,0.0,26.1,26.1,precipitacao
2016-11-28,1600,0.0,26.0,27.1,precipitacao
2016-11-28,1700,0.0,24.8,26.3,precipitacao
2016-11-28,1800,0.6,19.9,24.8,precipitacao
2016-11-28,1900,36.2,18.4,19.9,precipitacao
2016-11-28,2000,5.8,19.3,19.4,precipitacao
2016-11-28,2100,0.2,19.6,19.7,precipitacao
2016-11-28,2200,0.4,19.3,19.6,precipitacao
2016-11-28,2300,8.6,19.2,19.4,precipitacao
2017-01-05,0,5.4,20.3,21.7,precipitacao
2017-01-05,100,28.2,19.5,20.3,precipitacao
2017-01-05,200,1.6,19.4,19.5,precipitacao
2017-01-05,300,2.2,19.5,19.6,precipitacao
2017-01-05,400,2.8,19.2,19.5,precipitacao
2017-01-05,500,0.0,18.8,19.2,precipitacao
2017-01-05,600,0.0,18.6,18.9,precipitacao
2017-01-05,700,0.2,18.2,18.8,precipitacao
2017-01-05,800,0.0,18.1,18.2,precipitacao
2017-01-05,900,0.0,18.2,18.3,precipitacao
2017-01-05,1000,0.0,19.2,19.2,precipitacao
2017-01-05,1100,0.0,21.1,21.3,precipitacao
2017-01-05,1200,0.0,23.2,23.2,precipitacao
2017-01-05,1300,0.0,24.1,24.6,precipitacao
2017-01-05,1400,0.0,25.5,26.0,precipitacao
2017-01-05,1500,0.0,26.8,27.7,precipitacao
2017-01-05,1600,0.0,27.5,28.3,precipitacao
2017-01-05,1700,0.0,27.9,28.0,precipitacao
2017-01-05,1800,0.0,27.9,28.4,precipitacao
2017-01-05,1900,0.0,22.4,27.9,precipitacao
2017-01-05,2000,0.0,24.0,24.2,precipitacao
2017-01-05,2100,0.0,23.3,24.3,precipitacao
2017-01-05,2200,17.8,19.6,23.3,precipitacao
2017-01-05,2300,0.0,19.8,19.9,precipitacao
2019-01-18,0,12.6,20.3,21.1,precipitacao
2019-01-18,100,0.0,19.6,20.3,precipitacao
2019-01-18,200,22.4,18.4,19.7,precipitacao
2019-01-18,300,4.2,19.0,19.1,precipitacao
2019-01-18,400,0.2,19.1,19.3,precipitacao
2019-01-18,500,0.0,19.1,19.1,precipitacao
2019-01-18,600,0.0,19.1,19.2,precipitacao
2019-01-18,700,0.0,18.8,19.1,precipitacao
2019-01-18,800,0.0,18.4,18.9,precipitacao
2019-01-18,900,0.0,18.3,18.7,precipitacao
2019-01-18,1000,0.2,19.4,19.4,precipitacao
2019-01-18,1100,0.0,21.7,21.7,precipitacao
2019-01-18,1200,0.0,23.1,23.4,precipitacao
2019-01-18,1300,0.0,25.1,25.5,precipitacao
2019-01-18,1400,0.0,26.1,27.2,precipitacao
2019-01-18,1500,0.0,27.0,27.6,precipitacao
2019-01-18,1600,0.0,28.7,28.7,precipitacao
2019-01-18,1700,0.0,29.1,29.6,precipitacao
2019-01-18,1800,15.8,19.2,29.1,precipitacao
2019-01-18,1900,0.6,19.7,19.8,precipitacao
2019-01-18,2000,0.8,20.2,20.2,precipitacao
2019-01-18,2100,0.0,20.5,20.8,precipitacao
2019-01-18,2200,0.0,20.2,20.6,precipitacao
2019-01-18,2300,0.0,20.0,20.3,precipitacao
2019-01-24,0,22.4,18.0,22.7,precipitacao
2019-01-24,100,31.0,18.9,19.2,precipitacao
2019-01-24,200,2.4,18.1,18.9,precipitacao
2019-01-24,300,1.4,18.6,18.6,precipitacao
2019-01-24,400,3.0,18.4,18.8,precipitacao
2019-01-24,500,3.6,18.3,18.6,precipitacao
2019-01-24,600,1.0,18.6,18.6,precipitacao
2019-01-24,700,0.0,18.5,18.6,precipitacao
2019-01-24,800,0.0,17.8,18.6,precipitacao
2019-01-24,900,0.0,17.8,18.0,precipitacao
2019-01-24,1000,0.0,18.9,18.9,precipitacao
2019-01-24,1100,0.0,20.2,20.2,precipitacao
2019-01-24,1200,0.0,22.7,22.8,precipitacao
2019-01-24,1300,0.0,24.3,24.4,precipitacao
2019-01-24,1400,0.0,25.5,25.6,precipitacao
2019-01-24,1500,0.0,26.9,27.2,precipitacao
2019-01-24,1600,0.0,26.6,28.0,precipitacao
2019-01-24,1700,0.2,26.0,26.6,precipitacao
2019-01-24,1800,0.0,27.4,27.9,precipitacao
2019-01-24,1900,0.0,26.7,27.9,precipitacao
2019-01-24,2000,0.0,25.9,27.2,precipitacao
2019-01-24,2100,0.2,23.2,25.8,precipitacao
2019-01-24,2200,0.0,21.2,23.2,precipitacao
2019-01-24,2300,0.0,20.4,21.2,precipitacao
2019-04-27,0,0.0,19.4,19.4,precipitacao
2019-04-27,100,0.0,19.3,19.5,precipitacao
2019-04-27,200,0.0,19.0,19.3,precipitacao
2019-04-27,300,0.0,18.7,19.1,precipitacao
2019-04-27,400,0.0,18.4,18.7,precipitacao
2019-04-27,500,0.0,18.3,18.4,precipitacao
2019-04-27,600,0.0,18.3,18.4,precipitacao
2019-04-27,700,0.0,18.2,18.5,precipitacao
2019-04-27,800,0.0,18.1,18.3,precipitacao
2019-04-27,900,0.0,18.4,18.4,precipitacao
2019-04-27,1000,0.0,18.4,18.4,precipitacao
2019-04-27,1100,0.0,19.1,19.1,precipitacao
2019-04-27,1200,0.2,19.8,20.3,precipitacao
2019-04-27,1300,7.4,18.9,19.8,precipitacao
2019-04-27,1400,2.2,18.7,19.1,precipitacao
2019-04-27,1500,0.2,20.1,20.3,precipitacao
2019-04-27,1600,1.6,20.1,20.3,precipitacao
2019-04-27,1700,0.4,20.4,20.5,precipitacao
2019-04-27,1800,0.0,21.2,21.4,precipitacao
2019-04-27,1900,0.0,20.7,21.6,precipitacao
2019-04-27,2000,7.6,19.1,20.7,precipitacao
2019-04-27,2100,33.6,17.7,19.4,precipitacao
2019-04-27,2200,4.4,17.3,17.7,precipitacao
2019-04-27,2300,4.0,16.4,17.5,precipitacao
2020-06-11,0,2.4,16.7,17.1,precipitacao
2020-06-11,100,4.2,16.3,16.9,precipitacao
2020-06-11,200,9.8,16.5,16.6,precipitacao
2020-06-11,300,10.0,16.7,16.9,precipitacao
2020-06-11,400,7.6,16.7,16.7,precipitacao
2020-06-11,500,2.0,16.8,17.0,precipitacao
