2006-01-28,1200,0.0,29.0,temperatura
2006-01-28,1800,0.0,35.6,temperatura
2006-01-30,0,0.0,30.8,temperatura
2006-01-30,1200,0.0,28.6,temperatura
2006-01-30,1800,0.0,35.4,temperatura
2006-09-18,0,0.0,29.4,temperatura
2006-09-18,1200,0.0,28.8,temperatura
2006-09-18,1800,0.0,36.0,temperatura
2006-09-19,0,0.0,29.6,temperatura
2006-09-19,1200,0.0,28.2,temperatura
2006-09-19,1800,0.0,35.2,temperatura
2006-09-23,0,0.0,29.2,temperatura
2006-09-23,1200,0.0,28.6,temperatura
2006-09-23,1800,0.0,35.2,temperatura
2006-09-26,0,0.0,29.8,temperatura
2006-09-26,1200,0.0,29.2,temperatura
2006-09-26,1800,0.0,35.8,temperatura
2006-09-27,0,0.0,30.8,temperatura
2006-09-27,1200,2.3,28.6,temperatura
2006-09-27,1800,0.0,35.2,temperatura
2006-09-29,0,0.0,28.0,temperatura
2006-09-29,1200,0.0,28.4,temperatura
2006-09-29,1800,0.0,35.4,temperatura
2006-09-30,0,0.0,28.8,temperatura
2006-09-30,1200,0.0,28.6,temperatura
2006-09-30,1800,0.0,36.0,temperatura
2006-10-01,0,0.0,30.2,temperatura
2006-10-01,1200,0.0,29.0,temperatura
2006-10-01,1800,0.0,36.0,temperatura
2006-10-02,0,0.0,30.6,temperatura
2006-10-02,1200,0.0,28.8,temperatura
2006-10-02,1800,0.0,35.2,temperatura
2006-10-03,0,0.0,29.2,temperatura
2006-10-03,1200,0.0,28.8,temperatura
2006-10-03,1800,0.0,35.8,temperatura
2006-10-04,0,0.0,30.2,temperatura
2006-10-04,1200,0.0,29.0,temperatura
2006-10-04,1800,0.0,36.0,temperatura
2006-10-05,0,0.0,31.2,temperatura
2006-10-05,1200,0.0,28.2,temperatura
2006-10-05,1800,0.0,35.2,temperatura
2006-10-06,0,0.0,30.6,temperatura
2006-10-06,1200,0.0,28.8,temperatura
2006-10-06,1800,0.0,35.8,temperatura
2006-10-07,0,0.0,30.4,temperatura
2006-10-07,1200,0.0,29.4,temperatura
2006-10-07,1800,0.0,35.6,temperatura
2006-10-08,0,0.0,31.0,temperatura
2006-10-08,1200,0.0,29.6,temperatura
2006-10-08,1800,0.0,35.8,temperatura
2006-10-09,0,0.0,30.2,temperatura
2006-10-09,1200,0.0,29.0,temperatura
2006-10-09,1800,0.0,36.6,temperatura
2006-10-10,0,0.0,30.4,temperatura
2006-10-10,1200,0.0,29.0,temperatura
2006-10-10,1800,0.0,36.2,temperatura
2006-11-08,0,0.0,30.0,temperatura
2006-11-08,1200,0.0,28.0,temperatura
2006-11-08,1800,0.0,35.6,temperatura
2006-11-09,0,0.0,30.2,temperatura
2006-11-09,1200,0.0,28.2,temperatura
2006-11-09,1800,0.0,35.2,temperatura
2006-11-13,0,0.0,30.0,temperatura
2006-11-13,1200,0.0,28.8,temperatura
2006-11-13,1800,0.0,35.2,temperatura
2006-11-14,0,0.0,30.0,temperatura
2006-11-14,1200,0.0,29.0,temperatura
2006-11-14,1800,0.0,35.2,temperatura
2006-11-15,0,0.0,28.6,temperatura
2006-11-15,1200,0.0,28.2,temperatura
2006-11-15,1800,0.0,35.4,temperatura
2006-11-19,0,0.0,29.6,temperatura
2006-11-19,1200,0.0,28.8,temperatura
2006-11-19,1800,0.0,35.2,temperatura
2006-11-26,0,0.0,29.6,temperatura
2006-11-26,1200,0.0,28.2,temperatura
2006-11-26,1800,0.0,35.4,temperatura
2006-11-28,0,0.0,31.2,temperatura
2006-11-28,1200,0.0,28.2,temperatura
2006-11-28,1800,0.0,36.4,temperatura
2006-12-02,0,0.0,29.6,temperatura
2006-12-02,1200,0.0,28.6,temperatura
2006-12-02,1800,0.0,35.2,temperatura
2006-12-03,0,0.0,29.0,temperatura
2006-12-03,1200,0.0,30.4,temperatura
2006-12-03,1800,0.0,35.8,temperatura
2006-12-04,0,0.0,31.0,temperatura
2006-12-04,1200,0.0,29.6,temperatura
2006-12-04,1800,0.0,35.6,temperatura
2006-12-06,0,0.0,29.2,temperatura
2006-12-06,1200,0.0,28.2,temperatura
2006-12-06,1800,0.0,35.4,temperatura
2006-12-07,0,0.0,30.2,temperatura
2006-12-07,1200,0.0,29.0,temperatura
2006-12-07,1800,0.0,35.8,temperatura
2006-12-08,0,0.0,31.4,temperatura
2006-12-08,1200,0.0,29.4,temperatura
2006-12-08,1800,0.0,36.0,temperatura
2006-12-09,0,0.0,31.6,temperatura
2006-12-09,1200,0.0,29.4,temperatura
2006-12-09,1800,0.0,35.6,temperatura
2006-12-14,0,0.0,31.0,temperatura
2006-12-14,1200,0.0,29.6,temperatura
2006-12-14,1800,0.0,36.2,temperatura
2006-12-16,0,0.0,30.2,temperatura
2006-12-16,1200,0.0,29.8,temperatura
2006-12-16,1800,0.0,35.4,temperatura
2006-12-18,0,0.0,30.8,temperatura
2006-12-18,1200,0.0,30.0,temperatura
2006-12-18,1800,0.0,35.6,temperatura
2006-12-20,0,0.0,29.6,temperatura
2006-12-20,1200,0.0,28.8,temperatura
2006-12-20,1800,0.0,35.2,temperatura
2006-12-21,0,0.0,30.6,temperatura
2006-12-21,1200,0.0,29.6,temperatura
2006-12-21,1800,0.0,36.0,temperatura
2006-12-22,0,0.0,30.6,temperatura
2006-12-22,1200,0.0,29.2,temperatura
2006-12-22,1800,0.0,36.4,temperatura
2006-12-23,0,0.0,30.4,temperatura
2006-12-23,1200,0.0,28.8,temperatura
2006-12-23,1800,0.0,35.4,temperatura
2006-12-24,0,0.0,30.4,temperatura
2006-12-24,1200,0.0,28.4,temperatura
2006-12-24,1800,0.0,35.4,temperatura
2007-01-21,0,0.0,28.8,temperatura
2007-01-21,1200,0.0,28.2,temperatura
2007-01-21,1800,0.0,35.4,temperatura
2007-01-22,0,0.0,29.6,temperatura
2007-01-22,1200,0.0,28.0,temperatura
2007-01-22,1800,0.0,36.2,temperatura
2007-01-23,0,0.0,29.8,temperatura
2007-01-23,1200,0.0,28.0,temperatura
2007-01-23,1800,0.0,35.4,temperatura
2007-01-25,0,0.0,30.0,temperatura
2007-01-25,1200,0.0,29.0,temperatura
2007-01-25,1800,0.0,35.8,temperatura
2007-01-26,0,0.0,30.0,temperatura
2007-01-26,1200,0.0,29.0,temperatura
2007-01-26,1800,0.0,35.6,temperatura
2007-01-27,0,0.0,30.6,temperatura
2007-01-27,1200,0.0,28.4,temperatura
2007-01-27,1800,0.0,36.2,temperatura
2007-01-28,0,0.0,30.0,temperatura
2007-01-28,1200,0.0,29.6,temperatura
2007-01-28,1800,0.0,36.4,temperatura
2007-01-29,0,0.0,30.6,temperatura
2007-01-29,1200,0.0,30.2,temperatura
2007-01-29,1800,0.0,36.6,temperatura
2007-01-30,0,0.0,32.0,temperatura
2007-01-30,1200,0.0,28.8,temperatura
2007-01-30,1800,0.0,36.0,temperatura
2007-01-31,0,0.0,31.4,temperatura
2007-01-31,1200,0.0,28.6,temperatura
2007-01-31,1800,0.0,35.2,temperatura
2007-08-28,0,0.0,27.4,temperatura
2007-08-28,1200,0.0,26.0,temperatura
2007-08-28,1800,0.0,36.4,temperatura
2007-09-16,0,0.0,30.0,temperatura
2007-09-16,1200,0.0,28.2,temperatura
2007-09-16,1800,0.0,35.4,temperatura
2007-09-17,0,0.0,29.6,temperatura
2007-09-17,1200,0.0,28.2,temperatura
2007-09-17,1800,0.0,35.8,temperatura
2007-09-18,0,0.0,31.0,temperatura
2007-09-18,1200,0.0,25.4,temperatura
2007-09-18,1800,0.0,35.2,temperatura
2007-09-19,0,0.0,28.6,temperatura
2007-09-19,1200,0.0,27.6,temperatura
2007-09-19,1800,0.0,35.2,temperatura
2007-09-20,0,0.0,29.8,temperatura
2007-09-20,1200,0.0,27.6,temperatura
2007-09-20,1800,0.0,35.2,temperatura
2007-09-22,0,0.0,27.8,temperatura
2007-09-22,1200,0.0,28.0,temperatura
2007-09-22,1800,0.0,35.4,temperatura
2007-09-23,0,0.0,26.6,temperatura
2007-09-23,1200,0.0,28.2,temperatura
2007-09-23,1800,0.0,35.2,temperatura
2007-09-25,0,0.0,29.2,temperatura
2007-09-25,1200,0.0,27.4,temperatura
2007-09-25,1800,0.0,35.6,temperatura
2007-09-26,0,0.0,30.0,temperatura
2007-09-26,1200,0.0,27.0,temperatura
2007-09-26,1800,0.0,35.2,temperatura
2007-09-30,0,0.0,29.8,temperatura
2007-09-30,1200,0.0,27.8,temperatura
2007-09-30,1800,0.0,35.4,temperatura
2007-10-02,0,0.0,28.8,temperatura
2007-10-02,1200,0.0,28.4,temperatura
2007-10-02,1800,0.0,35.4,temperatura
2007-10-03,0,0.0,30.0,temperatura
2007-10-03,1200,0.0,28.6,temperatura
2007-10-03,1800,0.0,36.0,temperatura
2007-10-07,0,0.0,29.6,temperatura
2007-10-07,1200,0.0,28.0,temperatura
2007-10-07,1800,0.0,35.4,temperatura
2007-10-08,0,0.0,32.0,temperatura
2007-10-08,1200,0.0,29.4,temperatura
2007-10-08,1800,0.0,35.2,temperatura
2007-10-10,0,0.0,31.8,temperatura
2007-10-10,1200,0.0,29.0,temperatura
2007-10-10,1800,0.0,35.2,temperatura
2007-11-01,0,0.0,29.4,temperatura
2007-11-01,1200,0.0,29.8,temperatura
2007-11-01,1800,0.0,36.8,temperatura
2007-11-02,0,0.0,30.4,temperatura
2007-11-02,1200,0.0,29.0,temperatura
2007-11-02,1800,0.0,35.2,temperatura
2007-11-03,0,0.0,30.2,temperatura
2007-11-03,1200,0.0,28.6,temperatura
2007-11-03,1800,0.0,35.4,temperatura
2007-11-05,0,0.0,30.2,temperatura
2007-11-05,1200,0.0,28.0,temperatura
2007-11-05,1800,0.0,35.8,temperatura
2007-11-06,0,0.0,30.6,temperatura
2007-11-06,1200,0.0,28.8,temperatura
2007-11-06,1800,0.0,35.4,temperatura
2007-11-07,0,0.0,31.0,temperatura
2007-11-07,1200,0.0,29.0,temperatura
2007-11-07,1800,0.0,36.8,temperatura
2007-11-08,0,0.0,31.6,temperatura
2007-11-08,1200,0.0,30.0,temperatura
2007-11-08,1800,0.0,36.6,temperatura
2007-11-09,0,0.0,30.8,temperatura
2007-11-09,1200,0.0,28.6,temperatura
2007-11-09,1800,0.0,36.2,temperatura
2007-11-10,0,0.0,29.4,temperatura
2007-11-10,1200,0.0,28.4,temperatura
2007-11-10,1800,0.0,36.8,temperatura
2007-11-12,0,0.0,29.8,temperatura
2007-11-12,1200,0.0,28.2,temperatura
2007-11-12,1800,0.0,35.4,temperatura
2007-11-13,0,0.0,30.4,temperatura
2007-11-13,1200,0.0,28.6,temperatura
2007-11-13,1800,0.0,35.6,temperatura
2007-11-14,0,0.0,29.0,temperatura
2007-11-14,1200,0.0,29.4,temperatura
2007-11-14,1800,0.0,35.2,temperatura
2007-11-15,0,0.0,30.4,temperatura
2007-11-15,1200,0.0,29.2,temperatura
2007-11-15,1800,0.0,36.2,temperatura
2007-11-16,0,0.0,31.0,temperatura
2007-11-16,1200,0.0,30.2,temperatura
2007-11-16,1800,0.0,37.0,temperatura
2007-11-18,0,0.0,30.8,temperatura
2007-11-18,1200,0.0,29.2,temperatura
2007-11-18,1800,0.0,35.6,temperatura
2007-11-19,0,0.0,30.4,temperatura
2007-11-19,1200,0.0,30.0,temperatura
2007-11-19,1800,0.0,37.2,temperatura
2007-11-20,0,0.0,30.6,temperatura
2007-11-20,1200,0.0,29.6,temperatura
2007-11-20,1800,0.0,36.0,temperatura
2007-11-21,0,0.0,31.2,temperatura
2007-11-21,1200,0.0,27.4,temperatura
2007-11-21,1800,0.0,36.8,temperatura
2007-11-24,0,0.0,31.4,temperatura
2007-11-24,1200,0.0,29.0,temperatura
2007-11-24,1800,0.0,35.8,temperatura
2007-11-25,0,0.0,31.2,temperatura
2007-11-25,1200,0.0,27.0,temperatura
2007-11-25,1800,0.0,35.2,temperatura
2007-12-02,0,0.0,29.0,temperatura
2007-12-02,1200,0.0,28.8,temperatura
2007-12-02,1800,0.0,36.0,temperatura
2007-12-03,0,0.0,30.8,temperatura
2007-12-03,1200,0.0,28.4,temperatura
2007-12-03,1800,0.0,37.0,temperatura
2007-12-04,0,0.0,31.2,temperatura
2007-12-04,1200,0.0,27.6,temperatura
2007-12-04,1800,0.0,35.4,temperatura
2007-12-10,0,0.0,30.2,temperatura
2007-12-10,1200,0.0,29.2,temperatura
2007-12-10,1800,0.0,35.8,temperatura
2007-12-11,0,0.0,31.6,temperatura
2007-12-11,1200,0.0,28.8,temperatura
2007-12-11,1800,0.0,36.4,temperatura
2007-12-12,0,0.0,32.6,temperatura
2007-12-12,1200,3.8,29.2,temperatura
2007-12-12,1800,0.0,35.2,temperatura
2007-12-15,0,0.0,32.2,temperatura
2007-12-15,1200,2.9,26.8,temperatura
2007-12-15,1800,0.0,35.4,temperatura
2007-12-19,0,0.0,29.6,temperatura
2007-12-19,1200,0.0,27.0,temperatura
2007-12-19,1800,0.0,35.2,temperatura
2007-12-20,0,0.0,30.2,temperatura
2007-12-20,1200,0.0,28.4,temperatura
2007-12-20,1800,0.0,35.8,temperatura
2007-12-21,0,0.0,30.6,temperatura
2007-12-21,1200,0.0,28.8,temperatura
2007-12-21,1800,0.0,35.4,temperatura
2008-01-07,0,0.0,29.0,temperatura
2008-01-07,1200,0.0,27.6,temperatura
2008-01-07,1800,0.0,35.4,temperatura
2008-01-08,0,0.0,30.2,temperatura
2008-01-08,1200,0.0,28.8,temperatura
2008-01-08,1800,0.0,35.4,temperatura
2008-01-09,0,0.0,31.2,temperatura
2008-01-09,1200,0.0,28.8,temperatura
2008-01-09,1800,0.0,36.2,temperatura
2008-01-10,0,0.0,29.4,temperatura
2008-01-10,1200,0.0,27.0,temperatura
2008-01-10,1800,0.0,35.4,temperatura
2008-01-11,0,0.0,28.0,temperatura
2008-01-11,1200,0.0,27.0,temperatura
2008-01-11,1800,0.0,35.4,temperatura
2008-09-07,0,0.0,29.0,temperatura
2008-09-07,1200,0.0,27.4,temperatura
2008-09-07,1800,0.0,35.2,temperatura
2008-09-21,0,0.0,28.6,temperatura
2008-09-21,1200,0.0,28.0,temperatura
2008-09-21,1800,0.0,35.4,temperatura
2008-09-22,0,0.0,29.2,temperatura
2008-09-22,1200,0.0,29.8,temperatura
2008-09-22,1800,0.0,35.8,temperatura
2008-09-23,0,0.0,31.4,temperatura
2008-09-23,1200,0.0,26.4,temperatura
2008-09-23,1800,0.0,35.6,temperatura
2008-09-26,0,0.0,28.6,temperatura
2008-09-26,1200,0.0,28.2,temperatura
2008-09-26,1800,0.0,35.2,temperatura
2008-09-27,0,0.0,26.8,temperatura
2008-09-27,1200,0.0,27.8,temperatura
2008-09-27,1800,0.0,35.2,temperatura
2008-09-28,0,0.0,29.0,temperatura
2008-09-28,1200,0.0,28.8,temperatura
2008-09-28,1800,0.0,35.4,temperatura
2008-09-29,0,0.0,30.4,temperatura
2008-09-29,1200,0.0,28.0,temperatura
2008-09-29,1800,0.0,35.6,temperatura
2008-09-30,0,0.0,30.0,temperatura
2008-09-30,1200,0.0,29.0,temperatura
2008-09-30,1800,0.0,36.6,temperatura
2008-10-01,0,0.0,30.6,temperatura
2008-10-01,1200,0.0,29.6,temperatura
2008-10-01,1800,0.0,36.6,temperatura
2008-10-03,0,0.0,28.4,temperatura
2008-10-03,1200,0.0,28.8,temperatura
2008-10-03,1800,0.0,35.4,temperatura
2008-10-04,0,0.0,30.0,temperatura
2008-10-04,1200,0.0,29.8,temperatura
2008-10-04,1800,0.0,35.8,temperatura
2008-10-06,0,0.0,28.6,temperatura
2008-10-06,1200,0.0,28.8,temperatura
2008-10-06,1800,0.0,35.6,temperatura
2008-10-11,0,0.0,28.6,temperatura
2008-10-11,1200,0.0,28.0,temperatura
2008-10-11,1800,0.0,35.6,temperatura
2008-10-14,0,0.0,28.6,temperatura
2008-10-14,1200,0.0,28.8,temperatura
2008-10-14,1800,0.0,35.8,temperatura
2008-10-15,0,0.0,29.6,temperatura
2008-10-15,1200,0.0,29.2,temperatura
2008-10-15,1800,0.0,35.4,temperatura
2008-10-16,0,0.0,29.6,temperatura
2008-10-16,1200,0.0,27.8,temperatura
2008-10-16,1800,0.0,35.6,temperatura
2008-10-17,0,0.0,29.8,temperatura
2008-10-17,1200,0.0,28.4,temperatura
2008-10-17,1800,0.0,36.2,temperatura
2008-10-20,0,0.0,29.4,temperatura
2008-10-20,1200,0.0,28.4,temperatura
2008-10-20,1800,0.0,36.2,temperatura
2008-10-22,0,0.0,29.8,temperatura
2008-10-22,1200,0.0,28.4,temperatura
2008-10-22,1800,0.0,35.4,temperatura
2008-10-25,0,0.0,29.4,temperatura
2008-10-25,1200,0.0,29.0,temperatura
2008-10-25,1800,0.0,35.8,temperatura
2008-10-26,0,0.0,30.6,temperatura
2008-10-26,1200,0.0,28.6,temperatura
2008-10-26,1800,0.0,36.2,temperatura
2008-10-27,0,0.0,30.8,temperatura
2008-10-27,1200,0.0,30.0,temperatura
2008-10-27,1800,0.0,36.8,temperatura
2008-10-28,0,0.0,30.6,temperatura
2008-10-28,1200,0.0,28.2,temperatura
2008-10-28,1800,0.0,36.0,temperatura
2008-10-30,0,0.0,30.6,temperatura
2008-10-30,1200,0.3,26.8,temperatura
2008-10-30,1800,0.0,35.2,temperatura
2008-10-31,0,0.0,29.4,temperatura
2008-10-31,1200,0.0,29.4,temperatura
2008-10-31,1800,0.0,36.2,temperatura
2008-11-01,0,0.0,29.8,temperatura
2008-11-01,1200,0.0,28.2,temperatura
2008-11-01,1800,0.0,35.4,temperatura
2008-11-02,0,0.0,29.4,temperatura
2008-11-02,1200,0.0,29.6,temperatura
2008-11-02,1800,0.0,36.2,temperatura
2008-11-03,0,0.0,31.4,temperatura
2008-11-03,1200,0.0,31.4,temperatura
2008-11-03,1800,0.0,36.2,temperatura
2008-11-04,0,0.0,30.6,temperatura
2008-11-04,1200,0.0,29.6,temperatura
2008-11-04,1800,0.0,36.4,temperatura
2008-11-05,0,0.0,31.4,temperatura
2008-11-05,1200,0.0,29.4,temperatura
2008-11-05,1800,0.0,36.6,temperatura
2008-11-06,0,0.0,31.0,temperatura
2008-11-06,1200,0.0,29.2,temperatura
2008-11-06,1800,0.0,36.6,temperatura
2008-11-07,0,0.0,31.4,temperatura
2008-11-07,1200,0.0,29.2,temperatura
2008-11-07,1800,0.0,36.0,temperatura
2008-11-08,0,0.0,30.8,temperatura
2008-11-08,1200,0.0,29.4,temperatura
2008-11-08,1800,0.0,37.0,temperatura
2008-11-09,0,0.0,31.0,temperatura
2008-11-09,1200,0.0,29.2,temperatura
2008-11-09,1800,0.0,35.6,temperatura
2008-11-11,0,0.0,29.4,temperatura
2008-11-11,1200,0.0,28.4,temperatura
2008-11-11,1800,0.0,35.4,temperatura
2008-11-18,0,0.0,30.0,temperatura
2008-11-18,1200,0.0,28.6,temperatura
2008-11-18,1800,0.0,35.6,temperatura
2008-11-19,0,0.0,31.2,temperatura
2008-11-19,1200,0.0,28.2,temperatura
2008-11-19,1800,0.0,35.4,temperatura
2008-11-22,0,0.0,29.6,temperatura
2008-11-22,1200,0.0,29.2,temperatura
2008-11-22,1800,0.0,36.2,temperatura
2008-11-23,0,0.0,30.4,temperatura
2008-11-23,1200,0.0,29.6,temperatura
2008-11-23,1800,0.0,35.8,temperatura
2008-11-27,0,0.0,30.0,temperatura
2008-11-27,1200,0.0,29.2,temperatura
2008-11-27,1800,0.0,35.2,temperatura
2008-11-28,0,0.0,29.2,temperatura
2008-11-28,1200,0.0,28.8,temperatura
2008-11-28,1800,0.0,35.4,temperatura
2009-01-02,0,0.0,30.6,temperatura
2009-01-02,1200,0.0,28.4,temperatura
2009-01-02,1800,0.0,35.2,temperatura
2009-01-06,0,0.0,30.6,temperatura
2009-01-06,1200,0.0,30.0,temperatura
2009-01-06,1800,0.0,36.0,temperatura
2009-01-08,0,0.0,29.8,temperatura
2009-01-08,1200,0.0,27.4,temperatura
2009-01-08,1800,0.0,35.2,temperatura
2009-01-11,0,0.0,30.0,temperatura
2009-01-11,1200,0.5,28.4,temperatura
2009-01-11,1800,0.0,36.0,temperatura
2009-01-12,0,0.0,28.6,temperatura
2009-01-12,1200,0.0,28.2,temperatura
2009-01-12,1800,0.0,36.2,temperatura
2009-01-14,0,0.0,30.6,temperatura
2009-01-14,1200,0.0,28.6,temperatura
2009-01-14,1800,0.0,35.4,temperatura
2009-09-30,0,0.0,29.0,temperatura
2009-09-30,1200,0.0,27.2,temperatura
2009-09-30,1800,0.0,35.4,temperatura
2009-10-02,0,0.0,28.4,temperatura
2009-10-02,1200,0.0,26.0,temperatura
2009-10-02,1800,0.0,35.8,temperatura
2009-10-03,0,0.0,27.8,temperatura
2009-10-03,1200,0.0,27.8,temperatura
2009-10-03,1800,0.0,35.6,temperatura
2009-10-04,0,0.0,27.8,temperatura
2009-10-04,1200,0.0,27.2,temperatura
2009-10-04,1800,0.0,36.2,temperatura
2009-10-07,0,0.0,30.4,temperatura
2009-10-07,1200,0.0,27.6,temperatura
2009-10-07,1800,0.0,35.8,temperatura
2009-10-16,0,0.0,27.8,temperatura
2009-10-16,1200,0.0,28.8,temperatura
2009-10-16,1800,0.0,35.6,temperatura
2009-10-17,0,0.0,28.6,temperatura
2009-10-17,1200,0.0,27.8,temperatura
2009-10-17,1800,0.0,36.4,temperatura
2009-10-22,0,0.0,29.4,temperatura
2009-10-22,1200,0.0,26.6,temperatura
2009-10-22,1800,0.0,35.2,temperatura
2009-11-01,0,0.0,28.6,temperatura
2009-11-01,1200,0.0,29.0,temperatura
2009-11-01,1800,0.0,35.8,temperatura
2009-11-02,0,0.0,29.6,temperatura
2009-11-02,1200,0.0,29.2,temperatura
2009-11-02,1800,0.0,37.4,temperatura
2009-11-05,0,0.0,28.4,temperatura
2009-11-05,1200,0.0,28.8,temperatura
2009-11-05,1800,0.0,35.8,temperatura
2009-11-06,0,0.0,30.0,temperatura
2009-11-06,1200,0.0,29.6,temperatura
2009-11-06,1800,0.0,35.6,temperatura
2009-11-07,0,0.0,30.2,temperatura
2009-11-07,1200,0.0,29.0,temperatura
2009-11-07,1800,0.0,35.6,temperatura
2009-11-08,0,0.0,30.2,temperatura
2009-11-08,1200,0.0,29.4,temperatura
2009-11-08,1800,0.0,35.8,temperatura
2009-11-09,0,0.0,30.2,temperatura
2009-11-09,1200,0.0,29.2,temperatura
2009-11-09,1800,0.0,36.0,temperatura
2009-11-11,0,0.0,29.4,temperatura
2009-11-11,1200,0.0,28.6,temperatura
2009-11-11,1800,0.0,36.4,temperatura
2009-11-12,0,0.0,29.4,temperatura
2009-11-12,1200,0.0,28.2,temperatura
2009-11-12,1800,0.0,36.0,temperatura
2009-11-15,0,0.0,29.6,temperatura
2009-11-15,1200,0.0,29.8,temperatura
2009-11-15,1800,0.0,35.6,temperatura
2009-11-20,0,0.0,30.2,temperatura
2009-11-20,1200,0.0,28.4,temperatura
2009-11-20,1800,0.0,35.8,temperatura
2009-11-22,0,0.0,29.0,temperatura
2009-11-22,1200,0.0,28.6,temperatura
2009-11-22,1800,0.0,35.8,temperatura
2009-11-23,0,0.0,29.8,temperatura
2009-11-23,1200,0.0,28.0,temperatura
2009-11-23,1800,0.0,35.2,temperatura
2009-11-26,0,0.0,29.4,temperatura
2009-11-26,1200,0.0,28.6,temperatura
2009-11-26,1800,0.0,35.4,temperatura
2009-11-27,0,0.0,30.2,temperatura
2009-11-27,1200,0.0,28.8,temperatura
2009-11-27,1800,0.0,35.6,temperatura
2009-11-29,0,0.0,30.4,temperatura
2009-11-29,1200,0.0,30.2,temperatura
2009-11-29,1800,0.0,35.8,temperatura
2009-11-30,0,0.0,30.6,temperatura
2009-11-30,1200,0.0,29.2,temperatura
2009-11-30,1800,0.0,35.6,temperatura
2009-12-04,0,0.0,30.0,temperatura
2009-12-04,1200,0.0,28.0,temperatura
2009-12-04,1800,0.0,35.2,temperatura
2009-12-08,0,0.0,29.8,temperatura
2009-12-08,1200,0.0,29.0,temperatura
2009-12-08,1800,0.0,35.2,temperatura
2009-12-09,0,0.0,30.6,temperatura
2009-12-09,1200,0.0,28.8,temperatura
2009-12-09,1800,0.0,36.2,temperatura
2009-12-10,0,0.0,30.6,temperatura
2009-12-10,1200,0.0,28.6,temperatura
2009-12-10,1800,0.0,35.4,temperatura
2009-12-15,0,0.0,29.8,temperatura
2009-12-15,1200,0.0,28.0,temperatura
2009-12-15,1800,0.0,35.4,temperatura
2009-12-17,0,0.0,31.2,temperatura
2009-12-17,1200,0.0,29.0,temperatura
2009-12-17,1800,0.0,35.2,temperatura
2009-12-18,0,0.0,30.0,temperatura
2009-12-18,1200,0.0,29.4,temperatura
2009-12-18,1800,0.0,35.4,temperatura
2009-12-19,0,0.0,31.6,temperatura
2009-12-19,1200,0.0,29.4,temperatura
2009-12-19,1800,0.0,36.6,temperatura
2009-12-20,0,0.0,31.4,temperatura
2009-12-20,1200,0.0,30.4,temperatura
2009-12-20,1800,0.0,37.2,temperatura
2010-01-16,0,0.0,30.4,temperatura
2010-01-16,1200,0.0,28.0,temperatura
2010-01-16,1800,0.0,35.8,temperatura
2010-01-19,0,0.0,27.6,temperatura
2010-01-19,1200,0.0,27.6,temperatura
2010-01-19,1800,0.0,35.4,temperatura
2010-02-05,0,0.0,28.6,temperatura
2010-02-05,1200,0.0,29.6,temperatura
2010-02-05,1800,0.0,35.8,temperatura
2010-03-02,0,0.0,29.6,temperatura
2010-03-02,1200,0.0,28.6,temperatura
2010-03-02,1800,0.0,35.8,temperatura
2010-03-03,0,0.0,30.4,temperatura
2010-03-03,1200,0.0,29.0,temperatura
2010-03-03,1800,0.0,36.0,temperatura
2010-03-04,0,0.0,30.6,temperatura
2010-03-04,1200,0.0,29.6,temperatura
2010-03-04,1800,0.0,35.4,temperatura
2010-03-05,0,0.0,29.8,temperatura
2010-03-05,1200,0.0,30.0,temperatura
2010-03-05,1800,0.0,35.6,temperatura
2010-03-08,0,0.0,29.4,temperatura
2010-03-08,1200,0.0,29.2,temperatura
2010-03-08,1800,0.0,36.4,temperatura
2010-03-09,0,0.0,30.8,temperatura
2010-03-09,1200,0.0,28.2,temperatura
2010-03-09,1800,0.0,36.2,temperatura
2010-03-10,0,0.0,30.8,temperatura
2010-03-10,1200,0.0,28.4,temperatura
2010-03-10,1800,0.0,35.6,temperatura
2010-03-11,0,0.0,31.8,temperatura
2010-03-11,1200,0.0,28.8,temperatura
2010-03-11,1800,0.0,36.2,temperatura
2010-03-12,0,0.0,31.4,temperatura
2010-03-12,1200,0.0,29.0,temperatura
2010-03-12,1800,0.0,36.2,temperatura
2010-03-13,0,0.0,29.6,temperatura
2010-03-13,1200,0.0,28.2,temperatura
2010-03-13,1800,0.0,35.8,temperatura
2010-03-14,0,0.0,31.2,temperatura
2010-03-14,1200,0.0,29.6,temperatura
2010-03-14,1800,0.0,36.4,temperatura
2010-03-16,0,0.3,32.2,temperatura
2010-03-16,1200,0.0,31.0,temperatura
2010-03-16,1800,0.0,36.8,temperatura
2010-03-17,0,0.0,30.8,temperatura
2010-03-17,1200,0.0,28.0,temperatura
2010-03-17,1800,0.0,36.6,temperatura
2010-03-18,0,0.0,30.0,temperatura
2010-03-18,1200,0.0,29.4,temperatura
2010-03-18,1800,0.0,36.6,temperatura
2010-03-20,0,0.0,26.6,temperatura
2010-03-20,1200,0.0,28.6,temperatura
2010-03-20,1800,0.0,35.2,temperatura
2010-09-22,0,0.0,28.6,temperatura
2010-09-22,1200,0.0,27.8,temperatura
2010-09-22,1800,0.0,35.4,temperatura
2010-09-23,0,0.0,28.4,temperatura
2010-09-23,1200,0.0,28.2,temperatura
2010-09-23,1800,0.0,36.0,temperatura
2010-09-26,0,0.0,30.2,temperatura
2010-09-26,1200,0.0,28.6,temperatura
2010-09-26,1800,0.0,35.2,temperatura
