2009-09-11,2200,0.0,28.7,30.4,temperatura
2009-09-11,2300,0.0,27.1,28.7,temperatura
2009-09-12,0,0.0,26.0,27.1,temperatura
2009-09-12,100,0.0,25.4,26.0,temperatura
2009-09-12,200,0.0,23.9,25.4,temperatura
2009-09-12,300,0.0,24.0,24.8,temperatura
2009-09-12,400,0.0,23.2,24.0,temperatura
2009-09-12,500,0.0,23.1,23.2,temperatura
2009-09-12,600,0.0,22.2,23.1,temperatura
2009-09-12,700,0.0,21.9,22.2,temperatura
2009-09-12,800,0.0,21.0,22.0,temperatura
2009-09-12,900,0.0,21.3,21.3,temperatura
2009-09-12,1000,0.0,21.6,21.6,temperatura
2009-09-12,1100,0.0,24.1,24.1,temperatura
2009-09-12,1200,0.0,27.4,27.4,temperatura
2009-09-12,1300,0.0,29.2,29.2,temperatura
2009-09-12,1400,0.0,32.2,32.2,temperatura
2009-09-12,1500,0.0,34.9,35.0,temperatura
2009-09-12,1600,0.0,34.7,35.5,temperatura
2009-09-12,1700,0.0,34.6,36.1,temperatura
2009-09-12,1800,0.0,35.8,36.1,temperatura
2009-09-12,1900,0.0,35.5,36.3,temperatura
2009-09-12,2000,0.0,35.2,36.0,temperatura
2009-09-12,2100,0.0,32.8,35.2,temperatura
2009-09-12,2200,0.0,30.0,32.8,temperatura
2009-09-12,2300,0.0,27.7,30.0,temperatura
2009-09-13,0,0.0,26.4,27.8,temperatura
2009-09-13,100,0.0,25.7,26.4,temperatura
2009-09-13,200,0.0,24.4,25.9,temperatura
2009-09-13,300,0.0,23.7,24.6,temperatura
2009-09-13,400,0.0,24.7,24.7,temperatura
2009-09-13,500,0.0,21.6,24.7,temperatura
2009-09-13,600,0.0,22.1,22.1,temperatura
2009-09-13,700,0.0,21.7,22.1,temperatura
2009-09-13,800,0.0,20.3,21.9,temperatura
2009-09-13,900,0.0,20.3,20.7,temperatura
2009-09-13,1000,0.0,20.8,20.8,temperatura
2009-09-13,1100,0.0,24.5,24.6,temperatura
2009-09-13,1200,0.0,28.5,28.7,temperatura
2009-09-13,1300,0.0,32.4,32.5,temperatura
2009-09-13,1400,0.0,35.4,35.4,temperatura
2009-09-13,1500,0.0,35.1,36.2,temperatura
2009-09-13,1600,0.0,35.8,36.1,temperatura
2009-09-13,1700,0.0,36.8,36.8,temperatura
2009-09-13,1800,0.0,36.8,37.2,temperatura
2009-09-13,1900,0.0,36.4,37.1,temperatura
2009-09-13,2000,0.0,35.8,36.5,temperatura
2009-09-13,2100,0.0,33.8,35.8,temperatura
2009-09-13,2200,0.0,30.3,33.8,temperatura
2009-09-13,2300,0.0,27.7,30.3,temperatura
2009-09-14,0,0.0,27.1,28.0,temperatura
2009-09-14,100,0.0,26.2,27.0,temperatura
2009-09-14,200,0.0,24.3,26.6,temperatura
2009-09-14,300,0.0,24.4,24.7,temperatura
2009-09-14,400,0.0,24.2,24.4,temperatura
2009-09-14,500,0.0,23.5,24.1,temperatura
2009-09-14,600,0.0,23.1,23.5,temperatura
2009-09-14,700,0.0,22.8,23.2,temperatura
2009-09-14,800,0.0,21.9,22.8,temperatura
2009-09-14,900,0.0,21.0,22.0,temperatura
2009-09-14,1000,0.0,21.6,21.6,temperatura
2009-09-14,1100,0.0,25.4,25.4,temperatura
2009-09-14,1200,0.0,28.9,28.9,temperatura
2009-09-14,1300,0.0,32.1,32.1,temperatura
2009-09-14,1400,0.0,34.7,34.9,temperatura
2009-09-14,1500,0.0,35.1,36.5,temperatura
2009-09-14,1600,0.0,36.8,37.7,temperatura
2009-09-14,1700,0.0,38.4,38.5,temperatura
2009-09-14,1800,0.0,37.0,38.7,temperatura
2009-09-14,1900,0.0,36.2,38.2,temperatura
2009-09-14,2000,0.0,34.6,36.1,temperatura
2009-09-14,2100,0.0,33.2,35.4,temperatura
2009-09-14,2200,0.0,31.7,33.3,temperatura
2009-09-14,2300,0.0,30.3,31.7,temperatura
2009-09-15,0,0.0,28.3,30.3,temperatura
2009-09-15,100,0.0,27.4,28.3,temperatura
2009-09-15,200,0.0,25.8,27.4,temperatura
2009-09-15,300,0.0,26.0,26.0,temperatura
2009-09-15,400,0.0,25.9,26.2,temperatura
2009-09-15,500,0.0,25.1,25.9,temperatura
2009-09-15,600,0.0,24.7,25.4,temperatura
2009-09-15,700,0.0,24.7,24.9,temperatura
2009-09-15,800,0.0,22.9,24.7,temperatura
2009-09-15,900,0.0,22.5,23.6,temperatura
2009-09-15,1000,0.0,24.1,24.1,temperatura
2009-09-15,1100,0.0,27.1,27.1,temperatura
2009-09-15,1200,0.0,30.6,30.6,temperatura
2009-09-15,1300,0.0,33.8,33.8,temperatura
2009-09-15,1400,0.0,36.2,36.4,temperatura
2009-09-15,1500,0.0,36.8,37.5,temperatura
2009-09-15,1600,0.0,38.5,38.5,temperatura
2009-09-15,1700,0.0,35.6,38.8,temperatura
2009-09-15,1800,0.0,32.7,35.7,temperatura
2009-09-15,1900,0.0,29.4,33.3,temperatura
2009-09-15,2000,0.0,31.1,31.6,temperatura
2009-09-15,2100,0.0,29.5,31.4,temperatura
2009-09-15,2200,0.0,27.9,29.5,temperatura
2009-09-15,2300,0.0,26.6,27.9,temperatura
2009-09-16,0,0.0,26.0,26.6,temperatura
2009-09-16,100,0.0,25.7,26.0,temperatura
2009-09-16,200,0.0,25.1,25.7,temperatura
2009-09-16,300,0.0,24.1,25.1,temperatura
2009-09-16,400,0.0,23.3,24.1,temperatura
2009-09-16,500,0.0,23.8,23.9,temperatura
2009-09-16,600,0.0,23.3,23.9,temperatura
2009-09-16,700,0.0,22.9,23.4,temperatura
2009-09-16,800,0.0,23.0,23.3,temperatura
2009-09-16,900,0.0,22.5,23.0,temperatura
2009-09-16,1000,0.0,22.7,22.7,temperatura
2009-09-16,1100,0.0,26.5,26.5,temperatura
2009-09-16,1200,0.0,30.4,30.8,temperatura
2009-09-16,1300,0.0,34.5,34.7,temperatura
2009-09-16,1400,0.0,35.8,36.2,temperatura
2009-09-16,1500,0.0,35.4,37.0,temperatura
2009-09-16,1600,0.0,35.8,37.4,temperatura
2009-09-16,1700,0.0,35.2,36.6,temperatura
2009-09-16,1800,0.0,36.3,37.6,temperatura
2009-09-16,1900,0.0,36.8,38.3,temperatura
2009-09-16,2000,0.0,32.4,37.4,temperatura
2009-09-16,2100,0.0,30.4,32.4,temperatura
2009-09-16,2200,0.0,28.4,30.4,temperatura
2009-09-16,2300,0.0,28.4,29.1,temperatura
2009-09-17,0,0.0,26.8,28.4,temperatura
2009-09-17,100,0.0,26.6,27.4,temperatura
2009-09-17,200,0.0,25.7,26.6,temperatura
2009-09-17,300,0.0,25.4,26.1,temperatura
2009-09-17,400,0.0,25.6,25.7,temperatura
2009-09-17,500,0.0,24.4,25.6,temperatura
2009-09-17,600,0.0,24.0,24.5,temperatura
2009-09-17,700,0.0,23.3,24.0,temperatura
2009-09-17,800,0.0,23.4,23.7,temperatura
2009-09-17,900,0.0,22.6,23.5,temperatura
2009-09-17,1000,0.0,23.4,23.4,temperatura
2009-09-17,1100,0.0,26.1,26.2,temperatura
2009-09-17,1200,0.0,30.1,30.2,temperatura
2009-09-17,1300,0.0,33.6,34.0,temperatura
2009-09-17,1400,0.0,35.7,35.7,temperatura
2009-09-17,1500,0.0,35.8,36.1,temperatura
2009-09-17,1600,0.0,34.5,36.9,temperatura
2009-09-17,1700,0.0,37.4,37.9,temperatura
2009-09-17,1800,0.0,38.1,38.1,temperatura
2009-09-17,1900,0.0,36.1,38.8,temperatura
2009-09-17,2000,0.0,34.7,36.3,temperatura
2009-09-17,2100,0.0,28.5,34.9,temperatura
2009-09-17,2200,0.0,27.6,29.4,temperatura
2009-09-17,2300,0.0,27.4,27.6,temperatura
2009-09-18,0,0.0,26.9,27.6,temperatura
2009-09-18,100,0.0,26.2,27.0,temperatura
2009-09-18,200,0.0,25.9,26.2,temperatura
2009-09-18,300,0.0,24.4,26.0,temperatura
2009-09-18,400,0.0,24.2,25.1,temperatura
2009-09-18,500,0.0,24.2,24.5,temperatura
2009-09-18,600,0.0,24.1,24.3,temperatura
2009-09-18,700,0.0,24.4,24.6,temperatura
2009-09-18,800,0.0,23.3,24.4,temperatura
2009-09-18,900,0.0,23.4,23.4,temperatura
2009-09-18,1000,0.0,24.8,24.9,temperatura
2009-09-18,1100,0.0,27.4,27.5,temperatura
2009-09-18,1200,0.0,30.6,30.6,temperatura
2009-09-18,1300,0.0,31.5,33.2,temperatura
2009-09-18,1400,0.0,33.2,34.1,temperatura
2009-09-18,1500,0.0,33.7,34.6,temperatura
2009-09-18,1600,0.0,33.6,33.7,temperatura
2009-09-18,1700,0.0,33.6,34.5,temperatura
2009-09-18,1800,0.0,32.3,34.3,temperatura
2009-09-18,1900,0.0,35.2,35.2,temperatura
2009-09-18,2000,0.0,27.3,35.6,temperatura
2009-09-18,2100,0.0,24.2,27.3,temperatura
2009-09-18,2200,0.0,23.9,24.5,temperatura
2009-09-18,2300,0.0,25.0,25.0,temperatura
2009-09-19,0,0.0,24.7,25.0,temperatura
2009-09-19,100,0.0,24.3,24.8,temperatura
2009-09-19,200,0.0,23.0,24.3,temperatura
2009-09-19,300,0.0,23.6,23.6,temperatura
2009-09-19,400,0.0,23.5,23.6,temperatura
2009-09-19,500,0.0,22.6,23.5,temperatura
2009-09-19,600,0.0,22.3,23.1,temperatura
2009-09-19,700,0.0,22.7,22.7,temperatura
2009-09-19,800,0.0,22.7,23.0,temperatura
2009-09-19,900,0.0,22.5,22.9,temperatura
2009-09-19,1000,0.0,23.9,23.9,temperatura
2009-09-19,1100,0.0,25.3,25.3,temperatura
2009-09-19,1200,0.0,26.4,26.4,temperatura
2009-09-19,1300,0.0,28.5,28.5,temperatura
2009-09-19,1400,0.0,32.9,32.9,temperatura
2009-09-19,1500,0.0,35.0,35.0,temperatura
2009-09-19,1600,0.0,34.1,35.7,temperatura
2009-09-19,1700,0.0,35.5,36.0,temperatura
2009-09-19,1800,0.0,36.1,36.8,temperatura
2009-09-19,1900,0.0,34.6,36.9,temperatura
2009-09-19,2000,0.0,32.7,34.6,temperatura
2009-09-19,2100,0.0,30.3,32.7,temperatura
2009-09-19,2200,0.0,29.0,30.3,temperatura
2009-09-19,2300,0.0,26.0,29.0,temperatura
2009-09-20,0,0.0,25.7,26.0,temperatura
2009-09-20,100,0.0,25.6,25.8,temperatura
2009-09-20,200,0.0,24.3,25.6,temperatura
2009-09-20,300,0.0,23.9,24.8,temperatura
2009-09-20,400,0.0,24.3,24.8,temperatura
2009-09-20,500,0.0,23.8,24.3,temperatura
2009-09-20,600,0.0,23.0,23.8,temperatura
2009-09-20,700,0.0,23.2,23.2,temperatura
2009-09-20,800,0.0,22.9,23.2,temperatura
2009-09-20,900,0.0,23.0,23.2,temperatura
2009-09-20,1000,0.0,24.3,24.3,temperatura
2009-09-20,1100,0.0,26.0,26.0,temperatura
2009-09-20,1200,0.0,27.2,27.3,temperatura
2009-09-20,1300,0.0,30.7,30.8,temperatura
2009-09-20,1400,0.0,33.5,33.5,temperatura
2009-09-20,1500,0.0,33.0,34.7,temperatura
2009-09-20,1600,0.0,33.3,34.3,temperatura
2009-09-20,1700,0.0,32.2,33.3,temperatura
2009-09-20,1800,0.0,35.3,35.6,temperatura
2009-09-20,1900,0.0,27.4,36.1,temperatura
2009-09-20,2000,0.0,25.1,27.3,temperatura
2009-09-20,2100,0.0,24.9,25.2,temperatura
2009-09-20,2200,0.0,24.2,25.0,temperatura
2009-09-20,2300,0.0,24.0,24.2,temperatura
2009-09-21,0,0.0,23.2,24.1,temperatura
2009-09-21,100,0.0,23.2,23.2,temperatura
2009-09-21,200,0.0,23.0,23.3,temperatura
2009-09-21,300,0.0,23.2,23.4,temperatura
2009-09-21,400,0.0,22.8,23.3,temperatura
2009-09-21,500,0.0,22.0,22.8,temperatura
2009-09-21,600,0.0,21.9,22.1,temperatura
2009-09-21,700,0.0,22.1,22.2,temperatura
2009-09-21,800,0.0,21.9,22.1,temperatura
2009-09-21,900,0.0,21.8,21.9,temperatura
2009-09-21,1000,0.0,22.9,22.9,temperatura
2009-09-21,1100,0.0,24.4,24.4,temperatura
2009-09-21,1200,0.0,27.8,27.8,temperatura
2009-09-21,1300,0.0,30.3,30.6,temperatura
2009-09-21,1400,0.0,32.1,32.3,temperatura
2009-09-21,1500,0.0,32.8,33.7,temperatura
2009-09-21,1600,0.0,34.2,34.5,temperatura
2009-09-21,1700,0.0,35.1,36.1,temperatura
2009-09-21,1800,0.0,34.8,36.2,temperatura
2009-09-21,1900,0.0,33.9,36.1,temperatura
2009-09-21,2000,0.0,34.8,35.5,temperatura
2009-09-21,2100,0.4,28.2,34.9,temperatura
2009-09-21,2200,3.0,26.0,28.2,temperatura
2009-09-21,2300,0.0,26.0,26.1,temperatura
2009-09-22,0,0.0,25.4,26.0,temperatura
2009-09-22,100,0.0,24.6,25.5,temperatura
2009-09-22,200,0.0,24.0,24.6,temperatura
2009-09-22,300,0.0,23.3,24.0,temperatura
2009-09-22,400,0.0,23.4,23.5,temperatura
2009-09-22,500,0.0,22.5,23.5,temperatura
2009-09-22,600,0.0,22.8,22.8,temperatura
2009-09-22,700,0.0,22.6,22.9,temperatura
2009-09-22,800,0.0,22.2,22.6,temperatura
2009-09-22,900,0.0,22.6,22.6,temperatura
2009-09-22,1000,0.0,23.2,23.3,temperatura
2009-09-22,1100,0.0,24.8,24.8,temperatura
2009-09-22,1200,0.0,25.6,25.6,temperatura
2009-09-22,1300,0.0,28.9,29.1,temperatura
2009-09-22,1400,0.0,32.0,32.1,temperatura
2009-09-22,1500,0.0,32.7,34.4,temperatura
2009-09-22,1600,0.0,33.9,34.9,temperatura
2009-09-22,1700,0.0,34.2,35.1,temperatura
2009-09-22,1800,0.0,34.9,36.3,temperatura
2009-09-22,1900,0.0,34.3,35.5,temperatura
2009-09-22,2000,0.0,33.3,35.3,temperatura
2009-09-22,2100,0.0,32.1,33.5,temperatura
2009-09-22,2200,0.0,30.8,32.1,temperatura
2009-09-22,2300,0.0,27.3,30.8,temperatura
2009-09-24,0,0.0,25.7,27.1,temperatura
2009-09-24,100,0.0,25.8,26.0,temperatura
2009-09-24,200,0.0,24.7,25.8,temperatura
2009-09-24,300,0.0,24.1,24.7,temperatura
2009-09-24,400,0.0,23.8,24.1,temperatura
2009-09-24,500,0.0,23.6,23.8,temperatura
2009-09-24,600,0.0,23.3,23.9,temperatura
2009-09-24,700,0.0,23.4,23.4,temperatura
2009-09-24,800,0.0,23.6,23.6,temperatura
2009-09-24,900,0.0,23.6,23.6,temperatura
2009-09-24,1000,0.0,24.1,24.1,temperatura
2009-09-24,1100,0.0,25.5,25.9,temperatura
2009-09-24,1200,0.0,27.4,27.4,temperatura
2009-09-24,1300,0.0,30.4,30.6,temperatura
2009-09-24,1400,0.0,31.6,32.7,temperatura
2009-09-24,1500,0.0,33.1,33.9,temperatura
2009-09-24,1600,0.0,34.0,34.8,temperatura
2009-09-24,1700,0.0,33.8,34.6,temperatura
2009-09-24,1800,0.0,34.5,35.1,temperatura
2009-09-24,1900,0.0,34.8,35.1,temperatura
2009-09-24,2000,0.0,33.7,35.4,temperatura
2009-09-24,2100,0.0,31.6,33.8,temperatura
2009-09-24,2200,0.0,29.9,31.6,temperatura
2009-09-24,2300,0.0,28.6,29.8,temperatura
2009-09-25,0,11.0,24.4,29.0,temperatura
2009-09-25,100,28.2,21.7,24.4,temperatura
2009-09-25,200,0.0,22.7,22.7,temperatura
2009-09-25,300,0.2,23.3,23.4,temperatura
2009-09-25,400,0.0,22.9,23.3,temperatura
2009-09-25,500,0.0,23.1,23.1,temperatura
2009-09-25,600,0.0,23.1,23.2,temperatura
2009-09-25,700,0.0,22.6,23.2,temperatura
2009-09-25,800,0.0,22.5,22.6,temperatura
2009-09-25,900,0.0,23.1,23.1,temperatura
2009-09-25,1000,0.0,23.8,23.8,temperatura
2009-09-25,1100,0.0,25.6,25.8,temperatura
2009-09-25,1200,0.0,27.5,27.5,temperatura
2009-09-25,1300,0.0,30.4,30.6,temperatura
2009-09-25,1400,0.0,31.9,32.2,temperatura
2009-09-25,1500,0.0,33.4,33.6,temperatura
2009-09-25,1600,0.0,34.5,34.7,temperatura
2009-09-25,1700,0.0,35.0,35.6,temperatura
2009-09-25,1800,0.0,34.8,35.7,temperatura
2009-09-25,1900,0.0,35.3,35.7,temperatura
2009-09-25,2000,0.0,34.9,35.5,temperatura
2009-09-25,2100,0.0,31.6,35.1,temperatura
2009-09-25,2200,0.0,29.9,31.7,temperatura
2009-09-25,2300,0.0,28.7,29.9,temperatura
2009-09-27,0,0.0,22.8,23.2,temperatura
2009-09-27,100,0.0,22.8,22.9,temperatura
2009-09-27,200,0.0,22.5,22.8,temperatura
2009-09-27,300,0.0,22.1,22.5,temperatura
2009-09-27,400,0.0,22.0,22.1,temperatura
2009-09-27,500,0.2,22.0,22.1,temperatura
2009-09-27,600,0.0,21.4,22.0,temperatura
2009-09-27,700,0.0,21.4,21.5,temperatura
2009-09-27,800,0.0,21.6,21.7,temperatura
2009-09-27,900,0.0,21.4,21.6,temperatura
2009-09-27,1000,0.0,22.0,22.0,temperatura
2009-09-27,1100,0.0,23.8,23.8,temperatura
2009-09-27,1200,0.0,26.1,26.2,temperatura
2009-09-27,1300,0.0,28.6,28.8,temperatura
2009-09-27,1400,0.0,30.4,30.6,temperatura
2009-09-27,1500,0.0,31.9,32.9,temperatura
2009-09-27,1600,0.0,32.4,33.1,temperatura
2009-09-27,1700,0.0,34.7,34.9,temperatura
2009-09-27,1800,0.0,34.7,35.4,temperatura
2009-09-27,1900,0.0,35.0,35.7,temperatura
2009-09-27,2000,0.0,33.9,35.4,temperatura
2009-09-27,2100,0.0,31.2,33.9,temperatura
2009-09-27,2200,0.0,29.7,31.2,temperatura
2009-09-27,2300,0.0,28.2,29.9,temperatura
2009-09-28,0,0.0,27.4,28.4,temperatura
2009-09-28,100,0.0,26.8,27.6,temperatura
2009-09-28,200,0.0,26.6,26.9,temperatura
2009-09-28,300,0.0,25.8,26.6,temperatura
2009-09-28,400,0.0,24.9,25.7,temperatura
2009-09-28,500,0.0,24.8,25.0,temperatura
2009-09-28,600,0.0,24.2,24.8,temperatura
2009-09-28,700,0.0,23.2,24.2,temperatura
2009-09-28,800,0.0,23.0,23.5,temperatura
2009-09-28,900,0.0,23.1,23.1,temperatura
2009-09-28,1000,0.0,24.0,24.1,temperatura
2009-09-28,1100,0.0,26.1,26.2,temperatura
2009-09-28,1200,0.0,27.9,28.1,temperatura
2009-09-28,1300,0.0,29.7,29.8,temperatura
2009-09-28,1400,0.0,31.9,32.3,temperatura
2009-09-28,1500,0.0,33.5,33.7,temperatura
2009-09-28,1600,0.0,34.9,35.6,temperatura
2009-09-28,1700,0.0,36.6,36.6,temperatura
2009-09-28,1800,0.0,36.8,36.9,temperatura
2009-09-28,1900,0.0,36.3,37.1,temperatura
2009-09-28,2000,0.0,35.1,36.2,temperatura
2009-09-28,2100,0.0,33.0,35.1,temperatura
2009-09-28,2200,0.0,30.9,33.0,temperatura
2009-09-28,2300,0.0,29.4,30.9,temperatura
2009-09-29,0,0.0,27.3,29.4,temperatura
2009-09-29,100,0.0,26.7,27.3,temperatura
2009-09-29,200,0.0,26.0,26.6,temperatura
2009-09-29,300,0.0,23.9,26.0,temperatura
2009-09-29,400,0.0,23.9,24.5,temperatura
2009-09-29,500,0.0,23.2,24.3,temperatura
2009-09-29,600,0.0,23.1,23.2,temperatura
2009-09-29,700,0.0,22.2,23.2,temperatura
2009-09-29,800,0.0,22.1,22.6,temperatura
2009-09-29,900,0.0,21.7,22.3,temperatura
2009-09-29,1000,0.0,22.4,22.4,temperatura
2009-09-29,1100,0.0,25.4,25.4,temperatura
2009-09-29,1200,0.0,29.2,29.3,temperatura
2009-09-29,1300,0.0,31.3,31.5,temperatura
2009-09-29,1400,0.0,33.0,33.8,temperatura
2009-09-29,1500,0.0,34.8,35.4,temperatura
2009-09-29,1600,0.0,36.1,36.3,temperatura
2009-09-29,1700,0.0,36.6,37.3,temperatura
2009-09-29,1800,0.0,37.2,37.8,temperatura
2009-09-29,1900,0.0,36.4,37.8,temperatura
2009-09-29,2000,0.0,36.1,37.6,temperatura
2009-09-29,2100,0.0,34.4,36.1,temperatura
2009-09-29,2200,0.0,31.0,34.4,temperatura
2009-09-29,2300,0.0,29.7,31.0,temperatura
2009-09-30,0,0.0,28.6,29.7,temperatura
2009-09-30,100,0.0,26.5,28.6,temperatura
2009-09-30,200,0.0,26.2,27.4,temperatura
2009-09-30,300,0.0,26.0,26.4,temperatura
2009-09-30,400,0.0,25.2,26.0,temperatura
2009-09-30,500,0.0,24.9,25.2,temperatura
2009-09-30,600,0.0,23.2,24.9,temperatura
2009-09-30,700,0.0,23.4,23.8,temperatura
2009-09-30,800,0.0,22.8,23.4,temperatura
2009-09-30,900,0.0,22.9,23.3,temperatura
2009-09-30,1000,0.0,23.8,23.8,temperatura
2009-09-30,1100,0.0,25.7,25.8,temperatura
2009-09-30,1200,0.0,28.6,28.6,temperatura
2009-09-30,1300,0.0,31.7,31.7,temperatura
2009-09-30,1400,0.0,33.0,33.2,temperatura
2009-09-30,1500,0.0,34.0,34.7,temperatura
2009-09-30,1600,0.0,35.0,35.7,temperatura
2009-09-30,1700,0.0,35.7,36.2,temperatura
2009-09-30,1800,0.0,36.2,36.6,temperatura
2009-09-30,1900,0.0,35.8,36.4,temperatura
2009-09-30,2000,0.0,35.0,35.8,temperatura
2009-09-30,2100,0.0,33.8,35.4,temperatura
2009-09-30,2200,0.0,30.3,33.8,temperatura
2009-09-30,2300,4.6,21.3,30.3,temperatura
2009-10-02,0,0.0,26.9,28.0,temperatura
2009-10-02,100,0.0,26.2,26.9,temperatura
2009-10-02,200,0.0,25.4,26.3,temperatura
2009-10-02,300,0.0,25.0,25.4,temperatura
2009-10-02,400,0.0,24.5,25.0,temperatura
2009-10-02,500,0.0,24.3,24.8,temperatura
2009-10-02,600,0.0,24.0,24.4,temperatura
2009-10-02,700,0.0,23.6,24.0,temperatura
2009-10-02,800,0.0,23.5,23.6,temperatura
2009-10-02,900,0.0,23.3,23.5,temperatura
2009-10-02,1000,0.0,24.0,24.0,temperatura
2009-10-02,1100,0.0,25.8,25.8,temperatura
2009-10-02,1200,0.0,28.2,28.3,temperatura
2009-10-02,1300,0.0,30.3,30.3,temperatura
2009-10-02,1400,0.0,31.8,32.5,temperatura
2009-10-02,1500,0.0,32.4,33.5,temperatura
2009-10-02,1600,0.0,33.6,33.9,temperatura
2009-10-02,1700,0.0,34.0,35.0,temperatura
2009-10-02,1800,0.0,34.6,35.4,temperatura
2009-10-02,1900,0.0,34.1,34.8,temperatura
2009-10-02,2000,0.0,31.6,34.1,temperatura
2009-10-02,2100,0.0,30.1,31.6,temperatura
2009-10-02,2200,0.2,28.0,30.1,temperatura
2009-10-02,2300,0.0,26.7,28.0,temperatura
2009-10-04,0,0.0,24.4,25.2,temperatura
2009-10-04,100,0.0,24.0,24.4,temperatura
2009-10-04,200,0.0,23.7,24.0,temperatura
2009-10-04,300,0.0,23.7,23.7,temperatura
2009-10-04,400,0.0,23.2,23.7,temperatura
2009-10-04,500,0.0,22.9,23.2,temperatura
2009-10-04,600,0.0,22.4,22.9,temperatura
2009-10-04,700,0.0,22.3,22.4,temperatura
2009-10-04,800,0.0,22.3,22.4,temperatura
2009-10-04,900,0.2,22.2,22.3,temperatura
2009-10-04,1000,0.0,23.2,23.2,temperatura
2009-10-04,1100,0.0,25.0,25.0,temperatura
2009-10-04,1200,0.0,26.9,26.9,temperatura
2009-10-04,1300,0.0,29.3,29.3,temperatura
2009-10-04,1400,0.0,30.5,30.8,temperatura
2009-10-04,1500,0.0,32.1,32.5,temperatura
2009-10-04,1600,0.0,33.9,33.9,temperatura
2009-10-04,1700,0.0,34.3,34.4,temperatura
2009-10-04,1800,0.0,34.1,34.7,temperatura
2009-10-04,1900,0.0,35.1,35.2,temperatura
2009-10-04,2000,21.0,22.6,35.1,temperatura
2009-10-04,2100,2.0,23.1,23.2,temperatura
2009-10-04,2200,0.0,23.4,23.5,temperatura
2009-10-04,2300,0.0,23.4,23.5,temperatura
2009-10-07,0,0.0,27.9,28.7,temperatura
2009-10-07,100,0.0,26.9,28.0,temperatura
2009-10-07,200,,,,temperatura
2009-10-07,300,,,,temperatura
2009-10-07,400,0.0,25.3,25.9,temperatura
2009-10-07,500,,,,temperatura
2009-10-07,600,,,,temperatura
2009-10-07,700,,,,temperatura
2009-10-07,800,,,,temperatura
2009-10-07,900,0.0,23.9,24.5,temperatura
2009-10-07,1000,,,,temperatura
2009-10-07,1100,,,,temperatura
2009-10-07,1200,0.0,29.4,29.5,temperatura
2009-10-07,1300,0.0,31.3,31.9,temperatura
2009-10-07,1400,0.0,33.3,33.3,temperatura
2009-10-07,1500,0.0,36.2,36.3,temperatura
2009-10-07,1600,0.0,34.7,36.1,temperatura
2009-10-07,1700,0.0,35.3,36.0,temperatura
2009-10-07,1800,0.0,32.2,35.4,temperatura
2009-10-07,1900,0.0,32.6,34.1,temperatura
2009-10-07,2000,0.0,31.1,32.6,temperatura
2009-10-07,2100,0.2,24.8,31.1,temperatura
2009-10-07,2200,13.0,22.9,24.8,temperatura
2009-10-07,2300,0.0,23.8,23.8,temperatura
2009-10-14,0,0.0,24.6,25.1,temperatura
2009-10-14,100,0.0,24.3,24.6,temperatura
2009-10-14,200,0.0,23.8,24.3,temperatura
2009-10-14,300,0.0,23.4,23.9,temperatura
2009-10-14,400,0.0,22.9,23.4,temperatura
2009-10-14,500,0.0,23.0,23.1,temperatura
2009-10-14,600,0.0,22.9,23.0,temperatura
2009-10-14,700,0.0,22.8,22.9,temperatura
2009-10-14,800,0.0,22.7,23.1,temperatura
2009-10-14,900,0.0,22.9,23.0,temperatura
2009-10-14,1000,0.0,24.3,24.4,temperatura
2009-10-14,1100,0.0,27.5,27.5,temperatura
2009-10-14,1200,0.0,28.7,28.9,temperatura
2009-10-14,1300,0.0,30.8,31.2,temperatura
2009-10-14,1400,0.0,31.5,32.6,temperatura
2009-10-14,1500,0.0,33.2,33.8,temperatura
2009-10-14,1600,0.0,33.0,34.1,temperatura
2009-10-14,1700,0.0,31.2,35.3,temperatura
2009-10-14,1800,0.0,34.0,34.0,temperatura
2009-10-14,1900,0.0,32.5,34.2,temperatura
2009-10-14,2000,0.0,32.8,33.6,temperatura
2009-10-14,2100,0.0,31.9,32.9,temperatura
2009-10-14,2200,0.0,28.4,31.9,temperatura
2009-10-14,2300,0.0,28.6,28.6,temperatura
2009-10-18,0,0.0,26.8,27.2,temperatura
2009-10-18,100,0.0,26.2,26.8,temperatura
2009-10-18,200,0.0,25.3,26.2,temperatura
2009-10-18,300,0.0,24.8,25.5,temperatura
2009-10-18,400,0.0,24.6,25.0,temperatura
2009-10-18,500,0.0,23.9,24.6,temperatura
2009-10-18,600,0.0,23.5,24.0,temperatura
2009-10-18,700,0.0,23.2,23.5,temperatura
2009-10-18,800,0.0,23.0,23.2,temperatura
2009-10-18,900,0.0,22.7,23.1,temperatura
2009-10-18,1000,0.0,23.6,23.6,temperatura
2009-10-18,1100,0.0,25.5,25.5,temperatura
2009-10-18,1200,0.0,27.2,27.2,temperatura
2009-10-18,1300,0.0,30.1,30.1,temperatura
2009-10-18,1400,0.0,32.1,32.1,temperatura
2009-10-18,1500,0.0,33.2,33.5,temperatura
2009-10-18,1600,0.0,34.7,34.8,temperatura
2009-10-18,1700,0.0,34.9,35.3,temperatura
2009-10-18,1800,0.0,27.7,35.7,temperatura
2009-10-18,1900,0.2,27.7,27.8,temperatura
2009-10-18,2000,0.0,28.7,29.7,temperatura
2009-10-18,2100,0.0,28.4,28.7,temperatura
2009-10-18,2200,0.0,27.6,28.4,temperatura
