2015-01-13,700,0.0,23.6,23.7,temperatura
2015-01-13,800,0.0,24.1,24.4,temperatura
2015-01-13,900,0.0,23.1,24.6,temperatura
2015-01-13,1000,0.0,23.7,24.3,temperatura
2015-01-13,1100,0.0,24.8,24.9,temperatura
2015-01-13,1200,0.0,27.0,27.1,temperatura
2015-01-13,1300,0.0,30.1,30.1,temperatura
2015-01-13,1400,0.0,28.3,30.1,temperatura
2015-01-13,1500,0.0,29.1,29.4,temperatura
2015-01-13,1600,0.0,32.8,32.8,temperatura
2015-01-13,1700,0.0,34.3,34.6,temperatura
2015-01-13,1800,0.0,34.1,34.6,temperatura
2015-01-13,1900,0.0,35.1,35.3,temperatura
2015-01-13,2000,0.0,34.7,35.1,temperatura
2015-01-13,2100,0.0,32.9,34.9,temperatura
2015-01-13,2200,0.0,27.8,32.9,temperatura
2015-01-13,2300,0.0,26.3,28.3,temperatura
2015-01-15,0,0.0,26.8,29.0,temperatura
2015-01-15,100,0.0,26.1,26.7,temperatura
2015-01-15,200,0.0,23.7,26.1,temperatura
2015-01-15,300,0.0,23.2,23.9,temperatura
2015-01-15,400,0.0,22.5,23.3,temperatura
2015-01-15,500,0.0,22.5,22.8,temperatura
2015-01-15,600,0.0,22.9,23.2,temperatura
2015-01-15,700,0.0,22.2,23.1,temperatura
2015-01-15,800,0.0,21.2,22.5,temperatura
2015-01-15,900,0.0,21.3,21.8,temperatura
2015-01-15,1000,0.0,23.4,23.4,temperatura
2015-01-15,1100,0.0,26.2,26.3,temperatura
2015-01-15,1200,0.0,27.9,28.2,temperatura
2015-01-15,1300,0.0,30.2,30.6,temperatura
2015-01-15,1400,0.0,31.2,31.5,temperatura
2015-01-15,1500,0.0,32.1,32.4,temperatura
2015-01-15,1600,0.0,34.0,34.2,temperatura
2015-01-15,1700,0.0,34.8,35.0,temperatura
2015-01-15,1800,0.0,34.7,35.4,temperatura
2015-01-15,1900,0.0,35.3,35.5,temperatura
2015-01-15,2000,0.0,34.9,35.5,temperatura
2015-01-15,2100,0.0,33.5,34.9,temperatura
2015-01-15,2200,0.0,30.5,33.5,temperatura
2015-01-15,2300,0.0,27.9,30.6,temperatura
2015-01-16,0,0.0,26.9,28.4,temperatura
2015-01-16,100,0.0,25.2,26.9,temperatura
2015-01-16,200,0.0,26.0,26.4,temperatura
2015-01-16,300,0.2,23.1,26.0,temperatura
2015-01-16,400,0.0,21.1,23.1,temperatura
2015-01-16,500,0.0,22.6,22.9,temperatura
2015-01-16,600,0.0,21.7,22.6,temperatura
2015-01-16,700,0.0,21.2,21.9,temperatura
2015-01-16,800,0.0,21.1,21.4,temperatura
2015-01-16,900,0.0,20.7,21.2,temperatura
2015-01-16,1000,0.0,22.3,22.3,temperatura
2015-01-16,1100,0.0,25.6,25.6,temperatura
2015-01-16,1200,0.0,27.5,27.8,temperatura
2015-01-16,1300,0.0,29.1,29.2,temperatura
2015-01-16,1400,0.0,30.6,30.9,temperatura
2015-01-16,1500,0.0,32.6,32.8,temperatura
2015-01-16,1600,0.0,33.1,34.0,temperatura
2015-01-16,1700,0.0,34.3,35.0,temperatura
2015-01-16,1800,0.0,35.0,35.1,temperatura
2015-01-16,1900,0.0,34.8,35.3,temperatura
2015-01-16,2000,0.0,34.1,35.7,temperatura
2015-01-16,2100,0.0,34.3,34.9,temperatura
2015-01-16,2200,0.0,31.3,34.3,temperatura
2015-01-16,2300,0.0,28.8,31.6,temperatura
2015-01-17,0,0.0,26.0,28.8,temperatura
2015-01-17,100,0.0,26.0,26.5,temperatura
2015-01-17,200,0.0,25.4,26.2,temperatura
2015-01-17,300,0.0,24.0,25.8,temperatura
2015-01-17,400,0.0,23.9,24.7,temperatura
2015-01-17,500,0.0,22.6,24.1,temperatura
2015-01-17,600,0.0,21.2,23.1,temperatura
2015-01-17,700,0.0,23.0,23.3,temperatura
2015-01-17,800,0.0,22.2,23.0,temperatura
2015-01-17,900,0.0,22.0,22.2,temperatura
2015-01-17,1000,0.0,25.4,25.4,temperatura
2015-01-17,1100,0.0,28.1,28.4,temperatura
2015-01-17,1200,0.0,30.5,30.7,temperatura
2015-01-17,1300,0.0,32.4,32.7,temperatura
2015-01-17,1400,0.0,34.3,34.4,temperatura
2015-01-17,1500,0.0,35.3,35.4,temperatura
2015-01-17,1600,0.0,34.4,36.3,temperatura
2015-01-17,1700,0.0,35.1,36.5,temperatura
2015-01-17,1800,0.0,37.1,37.2,temperatura
2015-01-17,1900,0.0,36.2,37.1,temperatura
2015-01-17,2000,0.0,36.2,36.7,temperatura
2015-01-17,2100,0.0,34.4,36.2,temperatura
2015-01-17,2200,0.0,31.2,34.4,temperatura
2015-01-17,2300,0.0,28.9,31.7,temperatura
2015-01-18,0,0.0,27.7,29.0,temperatura
2015-01-18,100,0.0,24.9,28.3,temperatura
2015-01-18,200,0.0,24.9,25.5,temperatura
2015-01-18,300,0.0,23.2,25.3,temperatura
2015-01-18,400,0.0,23.2,23.8,temperatura
2015-01-18,500,0.0,23.0,23.7,temperatura
2015-01-18,600,0.0,23.0,23.5,temperatura
2015-01-18,700,0.0,21.1,23.0,temperatura
2015-01-18,800,0.0,21.4,21.9,temperatura
2015-01-18,900,0.0,21.6,21.9,temperatura
2015-01-18,1000,0.0,21.6,21.6,temperatura
2015-01-18,1100,0.0,26.0,26.1,temperatura
2015-01-18,1200,0.0,30.7,30.7,temperatura
2015-01-18,1300,0.0,33.1,33.1,temperatura
2015-01-18,1400,0.0,34.4,34.5,temperatura
2015-01-18,1500,0.0,36.2,36.2,temperatura
2015-01-18,1600,0.0,36.2,36.4,temperatura
2015-01-18,1700,0.0,36.7,37.1,temperatura
2015-01-18,1800,0.0,36.3,37.0,temperatura
2015-01-18,1900,0.0,36.0,36.2,temperatura
2015-01-18,2000,0.0,36.1,36.6,temperatura
2015-01-18,2100,0.0,34.7,36.2,temperatura
2015-01-18,2200,0.0,31.5,34.7,temperatura
2015-01-18,2300,0.0,29.5,31.5,temperatura
2015-01-19,0,0.0,27.9,29.5,temperatura
2015-01-19,100,0.0,26.5,27.9,temperatura
2015-01-19,200,0.0,26.4,26.9,temperatura
2015-01-19,300,0.0,24.2,26.7,temperatura
2015-01-19,400,0.0,24.0,24.5,temperatura
2015-01-19,500,0.0,22.9,24.0,temperatura
2015-01-19,600,0.0,22.3,23.0,temperatura
2015-01-19,700,0.0,21.4,22.3,temperatura
2015-01-19,800,0.0,22.0,22.2,temperatura
2015-01-19,900,0.0,21.0,22.1,temperatura
2015-01-19,1000,0.0,23.8,23.8,temperatura
2015-01-19,1100,0.0,25.1,25.1,temperatura
2015-01-19,1200,0.0,29.7,29.8,temperatura
2015-01-19,1300,0.0,30.2,30.5,temperatura
2015-01-19,1400,0.0,31.8,32.1,temperatura
2015-01-19,1500,0.0,32.9,33.4,temperatura
2015-01-19,1600,0.0,35.6,36.3,temperatura
2015-01-19,1700,0.0,37.5,37.7,temperatura
2015-01-19,1800,0.0,37.4,38.5,temperatura
2015-01-19,1900,0.0,37.9,38.5,temperatura
2015-01-19,2000,0.0,37.5,38.3,temperatura
2015-01-19,2100,0.0,36.6,37.5,temperatura
2015-01-19,2200,0.0,31.2,36.6,temperatura
2015-01-19,2300,0.0,28.2,31.3,temperatura
2015-01-20,0,0.0,27.8,28.8,temperatura
2015-01-20,100,0.0,26.5,28.3,temperatura
2015-01-20,200,0.0,25.9,26.9,temperatura
2015-01-20,300,0.0,24.6,26.0,temperatura
2015-01-20,400,0.0,24.8,25.2,temperatura
2015-01-20,500,0.0,23.6,25.0,temperatura
2015-01-20,600,0.0,24.2,24.7,temperatura
2015-01-20,700,0.0,25.4,25.4,temperatura
2015-01-20,800,0.0,25.9,26.2,temperatura
2015-01-20,900,5.2,26.9,28.7,temperatura
2015-01-20,1000,0.0,27.0,27.4,temperatura
2015-01-20,1100,0.0,28.7,28.7,temperatura
2015-01-20,1200,0.0,30.3,30.3,temperatura
2015-01-20,1300,0.0,32.0,32.3,temperatura
2015-01-20,1400,0.0,33.9,34.0,temperatura
2015-01-20,1500,0.0,36.0,36.0,temperatura
2015-01-20,1600,0.0,36.9,37.1,temperatura
2015-01-20,1700,0.0,37.0,37.5,temperatura
2015-01-20,1800,0.0,37.6,38.0,temperatura
2015-01-20,1900,0.0,37.4,38.5,temperatura
2015-01-20,2000,0.0,37.5,38.7,temperatura
2015-01-20,2100,0.0,36.0,37.7,temperatura
2015-01-20,2200,0.0,30.3,36.0,temperatura
2015-01-20,2300,0.0,28.3,30.3,temperatura
2015-01-21,0,0.0,26.9,28.4,temperatura
2015-01-21,100,0.0,25.6,27.2,temperatura
2015-01-21,200,0.0,24.5,26.2,temperatura
2015-01-21,300,0.0,26.5,26.5,temperatura
2015-01-21,400,0.0,24.5,26.5,temperatura
2015-01-21,500,0.0,23.9,24.6,temperatura
2015-01-21,600,0.0,24.5,24.6,temperatura
2015-01-21,700,0.0,23.2,24.5,temperatura
2015-01-21,800,0.0,22.7,23.2,temperatura
2015-01-21,900,0.0,22.3,23.4,temperatura
2015-01-21,1000,0.0,22.6,22.7,temperatura
2015-01-21,1100,0.0,25.7,25.7,temperatura
2015-01-21,1200,0.0,27.4,27.9,temperatura
2015-01-21,1300,0.0,28.8,28.8,temperatura
2015-01-21,1400,0.0,30.5,30.7,temperatura
2015-01-21,1500,0.0,31.2,31.7,temperatura
2015-01-21,1600,0.0,32.0,32.3,temperatura
2015-01-21,1700,0.0,32.3,32.5,temperatura
2015-01-21,1800,0.0,33.4,33.4,temperatura
2015-01-21,1900,0.0,33.5,34.0,temperatura
2015-01-21,2000,0.0,34.6,34.6,temperatura
2015-01-21,2100,0.0,33.3,35.1,temperatura
2015-01-21,2200,0.0,31.1,33.3,temperatura
2015-01-21,2300,0.0,28.2,31.1,temperatura
2015-08-30,0,0.0,19.2,22.5,temperatura
2015-08-30,100,0.0,18.5,19.7,temperatura
2015-08-30,200,0.0,18.1,18.8,temperatura
2015-08-30,300,0.0,17.3,18.4,temperatura
2015-08-30,400,0.0,16.7,17.7,temperatura
2015-08-30,500,0.0,16.3,17.0,temperatura
2015-08-30,600,0.0,15.9,16.4,temperatura
2015-08-30,700,0.0,15.6,16.1,temperatura
2015-08-30,800,0.0,15.3,15.6,temperatura
2015-08-30,900,0.0,14.2,15.7,temperatura
2015-08-30,1000,0.0,14.3,14.6,temperatura
2015-08-30,1100,0.0,18.2,18.5,temperatura
2015-08-30,1200,0.0,22.7,23.0,temperatura
2015-08-30,1300,0.0,26.5,26.6,temperatura
2015-08-30,1400,0.0,29.3,29.9,temperatura
2015-08-30,1500,0.0,32.3,32.4,temperatura
2015-08-30,1600,0.0,32.9,33.5,temperatura
2015-08-30,1700,0.0,34.1,34.6,temperatura
2015-08-30,1800,0.0,35.0,35.2,temperatura
2015-08-30,1900,0.0,34.3,35.6,temperatura
2015-08-30,2000,0.0,33.2,34.5,temperatura
2015-08-30,2100,0.0,29.6,33.2,temperatura
2015-08-30,2200,0.0,26.3,29.6,temperatura
2015-08-30,2300,0.0,25.1,26.3,temperatura
2015-08-31,0,0.0,23.5,25.1,temperatura
2015-08-31,100,0.0,21.8,24.3,temperatura
2015-08-31,200,0.0,20.8,22.3,temperatura
2015-08-31,300,0.0,19.6,20.8,temperatura
2015-08-31,400,0.0,18.6,19.7,temperatura
2015-08-31,500,0.0,17.9,18.6,temperatura
2015-08-31,600,0.0,16.5,18.7,temperatura
2015-08-31,700,0.0,16.6,16.9,temperatura
2015-08-31,800,0.0,16.2,17.2,temperatura
2015-08-31,900,0.0,16.2,16.4,temperatura
2015-08-31,1000,0.0,16.1,16.8,temperatura
2015-08-31,1100,0.0,18.8,19.8,temperatura
2015-08-31,1200,0.0,25.0,25.0,temperatura
2015-08-31,1300,0.0,30.9,30.9,temperatura
2015-08-31,1400,0.0,32.7,32.8,temperatura
2015-08-31,1500,0.0,33.6,34.1,temperatura
2015-08-31,1600,0.0,34.5,35.1,temperatura
2015-08-31,1700,0.0,35.0,35.7,temperatura
2015-08-31,1800,0.0,35.5,35.5,temperatura
2015-08-31,1900,0.0,34.9,35.5,temperatura
2015-08-31,2000,0.0,34.1,35.6,temperatura
2015-08-31,2100,0.0,30.6,34.1,temperatura
2015-08-31,2200,0.0,26.8,30.6,temperatura
2015-08-31,2300,0.0,25.0,26.8,temperatura
2015-09-01,0,0.0,23.2,25.0,temperatura
2015-09-01,100,0.0,21.4,23.5,temperatura
2015-09-01,200,0.0,20.6,21.5,temperatura
2015-09-01,300,0.0,19.0,20.6,temperatura
2015-09-01,400,0.0,18.1,19.1,temperatura
2015-09-01,500,0.0,16.8,18.1,temperatura
2015-09-01,600,0.0,16.6,17.1,temperatura
2015-09-01,700,0.0,16.2,16.9,temperatura
2015-09-01,800,0.0,16.0,16.4,temperatura
2015-09-01,900,0.0,15.7,16.0,temperatura
2015-09-01,1000,0.0,15.3,15.7,temperatura
2015-09-01,1100,0.0,18.9,19.0,temperatura
2015-09-01,1200,0.0,24.5,24.6,temperatura
2015-09-01,1300,0.0,29.8,29.8,temperatura
2015-09-01,1400,0.0,32.2,32.8,temperatura
2015-09-01,1500,0.0,34.0,34.0,temperatura
2015-09-01,1600,0.0,34.1,34.7,temperatura
2015-09-01,1700,0.0,34.8,35.3,temperatura
2015-09-01,1800,0.0,35.5,35.7,temperatura
2015-09-01,1900,0.0,34.9,35.7,temperatura
2015-09-01,2000,0.0,34.1,35.4,temperatura
2015-09-01,2100,0.0,29.2,34.1,temperatura
2015-09-01,2200,0.0,25.3,29.2,temperatura
2015-09-01,2300,0.0,24.2,25.7,temperatura
2015-09-03,0,0.0,22.1,23.0,temperatura
2015-09-03,100,0.0,22.7,24.3,temperatura
2015-09-03,200,0.0,21.5,23.1,temperatura
2015-09-03,300,0.0,19.5,21.5,temperatura
2015-09-03,400,0.0,19.2,20.4,temperatura
2015-09-03,500,0.0,18.3,19.3,temperatura
2015-09-03,600,0.0,17.9,18.3,temperatura
2015-09-03,700,0.0,16.4,18.0,temperatura
2015-09-03,800,0.0,15.6,16.8,temperatura
2015-09-03,900,0.0,15.6,15.9,temperatura
2015-09-03,1000,0.0,15.9,15.9,temperatura
2015-09-03,1100,0.0,17.4,17.6,temperatura
2015-09-03,1200,0.0,21.0,21.0,temperatura
2015-09-03,1300,0.0,24.1,24.1,temperatura
2015-09-03,1400,0.0,27.8,28.2,temperatura
2015-09-03,1500,0.0,31.3,31.3,temperatura
2015-09-03,1600,0.0,33.6,33.7,temperatura
2015-09-03,1700,0.0,35.1,35.4,temperatura
2015-09-03,1800,0.0,35.9,36.2,temperatura
2015-09-03,1900,0.0,35.6,36.1,temperatura
2015-09-03,2000,0.0,34.1,35.7,temperatura
2015-09-03,2100,0.0,31.3,34.1,temperatura
2015-09-03,2200,0.0,28.6,31.3,temperatura
2015-09-03,2300,0.0,23.8,28.6,temperatura
2015-09-15,0,0.0,20.2,20.4,temperatura
2015-09-15,100,0.0,20.0,20.2,temperatura
2015-09-15,200,0.0,18.9,20.3,temperatura
2015-09-15,300,0.0,18.8,19.3,temperatura
2015-09-15,400,0.0,18.8,18.9,temperatura
2015-09-15,500,0.0,17.8,18.8,temperatura
2015-09-15,600,0.0,17.1,17.8,temperatura
2015-09-15,700,0.0,17.1,17.3,temperatura
2015-09-15,800,0.0,16.6,17.1,temperatura
2015-09-15,900,0.0,16.2,16.6,temperatura
2015-09-15,1000,0.0,16.6,16.6,temperatura
2015-09-15,1100,0.0,18.4,18.4,temperatura
2015-09-15,1200,0.0,21.5,21.5,temperatura
2015-09-15,1300,0.0,25.0,25.1,temperatura
2015-09-15,1400,0.0,28.1,28.3,temperatura
2015-09-15,1500,0.0,32.0,32.2,temperatura
2015-09-15,1600,0.0,33.7,33.7,temperatura
2015-09-15,1700,0.0,34.0,34.3,temperatura
2015-09-15,1800,0.0,34.6,35.0,temperatura
2015-09-15,1900,0.0,34.8,35.1,temperatura
2015-09-15,2000,0.0,34.2,34.8,temperatura
2015-09-15,2100,0.0,32.6,34.2,temperatura
2015-09-15,2200,0.0,27.4,32.6,temperatura
2015-09-15,2300,0.0,25.9,27.9,temperatura
2015-09-16,0,0.0,24.1,26.0,temperatura
2015-09-16,100,0.0,23.6,24.3,temperatura
2015-09-16,200,0.0,22.7,23.6,temperatura
2015-09-16,300,0.0,21.3,22.7,temperatura
2015-09-16,400,0.0,21.1,22.1,temperatura
2015-09-16,500,0.0,21.0,21.4,temperatura
2015-09-16,600,0.0,20.4,21.0,temperatura
2015-09-16,700,0.0,20.7,20.7,temperatura
2015-09-16,800,0.0,20.5,20.7,temperatura
2015-09-16,900,0.0,19.8,20.5,temperatura
2015-09-16,1000,0.0,20.5,20.5,temperatura
2015-09-16,1100,0.0,23.7,23.9,temperatura
2015-09-16,1200,0.0,28.3,28.3,temperatura
2015-09-16,1300,0.0,31.0,31.0,temperatura
2015-09-16,1400,0.0,32.4,32.6,temperatura
2015-09-16,1500,0.0,33.9,34.2,temperatura
2015-09-16,1600,0.0,34.6,35.1,temperatura
2015-09-16,1700,0.0,35.4,35.6,temperatura
2015-09-16,1800,0.0,35.7,36.0,temperatura
2015-09-16,1900,0.0,35.5,36.1,temperatura
2015-09-16,2000,0.0,34.8,35.7,temperatura
2015-09-16,2100,0.0,33.2,35.0,temperatura
2015-09-16,2200,0.0,29.7,33.2,temperatura
2015-09-16,2300,0.0,28.1,29.7,temperatura
2015-09-17,0,0.0,25.9,28.2,temperatura
2015-09-17,100,0.0,25.2,25.9,temperatura
2015-09-17,200,0.0,23.9,25.3,temperatura
2015-09-17,300,0.0,22.9,24.2,temperatura
2015-09-17,400,0.0,22.9,23.3,temperatura
2015-09-17,500,0.0,22.1,23.0,temperatura
2015-09-17,600,0.0,21.7,22.5,temperatura
2015-09-17,700,0.0,20.5,22.0,temperatura
2015-09-17,800,0.0,19.4,21.0,temperatura
2015-09-17,900,0.0,20.1,20.6,temperatura
2015-09-17,1000,0.0,20.3,20.3,temperatura
2015-09-17,1100,0.0,23.7,23.7,temperatura
2015-09-17,1200,0.0,26.3,26.3,temperatura
2015-09-17,1300,0.0,30.5,31.2,temperatura
2015-09-17,1400,0.0,33.1,33.4,temperatura
2015-09-17,1500,0.0,34.7,34.9,temperatura
2015-09-17,1600,0.0,35.4,35.6,temperatura
2015-09-17,1700,0.0,35.4,36.0,temperatura
2015-09-17,1800,0.0,36.0,36.1,temperatura
2015-09-17,1900,0.0,35.6,36.2,temperatura
2015-09-17,2000,0.0,35.2,35.8,temperatura
2015-09-17,2100,0.0,33.1,35.1,temperatura
2015-09-17,2200,0.0,29.9,33.1,temperatura
2015-09-17,2300,0.0,27.7,29.9,temperatura
2015-09-18,0,0.0,26.2,27.8,temperatura
2015-09-18,100,0.0,24.2,26.4,temperatura
2015-09-18,200,0.0,23.3,24.2,temperatura
2015-09-18,300,0.0,22.8,23.4,temperatura
2015-09-18,400,0.0,22.0,22.9,temperatura
2015-09-18,500,0.0,21.4,22.0,temperatura
2015-09-18,600,0.0,20.9,21.4,temperatura
2015-09-18,700,0.0,20.8,21.1,temperatura
2015-09-18,800,0.0,20.1,21.1,temperatura
2015-09-18,900,0.0,19.5,20.2,temperatura
2015-09-18,1000,0.0,21.7,21.7,temperatura
2015-09-18,1100,0.0,25.4,25.4,temperatura
2015-09-18,1200,0.0,29.6,29.6,temperatura
2015-09-18,1300,0.0,31.8,31.9,temperatura
2015-09-18,1400,0.0,33.7,34.1,temperatura
2015-09-18,1500,0.0,34.8,35.1,temperatura
2015-09-18,1600,0.0,36.5,36.5,temperatura
2015-09-18,1700,0.0,36.1,36.6,temperatura
2015-09-18,1800,0.0,36.3,37.0,temperatura
2015-09-18,1900,0.0,36.4,37.0,temperatura
2015-09-18,2000,0.0,35.6,36.6,temperatura
2015-09-18,2100,0.0,32.5,35.6,temperatura
2015-09-18,2200,0.0,29.6,32.8,temperatura
2015-09-18,2300,0.0,27.4,29.6,temperatura
2015-09-19,0,0.0,26.5,27.9,temperatura
2015-09-19,100,0.0,24.7,26.5,temperatura
2015-09-19,200,0.0,23.3,26.0,temperatura
2015-09-19,300,0.0,22.1,23.3,temperatura
2015-09-19,400,0.0,21.7,22.6,temperatura
2015-09-19,500,0.0,20.9,22.2,temperatura
2015-09-19,600,0.0,20.6,21.3,temperatura
2015-09-19,700,0.0,20.3,21.1,temperatura
2015-09-19,800,0.0,19.7,20.8,temperatura
2015-09-19,900,0.0,18.7,19.7,temperatura
2015-09-19,1000,0.0,19.9,19.9,temperatura
2015-09-19,1100,0.0,24.3,24.3,temperatura
2015-09-19,1200,0.0,29.5,29.5,temperatura
2015-09-19,1300,0.0,33.5,33.5,temperatura
2015-09-19,1400,0.0,35.5,35.6,temperatura
2015-09-19,1500,0.0,36.2,36.8,temperatura
2015-09-19,1600,0.0,36.9,37.2,temperatura
2015-09-19,1700,0.0,37.0,37.3,temperatura
2015-09-19,1800,0.0,37.0,37.3,temperatura
2015-09-19,1900,0.0,37.1,37.2,temperatura
2015-09-19,2000,0.0,36.2,37.1,temperatura
2015-09-19,2100,0.0,32.1,36.2,temperatura
2015-09-19,2200,0.0,29.0,32.1,temperatura
2015-09-19,2300,0.0,25.6,29.0,temperatura
2015-09-20,0,0.0,23.0,26.0,temperatura
2015-09-20,100,0.0,22.3,24.0,temperatura
2015-09-20,200,0.0,21.4,22.3,temperatura
2015-09-20,300,0.0,19.6,21.6,temperatura
2015-09-20,400,0.0,19.9,19.9,temperatura
2015-09-20,500,0.0,18.1,20.0,temperatura
2015-09-20,600,0.0,18.1,18.8,temperatura
2015-09-20,700,0.0,17.5,18.3,temperatura
2015-09-20,800,0.0,16.1,17.5,temperatura
2015-09-20,900,0.0,15.0,16.1,temperatura
2015-09-20,1000,0.0,18.0,18.1,temperatura
2015-09-20,1100,0.0,23.2,23.2,temperatura
2015-09-20,1200,0.0,27.0,27.0,temperatura
2015-09-20,1300,0.0,30.8,31.2,temperatura
2015-09-20,1400,0.0,34.8,34.8,temperatura
2015-09-20,1500,0.0,36.2,36.6,temperatura
2015-09-20,1600,0.0,36.5,37.1,temperatura
2015-09-20,1700,0.0,36.9,37.2,temperatura
2015-09-20,1800,0.0,36.7,37.2,temperatura
2015-09-20,1900,0.0,36.6,36.9,temperatura
2015-09-20,2000,0.0,36.0,36.7,temperatura
2015-09-20,2100,0.0,32.0,36.0,temperatura
2015-09-20,2200,0.0,28.9,32.0,temperatura
2015-09-20,2300,0.0,26.0,29.0,temperatura
2015-09-21,0,0.0,24.2,26.1,temperatura
2015-09-21,100,0.0,21.9,24.2,temperatura
2015-09-21,200,0.0,20.4,22.6,temperatura
2015-09-21,300,0.0,19.6,20.7,temperatura
2015-09-21,400,0.0,19.4,19.6,temperatura
2015-09-21,500,0.0,19.2,19.8,temperatura
2015-09-21,600,0.0,17.9,19.2,temperatura
2015-09-21,700,0.0,18.7,19.5,temperatura
2015-09-21,800,0.0,18.5,19.8,temperatura
2015-09-21,900,0.0,18.6,19.0,temperatura
2015-09-21,1000,0.0,18.9,18.9,temperatura
2015-09-21,1100,0.0,22.6,22.7,temperatura
2015-09-21,1200,0.0,26.9,26.9,temperatura
2015-09-21,1300,0.0,30.3,30.4,temperatura
2015-09-21,1400,0.0,33.1,33.3,temperatura
2015-09-21,1500,0.0,35.4,35.8,temperatura
2015-09-21,1600,0.0,36.3,36.9,temperatura
2015-09-21,1700,0.0,36.8,37.2,temperatura
2015-09-21,1800,0.0,36.5,37.2,temperatura
2015-09-21,1900,0.0,36.1,37.1,temperatura
2015-09-21,2000,0.0,35.0,36.6,temperatura
2015-09-21,2100,0.0,30.2,35.1,temperatura
2015-09-21,2200,0.0,28.0,30.2,temperatura
2015-09-21,2300,0.0,25.4,28.0,temperatura
2015-09-22,0,0.0,24.7,26.3,temperatura
2015-09-22,100,0.0,22.8,24.7,temperatura
2015-09-22,200,0.0,22.0,23.0,temperatura
2015-09-22,300,0.0,20.0,22.1,temperatura
2015-09-22,400,0.0,19.4,20.4,temperatura
2015-09-22,500,0.0,18.2,19.4,temperatura
2015-09-22,600,0.0,16.8,18.2,temperatura
2015-09-22,700,0.0,16.8,17.3,temperatura
2015-09-22,800,0.0,15.8,16.8,temperatura
2015-09-22,900,0.0,15.7,15.9,temperatura
2015-09-22,1000,0.0,16.7,16.7,temperatura
2015-09-22,1100,0.0,22.1,22.1,temperatura
2015-09-22,1200,0.0,27.9,27.9,temperatura
2015-09-22,1300,0.0,32.8,33.0,temperatura
2015-09-22,1400,0.0,35.4,35.9,temperatura
2015-09-22,1500,0.0,36.3,36.7,temperatura
2015-09-22,1600,0.0,36.8,37.0,temperatura
2015-09-22,1700,0.0,36.9,37.4,temperatura
2015-09-22,1800,0.0,36.8,37.3,temperatura
2015-09-22,1900,0.0,36.7,36.9,temperatura
2015-09-22,2000,0.0,35.7,36.9,temperatura
2015-09-22,2100,0.0,30.9,35.7,temperatura
2015-09-22,2200,0.0,28.4,31.1,temperatura
2015-09-22,2300,0.0,26.3,28.5,temperatura
2015-09-23,0,0.0,23.7,26.2,temperatura
2015-09-23,100,0.0,22.8,24.0,temperatura
2015-09-23,200,0.0,22.3,23.3,temperatura
2015-09-23,300,0.0,20.8,22.3,temperatura
2015-09-23,400,0.0,19.1,20.8,temperatura
2015-09-23,500,0.0,18.4,20.2,temperatura
2015-09-23,600,0.0,17.9,19.4,temperatura
2015-09-23,700,0.0,16.5,19.9,temperatura
2015-09-23,800,0.0,15.8,17.5,temperatura
2015-09-23,900,0.0,16.8,18.4,temperatura
2015-09-23,1000,0.0,20.5,20.7,temperatura
2015-09-23,1100,0.0,22.7,22.7,temperatura
2015-09-23,1200,0.0,27.2,27.2,temperatura
2015-09-23,1300,0.0,30.7,30.8,temperatura
2015-09-23,1400,0.0,34.2,34.2,temperatura
2015-09-23,1500,0.0,35.4,35.8,temperatura
2015-09-23,1600,0.0,36.4,37.2,temperatura
2015-09-23,1700,0.0,37.3,37.5,temperatura
2015-09-23,1800,0.0,36.9,37.7,temperatura
2015-09-23,1900,0.0,37.1,37.6,temperatura
2015-09-23,2000,0.0,34.9,37.3,temperatura
2015-09-23,2100,0.0,30.8,34.9,temperatura
2015-09-23,2200,0.0,28.0,30.8,temperatura
2015-09-23,2300,0.0,26.5,28.4,temperatura
2015-09-24,0,0.0,24.6,26.5,temperatura
2015-09-24,100,0.0,23.6,24.9,temperatura
2015-09-24,200,0.0,22.0,23.6,temperatura
2015-09-24,300,0.0,21.7,22.1,temperatura
2015-09-24,400,0.0,20.7,21.7,temperatura
2015-09-24,500,0.0,18.2,21.0,temperatura
2015-09-24,600,0.0,19.4,19.6,temperatura
2015-09-24,700,0.0,17.7,19.4,temperatura
2015-09-24,800,0.0,18.5,18.5,temperatura
2015-09-24,900,0.0,17.3,18.5,temperatura
2015-09-24,1000,0.0,17.9,17.9,temperatura
2015-09-24,1100,0.0,22.6,22.6,temperatura
2015-09-24,1200,0.0,29.3,29.3,temperatura
2015-09-24,1300,0.0,33.0,33.1,temperatura
2015-09-24,1400,0.0,35.6,35.8,temperatura
2015-09-24,1500,0.0,36.5,36.9,temperatura
2015-09-24,1600,0.0,37.0,37.4,temperatura
2015-09-24,1700,0.0,37.0,37.8,temperatura
2015-09-24,1800,0.0,36.7,37.5,temperatura
2015-09-24,1900,0.0,36.6,37.0,temperatura
2015-09-24,2000,0.0,36.1,36.7,temperatura
2015-09-24,2100,0.0,34.5,36.1,temperatura
2015-09-24,2200,0.0,32.0,34.5,temperatura
2015-09-24,2300,0.0,28.2,32.0,temperatura
2015-09-25,0,0.0,28.3,28.9,temperatura
2015-09-25,100,0.0,27.1,28.4,temperatura
2015-09-25,200,0.0,25.7,27.1,temperatura
2015-09-25,300,0.0,24.8,25.8,temperatura
2015-09-25,400,0.0,23.5,25.5,temperatura
