2019-01-30,1700,0.0,34.3,35.1,temperatura
2019-01-30,1800,0.0,35.1,35.5,temperatura
2019-01-30,1900,0.0,33.9,35.5,temperatura
2019-01-30,2000,0.0,35.5,35.5,temperatura
2019-01-30,2100,0.0,31.6,35.9,temperatura
2019-01-30,2200,0.0,30.1,31.6,temperatura
2019-01-30,2300,0.0,28.5,30.2,temperatura
2019-01-31,0,0.0,27.8,28.7,temperatura
2019-01-31,100,0.0,25.2,27.8,temperatura
2019-01-31,200,0.0,24.1,26.7,temperatura
2019-01-31,300,0.0,21.4,24.1,temperatura
2019-01-31,400,0.0,20.9,21.5,temperatura
2019-01-31,500,0.0,19.8,21.4,temperatura
2019-01-31,600,0.0,19.3,20.0,temperatura
2019-01-31,700,0.0,18.9,19.3,temperatura
2019-01-31,800,0.0,18.3,18.9,temperatura
2019-01-31,900,0.0,18.6,18.7,temperatura
2019-01-31,1000,0.0,21.2,21.2,temperatura
2019-01-31,1100,0.0,24.3,24.3,temperatura
2019-01-31,1200,0.0,26.7,26.8,temperatura
2019-01-31,1300,0.0,29.0,29.1,temperatura
2019-01-31,1400,0.0,31.1,31.2,temperatura
2019-01-31,1500,0.0,32.2,32.4,temperatura
2019-01-31,1600,0.0,34.0,34.3,temperatura
2019-01-31,1700,0.0,34.5,35.1,temperatura
2019-01-31,1800,0.0,34.7,35.5,temperatura
2019-01-31,1900,0.0,34.7,35.4,temperatura
2019-01-31,2000,0.0,34.2,34.9,temperatura
2019-01-31,2100,0.0,31.7,34.3,temperatura
2019-01-31,2200,0.0,28.2,32.3,temperatura
2019-01-31,2300,0.0,27.6,29.6,temperatura
2019-02-01,0,0.0,27.2,27.8,temperatura
2019-02-01,100,0.0,26.8,27.3,temperatura
2019-02-01,200,0.0,23.4,26.9,temperatura
2019-02-01,300,0.0,20.1,24.8,temperatura
2019-02-01,400,0.0,19.1,20.6,temperatura
2019-02-01,500,0.0,18.5,19.3,temperatura
2019-02-01,600,0.0,18.4,18.7,temperatura
2019-02-01,700,0.0,19.4,19.4,temperatura
2019-02-01,800,0.0,16.7,19.5,temperatura
2019-02-01,900,0.0,16.3,18.0,temperatura
2019-02-01,1000,0.0,18.5,18.5,temperatura
2019-02-01,1100,0.0,23.3,23.3,temperatura
2019-02-01,1200,0.0,26.3,26.4,temperatura
2019-02-01,1300,0.0,28.7,29.2,temperatura
2019-02-01,1400,0.0,31.3,31.4,temperatura
2019-02-01,1500,0.0,32.6,32.9,temperatura
2019-02-01,1600,0.0,34.1,34.3,temperatura
2019-02-01,1700,0.0,34.2,35.1,temperatura
2019-02-01,1800,0.0,34.1,35.7,temperatura
2019-02-01,1900,0.0,35.0,35.9,temperatura
2019-02-01,2000,0.0,34.4,35.4,temperatura
2019-02-01,2100,0.0,33.3,34.6,temperatura
2019-02-01,2200,0.0,30.1,33.3,temperatura
2019-02-01,2300,0.0,28.0,30.8,temperatura
2019-02-02,0,0.0,25.4,28.8,temperatura
2019-02-02,100,0.0,26.7,27.5,temperatura
2019-02-02,200,0.0,24.9,26.7,temperatura
2019-02-02,300,0.0,22.8,25.5,temperatura
2019-02-02,400,0.0,22.0,24.2,temperatura
2019-02-02,500,0.0,21.7,23.3,temperatura
2019-02-02,600,0.0,21.1,22.3,temperatura
2019-02-02,700,0.0,21.9,21.9,temperatura
2019-02-02,800,0.0,20.0,22.2,temperatura
2019-02-02,900,0.0,20.2,20.2,temperatura
2019-02-02,1000,0.0,23.0,23.2,temperatura
2019-02-02,1100,0.0,24.7,25.2,temperatura
2019-02-02,1200,0.0,28.4,28.4,temperatura
2019-02-02,1300,0.0,30.5,30.7,temperatura
2019-02-02,1400,0.0,32.3,33.0,temperatura
2019-02-02,1500,0.0,34.3,34.3,temperatura
2019-02-02,1600,0.0,34.9,35.3,temperatura
2019-02-02,1700,0.0,35.8,36.4,temperatura
2019-02-02,1800,0.0,35.6,36.5,temperatura
2019-02-02,1900,0.0,35.1,37.4,temperatura
2019-02-02,2000,0.0,33.4,35.1,temperatura
2019-02-02,2100,0.0,32.2,33.6,temperatura
2019-02-02,2200,15.6,25.2,32.2,temperatura
2019-02-02,2300,0.0,25.2,26.7,temperatura
2019-02-24,0,0.0,24.6,25.3,temperatura
2019-02-24,100,0.0,22.8,24.6,temperatura
2019-02-24,200,0.0,22.7,23.6,temperatura
2019-02-24,300,0.0,21.7,22.8,temperatura
2019-02-24,400,0.0,21.8,22.6,temperatura
2019-02-24,500,0.0,20.8,21.9,temperatura
2019-02-24,600,0.0,21.4,22.3,temperatura
2019-02-24,700,0.0,21.2,22.1,temperatura
2019-02-24,800,0.0,19.9,21.2,temperatura
2019-02-24,900,0.0,19.8,20.8,temperatura
2019-02-24,1000,0.0,21.3,21.3,temperatura
2019-02-24,1100,0.0,23.7,24.0,temperatura
2019-02-24,1200,0.0,26.7,26.7,temperatura
2019-02-24,1300,0.0,29.0,30.0,temperatura
2019-02-24,1400,0.0,31.1,31.5,temperatura
2019-02-24,1500,0.0,32.7,33.1,temperatura
2019-02-24,1600,0.0,33.5,34.0,temperatura
2019-02-24,1700,0.0,34.4,34.7,temperatura
2019-02-24,1800,0.0,34.9,35.1,temperatura
2019-02-24,1900,0.0,34.5,36.1,temperatura
2019-02-24,2000,0.0,35.0,36.0,temperatura
2019-02-24,2100,0.0,30.8,35.1,temperatura
2019-02-24,2200,0.0,29.2,30.8,temperatura
2019-02-24,2300,0.0,26.7,29.2,temperatura
2019-09-12,0,0.0,20.9,22.9,temperatura
2019-09-12,100,0.0,20.2,21.9,temperatura
2019-09-12,200,0.0,18.9,20.2,temperatura
2019-09-12,300,0.0,18.5,19.7,temperatura
2019-09-12,400,0.0,17.2,18.8,temperatura
2019-09-12,500,0.0,16.4,17.9,temperatura
2019-09-12,600,0.0,18.0,18.0,temperatura
2019-09-12,700,0.0,16.8,19.6,temperatura
2019-09-12,800,0.0,16.5,17.2,temperatura
2019-09-12,900,0.0,14.7,16.8,temperatura
2019-09-12,1000,0.0,16.0,16.3,temperatura
2019-09-12,1100,0.0,19.8,20.6,temperatura
2019-09-12,1200,0.0,23.7,23.7,temperatura
2019-09-12,1300,0.0,29.3,29.3,temperatura
2019-09-12,1400,0.0,31.6,32.1,temperatura
2019-09-12,1500,0.0,33.7,33.7,temperatura
2019-09-12,1600,0.0,34.9,35.3,temperatura
2019-09-12,1700,0.0,35.9,36.0,temperatura
2019-09-12,1800,0.0,35.8,36.2,temperatura
2019-09-12,1900,0.0,35.6,35.9,temperatura
2019-09-12,2000,0.0,35.1,35.8,temperatura
2019-09-12,2100,0.0,32.6,35.4,temperatura
2019-09-12,2200,0.0,27.4,32.6,temperatura
2019-09-12,2300,0.0,22.8,27.5,temperatura
2019-09-17,0,0.0,24.1,25.5,temperatura
2019-09-17,100,0.0,21.1,24.2,temperatura
2019-09-17,200,0.0,20.3,21.7,temperatura
2019-09-17,300,0.0,19.5,21.3,temperatura
2019-09-17,400,0.0,17.6,19.7,temperatura
2019-09-17,500,0.0,17.8,18.9,temperatura
2019-09-17,600,0.0,16.7,18.1,temperatura
2019-09-17,700,0.0,17.2,17.9,temperatura
2019-09-17,800,0.0,16.2,17.9,temperatura
2019-09-17,900,0.0,15.5,17.7,temperatura
2019-09-17,1000,0.0,16.0,18.1,temperatura
2019-09-17,1100,0.0,21.2,21.4,temperatura
2019-09-17,1200,0.0,25.8,25.9,temperatura
2019-09-17,1300,0.0,27.8,28.0,temperatura
2019-09-17,1400,0.0,30.3,30.6,temperatura
2019-09-17,1500,0.0,32.4,32.6,temperatura
2019-09-17,1600,0.0,34.1,34.1,temperatura
2019-09-17,1700,0.0,34.8,35.0,temperatura
2019-09-17,1800,0.0,35.3,35.6,temperatura
2019-09-17,1900,0.0,35.1,35.9,temperatura
2019-09-17,2000,0.0,34.4,35.2,temperatura
2019-09-17,2100,0.0,30.6,34.4,temperatura
2019-09-17,2200,0.0,29.5,30.6,temperatura
2019-09-17,2300,0.0,26.3,29.6,temperatura
2019-09-18,0,0.0,23.3,26.3,temperatura
2019-09-18,100,0.0,20.7,23.4,temperatura
2019-09-18,200,0.0,21.4,21.9,temperatura
2019-09-18,300,0.0,21.4,22.5,temperatura
2019-09-18,400,0.0,19.9,21.5,temperatura
2019-09-18,500,0.0,20.1,22.7,temperatura
2019-09-18,600,0.0,20.4,21.0,temperatura
2019-09-18,700,0.0,17.8,20.4,temperatura
2019-09-18,800,0.0,18.4,19.9,temperatura
2019-09-18,900,0.0,19.5,19.7,temperatura
2019-09-18,1000,0.0,19.9,21.1,temperatura
2019-09-18,1100,0.0,25.3,25.3,temperatura
2019-09-18,1200,0.0,30.0,30.0,temperatura
2019-09-18,1300,0.0,31.8,32.0,temperatura
2019-09-18,1400,0.0,33.0,33.2,temperatura
2019-09-18,1500,0.0,33.7,34.1,temperatura
2019-09-18,1600,0.0,34.4,35.3,temperatura
2019-09-18,1700,0.0,34.2,35.4,temperatura
2019-09-18,1800,0.0,35.1,35.7,temperatura
2019-09-18,1900,0.0,34.8,35.5,temperatura
2019-09-18,2000,0.0,33.8,35.2,temperatura
2019-09-18,2100,0.0,31.6,33.8,temperatura
2019-09-18,2200,0.0,26.9,31.6,temperatura
2019-09-18,2300,0.0,25.8,29.0,temperatura
2019-10-13,0,0.0,25.7,26.8,temperatura
2019-10-13,100,0.0,24.9,25.9,temperatura
2019-10-13,200,0.0,20.5,24.9,temperatura
2019-10-13,300,0.0,19.2,21.2,temperatura
2019-10-13,400,0.0,18.5,19.3,temperatura
2019-10-13,500,0.0,18.5,18.6,temperatura
2019-10-13,600,0.0,17.6,18.6,temperatura
2019-10-13,700,0.0,18.2,18.2,temperatura
2019-10-13,800,0.0,17.0,19.3,temperatura
2019-10-13,900,0.0,16.4,17.6,temperatura
2019-10-13,1000,0.0,20.3,21.5,temperatura
2019-10-13,1100,0.0,25.0,25.1,temperatura
2019-10-13,1200,0.0,27.4,27.4,temperatura
2019-10-13,1300,0.0,29.2,29.3,temperatura
2019-10-13,1400,0.0,31.5,32.0,temperatura
2019-10-13,1500,0.0,32.4,32.8,temperatura
2019-10-13,1600,0.0,33.6,34.1,temperatura
2019-10-13,1700,0.0,34.2,34.7,temperatura
2019-10-13,1800,0.0,34.8,35.3,temperatura
2019-10-13,1900,0.0,34.2,35.0,temperatura
2019-10-13,2000,0.0,33.9,35.3,temperatura
2019-10-13,2100,0.0,30.6,34.0,temperatura
2019-10-13,2200,0.0,26.3,30.7,temperatura
2019-10-13,2300,0.0,26.2,27.4,temperatura
2019-11-04,0,0.0,25.9,27.7,temperatura
2019-11-04,100,0.0,25.6,27.1,temperatura
2019-11-04,200,0.0,25.4,26.3,temperatura
2019-11-04,300,0.0,22.8,26.0,temperatura
2019-11-04,400,0.0,20.2,23.4,temperatura
2019-11-04,500,0.0,20.9,21.3,temperatura
2019-11-04,600,0.0,19.2,21.0,temperatura
2019-11-04,700,0.0,19.5,21.0,temperatura
2019-11-04,800,0.0,19.1,20.4,temperatura
2019-11-04,900,0.0,19.8,19.8,temperatura
2019-11-04,1000,0.0,22.2,22.2,temperatura
2019-11-04,1100,0.0,25.6,25.8,temperatura
2019-11-04,1200,0.0,27.5,27.5,temperatura
2019-11-04,1300,0.0,29.4,29.6,temperatura
2019-11-04,1400,0.0,31.7,31.8,temperatura
2019-11-04,1500,0.0,33.8,33.8,temperatura
2019-11-04,1600,0.0,33.9,34.4,temperatura
2019-11-04,1700,0.0,34.8,34.9,temperatura
2019-11-04,1800,0.0,34.6,35.7,temperatura
2019-11-04,1900,0.0,34.0,35.6,temperatura
2019-11-04,2000,0.0,34.0,34.7,temperatura
2019-11-04,2100,0.0,32.0,34.0,temperatura
2019-11-04,2200,0.0,29.8,32.0,temperatura
2019-11-04,2300,0.0,28.7,30.1,temperatura
2020-09-10,0,0.0,24.1,25.4,temperatura
2020-09-10,100,0.0,22.8,24.1,temperatura
2020-09-10,200,0.0,21.6,22.7,temperatura
2020-09-10,300,0.0,20.9,21.6,temperatura
2020-09-10,400,0.0,20.8,20.9,temperatura
2020-09-10,500,0.0,20.7,20.8,temperatura
2020-09-10,600,0.0,20.6,20.8,temperatura
2020-09-10,700,0.0,20.1,20.6,temperatura
2020-09-10,800,0.0,19.7,20.1,temperatura
2020-09-10,900,0.0,19.3,19.6,temperatura
2020-09-10,1000,0.0,19.9,19.9,temperatura
2020-09-10,1100,0.0,22.2,22.2,temperatura
2020-09-10,1200,0.0,24.5,24.6,temperatura
2020-09-10,1300,0.0,26.4,26.8,temperatura
2020-09-10,1400,0.0,29.5,29.5,temperatura
2020-09-10,1500,0.0,31.8,32.1,temperatura
2020-09-10,1600,0.0,32.3,33.0,temperatura
2020-09-10,1700,0.0,34.1,34.2,temperatura
2020-09-10,1800,0.0,34.3,36.0,temperatura
2020-09-10,1900,0.0,34.6,35.6,temperatura
2020-09-10,2000,0.0,33.9,35.1,temperatura
2020-09-10,2100,0.0,29.2,34.2,temperatura
2020-09-10,2200,0.0,27.3,30.4,temperatura
2020-09-10,2300,0.0,25.2,29.2,temperatura
2020-09-12,0,0.0,25.7,28.3,temperatura
2020-09-12,100,0.0,24.3,25.8,temperatura
2020-09-12,200,0.0,23.2,24.4,temperatura
2020-09-12,300,0.0,21.8,23.2,temperatura
2020-09-12,400,0.0,20.8,21.9,temperatura
2020-09-12,500,0.0,20.0,20.8,temperatura
2020-09-12,600,0.0,19.3,20.0,temperatura
2020-09-12,700,0.0,19.2,19.5,temperatura
2020-09-12,800,0.0,18.6,19.2,temperatura
2020-09-12,900,0.0,18.6,18.6,temperatura
2020-09-12,1000,0.0,19.3,19.3,temperatura
2020-09-12,1100,0.0,22.5,22.5,temperatura
2020-09-12,1200,0.0,25.8,25.8,temperatura
2020-09-12,1300,0.0,29.2,29.8,temperatura
2020-09-12,1400,0.0,31.7,32.4,temperatura
2020-09-12,1500,0.0,33.3,33.9,temperatura
2020-09-12,1600,0.0,34.4,35.0,temperatura
2020-09-12,1700,0.0,34.8,35.6,temperatura
2020-09-12,1800,0.0,34.4,35.4,temperatura
2020-09-12,1900,0.0,33.5,34.7,temperatura
2020-09-12,2000,0.0,32.0,33.5,temperatura
2020-09-12,2100,0.0,30.0,32.0,temperatura
2020-09-12,2200,0.0,25.8,30.1,temperatura
2020-09-12,2300,0.0,26.5,27.6,temperatura
2020-09-17,0,0.0,24.6,25.5,temperatura
2020-09-17,100,0.0,23.6,24.9,temperatura
2020-09-17,200,0.0,22.7,23.8,temperatura
2020-09-17,300,0.0,20.6,22.8,temperatura
2020-09-17,400,0.0,21.2,21.4,temperatura
2020-09-17,500,0.0,20.3,21.1,temperatura
2020-09-17,600,0.0,20.0,20.7,temperatura
2020-09-17,700,0.0,20.5,20.5,temperatura
2020-09-17,800,0.0,19.3,20.5,temperatura
2020-09-17,900,0.0,16.8,19.3,temperatura
2020-09-17,1000,0.0,18.2,18.8,temperatura
2020-09-17,1100,0.0,22.4,22.4,temperatura
2020-09-17,1200,0.0,25.1,25.3,temperatura
2020-09-17,1300,0.0,28.6,29.0,temperatura
2020-09-17,1400,0.0,30.6,31.3,temperatura
2020-09-17,1500,0.0,32.6,32.7,temperatura
2020-09-17,1600,0.0,33.2,34.4,temperatura
2020-09-17,1700,0.0,33.6,34.8,temperatura
2020-09-17,1800,0.0,33.6,35.3,temperatura
2020-09-17,1900,0.0,33.8,34.8,temperatura
2020-09-17,2000,0.0,32.1,33.8,temperatura
2020-09-17,2100,0.0,30.2,32.1,temperatura
2020-09-17,2200,0.0,24.2,30.2,temperatura
2020-09-17,2300,0.0,25.1,26.4,temperatura
2020-09-18,0,0.0,26.1,26.6,temperatura
2020-09-18,100,0.0,24.3,26.2,temperatura
2020-09-18,200,0.0,20.7,24.2,temperatura
2020-09-18,300,0.0,19.9,20.8,temperatura
2020-09-18,400,0.0,19.2,20.0,temperatura
2020-09-18,500,0.0,18.6,19.4,temperatura
2020-09-18,600,0.0,18.3,18.6,temperatura
2020-09-18,700,0.0,17.2,18.4,temperatura
2020-09-18,800,0.0,17.5,17.7,temperatura
2020-09-18,900,0.0,16.7,17.5,temperatura
2020-09-18,1000,0.0,16.9,17.4,temperatura
2020-09-18,1100,0.0,20.2,20.2,temperatura
2020-09-18,1200,0.0,23.9,23.9,temperatura
2020-09-18,1300,0.0,26.7,26.8,temperatura
2020-09-18,1400,0.0,30.0,30.4,temperatura
2020-09-18,1500,0.0,32.0,32.6,temperatura
2020-09-18,1600,0.0,35.0,35.3,temperatura
2020-09-18,1700,0.0,34.0,35.0,temperatura
2020-09-18,1800,0.0,35.3,35.4,temperatura
2020-09-18,1900,0.0,32.0,35.5,temperatura
2020-09-18,2000,0.0,29.9,32.0,temperatura
2020-09-18,2100,0.0,28.0,30.2,temperatura
2020-09-18,2200,0.0,26.8,28.0,temperatura
2020-09-18,2300,0.0,25.4,27.2,temperatura
2020-09-27,0,0.0,24.4,26.1,temperatura
2020-09-27,100,0.0,24.0,25.0,temperatura
2020-09-27,200,0.0,22.9,24.0,temperatura
2020-09-27,300,0.0,19.7,23.0,temperatura
2020-09-27,400,0.0,18.4,19.7,temperatura
2020-09-27,500,0.0,18.7,20.4,temperatura
2020-09-27,600,0.0,18.5,20.1,temperatura
2020-09-27,700,0.0,18.2,19.1,temperatura
2020-09-27,800,0.0,17.3,18.4,temperatura
2020-09-27,900,0.0,17.4,18.5,temperatura
2020-09-27,1000,0.0,19.6,19.6,temperatura
2020-09-27,1100,0.0,24.3,24.4,temperatura
2020-09-27,1200,0.0,28.8,28.8,temperatura
2020-09-27,1300,0.0,30.8,31.6,temperatura
2020-09-27,1400,0.0,33.5,33.8,temperatura
2020-09-27,1500,0.0,34.6,35.2,temperatura
2020-09-27,1600,0.0,35.9,36.1,temperatura
2020-09-27,1700,0.0,35.8,36.8,temperatura
2020-09-27,1800,0.2,37.0,,temperatura
2020-09-27,1900,0.0,35.9,37.6,temperatura
2020-09-27,2000,0.0,34.9,36.6,temperatura
2020-09-27,2100,0.0,32.4,34.8,temperatura
2020-09-27,2200,0.0,28.0,32.4,temperatura
2020-09-27,2300,0.0,25.3,29.1,temperatura
2020-09-28,0,0.0,24.0,25.3,temperatura
2020-09-28,100,0.0,22.8,25.9,temperatura
2020-09-28,200,0.0,22.7,23.9,temperatura
2020-09-28,300,0.0,20.3,23.2,temperatura
2020-09-28,400,0.0,20.8,21.1,temperatura
2020-09-28,500,0.0,19.0,21.4,temperatura
2020-09-28,600,0.0,19.6,19.6,temperatura
2020-09-28,700,0.0,20.9,20.9,temperatura
2020-09-28,800,0.0,20.7,21.4,temperatura
2020-09-28,900,0.0,19.2,20.8,temperatura
2020-09-28,1000,0.0,20.6,20.6,temperatura
2020-09-28,1100,0.0,24.2,24.2,temperatura
2020-09-28,1200,,,,temperatura
2020-09-28,1300,0.0,30.5,30.9,temperatura
2020-09-28,1400,0.0,33.2,33.6,temperatura
2020-09-28,1500,0.0,35.2,35.3,temperatura
2020-09-28,1600,0.0,34.4,35.9,temperatura
2020-09-28,1700,0.0,36.1,36.5,temperatura
2020-09-28,1800,0.0,36.3,37.5,temperatura
2020-09-28,1900,0.0,29.3,36.3,temperatura
2020-09-28,2000,0.0,28.8,29.3,temperatura
2020-09-28,2100,0.0,26.3,28.8,temperatura
2020-09-28,2200,0.0,24.6,26.2,temperatura
2020-09-28,2300,0.0,23.8,24.7,temperatura
2020-09-30,0,0.0,22.4,23.8,temperatura
2020-09-30,100,0.0,21.9,22.5,temperatura
2020-09-30,200,0.0,21.8,21.9,temperatura
2020-09-30,300,0.0,21.9,21.9,temperatura
2020-09-30,400,0.0,21.8,21.9,temperatura
2020-09-30,500,0.0,21.6,21.8,temperatura
2020-09-30,600,0.0,21.6,21.6,temperatura
2020-09-30,700,0.0,21.3,21.6,temperatura
2020-09-30,800,0.0,21.2,21.3,temperatura
2020-09-30,900,0.0,21.2,21.2,temperatura
2020-09-30,1000,0.0,21.5,21.7,temperatura
2020-09-30,1100,0.0,22.1,22.2,temperatura
2020-09-30,1200,0.0,24.7,25.1,temperatura
2020-09-30,1300,0.0,27.3,27.3,temperatura
2020-09-30,1400,0.0,30.4,30.8,temperatura
2020-09-30,1500,0.0,33.3,33.5,temperatura
2020-09-30,1600,0.0,36.1,36.1,temperatura
2020-09-30,1700,0.0,36.6,37.4,temperatura
2020-09-30,1800,0.0,36.1,37.7,temperatura
2020-09-30,1900,0.0,36.4,37.4,temperatura
2020-09-30,2000,0.0,33.0,36.4,temperatura
2020-09-30,2100,0.0,31.1,33.0,temperatura
2020-09-30,2200,0.0,29.0,31.3,temperatura
2020-09-30,2300,0.0,29.4,30.3,temperatura
2020-10-01,0,,27.5,29.4,temperatura
2020-10-01,100,,26.9,27.8,temperatura
2020-10-01,200,,25.2,26.9,temperatura
2020-10-01,300,,24.6,25.2,temperatura
2020-10-01,400,,22.2,24.7,temperatura
2020-10-01,500,,23.5,23.7,temperatura
2020-10-01,600,,23.0,23.9,temperatura
2020-10-01,700,,23.2,23.3,temperatura
2020-10-01,800,,21.6,23.9,temperatura
2020-10-01,900,,20.7,21.7,temperatura
2020-10-01,1000,,22.2,22.2,temperatura
2020-10-01,1100,,25.4,25.4,temperatura
2020-10-01,1200,,27.8,28.2,temperatura
2020-10-01,1300,,30.8,30.9,temperatura
2020-10-01,1400,,33.0,33.8,temperatura
2020-10-01,1500,,34.4,35.6,temperatura
2020-10-01,1600,,36.8,37.4,temperatura
2020-10-01,1700,,36.9,38.2,temperatura
2020-10-01,1800,,38.4,39.3,temperatura
2020-10-01,1900,,37.2,38.5,temperatura
2020-10-01,2000,,34.4,37.7,temperatura
2020-10-01,2100,,31.6,34.4,temperatura
2020-10-01,2200,,29.7,31.6,temperatura
2020-10-01,2300,,26.3,29.7,temperatura
2020-10-02,0,,24.7,26.3,temperatura
2020-10-02,100,,24.2,24.9,temperatura
